486.84	1281.48
487.04	1270.66
487.25	1277.56
487.46	1277.36
487.66	1285.02
487.87	1281.68
488.07	1287.58
488.28	1282.68
488.48	1286.49
488.69	1279.41
488.89	1290.06
489.10	1271.48
489.31	1291.78
489.51	1284.32
489.72	1290.28
489.92	1276.05
490.13	1287.07
490.33	1285.04
490.54	1294.58
490.75	1281.97
490.95	1289.93
491.16	1280.12
491.36	1291.06
491.57	1285.55
491.77	1296.98
491.98	1284.28
492.18	1290.67
492.39	1288.64
492.59	1297.29
492.80	1285.88
493.01	1299.05
493.21	1295.42
493.42	1297.55
493.62	1293.82
493.83	1298.29
494.03	1297.10
494.24	1308.39
494.44	1300.32
494.65	1305.83
494.85	1306.73
495.06	1312.22
495.26	1307.61
495.47	1312.50
495.68	1309.08
495.88	1313.89
496.09	1315.35
496.29	1326.94
496.50	1317.81
496.70	1323.52
496.91	1315.68
497.11	1314.98
497.32	1324.09
497.52	1331.81
497.73	1319.67
497.93	1326.86
498.14	1322.11
498.34	1334.70
498.55	1337.12
498.75	1335.66
498.96	1332.82
499.16	1337.06
499.37	1341.44
499.57	1338.80
499.78	1333.10
499.98	1336.65
500.19	1341.89
500.39	1351.39
500.60	1336.32
500.80	1346.70
501.01	1351.07
501.21	1352.79
501.42	1354.47
501.62	1363.03
501.83	1359.13
502.03	1362.96
502.24	1365.59
502.44	1375.35
502.65	1365.11
502.85	1375.87
503.06	1375.72
503.26	1380.49
503.47	1375.87
503.67	1393.40
503.88	1386.86
504.08	1397.66
504.29	1382.73
504.49	1397.84
504.70	1395.47
504.90	1412.98
505.11	1402.63
505.31	1407.94
505.52	1403.64
505.72	1402.00
505.93	1398.80
506.13	1406.11
506.34	1408.82
506.54	1412.12
506.75	1405.17
506.95	1408.18
507.16	1397.80
507.36	1410.25
507.56	1402.76
507.77	1410.46
507.97	1395.59
508.18	1403.53
508.38	1392.19
508.59	1402.98
508.79	1393.19
509.00	1403.49
509.20	1387.70
509.41	1393.27
509.61	1389.22
509.82	1389.24
510.02	1374.66
510.22	1387.44
510.43	1375.95
510.63	1383.85
510.84	1375.83
511.04	1382.85
511.25	1370.21
511.45	1376.64
511.66	1365.42
511.86	1372.20
512.06	1369.19
512.27	1365.26
512.47	1358.48
512.68	1368.88
512.88	1356.10
513.09	1359.79
513.29	1351.72
513.50	1353.65
513.70	1341.44
513.90	1350.06
514.11	1351.09
514.31	1357.07
514.52	1352.09
514.72	1354.30
514.93	1347.26
515.13	1355.84
515.33	1350.08
515.54	1360.77
515.74	1350.90
515.95	1354.63
516.15	1362.25
516.36	1369.97
516.56	1365.54
516.76	1384.10
516.97	1384.10
517.17	1394.01
517.38	1397.64
517.58	1407.22
517.78	1412.98
517.99	1424.38
518.19	1439.48
518.40	1465.87
518.60	1467.27
518.81	1492.64
519.01	1505.91
519.21	1533.42
519.42	1551.36
519.62	1593.77
519.83	1634.26
520.03	1711.53
520.23	1800.47
520.44	1952.41
520.64	2164.29
520.85	2459.45
521.05	2835.09
521.25	3321.07
521.46	3889.46
521.66	4601.48
521.86	5405.04
522.07	6351.61
522.27	7301.46
522.48	8369.72
522.68	9536.51
522.88	10806.52
523.09	12011.13
523.29	13236.90
523.50	14515.59
523.70	15831.31
523.90	17071.64
524.11	18576.65
524.31	19678.07
524.51	20938.60
524.72	22194.60
524.92	23375.11
525.13	24328.01
525.33	25200.77
525.53	26059.40
525.74	26698.14
525.94	27671.38
526.14	28007.71
526.35	28255.13
526.55	28506.58
526.76	28709.76
526.96	28721.29
527.16	28273.01
527.37	28041.83
527.57	27805.29
527.77	27085.51
527.98	26070.56
528.18	25444.27
528.38	24357.91
528.59	23370.44
528.79	22407.30
528.99	21181.28
529.20	19885.98
529.40	18543.97
529.61	17291.72
529.81	15892.46
530.01	14593.52
530.22	13235.10
530.42	12011.15
530.62	10817.62
530.83	9706.47
531.03	8698.01
531.23	7786.40
531.44	7022.57
531.64	6331.52
531.84	5792.80
532.05	5326.81
532.25	5007.94
532.45	4711.04
532.66	4494.02
532.86	4289.51
533.06	4112.38
533.27	3991.12
533.47	3864.37
533.67	3746.49
533.88	3664.35
534.08	3536.37
534.28	3438.25
534.49	3358.28
534.69	3250.17
534.89	3165.79
535.09	3110.86
535.30	3016.21
535.50	2935.50
535.70	2890.46
535.91	2806.78
536.11	2735.90
536.31	2685.28
536.52	2621.13
536.72	2584.88
536.92	2519.90
537.13	2485.37
537.33	2435.59
537.53	2408.17
537.74	2370.79
537.94	2356.50
538.14	2336.92
538.34	2339.97
538.55	2344.49
538.75	2366.43
538.95	2369.87
539.16	2404.07
539.36	2445.40
539.56	2463.83
539.77	2509.62
539.97	2573.52
540.17	2609.97
540.37	2676.70
540.58	2713.46
540.78	2757.24
540.98	2802.50
541.19	2831.05
541.39	2870.23
541.59	2880.84
541.79	2914.38
542.00	2909.32
542.20	2908.71
542.40	2892.94
542.60	2873.89
542.81	2846.51
543.01	2804.39
543.21	2744.38
543.42	2688.72
543.62	2622.36
543.82	2553.63
544.02	2479.70
544.23	2390.16
544.43	2322.40
544.63	2249.37
544.83	2184.18
545.04	2106.77
545.24	2058.47
545.44	1995.60
545.64	1943.81
545.85	1889.25
546.05	1845.94
546.25	1804.71
546.45	1760.72
546.66	1726.38
546.86	1691.85
547.06	1650.68
547.27	1625.45
547.47	1593.18
547.67	1580.42
547.87	1553.53
548.07	1537.72
548.28	1508.51
548.48	1492.05
548.68	1471.12
548.88	1465.90
549.09	1426.23
549.29	1419.71
549.49	1399.56
549.69	1389.87
549.90	1363.91
550.10	1365.65
550.30	1345.78
550.50	1357.76
550.71	1331.40
550.91	1333.74
551.11	1323.44
551.31	1332.41
551.51	1317.56
551.72	1327.10
551.92	1318.65
552.12	1312.05
552.32	1311.17
552.53	1313.38
552.73	1308.57
552.93	1308.90
553.13	1306.67
553.33	1309.94
553.54	1307.05
553.74	1308.61
553.94	1297.10
554.14	1308.94
554.35	1304.33
554.55	1308.26
554.75	1301.42
554.95	1302.79
555.15	1301.55
555.36	1301.85
555.56	1300.28
555.76	1297.10
555.96	1293.15
556.16	1303.02
556.37	1289.83
556.57	1292.39
556.77	1293.35
556.97	1292.88
557.17	1289.59
557.38	1296.43
557.58	1286.27
557.78	1291.41
557.98	1286.68
558.18	1290.94
558.38	1283.99
558.59	1288.11
558.79	1287.03
558.99	1286.82
559.19	1288.32
559.39	1290.04
559.60	1277.42
559.80	1289.13
560.00	1280.04
560.20	1281.97
560.40	1272.42
560.60	1287.68
560.81	1274.18
561.01	1283.28
561.21	1289.40
561.41	1287.25
561.61	1274.00
561.81	1283.24
562.02	1277.97
562.22	1287.21
562.42	1279.33
562.62	1281.86
562.82	1275.64
563.02	1280.84
563.23	1278.28
563.43	1280.23
563.63	1280.64
563.83	1285.71
564.03	1277.28
564.23	1285.69
564.43	1281.23
564.64	1281.35
564.84	1272.85
565.04	1282.13
565.24	1275.74
565.44	1287.19
565.64	1276.99
565.85	1292.88
566.05	1279.94
566.25	1282.05
566.45	1279.26
566.65	1285.59
566.85	1281.54
567.05	1285.16
567.25	1278.36
567.46	1287.39
567.66	1287.48
567.86	1294.62
568.06	1282.99
568.26	1287.39
568.46	1278.63
568.66	1285.90
568.86	1283.63
569.07	1281.37
569.27	1273.08
569.47	1290.30
569.67	1277.26
569.87	1285.61
570.07	1276.74
570.27	1280.39
570.47	1276.48
570.68	1286.55
570.88	1280.00
571.08	1280.53
571.28	1278.98
571.48	1282.81
571.68	1274.10
571.88	1282.70
572.08	1280.72
572.28	1270.79
572.49	1274.18
572.69	1274.72
572.89	1268.96
573.09	1276.56
573.29	1267.82
573.49	1276.01
573.69	1268.70
573.89	1272.75
574.09	1275.56
574.29	1265.36
574.50	1265.77
574.70	1272.65
574.90	1268.68
575.10	1272.46
575.30	1272.96
575.50	1269.90
575.70	1267.06
575.90	1264.78
576.10	1264.46
576.30	1267.55
576.50	1262.41
576.70	1265.54
576.91	1262.74
577.11	1264.93
577.31	1260.46
577.51	1272.59
577.71	1265.60
577.91	1270.58
578.11	1265.15
578.31	1268.12
578.51	1262.06
578.71	1263.80
578.91	1256.98
579.11	1265.17
579.31	1264.05
579.51	1264.50
579.71	1264.50
579.92	1267.00
580.12	1258.68
580.32	1265.19
580.52	1265.17
580.72	1266.44
580.92	1260.32
581.12	1261.90
581.32	1263.99
581.52	1270.56
581.72	1261.26
581.92	1270.44
582.12	1256.37
582.32	1266.77
582.52	1257.39
582.72	1272.08
582.92	1263.92
583.12	1269.80
583.32	1257.41
583.52	1271.09
583.72	1260.07
583.92	1261.79
584.12	1255.12
584.33	1268.51
584.53	1261.81
584.73	1264.50
584.93	1256.39
585.13	1264.11
585.33	1256.02
585.53	1266.28
585.73	1263.70
585.93	1264.23
586.13	1254.09
586.33	1266.22
586.53	1252.74
586.73	1268.04
586.93	1267.26
587.13	1263.62
587.33	1267.00
587.53	1264.76
587.73	1256.16
587.93	1268.45
588.13	1254.91
588.33	1259.71
588.53	1261.43
588.73	1270.89
588.93	1252.19
589.13	1265.60
589.33	1259.03
589.53	1267.88
589.73	1257.35
589.93	1263.02
590.13	1252.82
590.33	1266.79
590.53	1260.93
590.73	1266.71
590.93	1259.71
591.13	1263.39
591.33	1256.22
591.53	1268.92
591.73	1267.02
591.93	1260.89
592.13	1265.79
592.33	1259.03
592.53	1255.16
592.73	1264.81
592.93	1259.58
593.13	1262.04
593.33	1251.76
593.53	1259.54
593.73	1260.59
593.93	1261.53
594.13	1259.05
594.33	1264.87
594.53	1248.95
594.73	1268.53
594.92	1258.91
595.12	1267.24
595.32	1254.30
595.52	1256.29
595.72	1263.62
595.92	1267.34
596.12	1258.60
596.32	1260.55
596.52	1257.68
596.72	1267.59
596.92	1254.85
597.12	1265.50
597.32	1250.65
597.52	1263.47
597.72	1248.56
597.92	1263.29
598.12	1258.19
598.32	1264.50
598.52	1266.83
598.72	1258.54
598.92	1260.48
599.12	1272.57
599.31	1258.89
599.51	1267.16
599.71	1252.95
599.91	1265.26
600.11	1255.36
600.31	1262.49
600.51	1258.23
600.71	1261.38
600.91	1252.27
601.11	1261.53
601.31	1253.46
601.51	1261.55
601.71	1253.81
601.91	1260.14
602.10	1257.94
602.30	1263.41
602.50	1258.76
602.70	1264.91
602.90	1263.97
603.10	1262.90
603.30	1250.47
603.50	1264.09
603.70	1256.29
603.90	1265.07
604.10	1252.58
604.30	1267.90
604.49	1257.04
604.69	1264.42
604.89	1258.11
605.09	1272.05
605.29	1259.42
605.49	1269.31
605.69	1262.80
605.89	1266.96
606.09	1264.21
606.29	1262.59
606.48	1251.60
606.68	1266.10
606.88	1257.68
607.08	1261.04
607.28	1254.32
607.48	1270.85
607.68	1253.40
607.88	1256.39
608.08	1257.72
608.27	1268.55
608.47	1261.79
608.67	1259.87
608.87	1250.45
609.07	1265.73
609.27	1253.79
609.47	1259.17
609.67	1263.47
609.87	1262.80
610.06	1262.80
610.26	1261.02
610.46	1257.35
610.66	1259.66
610.86	1262.63
611.06	1265.48
611.26	1254.69
611.45	1265.48
611.65	1256.41
611.85	1261.79
612.05	1252.21
612.25	1264.46
612.45	1258.17
612.65	1265.40
612.84	1256.61
613.04	1264.13
613.24	1261.02
613.44	1261.34
613.64	1251.29
613.84	1271.54
614.04	1258.09
614.23	1258.56
614.43	1256.70
614.63	1269.33
614.83	1250.74
615.03	1263.68
615.23	1256.86
615.42	1262.43
615.62	1250.59
615.82	1265.64
616.02	1255.28
616.22	1271.52
616.42	1255.47
616.61	1269.41
616.81	1261.12
617.01	1259.79
617.21	1251.86
617.41	1269.04
617.61	1254.93
617.80	1266.14
618.00	1261.67
618.20	1263.94
618.40	1257.08
618.60	1263.19
618.80	1255.96
618.99	1257.13
619.19	1257.86
619.39	1266.85
619.59	1262.45
619.79	1262.80
619.98	1252.56
620.18	1258.56
620.38	1261.96
620.58	1257.15
620.78	1256.16
620.97	1260.91
621.17	1255.24
621.37	1264.40
621.57	1257.33
621.77	1265.03
621.96	1259.28
622.16	1265.28
622.36	1258.25
622.56	1256.39
622.76	1252.52
622.95	1259.93
623.15	1257.02
623.35	1259.03
623.55	1256.47
623.75	1266.61
623.94	1262.29
624.14	1261.06
624.34	1259.01
624.54	1261.12
624.73	1253.62
624.93	1264.29
625.13	1258.58
625.33	1264.40
625.53	1262.00
625.72	1262.27
625.92	1262.27
626.12	1260.95
626.32	1257.56
626.51	1263.33
626.71	1259.36
626.91	1267.92
627.11	1259.79
627.30	1267.22
627.50	1252.27
627.70	1263.70
627.90	1261.32
628.10	1258.39
628.29	1254.46
628.49	1263.68
628.69	1264.11
628.89	1267.08
629.08	1254.24
629.28	1266.59
629.48	1250.55
629.68	1270.93
629.87	1253.87
630.07	1259.17
630.27	1251.90
630.47	1264.46
630.66	1252.23
630.86	1257.51
631.06	1264.54
631.25	1258.05
631.45	1249.40
631.65	1260.57
631.85	1258.97
632.04	1263.90
632.24	1253.91
632.44	1268.10
632.64	1253.95
632.83	1263.31
633.03	1256.74
633.23	1258.70
633.42	1257.45
633.62	1263.68
633.82	1253.01
634.02	1263.00
634.21	1253.34
634.41	1257.90
634.61	1255.08
634.81	1262.98
635.00	1255.16
635.20	1257.74
635.40	1259.34
635.59	1266.42
635.79	1259.48
635.99	1263.37
636.18	1259.38
636.38	1268.41
636.58	1262.04
636.78	1258.80
636.97	1256.26
637.17	1260.48
637.37	1254.63
637.56	1260.34
637.76	1254.38
637.96	1267.32
638.15	1258.23
638.35	1259.32
638.55	1254.79
638.74	1264.54
638.94	1257.47
639.14	1264.89
639.34	1248.83
639.53	1261.59
639.73	1254.63
639.93	1262.63
640.12	1249.12
640.32	1265.56
640.52	1254.30
640.71	1257.88
640.91	1259.69
641.11	1261.77
641.30	1255.24
641.50	1269.27
641.70	1258.72
641.89	1260.44
642.09	1258.91
642.29	1263.37
642.48	1255.55
642.68	1257.51
642.88	1255.28
643.07	1257.82
643.27	1259.56
643.47	1264.62
643.66	1253.23
643.86	1253.19
644.06	1259.62
644.25	1269.74
644.45	1255.94
644.65	1264.78
644.84	1255.20
645.04	1251.58
645.23	1261.63
645.43	1262.39
645.63	1253.99
645.82	1261.26
646.02	1261.61
646.22	1261.53
646.41	1260.01
646.61	1263.27
646.81	1251.66
647.00	1254.71
647.20	1260.24
647.39	1264.31
647.59	1259.97
647.79	1259.77
647.98	1251.47
648.18	1266.89
648.38	1256.90
648.57	1261.18
648.77	1254.30
648.96	1256.94
649.16	1259.46
649.36	1263.19
649.55	1253.34
649.75	1262.84
649.95	1251.88
650.14	1271.28
650.34	1262.18
650.53	1266.36
650.73	1256.10
650.93	1262.14
651.12	1252.15
651.32	1265.50
651.51	1251.94
651.71	1261.65
651.91	1262.35
652.10	1262.04
652.30	1261.28
652.49	1264.48
652.69	1252.05
652.89	1266.24
653.08	1263.74
653.28	1264.81
653.47	1261.32
653.67	1265.81
653.86	1258.07
654.06	1259.91
654.26	1255.94
654.45	1271.15
654.65	1256.04
654.84	1268.20
655.04	1253.71
655.24	1260.67
655.43	1257.02
655.63	1261.81
655.82	1253.03
656.02	1260.77
656.21	1260.26
656.41	1265.62
656.61	1255.77
656.80	1263.70
657.00	1258.05
657.19	1258.33
657.39	1263.41
657.58	1265.05
657.78	1253.03
657.97	1260.87
658.17	1255.98
658.37	1262.22
658.56	1255.32
658.76	1264.25
658.95	1256.53
659.15	1264.78
659.34	1254.54
659.54	1264.87
659.73	1253.15
659.93	1260.48
660.13	1259.46
660.32	1260.09
660.52	1252.58
660.71	1257.96
660.91	1252.78
661.10	1265.24
661.30	1254.95
661.49	1261.10
661.69	1251.84
661.88	1261.02
662.08	1253.99
662.27	1263.88
662.47	1261.45
662.66	1260.42
662.86	1256.39
663.06	1257.51
