394.50	1262.94
394.71	1258.21
394.92	1259.69
395.13	1248.50
395.34	1260.24
395.55	1253.50
395.76	1262.02
395.97	1256.51
396.18	1267.80
396.39	1262.18
396.60	1265.30
396.81	1259.99
397.02	1266.01
397.23	1250.88
397.44	1259.36
397.65	1253.87
397.86	1265.05
398.07	1260.18
398.28	1266.55
398.49	1263.86
398.70	1265.17
398.91	1267.67
399.12	1258.74
399.33	1258.82
399.54	1262.49
399.75	1255.98
399.96	1268.72
400.17	1254.85
400.38	1261.98
400.59	1257.25
400.80	1261.22
401.01	1258.48
401.22	1263.35
401.42	1258.68
401.63	1258.93
401.84	1259.13
402.05	1262.18
402.26	1259.89
402.47	1257.99
402.68	1252.50
402.89	1267.24
403.10	1258.05
403.31	1265.73
403.52	1252.15
403.73	1258.91
403.94	1263.90
404.15	1263.04
404.36	1253.38
404.57	1273.12
404.78	1261.73
404.99	1261.12
405.20	1257.72
405.41	1261.51
405.62	1261.02
405.83	1262.31
406.04	1257.41
406.25	1263.47
406.46	1257.19
406.67	1262.12
406.88	1258.72
407.09	1265.03
407.30	1255.04
407.50	1262.16
407.71	1256.55
407.92	1266.53
408.13	1260.79
408.34	1268.12
408.55	1262.51
408.76	1263.56
408.97	1267.94
409.18	1271.19
409.39	1262.12
409.60	1264.13
409.81	1263.17
410.02	1261.08
410.23	1255.40
410.44	1267.08
410.65	1257.17
410.86	1264.31
411.07	1256.84
411.27	1264.42
411.48	1258.99
411.69	1263.29
411.90	1260.48
412.11	1262.27
412.32	1259.34
412.53	1268.16
412.74	1260.32
412.95	1268.90
413.16	1247.97
413.37	1267.12
413.58	1259.62
413.79	1261.34
414.00	1256.33
414.20	1262.59
414.41	1258.56
414.62	1258.62
414.83	1255.94
415.04	1262.00
415.25	1261.20
415.46	1264.25
415.67	1258.87
415.88	1269.62
416.09	1256.55
416.30	1268.12
416.51	1261.34
416.71	1259.26
416.92	1265.38
417.13	1265.75
417.34	1258.56
417.55	1264.11
417.76	1255.04
417.97	1264.68
418.18	1258.27
418.39	1259.52
418.60	1262.35
418.81	1263.02
419.01	1255.43
419.22	1269.29
419.43	1259.93
419.64	1268.63
419.85	1256.14
420.06	1262.86
420.27	1253.48
420.48	1264.89
420.69	1255.40
420.90	1267.24
421.10	1260.32
421.31	1267.14
421.52	1260.26
421.73	1261.86
421.94	1255.67
422.15	1267.65
422.36	1262.68
422.57	1260.30
422.78	1260.20
422.98	1267.61
423.19	1250.35
423.40	1260.46
423.61	1256.84
423.82	1254.85
424.03	1261.96
424.24	1261.51
424.45	1254.30
424.65	1269.95
424.86	1260.89
425.07	1267.96
425.28	1257.13
425.49	1264.46
425.70	1259.66
425.91	1261.79
426.12	1255.43
426.32	1266.12
426.53	1256.88
426.74	1263.19
426.95	1257.33
427.16	1260.26
427.37	1255.43
427.58	1272.83
427.78	1262.41
427.99	1268.31
428.20	1260.26
428.41	1268.66
428.62	1255.73
428.83	1261.98
429.04	1261.53
429.24	1262.61
429.45	1257.02
429.66	1263.33
429.87	1256.88
430.08	1259.81
430.29	1254.28
430.50	1261.65
430.70	1252.95
430.91	1259.73
431.12	1259.26
431.33	1268.45
431.54	1255.59
431.75	1264.27
431.96	1254.44
432.16	1260.48
432.37	1256.31
432.58	1261.73
432.79	1256.24
433.00	1254.26
433.21	1261.02
433.41	1265.50
433.62	1257.76
433.83	1266.05
434.04	1252.76
434.25	1260.83
434.46	1261.28
434.66	1261.79
434.87	1259.17
435.08	1268.49
435.29	1254.14
435.50	1262.18
435.71	1258.15
435.91	1263.94
436.12	1255.59
436.33	1262.31
436.54	1259.17
436.75	1260.22
436.95	1253.09
437.16	1261.41
437.37	1254.36
437.58	1259.26
437.79	1257.47
438.00	1277.46
438.20	1257.19
438.41	1266.89
438.62	1264.54
438.83	1263.02
439.04	1257.02
439.24	1264.72
439.45	1253.25
439.66	1263.60
439.87	1253.46
440.08	1268.92
440.28	1254.50
440.49	1263.74
440.70	1254.61
440.91	1265.40
441.12	1257.43
441.32	1258.35
441.53	1253.50
441.74	1260.09
441.95	1260.65
442.16	1265.77
442.36	1257.43
442.57	1266.30
442.78	1259.79
442.99	1263.49
443.20	1259.21
443.40	1270.44
443.61	1252.01
443.82	1265.79
444.03	1252.27
444.24	1261.00
444.44	1251.04
444.65	1261.86
444.86	1257.90
445.07	1265.46
445.27	1260.59
445.48	1259.52
445.69	1256.04
445.90	1258.66
446.11	1257.53
446.31	1266.46
446.52	1258.64
446.73	1267.00
446.94	1255.71
447.14	1265.01
447.35	1263.21
447.56	1268.72
447.77	1251.60
447.97	1269.02
448.18	1265.01
448.39	1251.45
448.60	1253.62
448.81	1260.12
449.01	1259.77
449.22	1268.92
449.43	1255.26
449.64	1264.52
449.84	1252.66
450.05	1265.13
450.26	1254.50
450.47	1261.51
450.67	1259.11
450.88	1264.62
451.09	1250.37
451.30	1262.37
451.50	1255.88
451.71	1254.44
451.92	1250.57
452.13	1258.74
452.33	1259.50
452.54	1254.91
452.75	1254.28
452.96	1259.15
453.16	1261.32
453.37	1264.54
453.58	1261.53
453.79	1264.13
453.99	1262.02
454.20	1264.62
454.41	1254.91
454.61	1265.38
454.82	1263.84
455.03	1261.14
455.24	1258.66
455.44	1266.10
455.65	1254.91
455.86	1266.53
456.07	1257.80
456.27	1261.59
456.48	1253.68
456.69	1262.92
456.90	1260.46
457.10	1267.71
457.31	1259.54
457.52	1269.62
457.72	1256.24
457.93	1268.66
458.14	1258.01
458.35	1262.80
458.55	1255.36
458.76	1263.11
458.97	1247.68
459.17	1263.68
459.38	1257.53
459.59	1260.75
459.80	1251.88
460.00	1267.57
460.21	1255.92
460.42	1257.62
460.62	1251.84
460.83	1262.49
461.04	1249.51
461.25	1266.98
461.45	1267.73
461.66	1264.33
461.87	1258.50
462.07	1259.77
462.28	1257.80
462.49	1263.54
462.69	1255.63
462.90	1268.53
463.11	1253.89
463.31	1263.94
463.52	1255.49
463.73	1264.03
463.94	1257.88
464.14	1267.77
464.35	1258.74
464.56	1260.87
464.76	1258.66
464.97	1263.86
465.18	1250.92
465.38	1264.13
465.59	1260.65
465.80	1264.89
466.00	1256.41
466.21	1262.18
466.42	1250.90
466.62	1258.19
466.83	1262.39
467.04	1270.07
467.24	1260.52
467.45	1258.07
467.66	1262.27
467.86	1259.87
468.07	1257.62
468.28	1263.15
468.48	1259.38
468.69	1259.40
468.90	1258.01
469.10	1264.23
469.31	1262.43
469.52	1263.88
469.72	1257.39
469.93	1258.39
470.14	1257.94
470.34	1270.60
470.55	1253.75
470.76	1268.45
470.96	1253.79
471.17	1262.25
471.38	1257.43
471.58	1270.38
471.79	1252.87
472.00	1265.28
472.20	1254.32
472.41	1263.45
472.62	1259.89
472.82	1254.75
473.03	1256.24
473.24	1263.62
473.44	1258.99
473.65	1261.96
473.85	1249.04
474.06	1256.86
474.27	1256.76
474.47	1263.37
474.68	1261.20
474.89	1262.29
475.09	1260.42
475.30	1262.41
475.51	1256.98
475.71	1268.74
475.92	1257.39
476.12	1266.83
476.33	1259.05
476.54	1266.03
476.74	1261.36
476.95	1266.07
477.16	1257.86
477.36	1262.70
477.57	1253.52
477.77	1258.70
477.98	1251.98
478.19	1262.39
478.39	1254.32
478.60	1269.92
478.81	1253.73
479.01	1260.48
479.22	1264.85
479.42	1263.13
479.63	1257.62
479.84	1260.65
480.04	1258.17
480.25	1265.26
480.45	1245.70
480.66	1254.75
480.87	1256.41
481.07	1265.05
481.28	1255.47
481.48	1264.23
481.69	1261.20
481.90	1263.41
482.10	1253.32
482.31	1260.71
482.51	1255.49
482.72	1266.50
482.93	1259.95
483.13	1263.51
483.34	1259.13
483.54	1257.35
483.75	1261.86
483.96	1257.88
484.16	1263.70
484.37	1269.97
484.57	1260.30
484.78	1269.64
484.99	1259.71
485.19	1263.02
485.40	1257.02
485.60	1256.45
485.81	1260.55
486.01	1266.03
486.22	1262.80
486.43	1263.49
486.63	1258.27
486.84	1261.55
487.04	1256.14
487.25	1262.94
487.46	1262.84
487.66	1265.17
487.87	1258.37
488.07	1263.43
488.28	1257.23
488.48	1258.85
488.69	1261.67
488.89	1267.69
489.10	1257.17
489.31	1262.59
489.51	1255.36
489.72	1261.84
489.92	1255.94
490.13	1261.04
490.33	1252.05
490.54	1263.92
490.75	1252.74
490.95	1259.97
491.16	1252.52
491.36	1263.70
491.57	1261.51
491.77	1262.70
491.98	1256.70
492.18	1267.02
492.39	1259.95
492.59	1264.29
492.80	1256.96
493.01	1260.65
493.21	1259.34
493.42	1261.00
493.62	1253.46
493.83	1258.23
494.03	1253.73
494.24	1263.27
494.44	1254.42
494.65	1264.72
494.85	1258.78
495.06	1262.00
495.26	1256.72
495.47	1264.11
495.68	1258.93
495.88	1267.84
496.09	1252.31
496.29	1269.41
496.50	1253.66
496.70	1263.76
496.91	1260.69
497.11	1260.77
497.32	1260.87
497.52	1262.06
497.73	1251.49
497.93	1264.78
498.14	1257.08
498.34	1264.01
498.55	1254.05
498.75	1257.76
498.96	1255.61
499.16	1267.32
499.37	1250.74
499.57	1254.69
499.78	1256.59
499.98	1264.74
500.19	1261.32
500.39	1268.37
500.60	1252.82
500.80	1259.38
501.01	1259.60
501.21	1256.20
501.42	1252.29
501.62	1261.43
501.83	1260.30
502.03	1266.48
502.24	1264.62
502.44	1271.60
502.65	1257.21
502.85	1260.93
503.06	1254.32
503.26	1264.27
503.47	1255.53
503.67	1262.80
503.88	1255.92
504.08	1257.06
504.29	1255.92
504.49	1266.24
504.70	1257.56
504.90	1264.66
505.11	1254.24
505.31	1257.21
505.52	1257.21
505.72	1257.31
505.93	1256.80
506.13	1261.86
506.34	1256.98
506.54	1260.34
506.75	1261.63
506.95	1255.57
507.16	1264.58
507.36	1260.83
507.56	1255.45
507.77	1266.50
507.97	1247.15
508.18	1264.11
508.38	1255.40
508.59	1258.91
508.79	1256.12
509.00	1263.58
509.20	1260.07
509.41	1260.22
509.61	1251.10
509.82	1257.15
510.02	1255.08
510.22	1260.87
510.43	1262.53
510.63	1259.46
510.84	1254.61
511.04	1265.24
511.25	1254.91
511.45	1267.06
511.66	1254.81
511.86	1260.61
512.06	1264.01
512.27	1266.79
512.47	1250.59
512.68	1265.42
512.88	1255.43
513.09	1260.77
513.29	1257.04
513.50	1265.07
513.70	1258.64
513.90	1268.86
514.11	1264.13
514.31	1268.66
514.52	1257.39
514.72	1253.34
514.93	1256.22
515.13	1259.99
515.33	1255.43
515.54	1263.02
515.74	1254.36
515.95	1261.43
516.15	1262.08
516.36	1278.42
516.56	1261.88
516.76	1271.91
516.97	1265.44
517.17	1263.13
517.38	1259.03
517.58	1260.07
517.78	1253.60
517.99	1258.15
518.19	1259.36
518.40	1263.86
518.60	1259.01
518.81	1253.48
519.01	1258.64
519.21	1258.74
519.42	1251.66
519.62	1263.19
519.83	1257.78
520.03	1265.09
520.23	1255.73
520.44	1261.61
520.64	1258.97
520.85	1263.23
521.05	1253.97
521.25	1264.42
521.46	1255.55
521.66	1262.37
521.86	1256.49
522.07	1255.79
522.27	1252.37
522.48	1262.14
522.68	1258.42
522.88	1263.04
523.09	1252.21
523.29	1265.97
523.50	1258.25
523.70	1255.51
523.90	1257.74
524.11	1258.17
524.31	1259.44
524.51	1264.54
524.72	1253.23
524.92	1256.98
525.13	1254.77
525.33	1264.17
525.53	1259.73
525.74	1261.08
525.94	1254.73
526.14	1253.13
526.35	1263.04
526.55	1260.52
526.76	1263.41
526.96	1267.57
527.16	1261.59
527.37	1263.70
527.57	1258.91
527.77	1266.89
527.98	1253.11
528.18	1262.74
528.38	1254.14
528.59	1261.73
528.79	1258.42
528.99	1260.65
529.20	1256.92
529.40	1259.38
529.61	1259.75
529.81	1264.81
530.01	1251.58
530.22	1258.07
530.42	1254.07
530.62	1266.24
530.83	1258.21
531.03	1260.77
531.23	1264.17
531.44	1262.72
531.64	1256.61
531.84	1262.12
532.05	1258.31
532.25	1264.13
532.45	1257.64
532.66	1275.00
532.86	1258.01
533.06	1265.89
533.27	1257.37
533.47	1261.61
533.67	1254.85
533.88	1268.02
534.08	1256.53
534.28	1265.67
534.49	1256.82
534.69	1255.61
534.89	1254.73
535.09	1268.92
535.30	1256.10
535.50	1257.25
535.70	1255.65
535.91	1263.62
536.11	1252.56
536.31	1259.87
536.52	1255.02
536.72	1268.59
536.92	1258.03
537.13	1266.83
537.33	1246.91
537.53	1260.40
537.74	1252.19
537.94	1257.82
538.14	1258.99
538.34	1262.53
538.55	1255.53
538.75	1263.76
538.95	1257.94
539.16	1264.17
539.36	1259.75
539.56	1262.82
539.77	1254.71
539.97	1266.34
540.17	1253.75
540.37	1260.20
540.58	1252.07
540.78	1266.46
540.98	1259.83
541.19	1263.00
541.39	1253.48
541.59	1260.65
541.79	1247.79
542.00	1261.20
542.20	1257.08
542.40	1263.08
542.60	1257.04
542.81	1262.74
543.01	1255.14
543.21	1261.57
543.42	1257.25
543.62	1265.87
543.82	1254.32
544.02	1265.21
544.23	1261.30
544.43	1269.68
544.63	1252.33
544.83	1263.49
545.04	1261.00
545.24	1262.10
545.44	1265.69
545.64	1263.62
545.85	1253.97
546.05	1261.71
546.25	1250.37
546.45	1264.40
546.66	1259.28
546.86	1253.64
547.06	1254.48
547.27	1265.26
547.47	1256.41
547.67	1265.50
547.87	1256.98
548.07	1264.95
548.28	1260.22
548.48	1262.39
548.68	1251.96
548.88	1265.85
549.09	1257.04
549.29	1258.99
549.49	1252.64
549.69	1260.34
549.90	1255.26
550.10	1260.07
550.30	1256.74
550.50	1259.77
550.71	1258.93
550.91	1262.92
551.11	1254.03
551.31	1263.04
551.51	1254.77
551.72	1263.72
551.92	1248.95
552.12	1261.00
552.32	1250.18
552.53	1266.59
552.73	1254.32
552.93	1259.69
553.13	1262.65
553.33	1265.54
553.54	1254.44
553.74	1259.71
553.94	1257.04
554.14	1260.55
554.35	1258.05
554.55	1260.48
554.75	1262.65
554.95	1263.29
555.15	1257.23
555.36	1268.10
555.56	1258.19
555.76	1262.25
555.96	1249.98
556.16	1267.41
556.37	1258.87
556.57	1259.71
556.77	1258.72
556.97	1262.51
557.17	1256.41
557.38	1261.55
557.58	1254.09
557.78	1262.06
557.98	1259.30
558.18	1258.70
558.38	1256.31
558.59	1263.97
558.79	1263.04
558.99	1259.30
559.19	1260.91
559.39	1258.60
559.60	1262.27
559.80	1262.88
560.00	1254.48
560.20	1263.92
560.40	1253.73
560.60	1263.33
560.81	1254.46
561.01	1263.39
561.21	1261.08
561.41	1266.01
561.61	1255.79
561.81	1261.14
562.02	1255.79
562.22	1264.97
562.42	1261.77
562.62	1266.67
562.82	1253.01
563.02	1266.44
563.23	1259.89
563.43	1259.77
563.63	1255.24
563.83	1261.28
564.03	1262.41
564.23	1264.50
564.43	1257.74
564.64	1259.19
564.84	1255.88
565.04	1262.92
565.24	1250.78
565.44	1256.14
565.64	1253.56
565.85	1260.28
566.05	1255.14
566.25	1260.77
566.45	1259.15
566.65	1254.71
566.85	1252.27
567.05	1262.63
567.25	1256.14
567.46	1257.33
567.66	1255.14
567.86	1262.98
568.06	1253.97
568.26	1266.07
568.46	1256.49
568.66	1262.06
568.86	1261.75
569.07	1262.65
569.27	1251.62
569.47	1265.79
569.67	1251.96
569.87	1260.05
570.07	1256.45
570.27	1258.72
570.47	1257.17
570.68	1259.36
570.88	1258.03
571.08	1259.38
571.28	1260.69
571.48	1260.75
571.68	1253.25
571.88	1261.53
572.08	1253.15
572.28	1264.87
572.49	1253.60
572.69	1260.46
572.89	1257.49
573.09	1268.57
573.29	1255.55
573.49	1264.35
573.69	1254.40
573.89	1265.79
574.09	1264.40
574.29	1264.21
574.50	1253.42
574.70	1269.09
574.90	1261.57
575.10	1257.64
575.30	1263.37
575.50	1262.51
575.70	1264.35
575.90	1264.29
576.10	1259.36
576.30	1261.81
576.50	1255.69
576.70	1263.78
576.91	1254.11
577.11	1258.95
577.31	1255.83
577.51	1263.99
577.71	1259.40
577.91	1261.30
578.11	1254.79
578.31	1252.03
578.51	1259.30
578.71	1261.63
578.91	1256.45
579.11	1264.70
579.31	1259.89
579.51	1265.01
579.71	1257.96
579.92	1256.06
580.12	1253.99
580.32	1261.16
580.52	1258.76
580.72	1261.71
580.92	1261.26
581.12	1261.41
581.32	1258.56
581.52	1267.86
581.72	1260.50
581.92	1261.55
582.12	1258.85
582.32	1266.67
582.52	1260.36
582.72	1267.10
582.92	1248.20
583.12	1264.87
583.32	1255.02
583.52	1268.08
583.72	1257.80
583.92	1263.11
584.12	1257.76
584.33	1263.97
584.53	1259.93
584.73	1262.18
584.93	1258.97
585.13	1259.32
585.33	1257.94
585.53	1251.80
585.73	1260.48
585.93	1262.65
586.13	1257.31
586.33	1268.76
586.53	1255.20
586.73	1258.13
586.93	1259.69
587.13	1264.01
587.33	1263.58
587.53	1257.33
587.73	1257.27
587.93	1260.16
588.13	1255.36
588.33	1259.38
588.53	1259.36
588.73	1262.74
588.93	1261.12
589.13	1261.28
589.33	1251.02
589.53	1261.30
589.73	1259.34
589.93	1266.48
590.13	1259.50
590.33	1259.97
590.53	1260.30
590.73	1268.02
590.93	1258.76
591.13	1266.34
591.33	1250.43
591.53	1266.75
591.73	1255.30
591.93	1261.43
592.13	1255.63
592.33	1264.35
592.53	1254.07
592.73	1263.86
592.93	1255.14
593.13	1266.10
593.33	1247.95
593.53	1259.77
593.73	1260.79
593.93	1268.02
594.13	1253.56
594.33	1264.68
594.53	1257.37
594.73	1255.59
594.92	1245.88
595.12	1268.51
595.32	1253.95
595.52	1267.41
595.72	1259.23
595.92	1266.96
596.12	1255.86
596.32	1262.55
596.52	1258.42
596.72	1272.59
596.92	1253.15
597.12	1266.48
597.32	1255.49
597.52	1261.59
597.72	1256.41
597.92	1263.27
598.12	1251.29
598.32	1269.52
598.52	1255.69
598.72	1260.36
598.92	1260.79
599.12	1265.44
599.31	1257.60
599.51	1260.85
599.71	1253.07
599.91	1258.52
600.11	1262.76
600.31	1264.91
600.51	1257.82
600.71	1267.36
600.91	1255.73
601.11	1265.87
601.31	1257.84
601.51	1258.35
601.71	1254.01
601.91	1258.31
602.10	1255.28
602.30	1262.43
602.50	1256.06
602.70	1261.63
602.90	1253.32
603.10	1259.13
603.30	1255.38
603.50	1263.35
603.70	1249.63
603.90	1265.17
604.10	1263.84
604.30	1258.42
604.49	1256.92
604.69	1259.75
604.89	1254.40
605.09	1271.19
605.29	1261.16
605.49	1264.33
605.69	1252.46
605.89	1261.06
606.09	1263.04
606.29	1259.52
606.48	1253.44
606.68	1265.03
606.88	1256.04
607.08	1263.60
607.28	1254.75
607.48	1255.81
607.68	1255.49
607.88	1257.72
608.08	1259.50
608.27	1261.69
608.47	1265.89
608.67	1263.92
608.87	1255.63
609.07	1268.94
609.27	1253.93
609.47	1265.30
609.67	1257.92
609.87	1261.16
610.06	1255.28
610.26	1265.87
610.46	1260.03
610.66	1270.09
610.86	1263.97
611.06	1263.37
611.26	1257.21
611.45	1268.35
611.65	1259.79
611.85	1262.59
612.05	1258.03
612.25	1256.63
612.45	1262.86
612.65	1265.24
612.84	1251.04
613.04	1261.20
613.24	1259.38
613.44	1260.61
613.64	1257.33
613.84	1263.70
614.04	1257.37
614.23	1263.02
614.43	1253.99
614.63	1268.00
614.83	1259.58
615.03	1264.99
615.23	1264.44
615.42	1258.52
615.62	1258.27
615.82	1263.25
616.02	1258.87
616.22	1264.15
616.42	1254.75
616.61	1272.10
616.81	1255.36
617.01	1264.03
617.21	1251.62
617.41	1262.98
617.61	1259.28
617.80	1258.13
618.00	1257.13
618.20	1262.94
618.40	1261.61
618.60	1261.02
618.80	1253.75
618.99	1267.73
619.19	1254.50
619.39	1263.08
619.59	1257.43
619.79	1261.28
619.98	1259.44
620.18	1260.55
620.38	1255.75
620.58	1258.58
620.78	1252.66
620.97	1261.41
621.17	1252.41
621.37	1258.72
621.57	1258.93
621.77	1259.11
621.96	1259.44
622.16	1260.69
622.36	1252.91
622.56	1266.93
622.76	1253.21
622.95	1262.68
623.15	1258.44
623.35	1260.87
623.55	1256.80
623.75	1264.09
623.94	1251.64
624.14	1254.18
624.34	1256.74
624.54	1267.10
624.73	1254.01
624.93	1259.30
625.13	1259.01
625.33	1263.23
625.53	1259.46
625.72	1260.50
625.92	1256.92
626.12	1259.07
626.32	1262.20
626.51	1259.62
626.71	1254.09
626.91	1261.75
627.11	1261.47
627.30	1257.86
627.50	1254.95
627.70	1262.04
627.90	1256.37
628.10	1253.68
628.29	1257.56
628.49	1269.11
628.69	1264.93
628.89	1264.62
629.08	1251.43
629.28	1260.81
629.48	1250.92
629.68	1260.75
629.87	1259.50
630.07	1262.25
630.27	1259.89
630.47	1259.01
630.66	1252.78
630.86	1265.50
631.06	1244.35
631.25	1261.24
631.45	1252.97
631.65	1261.24
631.85	1255.96
632.04	1268.51
632.24	1259.97
632.44	1267.77
632.64	1255.94
632.83	1260.20
633.03	1250.98
633.23	1268.39
633.42	1259.48
633.62	1267.28
633.82	1255.49
634.02	1256.24
634.21	1262.84
634.41	1265.56
634.61	1252.19
634.81	1264.58
635.00	1254.50
635.20	1259.64
635.40	1260.18
635.59	1261.24
635.79	1250.06
635.99	1269.27
636.18	1255.90
636.38	1263.43
636.58	1262.63
636.78	1261.57
636.97	1258.03
637.17	1267.45
637.37	1253.34
637.56	1261.73
637.76	1255.67
637.96	1272.87
638.15	1259.69
638.35	1270.38
638.55	1251.19
638.74	1260.26
638.94	1259.79
639.14	1268.86
639.34	1255.98
639.53	1262.90
639.73	1254.91
639.93	1264.68
640.12	1253.62
640.32	1262.63
640.52	1263.78
640.71	1254.28
640.91	1257.23
641.11	1254.71
641.30	1251.58
641.50	1260.89
641.70	1258.19
641.89	1261.36
642.09	1258.89
642.29	1259.50
642.48	1252.97
642.68	1264.81
642.88	1259.38
643.07	1265.83
643.27	1260.75
643.47	1254.36
643.66	1258.78
643.86	1264.70
644.06	1254.28
644.25	1259.95
644.45	1256.37
644.65	1261.98
644.84	1259.44
645.04	1258.15
645.23	1253.99
645.43	1261.12
645.63	1257.25
645.82	1257.56
646.02	1254.50
646.22	1263.35
646.41	1258.15
646.61	1270.05
646.81	1248.26
647.00	1261.94
647.20	1255.10
647.39	1260.09
647.59	1258.87
647.79	1255.38
647.98	1258.35
648.18	1263.43
648.38	1261.79
648.57	1266.59
648.77	1252.01
648.96	1261.96
649.16	1247.95
649.36	1257.62
649.55	1256.35
649.75	1262.04
649.95	1257.33
650.14	1265.07
650.34	1260.24
650.53	1259.95
650.73	1258.07
650.93	1253.15
651.12	1262.68
651.32	1265.99
651.51	1252.11
651.71	1258.07
651.91	1261.20
652.10	1258.50
652.30	1255.83
652.49	1264.09
652.69	1255.06
652.89	1260.91
653.08	1254.63
653.28	1263.60
653.47	1260.32
653.67	1267.45
653.86	1259.11
654.06	1264.42
654.26	1260.24
654.45	1266.10
654.65	1257.56
654.84	1270.25
655.04	1251.92
655.24	1265.67
655.43	1259.07
655.63	1256.45
655.82	1256.16
656.02	1259.36
656.21	1254.69
656.41	1260.14
656.61	1257.80
656.80	1262.65
657.00	1249.20
657.19	1263.90
657.39	1257.41
657.58	1263.23
657.78	1256.14
657.97	1265.01
658.17	1256.84
658.37	1263.39
658.56	1259.19
658.76	1260.09
658.95	1256.18
659.15	1266.89
659.34	1250.63
659.54	1261.84
659.73	1250.35
659.93	1258.74
660.13	1257.88
660.32	1266.63
660.52	1256.00
660.71	1260.24
660.91	1256.35
661.10	1257.53
661.30	1254.36
661.49	1261.36
661.69	1258.01
661.88	1264.81
662.08	1257.88
662.27	1262.57
662.47	1259.36
662.66	1258.52
662.86	1256.39
663.06	1258.80
