411.07	1264.72
411.27	1271.91
411.48	1269.23
411.69	1269.72
411.90	1265.07
412.11	1271.67
412.32	1260.42
412.53	1277.48
412.74	1265.95
412.95	1276.01
413.16	1270.09
413.37	1279.02
413.58	1269.68
413.79	1274.12
414.00	1266.93
414.20	1272.53
414.41	1267.77
414.62	1267.43
414.83	1268.33
415.04	1285.08
415.25	1274.68
415.46	1280.86
415.67	1271.69
415.88	1284.30
416.09	1261.96
416.30	1276.21
416.51	1272.20
416.71	1278.46
416.92	1267.12
417.13	1282.03
417.34	1267.63
417.55	1276.81
417.76	1270.60
417.97	1282.32
418.18	1265.50
418.39	1281.11
418.60	1269.92
418.81	1273.18
419.01	1268.51
419.22	1282.11
419.43	1273.35
419.64	1272.05
419.85	1267.88
420.06	1270.23
420.27	1266.28
420.48	1273.53
420.69	1259.44
420.90	1257.86
421.10	1255.55
421.31	1265.58
421.52	1256.98
421.73	1263.43
421.94	1259.09
422.15	1261.84
422.36	1254.05
422.57	1266.93
422.78	1253.79
422.98	1267.90
423.19	1261.18
423.40	1271.99
423.61	1259.01
423.82	1262.55
424.03	1257.60
424.24	1259.97
424.45	1248.40
424.65	1264.19
424.86	1255.67
425.07	1263.58
425.28	1258.01
425.49	1260.26
425.70	1260.59
425.91	1268.61
426.12	1261.73
426.32	1255.92
426.53	1257.58
426.74	1266.81
426.95	1257.68
427.16	1267.67
427.37	1258.95
427.58	1264.95
427.78	1258.93
427.99	1265.77
428.20	1257.00
428.41	1263.80
428.62	1258.23
428.83	1265.21
429.04	1253.62
429.24	1265.99
429.45	1257.94
429.66	1260.91
429.87	1250.53
430.08	1256.61
430.29	1261.18
430.50	1262.45
430.70	1263.58
430.91	1262.37
431.12	1253.71
431.33	1264.91
431.54	1263.31
431.75	1254.46
431.96	1258.03
432.16	1266.36
432.37	1253.38
432.58	1260.24
432.79	1255.83
433.00	1260.61
433.21	1254.79
433.41	1255.61
433.62	1253.75
433.83	1260.75
434.04	1260.32
434.25	1263.94
434.46	1259.40
434.66	1261.71
434.87	1258.91
435.08	1264.46
435.29	1253.50
435.50	1260.67
435.71	1257.45
435.91	1256.57
436.12	1256.84
436.33	1259.15
436.54	1257.06
436.75	1265.97
436.95	1256.49
437.16	1254.63
437.37	1252.09
437.58	1266.63
437.79	1256.43
438.00	1259.28
438.20	1255.88
438.41	1267.24
438.62	1261.26
438.83	1259.28
439.04	1255.96
439.24	1265.85
439.45	1255.96
439.66	1265.89
439.87	1255.83
440.08	1270.56
440.28	1260.28
440.49	1261.34
440.70	1256.92
440.91	1262.12
441.12	1262.41
441.32	1268.35
441.53	1261.30
441.74	1258.95
441.95	1259.11
442.16	1267.06
442.36	1252.17
442.57	1264.95
442.78	1257.15
442.99	1265.50
443.20	1261.04
443.40	1272.83
443.61	1258.72
443.82	1264.23
444.03	1256.37
444.24	1259.85
444.44	1254.26
444.65	1268.02
444.86	1248.75
445.07	1265.24
445.27	1258.03
445.48	1266.96
445.69	1252.64
445.90	1258.76
446.11	1253.48
446.31	1263.64
446.52	1257.45
446.73	1262.55
446.94	1255.49
447.14	1253.52
447.35	1263.74
447.56	1259.03
447.77	1262.70
447.97	1261.26
448.18	1258.91
448.39	1258.62
448.60	1257.86
448.81	1258.87
449.01	1256.10
449.22	1258.48
449.43	1253.23
449.64	1262.94
449.84	1256.16
450.05	1274.04
450.26	1257.99
450.47	1263.04
450.67	1260.40
450.88	1261.32
451.09	1254.93
451.30	1264.07
451.50	1255.73
451.71	1264.07
451.92	1250.39
452.13	1264.68
452.33	1257.56
452.54	1258.35
452.75	1254.42
452.96	1268.55
453.16	1257.47
453.37	1266.26
453.58	1256.90
453.79	1262.10
453.99	1264.52
454.20	1255.75
454.41	1263.76
454.61	1264.05
454.82	1256.06
455.03	1262.12
455.24	1253.85
455.44	1263.08
455.65	1253.44
455.86	1267.88
456.07	1245.74
456.27	1266.75
456.48	1257.10
456.69	1264.05
456.90	1257.41
457.10	1270.25
457.31	1250.43
457.52	1264.46
457.72	1247.60
457.93	1269.52
458.14	1260.12
458.35	1259.79
458.55	1259.38
458.76	1255.18
458.97	1253.07
459.17	1265.05
459.38	1258.37
459.59	1268.55
459.80	1258.21
460.00	1266.53
460.21	1254.42
460.42	1263.97
460.62	1257.92
460.83	1260.63
461.04	1259.95
461.25	1265.83
461.45	1255.61
461.66	1263.72
461.87	1255.24
462.07	1267.53
462.28	1251.17
462.49	1261.65
462.69	1251.37
462.90	1268.94
463.11	1257.56
463.31	1268.41
463.52	1256.70
463.73	1263.08
463.94	1260.05
464.14	1259.58
464.35	1261.20
464.56	1264.42
464.76	1264.99
464.97	1260.79
465.18	1255.00
465.38	1256.55
465.59	1258.99
465.80	1264.68
466.00	1253.54
466.21	1263.08
466.42	1256.10
466.62	1260.52
466.83	1257.06
467.04	1264.27
467.24	1255.43
467.45	1261.49
467.66	1253.11
467.86	1262.18
468.07	1257.35
468.28	1262.82
468.48	1252.76
468.69	1266.16
468.90	1256.24
469.10	1259.11
469.31	1260.52
469.52	1264.03
469.72	1262.47
469.93	1262.57
470.14	1255.34
470.34	1257.37
470.55	1259.11
470.76	1264.48
470.96	1254.32
471.17	1270.11
471.38	1252.80
471.58	1264.52
471.79	1264.72
472.00	1262.12
472.20	1252.58
472.41	1258.74
472.62	1255.08
472.82	1266.20
473.03	1255.43
473.24	1260.63
473.44	1260.71
473.65	1267.88
473.85	1259.77
474.06	1261.36
474.27	1257.10
474.47	1260.28
474.68	1257.58
474.89	1264.99
475.09	1257.43
475.30	1264.35
475.51	1258.09
475.71	1266.91
475.92	1255.28
476.12	1268.37
476.33	1257.80
476.54	1262.27
476.74	1261.79
476.95	1270.72
477.16	1263.15
477.36	1263.17
477.57	1258.42
477.77	1254.95
477.98	1257.68
478.19	1250.24
478.39	1252.46
478.60	1260.44
478.81	1253.07
479.01	1263.11
479.22	1266.24
479.42	1258.56
479.63	1258.13
479.84	1262.82
480.04	1257.47
480.25	1264.35
480.45	1263.25
480.66	1260.98
480.87	1259.69
481.07	1268.96
481.28	1253.60
481.48	1260.81
481.69	1264.09
481.90	1263.39
482.10	1253.38
482.31	1265.38
482.51	1258.23
482.72	1262.45
482.93	1253.50
483.13	1266.89
483.34	1255.26
483.54	1266.10
483.75	1259.15
483.96	1261.81
484.16	1264.81
484.37	1256.84
484.57	1260.18
484.78	1264.31
484.99	1256.84
485.19	1259.85
485.40	1252.25
485.60	1260.46
485.81	1255.79
486.01	1256.29
486.22	1267.34
486.43	1265.79
486.63	1254.63
486.84	1258.91
487.04	1253.83
487.25	1258.93
487.46	1259.30
487.66	1262.29
487.87	1263.58
488.07	1264.27
488.28	1260.34
488.48	1264.66
488.69	1261.32
488.89	1264.17
489.10	1253.48
489.31	1264.15
489.51	1256.57
489.72	1258.46
489.92	1261.84
490.13	1262.39
490.33	1255.59
490.54	1255.96
490.75	1258.72
490.95	1253.81
491.16	1264.50
491.36	1264.83
491.57	1255.22
491.77	1265.46
491.98	1262.84
492.18	1263.70
492.39	1256.70
492.59	1262.31
492.80	1254.67
493.01	1261.77
493.21	1254.32
493.42	1258.48
493.62	1263.58
493.83	1259.71
494.03	1256.12
494.24	1260.98
494.44	1264.17
494.65	1262.90
494.85	1262.31
495.06	1263.27
495.26	1259.17
495.47	1262.80
495.68	1254.16
495.88	1258.29
496.09	1264.25
496.29	1261.61
496.50	1259.56
496.70	1258.05
496.91	1257.21
497.11	1262.78
497.32	1259.42
497.52	1262.10
497.73	1261.67
497.93	1265.81
498.14	1255.36
498.34	1258.74
498.55	1256.43
498.75	1263.19
498.96	1267.86
499.16	1267.94
499.37	1256.59
499.57	1261.73
499.78	1261.67
499.98	1262.80
500.19	1265.52
500.39	1258.72
500.60	1256.16
500.80	1257.62
501.01	1250.57
501.21	1262.16
501.42	1258.21
501.62	1261.94
501.83	1254.38
502.03	1265.73
502.24	1266.50
502.44	1267.30
502.65	1259.30
502.85	1264.13
503.06	1249.65
503.26	1270.56
503.47	1254.24
503.67	1260.87
503.88	1257.82
504.08	1262.51
504.29	1261.92
504.49	1263.25
504.70	1253.48
504.90	1262.49
505.11	1259.13
505.31	1264.37
505.52	1254.83
505.72	1263.19
505.93	1261.24
506.13	1263.94
506.34	1265.56
506.54	1264.48
506.75	1255.08
506.95	1263.47
507.16	1260.03
507.36	1261.94
507.56	1257.84
507.77	1261.61
507.97	1259.23
508.18	1256.29
508.38	1257.96
508.59	1269.31
508.79	1257.13
509.00	1269.68
509.20	1257.56
509.41	1257.96
509.61	1260.79
509.82	1261.57
510.02	1260.73
510.22	1263.64
510.43	1260.65
510.63	1266.32
510.84	1262.57
511.04	1260.22
511.25	1256.47
511.45	1271.40
511.66	1257.04
511.86	1265.11
512.06	1261.45
512.27	1263.47
512.47	1256.08
512.68	1263.00
512.88	1263.90
513.09	1264.40
513.29	1260.26
513.50	1260.30
513.70	1255.51
513.90	1258.54
514.11	1255.49
514.31	1264.05
514.52	1257.70
514.72	1264.03
514.93	1255.90
515.13	1264.21
515.33	1259.34
515.54	1266.48
515.74	1251.21
515.95	1265.13
516.15	1258.13
516.36	1266.63
516.56	1261.86
516.76	1260.42
516.97	1255.47
517.17	1263.04
517.38	1259.21
517.58	1259.23
517.78	1258.35
517.99	1265.73
518.19	1256.35
518.40	1263.13
518.60	1250.90
518.81	1261.41
519.01	1253.52
519.21	1261.53
519.42	1247.56
519.62	1262.57
519.83	1254.24
520.03	1268.33
520.23	1267.20
520.44	1258.19
520.64	1256.51
520.85	1258.62
521.05	1264.50
521.25	1263.13
521.46	1252.29
521.66	1264.66
521.86	1251.10
522.07	1273.96
522.27	1257.29
522.48	1260.63
522.68	1257.58
522.88	1262.59
523.09	1260.44
523.29	1267.14
523.50	1264.48
523.70	1262.98
523.90	1249.16
524.11	1259.17
524.31	1248.83
524.51	1267.82
524.72	1264.27
524.92	1262.55
525.13	1256.06
525.33	1266.44
525.53	1257.08
525.74	1264.74
525.94	1259.54
526.14	1265.54
526.35	1257.06
526.55	1259.93
526.76	1257.70
526.96	1264.89
527.16	1246.58
527.37	1263.82
527.57	1256.47
527.77	1273.98
527.98	1259.38
528.18	1264.95
528.38	1256.72
528.59	1259.89
528.79	1260.09
528.99	1261.12
529.20	1257.86
529.40	1261.14
529.61	1257.13
529.81	1261.77
530.01	1260.32
530.22	1255.51
530.42	1257.04
530.62	1260.26
530.83	1256.35
531.03	1263.33
531.23	1259.07
531.44	1262.06
531.64	1254.30
531.84	1265.01
532.05	1257.27
532.25	1259.42
532.45	1255.57
532.66	1276.29
532.86	1253.50
533.06	1260.32
533.27	1258.72
533.47	1263.25
533.67	1256.84
533.88	1266.44
534.08	1257.92
534.28	1268.12
534.49	1255.71
534.69	1257.39
534.89	1254.54
535.09	1264.07
535.30	1250.59
535.50	1266.05
535.70	1257.37
535.91	1267.39
536.11	1258.68
536.31	1263.90
536.52	1263.56
536.72	1264.37
536.92	1256.31
537.13	1269.66
537.33	1254.07
537.53	1262.63
537.74	1252.58
537.94	1259.42
538.14	1260.07
538.34	1269.37
538.55	1255.24
538.75	1278.18
538.95	1258.80
539.16	1263.72
539.36	1256.49
539.56	1262.35
539.77	1260.77
539.97	1264.58
540.17	1250.96
540.37	1260.89
540.58	1258.05
540.78	1267.30
540.98	1254.38
541.19	1263.76
541.39	1265.85
541.59	1267.04
541.79	1258.19
542.00	1266.16
542.20	1259.66
542.40	1266.98
542.60	1256.43
542.81	1260.48
543.01	1260.42
543.21	1264.42
543.42	1255.55
543.62	1265.13
543.82	1253.17
544.02	1265.60
544.23	1259.09
544.43	1257.99
544.63	1255.71
544.83	1267.77
545.04	1262.39
545.24	1262.31
545.44	1252.76
545.64	1259.36
545.85	1258.50
546.05	1267.08
546.25	1260.87
546.45	1262.16
546.66	1261.14
546.86	1261.98
547.06	1254.81
547.27	1265.34
547.47	1254.75
547.67	1267.02
547.87	1265.56
548.07	1260.65
548.28	1259.07
548.48	1262.96
548.68	1263.54
548.88	1265.95
549.09	1258.09
549.29	1254.91
549.49	1255.63
549.69	1260.22
549.90	1259.40
550.10	1272.77
550.30	1260.48
550.50	1261.47
550.71	1259.36
550.91	1269.35
551.11	1254.22
551.31	1269.31
551.51	1261.84
551.72	1270.31
551.92	1253.83
552.12	1261.30
552.32	1257.96
552.53	1267.90
552.73	1262.82
552.93	1256.94
553.13	1263.78
553.33	1270.68
553.54	1254.93
553.74	1267.06
553.94	1268.76
554.14	1266.22
554.35	1259.28
554.55	1276.29
554.75	1256.04
554.95	1263.72
555.15	1257.19
555.36	1272.42
555.56	1263.56
555.76	1264.33
555.96	1258.62
556.16	1267.18
556.37	1261.84
556.57	1268.18
556.77	1266.69
556.97	1265.24
557.17	1260.18
557.38	1268.31
557.58	1265.07
557.78	1262.68
557.98	1257.56
558.18	1266.03
558.38	1255.71
558.59	1265.07
558.79	1258.95
558.99	1272.44
559.19	1263.84
559.39	1267.10
559.60	1261.34
559.80	1268.49
560.00	1264.09
560.20	1265.73
560.40	1256.92
560.60	1264.52
560.81	1259.81
561.01	1267.45
561.21	1261.73
561.41	1266.24
561.61	1255.96
561.81	1268.57
562.02	1260.73
562.22	1267.06
562.42	1260.48
562.62	1265.64
562.82	1258.76
563.02	1257.78
563.23	1264.17
563.43	1262.04
563.63	1260.07
563.83	1265.60
564.03	1261.98
564.23	1264.40
564.43	1255.94
564.64	1265.28
564.84	1253.58
565.04	1264.48
565.24	1260.22
565.44	1263.39
565.64	1263.06
565.85	1265.83
566.05	1248.44
566.25	1257.94
566.45	1255.18
566.65	1264.99
566.85	1261.30
567.05	1260.73
567.25	1264.62
567.46	1263.19
567.66	1254.77
567.86	1264.23
568.06	1262.16
568.26	1264.72
568.46	1259.32
568.66	1266.12
568.86	1259.48
569.07	1267.22
569.27	1255.83
569.47	1261.59
569.67	1256.31
569.87	1267.88
570.07	1257.86
570.27	1267.10
570.47	1263.82
570.68	1269.02
570.88	1260.03
571.08	1263.80
571.28	1255.88
571.48	1263.11
571.68	1262.18
571.88	1268.94
572.08	1265.46
572.28	1264.72
572.49	1260.69
572.69	1259.42
572.89	1255.63
573.09	1267.02
573.29	1256.45
573.49	1266.96
573.69	1264.68
573.89	1262.63
574.09	1260.83
574.29	1266.87
574.50	1254.69
574.70	1263.68
574.90	1261.61
575.10	1263.90
575.30	1256.51
575.50	1262.22
575.70	1259.34
575.90	1264.44
576.10	1263.39
576.30	1266.53
576.50	1256.12
576.70	1265.19
576.91	1259.95
577.11	1263.49
577.31	1259.46
577.51	1262.31
577.71	1257.70
577.91	1261.36
578.11	1262.22
578.31	1265.28
578.51	1258.05
578.71	1261.88
578.91	1255.59
579.11	1269.29
579.31	1259.75
579.51	1262.16
579.71	1258.64
579.92	1257.45
580.12	1260.30
580.32	1267.82
580.52	1258.39
580.72	1259.97
580.92	1250.33
581.12	1262.47
581.32	1262.57
581.52	1264.13
581.72	1253.42
581.92	1263.08
582.12	1255.06
582.32	1267.71
582.52	1262.57
582.72	1263.31
582.92	1262.68
583.12	1271.97
583.32	1261.04
583.52	1260.03
583.72	1261.67
583.92	1264.54
584.12	1255.34
584.33	1265.71
584.53	1259.58
584.73	1268.37
584.93	1253.19
585.13	1266.81
585.33	1255.36
585.53	1256.24
585.73	1264.13
585.93	1270.09
586.13	1261.12
586.33	1259.64
586.53	1259.40
586.73	1268.14
586.93	1253.95
587.13	1270.64
587.33	1256.59
587.53	1269.78
587.73	1250.65
587.93	1261.47
588.13	1257.68
588.33	1261.94
588.53	1259.64
588.73	1264.33
588.93	1256.12
589.13	1261.94
589.33	1255.18
589.53	1265.52
589.73	1258.52
589.93	1264.87
590.13	1259.91
590.33	1264.70
590.53	1258.01
590.73	1271.71
590.93	1255.47
591.13	1267.43
591.33	1262.80
591.53	1264.72
591.73	1263.08
591.93	1260.69
592.13	1261.77
592.33	1261.16
592.53	1256.76
592.73	1264.70
592.93	1258.89
593.13	1268.35
593.33	1264.01
593.53	1273.10
593.73	1263.23
593.93	1266.89
594.13	1264.44
594.33	1265.79
594.53	1257.10
594.73	1262.04
594.92	1254.81
595.12	1262.10
595.32	1265.17
595.52	1260.34
595.72	1261.28
595.92	1265.54
596.12	1256.96
596.32	1263.51
596.52	1255.92
596.72	1263.86
596.92	1253.56
597.12	1271.30
597.32	1260.42
597.52	1264.21
597.72	1258.54
597.92	1266.28
598.12	1260.01
598.32	1265.46
598.52	1259.69
598.72	1258.80
598.92	1260.93
599.12	1259.13
599.31	1258.25
599.51	1268.90
599.71	1263.31
599.91	1265.79
600.11	1268.37
600.31	1258.29
600.51	1263.62
600.71	1265.11
600.91	1257.84
601.11	1263.33
601.31	1263.06
601.51	1266.83
601.71	1264.50
601.91	1265.15
602.10	1258.70
602.30	1267.51
602.50	1255.83
602.70	1264.11
602.90	1258.58
603.10	1264.29
603.30	1261.75
603.50	1266.32
603.70	1262.74
603.90	1267.24
604.10	1265.48
604.30	1265.64
604.49	1251.78
604.69	1263.86
604.89	1262.41
605.09	1273.10
605.29	1258.99
605.49	1268.23
605.69	1260.38
605.89	1269.31
606.09	1260.75
606.29	1263.15
606.48	1260.63
606.68	1263.80
606.88	1264.89
607.08	1261.02
607.28	1258.97
607.48	1266.57
607.68	1257.80
607.88	1265.44
608.08	1263.15
608.27	1265.30
608.47	1261.32
608.67	1270.76
608.87	1262.31
609.07	1268.66
609.27	1258.39
609.47	1272.08
609.67	1262.25
609.87	1277.36
610.06	1268.96
610.26	1261.57
610.46	1263.08
610.66	1265.93
610.86	1262.70
611.06	1266.14
611.26	1264.03
611.45	1268.92
611.65	1263.54
611.85	1269.00
612.05	1256.78
612.25	1262.43
612.45	1262.49
612.65	1267.57
612.84	1264.13
613.04	1272.36
613.24	1260.71
613.44	1264.17
613.64	1250.69
613.84	1266.81
614.04	1263.39
614.23	1267.10
614.43	1265.71
614.63	1269.17
614.83	1253.19
615.03	1270.05
615.23	1261.34
615.42	1269.52
615.62	1268.94
615.82	1266.48
616.02	1260.87
616.22	1275.80
616.42	1257.99
616.61	1277.36
616.81	1262.94
617.01	1275.19
617.21	1265.83
617.41	1269.17
617.61	1266.71
617.80	1271.30
618.00	1269.66
618.20	1264.23
618.40	1262.35
618.60	1267.69
618.80	1270.95
618.99	1268.16
619.19	1264.23
619.39	1271.89
619.59	1264.95
619.79	1273.55
619.98	1263.84
620.18	1272.26
620.38	1260.38
620.58	1269.68
620.78	1264.52
620.97	1266.42
621.17	1261.34
621.37	1270.76
621.57	1264.78
621.77	1270.31
621.96	1259.83
622.16	1265.15
622.36	1266.93
622.56	1272.38
622.76	1257.29
622.95	1273.32
623.15	1258.17
623.35	1265.34
623.55	1262.37
623.75	1273.57
623.94	1268.47
624.14	1269.41
624.34	1270.17
624.54	1267.26
624.73	1263.37
624.93	1274.14
625.13	1267.12
625.33	1270.85
625.53	1266.61
625.72	1265.03
625.92	1265.75
626.12	1266.42
626.32	1270.23
626.51	1271.09
626.71	1272.28
626.91	1274.14
627.11	1268.00
627.30	1269.31
627.50	1265.11
627.70	1266.73
627.90	1268.25
628.10	1273.47
628.29	1263.23
628.49	1270.64
628.69	1268.29
628.89	1276.62
629.08	1262.72
629.28	1271.30
629.48	1268.86
629.68	1279.88
629.87	1262.18
630.07	1278.92
630.27	1262.74
630.47	1263.82
630.66	1276.66
630.86	1271.17
631.06	1266.71
631.25	1274.16
631.45	1261.32
631.65	1275.04
631.85	1268.04
632.04	1274.16
632.24	1263.13
632.44	1272.36
632.64	1271.42
632.83	1268.55
633.03	1269.66
633.23	1270.42
633.42	1266.83
633.62	1278.55
633.82	1270.05
634.02	1272.96
634.21	1274.21
634.41	1274.76
634.61	1268.00
634.81	1272.34
635.00	1267.67
635.20	1275.88
635.40	1275.33
635.59	1272.08
635.79	1269.49
635.99	1273.51
636.18	1272.08
636.38	1278.96
636.58	1270.15
636.78	1275.70
636.97	1262.80
637.17	1276.58
637.37	1275.64
637.56	1272.22
637.76	1269.66
637.96	1281.13
638.15	1273.84
638.35	1274.94
638.55	1275.91
638.74	1287.46
638.94	1270.52
639.14	1277.38
639.34	1272.22
639.53	1276.36
639.73	1273.94
639.93	1277.89
640.12	1272.79
640.32	1277.13
640.52	1270.58
640.71	1282.42
640.91	1275.43
641.11	1284.04
641.30	1280.00
641.50	1280.90
641.70	1281.46
641.89	1278.77
642.09	1280.04
642.29	1283.95
642.48	1280.29
642.68	1285.31
642.88	1269.68
643.07	1288.15
643.27	1280.78
643.47	1290.30
643.66	1281.07
643.86	1287.35
644.06	1283.22
644.25	1285.49
644.45	1279.20
644.65	1282.85
644.84	1278.24
645.04	1282.62
645.23	1278.53
645.43	1285.51
645.63	1285.53
645.82	1290.22
646.02	1283.81
646.22	1292.04
646.41	1286.72
646.61	1297.65
646.81	1289.20
647.00	1294.03
647.20	1288.05
647.39	1288.89
647.59	1289.38
647.79	1292.49
647.98	1289.38
648.18	1294.30
648.38	1293.52
648.57	1300.93
648.77	1284.08
648.96	1292.58
649.16	1287.37
649.36	1298.02
649.55	1297.14
649.75	1293.95
649.95	1293.46
650.14	1305.44
650.34	1298.92
650.53	1297.59
650.73	1298.35
650.93	1304.39
651.12	1303.78
651.32	1300.83
651.51	1301.85
651.71	1306.62
651.91	1296.32
652.10	1314.39
652.30	1305.85
652.49	1310.54
652.69	1299.68
652.89	1312.81
653.08	1302.79
653.28	1314.86
653.47	1304.09
653.67	1318.01
653.86	1311.44
654.06	1316.50
654.26	1311.72
654.45	1317.66
654.65	1313.14
654.84	1326.26
655.04	1322.33
655.24	1320.98
655.43	1321.23
655.63	1329.07
655.82	1317.83
656.02	1331.59
656.21	1318.71
656.41	1333.35
656.61	1333.23
656.80	1340.64
657.00	1336.22
657.19	1336.28
657.39	1342.89
657.58	1351.19
657.78	1344.55
657.97	1362.98
658.17	1353.65
658.37	1363.87
658.56	1354.77
658.76	1371.79
658.95	1361.94
659.15	1376.52
659.34	1373.76
659.54	1389.24
659.73	1385.21
659.93	1388.24
660.13	1392.48
660.32	1407.08
660.52	1401.49
660.71	1412.05
660.91	1410.23
661.10	1413.86
661.30	1415.13
661.49	1421.86
661.69	1420.02
661.88	1427.23
662.08	1427.80
662.27	1438.58
662.47	1434.52
662.66	1436.04
662.86	1442.08
663.06	1449.49
