421.31	1258.50
421.52	1259.56
421.73	1262.74
421.94	1259.36
422.15	1268.78
422.36	1259.54
422.57	1262.86
422.78	1259.52
422.98	1263.39
423.19	1266.38
423.40	1270.95
423.61	1264.07
423.82	1270.50
424.03	1264.48
424.24	1259.97
424.45	1261.86
424.65	1256.90
424.86	1259.79
425.07	1265.73
425.28	1260.32
425.49	1257.88
425.70	1256.84
425.91	1269.00
426.12	1257.25
426.32	1270.23
426.53	1257.04
426.74	1268.41
426.95	1262.10
427.16	1262.88
427.37	1256.55
427.58	1277.13
427.78	1255.43
427.99	1263.84
428.20	1261.59
428.41	1267.02
428.62	1258.44
428.83	1259.60
429.04	1262.98
429.24	1264.23
429.45	1264.89
429.66	1268.70
429.87	1262.92
430.08	1267.28
430.29	1254.22
430.50	1264.64
430.70	1260.12
430.91	1263.49
431.12	1261.36
431.33	1260.52
431.54	1256.74
431.75	1267.32
431.96	1255.81
432.16	1265.64
432.37	1260.14
432.58	1263.76
432.79	1247.93
433.00	1260.18
433.21	1250.33
433.41	1255.61
433.62	1258.46
433.83	1261.12
434.04	1259.34
434.25	1258.80
434.46	1259.03
434.66	1265.40
434.87	1254.95
435.08	1265.13
435.29	1259.21
435.50	1264.91
435.71	1257.41
435.91	1260.95
436.12	1259.05
436.33	1267.53
436.54	1260.71
436.75	1261.08
436.95	1255.34
437.16	1263.58
437.37	1257.94
437.58	1261.86
437.79	1257.64
438.00	1257.58
438.20	1255.51
438.41	1264.64
438.62	1259.50
438.83	1260.81
439.04	1260.14
439.24	1266.32
439.45	1252.97
439.66	1260.12
439.87	1255.06
440.08	1269.00
440.28	1259.50
440.49	1266.01
440.70	1262.31
440.91	1259.62
441.12	1251.78
441.32	1263.08
441.53	1262.47
441.74	1260.24
441.95	1258.05
442.16	1264.85
442.36	1250.47
442.57	1263.25
442.78	1254.34
442.99	1260.67
443.20	1256.98
443.40	1266.63
443.61	1253.75
443.82	1260.20
444.03	1256.43
444.24	1268.02
444.44	1258.46
444.65	1266.67
444.86	1257.70
445.07	1270.42
445.27	1259.87
445.48	1262.86
445.69	1261.92
445.90	1262.57
446.11	1258.95
446.31	1261.12
446.52	1257.23
446.73	1259.97
446.94	1258.91
447.14	1269.41
447.35	1262.12
447.56	1270.52
447.77	1257.53
447.97	1265.36
448.18	1257.92
448.39	1261.08
448.60	1254.59
448.81	1265.50
449.01	1260.38
449.22	1262.16
449.43	1260.16
449.64	1261.75
449.84	1255.73
450.05	1265.48
450.26	1259.85
450.47	1267.43
450.67	1268.00
450.88	1264.19
451.09	1253.01
451.30	1266.26
451.50	1259.36
451.71	1258.31
451.92	1258.85
452.13	1257.92
452.33	1256.16
452.54	1267.80
452.75	1257.56
452.96	1272.20
453.16	1255.45
453.37	1258.97
453.58	1259.52
453.79	1261.57
453.99	1263.04
454.20	1268.35
454.41	1260.93
454.61	1272.57
454.82	1257.33
455.03	1262.94
455.24	1261.12
455.44	1262.43
455.65	1253.05
455.86	1268.08
456.07	1257.62
456.27	1267.88
456.48	1258.15
456.69	1265.30
456.90	1262.88
457.10	1270.64
457.31	1257.58
457.52	1262.84
457.72	1258.07
457.93	1267.26
458.14	1260.55
458.35	1265.36
458.55	1259.77
458.76	1264.37
458.97	1252.03
459.17	1259.89
459.38	1258.29
459.59	1269.52
459.80	1258.56
460.00	1263.88
460.21	1262.39
460.42	1267.26
460.62	1254.03
460.83	1271.03
461.04	1261.04
461.25	1269.86
461.45	1261.08
461.66	1270.60
461.87	1256.29
462.07	1263.17
462.28	1259.54
462.49	1266.32
462.69	1260.28
462.90	1268.45
463.11	1261.24
463.31	1271.46
463.52	1257.06
463.73	1264.85
463.94	1249.59
464.14	1263.54
464.35	1261.92
464.56	1262.80
464.76	1260.36
464.97	1262.65
465.18	1249.02
465.38	1260.46
465.59	1259.50
465.80	1269.13
466.00	1253.44
466.21	1261.88
466.42	1254.81
466.62	1269.47
466.83	1254.14
467.04	1271.13
467.24	1253.60
467.45	1272.14
467.66	1254.42
467.86	1268.86
468.07	1259.62
468.28	1257.39
468.48	1259.93
468.69	1261.47
468.90	1257.86
469.10	1268.14
469.31	1258.25
469.52	1266.32
469.72	1255.90
469.93	1255.69
470.14	1255.55
470.34	1266.26
470.55	1261.06
470.76	1271.89
470.96	1260.28
471.17	1262.65
471.38	1255.22
471.58	1267.55
471.79	1254.09
472.00	1268.68
472.20	1257.08
472.41	1262.10
472.62	1263.45
472.82	1269.04
473.03	1251.41
473.24	1272.36
473.44	1261.59
473.65	1263.66
473.85	1257.39
474.06	1271.28
474.27	1260.38
474.47	1264.64
474.68	1263.00
474.89	1259.05
475.09	1262.49
475.30	1264.89
475.51	1249.81
475.71	1268.92
475.92	1265.34
476.12	1272.51
476.33	1258.85
476.54	1268.06
476.74	1264.13
476.95	1270.95
477.16	1254.97
477.36	1268.86
477.57	1252.78
477.77	1261.53
477.98	1257.94
478.19	1265.77
478.39	1255.67
478.60	1271.32
478.81	1259.40
479.01	1262.86
479.22	1257.31
479.42	1263.45
479.63	1262.04
479.84	1271.28
480.04	1258.89
480.25	1264.54
480.45	1259.69
480.66	1256.90
480.87	1262.02
481.07	1271.71
481.28	1258.29
481.48	1264.62
481.69	1264.83
481.90	1266.18
482.10	1261.20
482.31	1256.67
482.51	1254.81
482.72	1266.69
482.93	1260.85
483.13	1267.18
483.34	1252.68
483.54	1266.93
483.75	1258.27
483.96	1267.65
484.16	1265.03
484.37	1266.89
484.57	1256.61
484.78	1266.98
484.99	1258.91
485.19	1272.91
485.40	1258.48
485.60	1265.36
485.81	1261.00
486.01	1270.17
486.22	1268.94
486.43	1267.59
486.63	1265.28
486.84	1260.71
487.04	1264.89
487.25	1265.95
487.46	1264.27
487.66	1270.95
487.87	1266.71
488.07	1262.88
488.28	1262.27
488.48	1264.03
488.69	1263.11
488.89	1268.61
489.10	1262.53
489.31	1267.94
489.51	1258.31
489.72	1268.70
489.92	1261.34
490.13	1271.87
490.33	1261.77
490.54	1266.44
490.75	1267.80
490.95	1271.03
491.16	1258.13
491.36	1267.53
491.57	1257.43
491.77	1264.56
491.98	1265.21
492.18	1268.41
492.39	1262.06
492.59	1262.61
492.80	1260.24
493.01	1265.77
493.21	1262.22
493.42	1259.44
493.62	1267.94
493.83	1265.46
494.03	1258.33
494.24	1268.82
494.44	1262.84
494.65	1263.19
494.85	1261.22
495.06	1263.37
495.26	1257.49
495.47	1265.91
495.68	1258.87
495.88	1268.47
496.09	1262.41
496.29	1270.21
496.50	1256.10
496.70	1260.63
496.91	1265.28
497.11	1264.72
497.32	1260.55
497.52	1269.52
497.73	1260.77
497.93	1270.27
498.14	1270.93
498.34	1270.27
498.55	1261.69
498.75	1261.41
498.96	1269.23
499.16	1267.59
499.37	1257.53
499.57	1262.20
499.78	1267.41
499.98	1261.53
500.19	1264.09
500.39	1267.61
500.60	1264.89
500.80	1269.19
501.01	1264.01
501.21	1266.93
501.42	1264.85
501.62	1270.36
501.83	1263.49
502.03	1265.95
502.24	1265.40
502.44	1268.25
502.65	1260.55
502.85	1266.85
503.06	1264.35
503.26	1267.32
503.47	1261.79
503.67	1267.86
503.88	1271.07
504.08	1265.95
504.29	1265.99
504.49	1270.27
504.70	1266.32
504.90	1271.38
505.11	1264.31
505.31	1264.03
505.52	1261.12
505.72	1270.74
505.93	1267.71
506.13	1269.72
506.34	1263.35
506.54	1268.92
506.75	1265.91
506.95	1272.63
507.16	1261.59
507.36	1272.65
507.56	1261.61
507.77	1270.85
507.97	1265.71
508.18	1270.74
508.38	1261.86
508.59	1268.80
508.79	1260.73
509.00	1271.83
509.20	1262.92
509.41	1274.41
509.61	1264.91
509.82	1274.06
510.02	1266.87
510.22	1266.24
510.43	1267.75
510.63	1272.79
510.84	1258.35
511.04	1274.04
511.25	1270.23
511.45	1272.20
511.66	1266.18
511.86	1277.48
512.06	1263.74
512.27	1272.81
512.47	1261.24
512.68	1270.68
512.88	1267.06
513.09	1277.63
513.29	1266.98
513.50	1269.97
513.70	1267.71
513.90	1269.17
514.11	1272.65
514.31	1276.79
514.52	1265.71
514.72	1280.70
514.93	1269.56
515.13	1264.89
515.33	1275.39
515.54	1270.81
515.74	1268.51
515.95	1269.62
516.15	1276.29
516.36	1275.52
516.56	1266.73
516.76	1273.84
516.97	1268.35
517.17	1274.98
517.38	1272.03
517.58	1271.07
517.78	1269.72
517.99	1280.04
518.19	1277.24
518.40	1272.34
518.60	1274.06
518.81	1277.20
519.01	1266.65
519.21	1276.01
519.42	1266.24
519.62	1280.59
519.83	1274.21
520.03	1280.80
520.23	1270.64
520.44	1282.07
520.64	1274.29
520.85	1283.91
521.05	1278.59
521.25	1284.81
521.46	1276.74
521.66	1281.07
521.86	1277.11
522.07	1274.66
522.27	1266.05
522.48	1282.56
522.68	1273.57
522.88	1281.52
523.09	1275.99
523.29	1282.38
523.50	1275.50
523.70	1281.39
523.90	1277.30
524.11	1280.14
524.31	1275.62
524.51	1284.08
524.72	1274.37
524.92	1285.20
525.13	1277.36
525.33	1285.96
525.53	1279.78
525.74	1284.30
525.94	1275.58
526.14	1291.67
526.35	1286.66
526.55	1285.10
526.76	1275.33
526.96	1289.73
527.16	1277.22
527.37	1288.83
527.57	1273.71
527.77	1296.65
527.98	1287.33
528.18	1291.76
528.38	1286.49
528.59	1294.97
528.79	1286.86
528.99	1296.75
529.20	1282.19
529.40	1292.41
529.61	1294.38
529.81	1295.52
530.01	1292.04
530.22	1291.20
530.42	1284.20
530.62	1298.62
530.83	1290.65
531.03	1296.18
531.23	1295.24
531.44	1297.27
531.64	1296.26
531.84	1302.61
532.05	1293.17
532.25	1299.29
532.45	1290.65
532.66	1307.63
532.86	1293.07
533.06	1293.72
533.27	1299.35
533.47	1308.32
533.67	1301.50
533.88	1303.16
534.08	1304.99
534.28	1305.44
534.49	1306.05
534.69	1304.66
534.89	1302.34
535.09	1318.40
535.30	1300.05
535.50	1308.59
535.70	1307.96
535.91	1316.88
536.11	1312.83
536.31	1321.90
536.52	1316.19
536.72	1318.50
536.92	1315.19
537.13	1325.67
537.33	1319.57
537.53	1329.07
537.74	1320.80
537.94	1324.30
538.14	1331.20
538.34	1341.81
538.55	1335.91
538.75	1350.66
538.95	1349.45
539.16	1343.88
539.36	1350.72
539.56	1346.54
539.77	1342.10
539.97	1357.39
540.17	1349.90
540.37	1361.18
540.58	1363.84
540.78	1369.35
540.98	1367.31
541.19	1372.06
541.39	1378.10
541.59	1383.08
541.79	1373.55
542.00	1371.34
542.20	1383.03
542.40	1374.92
542.60	1377.07
542.81	1386.37
543.01	1387.40
543.21	1389.10
543.42	1382.77
543.62	1404.70
543.82	1394.52
544.02	1399.73
544.23	1403.78
544.43	1409.23
544.63	1407.65
544.83	1415.27
545.04	1410.60
545.24	1424.32
545.44	1433.58
545.64	1429.99
545.85	1429.85
546.05	1441.24
546.25	1440.83
546.45	1447.05
546.66	1453.85
546.86	1456.82
547.06	1461.51
547.27	1473.98
547.47	1470.54
547.67	1480.25
547.87	1478.24
548.07	1485.45
548.28	1483.57
548.48	1490.82
548.68	1478.22
548.88	1495.04
549.09	1487.46
549.29	1493.48
549.49	1490.02
549.69	1494.38
549.90	1485.97
550.10	1494.73
550.30	1486.37
550.50	1496.29
550.71	1480.44
550.91	1492.72
551.11	1482.18
551.31	1484.84
551.51	1476.28
551.72	1476.77
551.92	1460.61
552.12	1466.06
552.32	1466.04
552.53	1471.01
552.73	1460.18
552.93	1461.47
553.13	1457.27
553.33	1457.54
553.54	1450.00
553.74	1453.77
553.94	1446.97
554.14	1448.55
554.35	1434.79
554.55	1439.50
554.75	1439.15
554.95	1432.55
555.15	1428.13
555.36	1431.10
555.56	1415.76
555.76	1417.38
555.96	1415.82
556.16	1425.80
556.37	1406.98
556.57	1406.81
556.77	1405.07
556.97	1408.94
557.17	1414.96
557.38	1414.59
557.58	1394.32
557.78	1412.81
557.98	1409.86
558.18	1425.12
558.38	1412.46
558.59	1419.53
558.79	1428.03
558.99	1437.61
559.19	1441.20
559.39	1450.94
559.60	1458.38
559.80	1481.19
560.00	1489.61
560.20	1506.26
560.40	1520.51
560.60	1535.49
560.81	1564.30
561.01	1588.43
561.21	1619.33
561.41	1651.32
561.61	1670.10
561.81	1721.75
562.02	1771.29
562.22	1858.43
562.42	1979.98
562.62	2211.25
562.82	2543.07
563.02	3039.12
563.23	3724.25
563.43	4573.24
563.63	5595.26
563.83	6803.25
564.03	8161.24
564.23	9532.91
564.43	11161.47
564.64	12738.86
564.84	14463.74
565.04	16209.67
565.24	17975.25
565.44	19647.78
565.64	21544.59
565.85	23383.91
566.05	25228.52
566.25	26833.59
566.45	28674.25
566.65	30530.81
566.85	32314.53
567.05	33801.21
567.25	35327.24
567.46	36964.34
567.66	38156.03
567.86	39171.87
568.06	40197.96
568.26	41106.56
568.46	41456.89
568.66	42093.50
568.86	41943.65
569.07	42197.39
569.27	41698.36
569.47	40967.57
569.67	40360.08
569.87	39215.92
570.07	38054.78
570.27	36562.88
570.47	35126.43
570.68	33712.51
570.88	32093.00
571.08	30397.73
571.28	28660.52
571.48	27040.21
571.68	25080.20
571.88	23330.23
572.08	21630.99
572.28	19682.52
572.49	17732.67
572.69	16204.00
572.89	14390.42
573.09	12800.44
573.29	11397.56
573.49	10252.36
573.69	9112.81
573.89	8227.06
574.09	7481.43
574.29	6902.54
574.50	6373.38
574.70	6034.16
574.90	5701.11
575.10	5422.82
575.30	5179.42
575.50	5025.14
575.70	4823.85
575.90	4656.16
576.10	4510.20
576.30	4350.15
576.50	4236.18
576.70	4113.63
576.91	3953.03
577.11	3839.76
577.31	3749.81
577.51	3651.57
577.71	3512.76
577.91	3439.09
578.11	3338.99
578.31	3268.70
578.51	3161.82
578.71	3092.47
578.91	3001.69
579.11	2947.09
579.31	2867.85
579.51	2825.05
579.71	2759.74
579.92	2729.82
580.12	2713.58
580.32	2689.78
580.52	2662.75
580.72	2667.85
580.92	2657.85
581.12	2703.73
581.32	2727.63
581.52	2769.14
581.72	2822.63
581.92	2859.11
582.12	2916.84
582.32	2948.91
582.52	3003.71
582.72	3074.08
582.92	3087.66
583.12	3131.71
583.32	3172.75
583.52	3180.86
583.72	3198.58
583.92	3216.76
584.12	3204.97
584.33	3197.02
584.53	3197.51
584.73	3157.91
584.93	3120.74
585.13	3071.30
585.33	2995.89
585.53	2942.36
585.73	2848.31
585.93	2769.22
586.13	2681.73
586.33	2610.20
586.53	2513.59
586.73	2417.48
586.93	2344.70
587.13	2287.36
587.33	2205.23
587.53	2144.04
587.73	2086.37
587.93	2028.37
588.13	1977.42
588.33	1916.71
588.53	1875.10
588.73	1829.43
588.93	1767.70
589.13	1743.66
589.33	1692.38
589.53	1675.59
589.73	1637.37
589.93	1612.86
590.13	1586.32
590.33	1571.04
590.53	1537.18
590.73	1524.08
590.93	1497.29
591.13	1483.10
591.33	1463.07
591.53	1439.68
591.73	1424.08
591.93	1406.98
592.13	1391.86
592.33	1373.61
592.53	1362.92
592.73	1362.47
592.93	1339.88
593.13	1349.75
593.33	1330.83
593.53	1337.30
593.73	1327.84
593.93	1330.01
594.13	1328.99
594.33	1328.17
594.53	1320.14
594.73	1327.84
594.92	1317.23
595.12	1323.99
595.32	1312.52
595.52	1321.53
595.72	1317.34
595.92	1324.73
596.12	1321.57
596.32	1313.87
596.52	1306.26
596.72	1311.09
596.92	1302.75
597.12	1315.98
597.32	1301.46
597.52	1311.21
597.72	1297.61
597.92	1306.32
598.12	1300.07
598.32	1304.37
598.52	1299.23
598.72	1305.40
598.92	1302.88
599.12	1301.53
599.31	1296.20
599.51	1301.81
599.71	1289.26
599.91	1295.98
600.11	1288.89
600.31	1301.20
600.51	1295.05
600.71	1302.65
600.91	1288.52
601.11	1295.69
601.31	1281.15
601.51	1286.47
601.71	1288.99
601.91	1289.20
602.10	1284.85
602.30	1292.04
602.50	1282.99
602.70	1293.44
602.90	1285.53
603.10	1290.79
603.30	1280.39
603.50	1283.73
603.70	1286.78
603.90	1289.01
604.10	1287.97
604.30	1289.81
604.49	1280.51
604.69	1289.26
604.89	1287.60
605.09	1294.79
605.29	1278.53
605.49	1278.71
605.69	1282.52
605.89	1287.91
606.09	1286.19
606.29	1293.80
606.48	1282.72
606.68	1284.49
606.88	1280.62
607.08	1293.54
607.28	1281.68
607.48	1302.24
607.68	1291.00
607.88	1283.73
608.08	1291.51
608.27	1292.17
608.47	1291.00
608.67	1287.93
608.87	1285.20
609.07	1294.66
609.27	1280.43
609.47	1293.05
609.67	1296.51
609.87	1291.92
610.06	1283.89
610.26	1294.95
610.46	1290.59
610.66	1294.62
610.86	1287.66
611.06	1291.92
611.26	1282.99
611.45	1298.15
611.65	1287.23
611.85	1287.93
612.05	1281.07
612.25	1296.79
612.45	1285.14
612.65	1289.95
612.84	1281.09
613.04	1289.89
613.24	1274.78
613.44	1283.89
613.64	1282.60
613.84	1283.87
614.04	1276.56
614.23	1288.66
614.43	1276.64
614.63	1285.80
614.83	1276.81
615.03	1291.10
615.23	1268.63
615.42	1276.60
615.62	1270.91
615.82	1281.82
616.02	1274.31
616.22	1269.95
616.42	1276.27
616.61	1272.36
616.81	1264.87
617.01	1271.91
617.21	1259.75
617.41	1268.18
617.61	1268.41
617.80	1267.06
618.00	1268.92
618.20	1268.27
618.40	1264.66
618.60	1263.41
618.80	1261.12
618.99	1265.52
619.19	1266.44
619.39	1274.37
619.59	1266.75
619.79	1271.42
619.98	1265.73
620.18	1268.55
620.38	1259.50
620.58	1265.30
620.78	1261.86
620.97	1264.05
621.17	1254.38
621.37	1265.87
621.57	1262.00
621.77	1267.18
621.96	1262.63
622.16	1263.06
622.36	1273.08
622.56	1270.54
622.76	1260.73
622.95	1268.53
623.15	1261.00
623.35	1260.52
623.55	1260.87
623.75	1266.12
623.94	1263.11
624.14	1263.13
624.34	1261.45
624.54	1266.26
624.73	1265.79
624.93	1268.61
625.13	1265.95
625.33	1270.29
625.53	1265.48
625.72	1268.23
625.92	1255.61
626.12	1259.56
626.32	1260.59
626.51	1271.03
626.71	1259.85
626.91	1275.23
627.11	1265.05
627.30	1276.95
627.50	1262.86
627.70	1273.53
627.90	1256.72
628.10	1266.10
628.29	1256.96
628.49	1260.93
628.69	1260.26
628.89	1270.42
629.08	1254.57
629.28	1267.67
629.48	1258.74
629.68	1268.35
629.87	1259.85
630.07	1268.98
630.27	1260.63
630.47	1263.62
630.66	1259.13
630.86	1263.45
631.06	1261.69
631.25	1266.69
631.45	1261.14
631.65	1268.78
631.85	1257.06
632.04	1267.20
632.24	1261.34
632.44	1269.76
632.64	1259.28
632.83	1262.74
633.03	1261.65
633.23	1267.88
633.42	1262.22
633.62	1268.00
633.82	1255.34
634.02	1264.52
634.21	1261.71
634.41	1268.20
634.61	1260.36
634.81	1265.91
635.00	1252.46
635.20	1274.80
635.40	1258.91
635.59	1261.49
635.79	1263.68
635.99	1266.93
636.18	1257.90
636.38	1267.77
636.58	1260.09
636.78	1256.39
636.97	1258.60
637.17	1261.38
637.37	1256.10
637.56	1275.68
637.76	1257.64
637.96	1259.01
638.15	1271.01
638.35	1261.24
638.55	1255.94
638.74	1255.61
638.94	1259.69
639.14	1267.41
639.34	1263.33
639.53	1268.59
639.73	1258.60
639.93	1273.02
640.12	1261.41
640.32	1264.13
640.52	1259.46
640.71	1258.33
640.91	1254.97
641.11	1262.63
641.30	1255.77
641.50	1268.23
641.70	1258.44
641.89	1261.38
642.09	1261.90
642.29	1265.19
642.48	1252.82
642.68	1261.22
642.88	1258.78
643.07	1266.20
643.27	1254.42
643.47	1265.05
643.66	1255.47
643.86	1261.65
644.06	1261.02
644.25	1261.14
644.45	1255.92
644.65	1264.62
644.84	1257.60
645.04	1263.84
645.23	1260.26
645.43	1257.04
645.63	1259.30
645.82	1262.84
646.02	1262.88
646.22	1259.79
646.41	1263.23
646.61	1271.52
646.81	1256.94
647.00	1264.89
647.20	1256.49
647.39	1270.81
647.59	1255.59
647.79	1270.74
647.98	1255.24
648.18	1262.45
648.38	1257.27
648.57	1264.44
648.77	1260.52
648.96	1259.23
649.16	1260.22
649.36	1259.28
649.55	1255.83
649.75	1268.90
649.95	1262.70
650.14	1263.62
650.34	1262.70
650.53	1263.29
650.73	1258.89
650.93	1262.72
651.12	1262.22
651.32	1269.80
651.51	1256.76
651.71	1264.17
651.91	1259.48
652.10	1261.71
652.30	1257.37
652.49	1263.15
652.69	1252.74
652.89	1271.07
653.08	1251.00
653.28	1264.29
653.47	1264.91
653.67	1269.09
653.86	1262.04
654.06	1256.12
654.26	1253.21
654.45	1267.18
654.65	1257.70
654.84	1270.62
655.04	1259.09
655.24	1272.67
655.43	1266.93
655.63	1263.74
655.82	1253.23
656.02	1268.29
656.21	1258.54
656.41	1265.30
656.61	1253.48
656.80	1261.16
657.00	1255.92
657.19	1255.43
657.39	1262.20
657.58	1266.03
657.78	1258.62
657.97	1266.89
658.17	1255.22
658.37	1263.68
658.56	1260.83
658.76	1267.34
658.95	1256.88
659.15	1265.38
659.34	1253.36
659.54	1259.05
659.73	1258.89
659.93	1260.87
660.13	1262.59
660.32	1257.74
660.52	1264.35
660.71	1266.79
660.91	1261.69
661.10	1266.67
661.30	1259.91
661.49	1267.73
661.69	1252.76
661.88	1262.29
662.08	1257.41
662.27	1263.82
662.47	1253.95
662.66	1264.13
662.86	1257.02
663.06	1265.21
