452.75	1261.06
452.96	1264.40
453.16	1254.81
453.37	1260.40
453.58	1254.34
453.79	1259.36
453.99	1259.95
454.20	1256.20
454.41	1259.56
454.61	1259.97
454.82	1256.49
455.03	1266.22
455.24	1258.07
455.44	1261.81
455.65	1253.89
455.86	1262.22
456.07	1257.02
456.27	1258.19
456.48	1250.59
456.69	1265.85
456.90	1260.98
457.10	1261.98
457.31	1258.68
457.52	1263.08
457.72	1251.00
457.93	1259.09
458.14	1253.36
458.35	1263.54
458.55	1261.67
458.76	1262.57
458.97	1253.17
459.17	1265.36
459.38	1248.28
459.59	1269.21
459.80	1251.06
460.00	1264.95
460.21	1253.32
460.42	1252.05
460.62	1256.70
460.83	1258.46
461.04	1261.28
461.25	1257.78
461.45	1263.39
461.66	1261.79
461.87	1258.66
462.07	1257.72
462.28	1249.49
462.49	1265.32
462.69	1260.32
462.90	1269.06
463.11	1263.23
463.31	1261.92
463.52	1250.24
463.73	1263.00
463.94	1253.15
464.14	1262.55
464.35	1259.75
464.56	1254.81
464.76	1264.35
464.97	1267.45
465.18	1254.14
465.38	1264.03
465.59	1260.01
465.80	1261.26
466.00	1255.59
466.21	1255.04
466.42	1258.89
466.62	1258.13
466.83	1249.30
467.04	1262.43
467.24	1258.54
467.45	1255.69
467.66	1266.71
467.86	1265.60
468.07	1254.07
468.28	1259.44
468.48	1265.21
468.69	1259.66
468.90	1251.49
469.10	1262.10
469.31	1257.19
469.52	1255.79
469.72	1253.71
469.93	1258.72
470.14	1253.79
470.34	1257.90
470.55	1256.47
470.76	1261.77
470.96	1256.90
471.17	1257.06
471.38	1254.32
471.58	1258.52
471.79	1253.91
472.00	1260.95
472.20	1249.22
472.41	1256.57
472.62	1256.12
472.82	1260.30
473.03	1253.17
473.24	1261.90
473.44	1260.71
473.65	1268.43
473.85	1255.86
474.06	1264.23
474.27	1255.79
474.47	1260.81
474.68	1258.48
474.89	1254.28
475.09	1255.18
475.30	1256.04
475.51	1253.52
475.71	1264.29
475.92	1254.22
476.12	1262.94
476.33	1257.94
476.54	1265.11
476.74	1256.39
476.95	1269.78
477.16	1249.71
477.36	1259.32
477.57	1253.23
477.77	1262.25
477.98	1256.02
478.19	1259.83
478.39	1252.44
478.60	1259.91
478.81	1256.37
479.01	1257.31
479.22	1255.30
479.42	1266.77
479.63	1256.59
479.84	1252.44
480.04	1263.80
480.25	1260.69
480.45	1256.53
480.66	1262.59
480.87	1253.25
481.07	1256.51
481.28	1258.58
481.48	1261.06
481.69	1258.48
481.90	1262.33
482.10	1251.27
482.31	1268.14
482.51	1254.57
482.72	1268.12
482.93	1248.40
483.13	1261.28
483.34	1255.40
483.54	1264.74
483.75	1257.37
483.96	1263.68
484.16	1261.36
484.37	1263.70
484.57	1251.98
484.78	1260.05
484.99	1252.05
485.19	1264.56
485.40	1254.48
485.60	1261.49
485.81	1262.04
486.01	1267.53
486.22	1261.38
486.43	1261.51
486.63	1249.08
486.84	1265.48
487.04	1256.78
487.25	1262.88
487.46	1253.42
487.66	1261.08
487.87	1250.94
488.07	1259.32
488.28	1259.66
488.48	1260.30
488.69	1256.22
488.89	1262.78
489.10	1251.66
489.31	1263.33
489.51	1255.14
489.72	1254.79
489.92	1252.84
490.13	1264.62
490.33	1261.30
490.54	1264.72
490.75	1259.81
490.95	1265.95
491.16	1263.58
491.36	1259.19
491.57	1257.68
491.77	1256.47
491.98	1255.12
492.18	1257.74
492.39	1260.28
492.59	1260.48
492.80	1261.67
493.01	1263.84
493.21	1258.11
493.42	1270.07
493.62	1257.47
493.83	1266.03
494.03	1253.81
494.24	1264.40
494.44	1254.75
494.65	1267.49
494.85	1253.44
495.06	1259.30
495.26	1255.94
495.47	1262.47
495.68	1258.85
495.88	1260.93
496.09	1261.20
496.29	1259.66
496.50	1256.04
496.70	1258.31
496.91	1261.51
497.11	1258.72
497.32	1257.53
497.52	1266.55
497.73	1256.33
497.93	1259.89
498.14	1257.88
498.34	1254.36
498.55	1259.50
498.75	1264.21
498.96	1255.65
499.16	1260.03
499.37	1255.34
499.57	1257.88
499.78	1254.61
499.98	1252.27
500.19	1255.65
500.39	1263.76
500.60	1255.12
500.80	1262.47
501.01	1255.45
501.21	1251.17
501.42	1252.60
501.62	1257.47
501.83	1251.17
502.03	1259.81
502.24	1259.54
502.44	1261.63
502.65	1251.25
502.85	1258.31
503.06	1255.24
503.26	1258.42
503.47	1252.11
503.67	1264.35
503.88	1253.73
504.08	1257.76
504.29	1261.08
504.49	1260.59
504.70	1255.83
504.90	1262.02
505.11	1257.08
505.31	1263.68
505.52	1254.01
505.72	1259.40
505.93	1256.65
506.13	1256.41
506.34	1258.23
506.54	1263.74
506.75	1256.39
506.95	1267.12
507.16	1263.15
507.36	1261.08
507.56	1254.46
507.77	1263.00
507.97	1251.10
508.18	1260.07
508.38	1262.27
508.59	1274.02
508.79	1254.16
509.00	1263.23
509.20	1250.04
509.41	1256.14
509.61	1250.86
509.82	1262.37
510.02	1249.30
510.22	1265.79
510.43	1253.34
510.63	1260.89
510.84	1258.89
511.04	1264.52
511.25	1254.05
511.45	1264.11
511.66	1259.28
511.86	1268.55
512.06	1261.51
512.27	1260.26
512.47	1256.86
512.68	1263.04
512.88	1254.67
513.09	1256.43
513.29	1254.01
513.50	1261.92
513.70	1251.66
513.90	1255.04
514.11	1258.60
514.31	1256.59
514.52	1259.28
514.72	1256.61
514.93	1254.69
515.13	1261.67
515.33	1257.76
515.54	1259.75
515.74	1262.86
515.95	1262.12
516.15	1255.30
516.36	1263.02
516.56	1252.25
516.76	1262.08
516.97	1254.57
517.17	1267.57
517.38	1254.09
517.58	1269.78
517.78	1255.61
517.99	1266.91
518.19	1264.09
518.40	1264.33
518.60	1258.46
518.81	1259.52
519.01	1256.92
519.21	1256.26
519.42	1253.95
519.62	1263.49
519.83	1258.11
520.03	1262.74
520.23	1254.48
520.44	1267.77
520.64	1251.35
520.85	1258.60
521.05	1256.76
521.25	1270.21
521.46	1248.65
521.66	1266.07
521.86	1253.21
522.07	1261.20
522.27	1259.73
522.48	1254.65
522.68	1253.03
522.88	1264.78
523.09	1256.82
523.29	1261.55
523.50	1248.97
523.70	1255.20
523.90	1254.59
524.11	1267.94
524.31	1256.82
524.51	1264.70
524.72	1249.49
524.92	1259.03
525.13	1259.71
525.33	1263.19
525.53	1252.74
525.74	1261.47
525.94	1258.11
526.14	1263.17
526.35	1251.21
526.55	1265.32
526.76	1253.42
526.96	1269.49
527.16	1251.49
527.37	1265.28
527.57	1256.47
527.77	1263.41
527.98	1258.87
528.18	1268.27
528.38	1262.51
528.59	1256.14
528.79	1255.86
528.99	1263.25
529.20	1254.05
529.40	1261.73
529.61	1262.53
529.81	1263.78
530.01	1256.49
530.22	1256.33
530.42	1259.48
530.62	1267.34
530.83	1256.08
531.03	1266.55
531.23	1257.25
531.44	1260.95
531.64	1255.26
531.84	1260.38
532.05	1256.57
532.25	1256.37
532.45	1259.03
532.66	1270.17
532.86	1254.05
533.06	1276.56
533.27	1253.64
533.47	1263.68
533.67	1259.62
533.88	1266.22
534.08	1249.98
534.28	1267.77
534.49	1250.55
534.69	1262.94
534.89	1259.62
535.09	1264.40
535.30	1252.50
535.50	1257.31
535.70	1257.13
535.91	1265.26
536.11	1260.59
536.31	1265.21
536.52	1260.59
536.72	1262.86
536.92	1259.28
537.13	1264.76
537.33	1257.31
537.53	1272.01
537.74	1255.38
537.94	1259.83
538.14	1259.15
538.34	1262.59
538.55	1256.65
538.75	1273.20
538.95	1256.31
539.16	1265.24
539.36	1251.64
539.56	1259.19
539.77	1257.00
539.97	1267.28
540.17	1257.76
540.37	1262.35
540.58	1264.01
540.78	1267.88
540.98	1256.98
541.19	1261.16
541.39	1256.16
541.59	1260.12
541.79	1257.99
542.00	1264.99
542.20	1255.14
542.40	1262.72
542.60	1252.25
542.81	1259.05
543.01	1259.85
543.21	1261.79
543.42	1253.52
543.62	1266.87
543.82	1259.03
544.02	1261.69
544.23	1254.52
544.43	1263.37
544.63	1254.95
544.83	1258.37
545.04	1258.27
545.24	1264.56
545.44	1254.34
545.64	1259.17
545.85	1254.20
546.05	1256.45
546.25	1262.27
546.45	1259.71
546.66	1260.83
546.86	1261.41
547.06	1256.61
547.27	1264.19
547.47	1258.42
547.67	1268.47
547.87	1256.78
548.07	1270.25
548.28	1253.50
548.48	1262.12
548.68	1254.40
548.88	1261.55
549.09	1254.83
549.29	1257.84
549.49	1259.77
549.69	1262.08
549.90	1254.22
550.10	1262.88
550.30	1258.52
550.50	1265.01
550.71	1262.33
550.91	1265.11
551.11	1258.13
551.31	1268.74
551.51	1260.98
551.72	1266.36
551.92	1255.92
552.12	1263.82
552.32	1258.23
552.53	1265.01
552.73	1253.95
552.93	1258.19
553.13	1255.32
553.33	1261.57
553.54	1256.02
553.74	1263.99
553.94	1255.10
554.14	1264.89
554.35	1258.21
554.55	1265.42
554.75	1255.88
554.95	1259.28
555.15	1260.34
555.36	1264.31
555.56	1253.73
555.76	1258.99
555.96	1252.89
556.16	1263.35
556.37	1255.73
556.57	1262.92
556.77	1262.27
556.97	1262.06
557.17	1255.38
557.38	1259.19
557.58	1258.93
557.78	1261.88
557.98	1257.51
558.18	1264.93
558.38	1253.48
558.59	1262.08
558.79	1261.10
558.99	1269.78
559.19	1262.06
559.39	1256.84
559.60	1252.80
559.80	1273.69
560.00	1258.33
560.20	1262.29
560.40	1263.11
560.60	1265.54
560.81	1253.52
561.01	1263.64
561.21	1257.43
561.41	1272.01
561.61	1252.05
561.81	1259.44
562.02	1253.68
562.22	1264.11
562.42	1260.87
562.62	1263.82
562.82	1255.10
563.02	1262.04
563.23	1260.18
563.43	1266.30
563.63	1255.86
563.83	1252.97
564.03	1261.02
564.23	1260.14
564.43	1262.18
564.64	1264.35
564.84	1256.16
565.04	1254.24
565.24	1255.38
565.44	1265.03
565.64	1259.62
565.85	1267.88
566.05	1257.76
566.25	1265.42
566.45	1258.52
566.65	1269.86
566.85	1254.77
567.05	1262.08
567.25	1260.14
567.46	1264.48
567.66	1252.93
567.86	1264.25
568.06	1255.36
568.26	1261.81
568.46	1259.93
568.66	1262.80
568.86	1256.59
569.07	1268.72
569.27	1252.31
569.47	1266.50
569.67	1250.47
569.87	1270.76
570.07	1253.05
570.27	1263.74
570.47	1256.06
570.68	1259.85
570.88	1250.12
571.08	1264.31
571.28	1254.81
571.48	1259.26
571.68	1254.89
571.88	1263.27
572.08	1251.60
572.28	1264.93
572.49	1254.34
572.69	1259.52
572.89	1254.91
573.09	1269.27
573.29	1257.00
573.49	1263.06
573.69	1256.24
573.89	1266.01
574.09	1256.10
574.29	1259.11
574.50	1254.54
574.70	1261.49
574.90	1260.59
575.10	1256.43
575.30	1256.86
575.50	1263.56
575.70	1265.48
575.90	1265.85
576.10	1251.66
576.30	1273.10
576.50	1262.82
576.70	1265.11
576.91	1258.44
577.11	1258.87
577.31	1258.23
577.51	1256.16
577.71	1260.65
577.91	1266.30
578.11	1261.57
578.31	1260.59
578.51	1256.84
578.71	1266.89
578.91	1261.53
579.11	1264.68
579.31	1253.85
579.51	1266.18
579.71	1263.25
579.92	1265.54
580.12	1260.22
580.32	1255.53
580.52	1259.71
580.72	1268.41
580.92	1260.14
581.12	1258.68
581.32	1258.64
581.52	1262.22
581.72	1259.50
581.92	1262.74
582.12	1257.72
582.32	1262.22
582.52	1254.30
582.72	1263.41
582.92	1260.91
583.12	1264.58
583.32	1259.07
583.52	1264.70
583.72	1256.70
583.92	1268.20
584.12	1259.34
584.33	1269.84
584.53	1262.00
584.73	1260.30
584.93	1258.82
585.13	1262.33
585.33	1252.17
585.53	1262.49
585.73	1259.19
585.93	1267.63
586.13	1258.72
586.33	1264.23
586.53	1250.74
586.73	1265.26
586.93	1257.31
587.13	1261.32
587.33	1249.94
587.53	1267.14
587.73	1252.99
587.93	1263.33
588.13	1255.16
588.33	1258.33
588.53	1254.05
588.73	1266.07
588.93	1255.12
589.13	1265.73
589.33	1251.12
589.53	1262.14
589.73	1261.77
589.93	1259.50
590.13	1261.65
590.33	1259.69
590.53	1256.47
590.73	1262.63
590.93	1257.58
591.13	1256.55
591.33	1266.77
591.53	1264.99
591.73	1261.30
591.93	1259.03
592.13	1254.20
592.33	1260.28
592.53	1260.26
592.73	1259.42
592.93	1257.72
593.13	1260.48
593.33	1264.70
593.53	1265.97
593.73	1262.25
593.93	1262.25
594.13	1257.68
594.33	1263.08
594.53	1253.11
594.73	1261.73
594.92	1253.87
595.12	1256.78
595.32	1260.83
595.52	1255.65
595.72	1261.34
595.92	1266.89
596.12	1260.42
596.32	1267.10
596.52	1260.83
596.72	1267.61
596.92	1255.67
597.12	1263.08
597.32	1260.73
597.52	1264.01
597.72	1261.57
597.92	1269.00
598.12	1253.07
598.32	1261.61
598.52	1258.78
598.72	1265.13
598.92	1259.03
599.12	1264.60
599.31	1251.58
599.51	1258.50
599.71	1256.29
599.91	1261.08
600.11	1260.36
600.31	1264.03
600.51	1255.34
600.71	1259.30
600.91	1257.51
601.11	1265.71
601.31	1250.39
601.51	1261.61
601.71	1259.77
601.91	1263.49
602.10	1250.35
602.30	1267.04
602.50	1253.81
602.70	1266.61
602.90	1260.01
603.10	1263.54
603.30	1263.23
603.50	1267.18
603.70	1258.56
603.90	1264.15
604.10	1260.40
604.30	1260.63
604.49	1251.39
604.69	1263.62
604.89	1257.84
605.09	1265.69
605.29	1254.52
605.49	1263.13
605.69	1257.76
605.89	1266.93
606.09	1255.98
606.29	1262.04
606.48	1257.23
606.68	1264.78
606.88	1252.74
607.08	1264.76
607.28	1252.39
607.48	1266.93
607.68	1260.81
607.88	1259.46
608.08	1250.88
608.27	1266.44
608.47	1255.43
608.67	1259.32
608.87	1257.39
609.07	1264.09
609.27	1254.65
609.47	1269.56
609.67	1266.46
609.87	1263.39
610.06	1258.78
610.26	1262.92
610.46	1253.32
610.66	1262.14
610.86	1256.31
611.06	1259.52
611.26	1260.28
611.45	1263.45
611.65	1251.55
611.85	1259.21
612.05	1256.37
612.25	1266.73
612.45	1256.53
612.65	1263.62
612.84	1261.47
613.04	1267.30
613.24	1257.00
613.44	1260.28
613.64	1256.65
613.84	1264.68
614.04	1249.73
614.23	1273.78
614.43	1257.39
614.63	1265.67
614.83	1257.45
615.03	1266.83
615.23	1262.88
615.42	1262.37
615.62	1252.97
615.82	1261.41
616.02	1260.20
616.22	1262.37
616.42	1259.77
616.61	1263.06
616.81	1260.26
617.01	1266.59
617.21	1258.87
617.41	1263.45
617.61	1259.58
617.80	1262.45
618.00	1264.42
618.20	1254.24
618.40	1261.08
618.60	1268.47
618.80	1249.90
618.99	1262.43
619.19	1254.14
619.39	1262.57
619.59	1262.92
619.79	1264.23
619.98	1255.71
620.18	1264.44
620.38	1254.87
620.58	1261.71
620.78	1257.13
620.97	1260.40
621.17	1257.21
621.37	1262.45
621.57	1259.28
621.77	1263.88
621.96	1263.41
622.16	1259.30
622.36	1262.88
622.56	1260.81
622.76	1260.73
622.95	1260.24
623.15	1256.45
623.35	1263.54
623.55	1252.84
623.75	1257.88
623.94	1257.15
624.14	1267.59
624.34	1266.75
624.54	1263.86
624.73	1264.70
624.93	1265.07
625.13	1255.43
625.33	1268.16
625.53	1251.74
625.72	1263.47
625.92	1263.13
626.12	1266.65
626.32	1264.56
626.51	1269.86
626.71	1262.65
626.91	1265.48
627.11	1264.76
627.30	1260.77
627.50	1261.24
627.70	1269.27
627.90	1257.06
628.10	1265.73
628.29	1259.58
628.49	1263.29
628.69	1266.75
628.89	1269.78
629.08	1257.04
629.28	1264.33
629.48	1257.92
629.68	1269.47
629.87	1252.78
630.07	1260.85
630.27	1255.67
630.47	1264.01
630.66	1259.66
630.86	1263.76
631.06	1259.38
631.25	1271.69
631.45	1257.35
631.65	1268.14
631.85	1260.75
632.04	1261.14
632.24	1256.26
632.44	1268.72
632.64	1260.55
632.83	1269.45
633.03	1261.53
633.23	1262.51
633.42	1257.39
633.62	1270.11
633.82	1251.27
634.02	1266.71
634.21	1261.73
634.41	1270.11
634.61	1263.82
634.81	1264.01
635.00	1253.79
635.20	1273.90
635.40	1257.08
635.59	1266.18
635.79	1248.44
635.99	1265.50
636.18	1258.05
636.38	1276.85
636.58	1259.62
636.78	1264.27
636.97	1255.71
637.17	1266.50
637.37	1260.87
637.56	1263.62
637.76	1260.16
637.96	1259.28
638.15	1264.93
638.35	1270.70
638.55	1259.30
638.74	1262.37
638.94	1251.94
639.14	1267.57
639.34	1256.90
639.53	1269.54
639.73	1259.91
639.93	1271.05
640.12	1254.95
640.32	1262.92
640.52	1254.59
640.71	1270.93
640.91	1262.92
641.11	1264.27
641.30	1260.44
641.50	1265.13
641.70	1268.08
641.89	1265.30
642.09	1264.13
642.29	1262.74
642.48	1265.19
642.68	1262.86
642.88	1255.18
643.07	1274.00
643.27	1255.92
643.47	1275.33
643.66	1259.34
643.86	1261.88
644.06	1257.15
644.25	1269.45
644.45	1261.90
644.65	1269.39
644.84	1259.54
645.04	1266.75
645.23	1256.14
645.43	1266.32
645.63	1262.70
645.82	1261.26
646.02	1266.87
646.22	1270.72
646.41	1262.10
646.61	1271.40
646.81	1258.09
647.00	1271.89
647.20	1261.12
647.39	1261.08
647.59	1267.34
647.79	1265.34
647.98	1261.02
648.18	1266.71
648.38	1266.34
648.57	1271.34
648.77	1259.52
648.96	1264.33
649.16	1257.29
649.36	1269.66
649.55	1258.13
649.75	1269.76
649.95	1258.70
650.14	1266.48
650.34	1263.84
650.53	1268.68
650.73	1265.17
650.93	1266.57
651.12	1262.84
651.32	1271.07
651.51	1260.34
651.71	1267.55
651.91	1259.83
652.10	1267.73
652.30	1261.59
652.49	1274.51
652.69	1257.72
652.89	1276.68
653.08	1260.87
653.28	1269.56
653.47	1265.40
653.67	1271.58
653.86	1263.92
654.06	1264.68
654.26	1269.13
654.45	1270.95
654.65	1264.07
654.84	1274.33
655.04	1269.11
655.24	1264.07
655.43	1268.31
655.63	1268.10
655.82	1262.14
656.02	1269.66
656.21	1260.01
656.41	1273.35
656.61	1263.17
656.80	1276.56
657.00	1271.28
657.19	1269.92
657.39	1260.85
657.58	1266.28
657.78	1267.24
657.97	1267.32
658.17	1263.86
658.37	1272.18
658.56	1263.04
658.76	1272.71
658.95	1268.23
659.15	1275.27
659.34	1261.61
659.54	1268.41
659.73	1260.69
659.93	1266.73
660.13	1264.15
660.32	1272.69
660.52	1274.92
660.71	1262.82
660.91	1271.46
661.10	1271.50
661.30	1264.81
661.49	1280.92
661.69	1272.67
661.88	1277.24
662.08	1266.20
662.27	1277.42
662.47	1264.78
662.66	1276.36
662.86	1274.06
663.06	1275.88
