434.46	1262.29
434.66	1263.49
434.87	1257.82
435.08	1260.46
435.29	1253.52
435.50	1260.71
435.71	1261.22
435.91	1262.78
436.12	1252.11
436.33	1260.26
436.54	1246.68
436.75	1259.85
436.95	1259.36
437.16	1263.70
437.37	1261.59
437.58	1263.78
437.79	1258.29
438.00	1256.76
438.20	1247.79
438.41	1266.32
438.62	1260.03
438.83	1262.06
439.04	1256.92
439.24	1256.63
439.45	1254.24
439.66	1262.04
439.87	1254.61
440.08	1261.69
440.28	1255.34
440.49	1263.27
440.70	1258.50
440.91	1263.06
441.12	1258.78
441.32	1263.60
441.53	1256.41
441.74	1257.51
441.95	1255.96
442.16	1266.85
442.36	1251.17
442.57	1263.41
442.78	1258.39
442.99	1265.56
443.20	1256.96
443.40	1263.62
443.61	1250.45
443.82	1263.45
444.03	1261.77
444.24	1263.72
444.44	1257.62
444.65	1256.94
444.86	1258.56
445.07	1261.08
445.27	1255.40
445.48	1258.56
445.69	1259.32
445.90	1258.23
446.11	1257.15
446.31	1266.48
446.52	1254.22
446.73	1263.21
446.94	1258.64
447.14	1264.85
447.35	1256.63
447.56	1267.24
447.77	1260.01
447.97	1264.66
448.18	1259.50
448.39	1260.48
448.60	1259.60
448.81	1254.40
449.01	1258.93
449.22	1269.09
449.43	1259.30
449.64	1265.64
449.84	1262.78
450.05	1257.82
450.26	1260.05
450.47	1265.77
450.67	1257.53
450.88	1267.12
451.09	1253.34
451.30	1258.31
451.50	1259.01
451.71	1260.22
451.92	1254.50
452.13	1267.67
452.33	1250.65
452.54	1258.60
452.75	1266.44
452.96	1272.01
453.16	1254.32
453.37	1261.59
453.58	1255.06
453.79	1263.92
453.99	1256.76
454.20	1259.34
454.41	1257.58
454.61	1266.48
454.82	1253.93
455.03	1253.19
455.24	1254.34
455.44	1262.92
455.65	1254.07
455.86	1272.01
456.07	1256.39
456.27	1264.35
456.48	1255.24
456.69	1261.81
456.90	1256.57
457.10	1272.36
457.31	1257.88
457.52	1260.32
457.72	1261.02
457.93	1258.48
458.14	1260.83
458.35	1261.24
458.55	1253.75
458.76	1262.18
458.97	1258.29
459.17	1258.27
459.38	1257.13
459.59	1258.35
459.80	1258.31
460.00	1268.33
460.21	1261.26
460.42	1263.31
460.62	1251.27
460.83	1261.67
461.04	1258.80
461.25	1258.21
461.45	1256.00
461.66	1263.76
461.87	1255.86
462.07	1262.37
462.28	1247.77
462.49	1263.82
462.69	1264.48
462.90	1260.40
463.11	1250.76
463.31	1265.83
463.52	1261.18
463.73	1261.63
463.94	1248.48
464.14	1263.25
464.35	1255.73
464.56	1256.61
464.76	1258.82
464.97	1266.67
465.18	1245.53
465.38	1258.33
465.59	1261.45
465.80	1261.55
466.00	1251.06
466.21	1261.16
466.42	1251.02
466.62	1259.15
466.83	1248.24
467.04	1259.36
467.24	1256.86
467.45	1257.35
467.66	1257.49
467.86	1262.35
468.07	1251.41
468.28	1263.70
468.48	1250.08
468.69	1266.26
468.90	1254.14
469.10	1268.10
469.31	1259.89
469.52	1260.46
469.72	1259.09
469.93	1259.09
470.14	1254.16
470.34	1265.48
470.55	1254.59
470.76	1263.90
470.96	1245.76
471.17	1258.93
471.38	1254.32
471.58	1258.19
471.79	1254.89
472.00	1263.92
472.20	1250.55
472.41	1261.77
472.62	1252.82
472.82	1261.51
473.03	1255.79
473.24	1258.42
473.44	1258.89
473.65	1258.50
473.85	1254.52
474.06	1265.09
474.27	1251.25
474.47	1260.59
474.68	1262.51
474.89	1255.24
475.09	1261.12
475.30	1265.17
475.51	1261.45
475.71	1259.62
475.92	1256.26
476.12	1261.20
476.33	1249.85
476.54	1264.44
476.74	1257.84
476.95	1261.90
477.16	1256.39
477.36	1263.41
477.57	1251.86
477.77	1253.66
477.98	1252.27
478.19	1261.73
478.39	1255.45
478.60	1262.35
478.81	1255.98
479.01	1266.42
479.22	1256.63
479.42	1258.25
479.63	1255.71
479.84	1259.50
480.04	1253.44
480.25	1263.06
480.45	1248.69
480.66	1260.42
480.87	1256.02
481.07	1255.51
481.28	1258.31
481.48	1262.84
481.69	1256.86
481.90	1257.72
482.10	1254.65
482.31	1257.35
482.51	1256.57
482.72	1258.87
482.93	1256.31
483.13	1260.85
483.34	1251.82
483.54	1254.34
483.75	1251.41
483.96	1260.36
484.16	1258.23
484.37	1268.47
484.57	1246.86
484.78	1268.20
484.99	1251.43
485.19	1256.18
485.40	1254.22
485.60	1258.23
485.81	1254.73
486.01	1263.49
486.22	1268.08
486.43	1260.14
486.63	1253.58
486.84	1267.55
487.04	1253.40
487.25	1265.11
487.46	1253.56
487.66	1260.89
487.87	1257.08
488.07	1265.62
488.28	1254.01
488.48	1264.58
488.69	1256.55
488.89	1261.75
489.10	1255.08
489.31	1254.24
489.51	1256.82
489.72	1261.77
489.92	1252.89
490.13	1273.39
490.33	1246.64
490.54	1258.82
490.75	1255.24
490.95	1262.61
491.16	1253.03
491.36	1261.49
491.57	1253.09
491.77	1255.73
491.98	1258.82
492.18	1262.35
492.39	1253.89
492.59	1259.77
492.80	1253.79
493.01	1268.35
493.21	1261.45
493.42	1266.96
493.62	1256.70
493.83	1251.25
494.03	1253.27
494.24	1261.51
494.44	1248.44
494.65	1264.19
494.85	1260.61
495.06	1261.69
495.26	1255.59
495.47	1260.52
495.68	1253.27
495.88	1263.02
496.09	1254.69
496.29	1255.73
496.50	1247.83
496.70	1256.43
496.91	1255.34
497.11	1263.02
497.32	1256.12
497.52	1268.74
497.73	1255.02
497.93	1255.73
498.14	1254.63
498.34	1256.90
498.55	1250.04
498.75	1254.22
498.96	1255.53
499.16	1264.64
499.37	1255.92
499.57	1266.40
499.78	1258.19
499.98	1262.18
500.19	1262.22
500.39	1263.02
500.60	1258.74
500.80	1249.73
501.01	1258.23
501.21	1261.94
501.42	1256.18
501.62	1257.66
501.83	1261.22
502.03	1253.66
502.24	1265.15
502.44	1265.19
502.65	1255.73
502.85	1264.37
503.06	1255.61
503.26	1262.27
503.47	1256.72
503.67	1260.61
503.88	1254.83
504.08	1267.36
504.29	1254.22
504.49	1258.48
504.70	1247.60
504.90	1259.83
505.11	1259.01
505.31	1257.88
505.52	1251.55
505.72	1260.46
505.93	1251.00
506.13	1259.95
506.34	1260.26
506.54	1262.10
506.75	1259.17
506.95	1261.20
507.16	1254.44
507.36	1260.69
507.56	1249.69
507.77	1259.89
507.97	1257.04
508.18	1261.88
508.38	1252.70
508.59	1266.63
508.79	1263.37
509.00	1256.08
509.20	1256.78
509.41	1265.91
509.61	1257.04
509.82	1264.46
510.02	1249.51
510.22	1254.67
510.43	1253.30
510.63	1255.94
510.84	1252.05
511.04	1258.17
511.25	1253.44
511.45	1268.49
511.66	1257.80
511.86	1260.77
512.06	1256.92
512.27	1261.36
512.47	1255.04
512.68	1266.22
512.88	1255.98
513.09	1257.41
513.29	1255.88
513.50	1261.41
513.70	1254.32
513.90	1265.67
514.11	1255.38
514.31	1266.89
514.52	1255.53
514.72	1272.55
514.93	1253.85
515.13	1262.49
515.33	1248.40
515.54	1262.25
515.74	1253.19
515.95	1259.52
516.15	1255.16
516.36	1265.30
516.56	1255.49
516.76	1262.39
516.97	1253.56
517.17	1261.30
517.38	1255.59
517.58	1263.47
517.78	1254.03
517.99	1262.49
518.19	1253.71
518.40	1261.34
518.60	1262.78
518.81	1265.03
519.01	1255.24
519.21	1260.85
519.42	1260.01
519.62	1262.61
519.83	1261.18
520.03	1271.99
520.23	1254.75
520.44	1257.66
520.64	1248.26
520.85	1259.32
521.05	1260.01
521.25	1270.91
521.46	1256.80
521.66	1265.85
521.86	1256.88
522.07	1260.30
522.27	1254.61
522.48	1264.99
522.68	1262.20
522.88	1264.58
523.09	1258.72
523.29	1270.01
523.50	1254.11
523.70	1265.40
523.90	1254.26
524.11	1257.94
524.31	1250.12
524.51	1261.90
524.72	1253.71
524.92	1260.73
525.13	1261.92
525.33	1261.94
525.53	1253.79
525.74	1263.54
525.94	1254.97
526.14	1263.92
526.35	1253.71
526.55	1264.95
526.76	1256.80
526.96	1262.47
527.16	1251.96
527.37	1264.46
527.57	1257.19
527.77	1264.81
527.98	1258.91
528.18	1262.78
528.38	1261.69
528.59	1271.73
528.79	1258.50
528.99	1263.02
529.20	1253.27
529.40	1268.00
529.61	1258.64
529.81	1263.72
530.01	1255.71
530.22	1262.49
530.42	1252.48
530.62	1259.32
530.83	1250.86
531.03	1264.95
531.23	1254.91
531.44	1262.10
531.64	1259.38
531.84	1263.76
532.05	1258.23
532.25	1255.08
532.45	1253.15
532.66	1261.47
532.86	1250.84
533.06	1259.07
533.27	1257.29
533.47	1257.39
533.67	1262.12
533.88	1262.25
534.08	1255.75
534.28	1259.19
534.49	1250.28
534.69	1265.03
534.89	1250.84
535.09	1262.29
535.30	1256.61
535.50	1263.39
535.70	1259.44
535.91	1274.25
536.11	1256.88
536.31	1260.85
536.52	1249.83
536.72	1261.69
536.92	1247.66
537.13	1257.66
537.33	1255.45
537.53	1254.24
537.74	1255.02
537.94	1259.09
538.14	1255.22
538.34	1262.12
538.55	1259.05
538.75	1266.71
538.95	1259.62
539.16	1262.37
539.36	1256.55
539.56	1261.61
539.77	1255.47
539.97	1259.05
540.17	1255.67
540.37	1267.16
540.58	1256.12
540.78	1259.93
540.98	1258.13
541.19	1259.89
541.39	1255.73
541.59	1260.34
541.79	1258.37
542.00	1264.35
542.20	1251.88
542.40	1258.48
542.60	1252.44
542.81	1257.41
543.01	1260.48
543.21	1261.79
543.42	1251.37
543.62	1255.04
543.82	1258.97
544.02	1261.55
544.23	1259.46
544.43	1264.93
544.63	1249.18
544.83	1262.51
545.04	1257.33
545.24	1261.75
545.44	1248.63
545.64	1262.25
545.85	1254.40
546.05	1259.75
546.25	1258.80
546.45	1256.24
546.66	1252.74
546.86	1259.91
547.06	1255.43
547.27	1261.00
547.47	1250.98
547.67	1261.18
547.87	1255.77
548.07	1263.86
548.28	1262.65
548.48	1267.30
548.68	1249.12
548.88	1266.69
549.09	1256.10
549.29	1258.70
549.49	1247.60
549.69	1267.96
549.90	1250.51
550.10	1265.28
550.30	1253.48
550.50	1265.34
550.71	1254.28
550.91	1261.51
551.11	1252.50
551.31	1264.97
551.51	1253.30
551.72	1266.12
551.92	1257.19
552.12	1260.34
552.32	1250.63
552.53	1261.71
552.73	1256.51
552.93	1260.14
553.13	1261.34
553.33	1257.70
553.54	1262.63
553.74	1261.20
553.94	1259.44
554.14	1265.62
554.35	1256.78
554.55	1256.86
554.75	1257.94
554.95	1263.74
555.15	1259.17
555.36	1257.74
555.56	1258.82
555.76	1260.63
555.96	1257.64
556.16	1267.08
556.37	1258.19
556.57	1262.27
556.77	1255.81
556.97	1263.43
557.17	1256.18
557.38	1257.68
557.58	1256.10
557.78	1256.72
557.98	1249.92
558.18	1265.58
558.38	1251.53
558.59	1260.16
558.79	1256.12
558.99	1258.64
559.19	1258.48
559.39	1265.01
559.60	1255.32
559.80	1263.54
560.00	1257.21
560.20	1268.29
560.40	1260.77
560.60	1262.45
560.81	1250.47
561.01	1269.29
561.21	1262.43
561.41	1263.88
561.61	1256.74
561.81	1268.14
562.02	1257.49
562.22	1263.72
562.42	1251.90
562.62	1263.80
562.82	1253.36
563.02	1267.32
563.23	1260.34
563.43	1269.39
563.63	1260.61
563.83	1260.98
564.03	1258.31
564.23	1263.66
564.43	1264.56
564.64	1262.82
564.84	1261.84
565.04	1265.38
565.24	1250.61
565.44	1261.30
565.64	1249.88
565.85	1266.53
566.05	1255.02
566.25	1256.88
566.45	1244.92
566.65	1255.90
566.85	1256.53
567.05	1270.05
567.25	1250.57
567.46	1258.25
567.66	1256.00
567.86	1266.98
568.06	1256.57
568.26	1263.82
568.46	1253.52
568.66	1262.61
568.86	1264.56
569.07	1255.96
569.27	1253.60
569.47	1260.59
569.67	1253.17
569.87	1261.06
570.07	1259.75
570.27	1255.36
570.47	1252.27
570.68	1258.82
570.88	1253.48
571.08	1268.14
571.28	1259.89
571.48	1261.61
571.68	1252.25
571.88	1269.17
572.08	1253.38
572.28	1257.25
572.49	1253.87
572.69	1266.24
572.89	1260.07
573.09	1264.68
573.29	1253.34
573.49	1264.29
573.69	1252.64
573.89	1268.39
574.09	1258.27
574.29	1257.74
574.50	1257.60
574.70	1262.82
574.90	1262.94
575.10	1261.26
575.30	1259.69
575.50	1261.90
575.70	1266.10
575.90	1259.54
576.10	1255.61
576.30	1261.26
576.50	1251.45
576.70	1262.98
576.91	1258.44
577.11	1256.98
577.31	1252.11
577.51	1262.10
577.71	1254.20
577.91	1268.20
578.11	1258.17
578.31	1259.21
578.51	1257.06
578.71	1266.59
578.91	1260.38
579.11	1260.73
579.31	1257.49
579.51	1267.34
579.71	1259.62
579.92	1259.54
580.12	1251.60
580.32	1260.42
580.52	1258.19
580.72	1265.52
580.92	1252.29
581.12	1267.57
581.32	1257.66
581.52	1261.10
581.72	1259.23
581.92	1256.02
582.12	1250.94
582.32	1257.76
582.52	1256.31
582.72	1268.70
582.92	1256.57
583.12	1264.09
583.32	1260.28
583.52	1265.77
583.72	1260.28
583.92	1255.75
584.12	1256.49
584.33	1266.14
584.53	1256.74
584.73	1266.77
584.93	1257.15
585.13	1257.15
585.33	1251.00
585.53	1264.44
585.73	1262.88
585.93	1263.08
586.13	1255.28
586.33	1265.19
586.53	1256.12
586.73	1262.02
586.93	1257.64
587.13	1258.35
587.33	1253.32
587.53	1264.68
587.73	1254.42
587.93	1262.86
588.13	1259.77
588.33	1259.09
588.53	1250.69
588.73	1265.05
588.93	1257.78
589.13	1265.81
589.33	1256.57
589.53	1266.01
589.73	1259.77
589.93	1252.35
590.13	1248.56
590.33	1265.07
590.53	1252.93
590.73	1265.34
590.93	1253.19
591.13	1262.39
591.33	1259.13
591.53	1262.55
591.73	1254.97
591.93	1266.24
592.13	1256.86
592.33	1262.14
592.53	1254.42
592.73	1263.99
592.93	1256.12
593.13	1257.35
593.33	1255.75
593.53	1255.34
593.73	1256.53
593.93	1261.55
594.13	1253.60
594.33	1263.17
594.53	1258.37
594.73	1263.02
594.92	1252.60
595.12	1261.20
595.32	1257.23
595.52	1257.13
595.72	1256.90
595.92	1262.74
596.12	1258.76
596.32	1259.34
596.52	1250.04
596.72	1256.41
596.92	1255.14
597.12	1261.08
597.32	1248.99
597.52	1257.39
597.72	1245.23
597.92	1267.08
598.12	1256.43
598.32	1259.17
598.52	1267.30
598.72	1258.33
598.92	1255.36
599.12	1262.00
599.31	1255.16
599.51	1261.96
599.71	1258.15
599.91	1266.98
600.11	1249.79
600.31	1260.44
600.51	1254.73
600.71	1260.30
600.91	1254.97
601.11	1261.55
601.31	1253.97
601.51	1259.79
601.71	1261.18
601.91	1260.52
602.10	1254.87
602.30	1250.98
602.50	1247.13
602.70	1259.05
602.90	1250.92
603.10	1262.35
603.30	1257.86
603.50	1263.68
603.70	1258.89
603.90	1255.83
604.10	1258.89
604.30	1263.64
604.49	1259.56
604.69	1257.31
604.89	1256.96
605.09	1265.13
605.29	1257.00
605.49	1258.62
605.69	1255.06
605.89	1256.90
606.09	1256.47
606.29	1260.89
606.48	1254.05
606.68	1258.50
606.88	1253.23
607.08	1263.58
607.28	1254.81
607.48	1261.24
607.68	1251.19
607.88	1261.51
608.08	1249.49
608.27	1269.00
608.47	1259.60
608.67	1259.46
608.87	1250.00
609.07	1260.22
609.27	1261.49
609.47	1258.72
609.67	1256.16
609.87	1263.17
610.06	1260.44
610.26	1258.21
610.46	1248.01
610.66	1261.06
610.86	1255.45
611.06	1262.59
611.26	1259.03
611.45	1261.90
611.65	1254.18
611.85	1256.80
612.05	1246.48
612.25	1263.66
612.45	1252.37
612.65	1266.42
612.84	1256.70
613.04	1262.51
613.24	1250.71
613.44	1258.31
613.64	1257.49
613.84	1264.89
614.04	1257.17
614.23	1262.10
614.43	1250.92
614.63	1252.76
614.83	1255.83
615.03	1265.58
615.23	1252.70
615.42	1262.08
615.62	1253.32
615.82	1261.63
616.02	1255.34
616.22	1258.66
616.42	1251.39
616.61	1263.37
616.81	1256.24
617.01	1257.33
617.21	1248.99
617.41	1260.57
617.61	1261.18
617.80	1260.57
618.00	1260.98
618.20	1258.74
618.40	1249.85
618.60	1264.05
618.80	1255.45
618.99	1252.35
619.19	1246.93
619.39	1268.63
619.59	1258.89
619.79	1262.20
619.98	1252.54
620.18	1253.13
620.38	1255.28
620.58	1257.68
620.78	1253.19
620.97	1260.61
621.17	1257.25
621.37	1258.82
621.57	1255.49
621.77	1265.11
621.96	1259.71
622.16	1256.53
622.36	1265.19
622.56	1257.82
622.76	1252.48
622.95	1263.00
623.15	1251.04
623.35	1258.25
623.55	1255.59
623.75	1256.33
623.94	1254.85
624.14	1262.16
624.34	1253.13
624.54	1259.07
624.73	1256.37
624.93	1259.54
625.13	1254.83
625.33	1257.00
625.53	1259.95
625.72	1259.89
625.92	1251.58
626.12	1262.90
626.32	1249.96
626.51	1263.45
626.71	1247.13
626.91	1254.97
627.11	1258.05
627.30	1265.58
627.50	1258.33
627.70	1256.26
627.90	1251.37
628.10	1261.06
628.29	1256.78
628.49	1263.99
628.69	1252.21
628.89	1257.76
629.08	1258.52
629.28	1253.34
629.48	1248.69
629.68	1256.12
629.87	1261.41
630.07	1260.89
630.27	1258.87
630.47	1260.44
630.66	1255.04
630.86	1255.30
631.06	1261.45
631.25	1257.82
631.45	1246.48
631.65	1259.93
631.85	1255.32
632.04	1262.98
632.24	1253.50
632.44	1262.96
632.64	1253.30
632.83	1259.89
633.03	1261.34
633.23	1257.21
633.42	1256.39
633.62	1260.07
633.82	1258.03
634.02	1264.58
634.21	1258.50
634.41	1256.45
634.61	1260.75
634.81	1262.72
635.00	1253.05
635.20	1260.91
635.40	1261.16
635.59	1260.28
635.79	1254.40
635.99	1261.00
636.18	1252.39
636.38	1258.48
636.58	1249.96
636.78	1256.70
636.97	1252.11
637.17	1258.74
637.37	1258.80
637.56	1259.50
637.76	1254.97
637.96	1259.89
638.15	1258.46
638.35	1258.97
638.55	1256.78
638.74	1260.57
638.94	1254.46
639.14	1257.08
639.34	1257.31
639.53	1261.43
639.73	1256.12
639.93	1253.66
640.12	1249.49
640.32	1264.15
640.52	1254.32
640.71	1252.72
640.91	1253.71
641.11	1264.48
641.30	1252.37
641.50	1255.51
641.70	1261.45
641.89	1260.87
642.09	1254.54
642.29	1266.67
642.48	1251.60
642.68	1255.69
642.88	1252.17
643.07	1264.33
643.27	1257.56
643.47	1260.03
643.66	1248.22
643.86	1251.82
644.06	1256.00
644.25	1266.16
644.45	1249.49
644.65	1264.76
644.84	1252.62
645.04	1255.57
645.23	1253.54
645.43	1258.19
645.63	1254.83
645.82	1261.12
646.02	1256.14
646.22	1259.60
646.41	1259.66
646.61	1268.98
646.81	1251.60
647.00	1263.11
647.20	1251.27
647.39	1257.37
647.59	1252.87
647.79	1258.60
647.98	1259.05
648.18	1258.21
648.38	1256.53
648.57	1259.85
648.77	1250.04
648.96	1257.43
649.16	1251.33
649.36	1266.57
649.55	1256.76
649.75	1260.03
649.95	1254.57
650.14	1257.25
650.34	1255.20
650.53	1257.80
650.73	1254.32
650.93	1263.37
651.12	1261.98
651.32	1264.31
651.51	1254.85
651.71	1258.64
651.91	1253.99
652.10	1257.35
652.30	1257.88
652.49	1258.27
652.69	1251.41
652.89	1263.08
653.08	1248.09
653.28	1263.00
653.47	1256.59
653.67	1267.67
653.86	1255.12
654.06	1254.81
654.26	1244.14
654.45	1260.18
654.65	1253.13
654.84	1262.00
655.04	1254.83
655.24	1260.40
655.43	1248.67
655.63	1254.95
655.82	1254.40
656.02	1258.46
656.21	1252.93
656.41	1263.02
656.61	1252.19
656.80	1258.17
657.00	1258.66
657.19	1256.61
657.39	1249.90
657.58	1254.18
657.78	1253.11
657.97	1259.69
658.17	1250.90
658.37	1259.62
658.56	1255.88
658.76	1263.90
658.95	1257.06
659.15	1269.33
659.34	1255.40
659.54	1260.24
659.73	1246.68
659.93	1252.15
660.13	1256.45
660.32	1261.10
660.52	1264.99
660.71	1258.95
660.91	1256.47
661.10	1262.49
661.30	1258.25
661.49	1257.62
661.69	1253.48
661.88	1258.35
662.08	1252.89
662.27	1253.48
662.47	1256.41
662.66	1257.23
662.86	1255.94
663.06	1257.66
