388.40	1252.76
388.61	1260.57
388.82	1258.64
389.03	1260.91
389.24	1252.11
389.45	1261.43
389.66	1259.17
389.87	1258.48
390.08	1254.65
390.29	1263.66
390.50	1254.40
390.71	1260.61
390.92	1259.48
391.13	1262.22
391.34	1251.86
391.55	1260.24
391.76	1255.22
391.98	1255.16
392.19	1257.92
392.40	1260.85
392.61	1255.12
392.82	1267.39
393.03	1252.76
393.24	1267.92
393.45	1254.71
393.66	1255.04
393.87	1250.45
394.08	1263.66
394.29	1260.89
394.50	1263.80
394.71	1249.65
394.92	1264.99
395.13	1254.20
395.34	1260.95
395.55	1255.53
395.76	1261.32
395.97	1259.44
396.18	1267.61
396.39	1261.38
396.60	1257.58
396.81	1259.89
397.02	1269.99
397.23	1255.63
397.44	1254.69
397.65	1255.26
397.86	1263.13
398.07	1260.20
398.28	1260.65
398.49	1256.86
398.70	1261.38
398.91	1253.44
399.12	1264.21
399.33	1258.74
399.54	1259.75
399.75	1252.29
399.96	1263.19
400.17	1253.73
400.38	1271.09
400.59	1254.44
400.80	1260.81
401.01	1258.66
401.22	1258.76
401.42	1256.74
401.63	1272.30
401.84	1257.29
402.05	1260.26
402.26	1264.76
402.47	1262.55
402.68	1257.04
402.89	1257.06
403.10	1253.81
403.31	1260.81
403.52	1256.65
403.73	1264.50
403.94	1258.37
404.15	1263.06
404.36	1252.97
404.57	1264.54
404.78	1253.38
404.99	1261.04
405.20	1256.24
405.41	1268.84
405.62	1253.25
405.83	1265.60
406.04	1253.91
406.25	1254.32
406.46	1254.63
406.67	1270.23
406.88	1250.41
407.09	1263.08
407.30	1254.36
407.50	1257.35
407.71	1251.76
407.92	1263.39
408.13	1263.13
408.34	1266.48
408.55	1260.79
408.76	1262.20
408.97	1254.38
409.18	1260.32
409.39	1253.91
409.60	1262.35
409.81	1260.95
410.02	1264.46
410.23	1255.98
410.44	1271.15
410.65	1253.21
410.86	1264.62
411.07	1255.69
411.27	1266.46
411.48	1252.07
411.69	1257.47
411.90	1258.15
412.11	1259.07
412.32	1257.84
412.53	1262.98
412.74	1254.63
412.95	1261.94
413.16	1253.54
413.37	1269.60
413.58	1259.52
413.79	1260.61
414.00	1252.62
414.20	1262.78
414.41	1253.66
414.62	1263.51
414.83	1257.29
415.04	1261.71
415.25	1260.65
415.46	1264.85
415.67	1252.52
415.88	1270.40
416.09	1252.60
416.30	1268.76
416.51	1263.84
416.71	1268.53
416.92	1265.44
417.13	1267.24
417.34	1258.42
417.55	1270.07
417.76	1264.54
417.97	1272.10
418.18	1254.81
418.39	1264.52
418.60	1260.34
418.81	1261.86
419.01	1262.37
419.22	1269.09
419.43	1269.15
419.64	1270.89
419.85	1259.58
420.06	1266.24
420.27	1267.26
420.48	1270.33
420.69	1261.59
420.90	1269.78
421.10	1266.01
421.31	1269.78
421.52	1268.59
421.73	1266.87
421.94	1266.48
422.15	1275.50
422.36	1263.92
422.57	1275.43
422.78	1267.06
422.98	1273.71
423.19	1267.73
423.40	1277.95
423.61	1268.33
423.82	1279.59
424.03	1275.62
424.24	1276.07
424.45	1276.60
424.65	1268.90
424.86	1271.85
425.07	1283.95
425.28	1276.21
425.49	1273.78
425.70	1278.36
425.91	1278.10
426.12	1276.36
426.32	1281.43
426.53	1279.04
426.74	1287.58
426.95	1271.83
427.16	1287.19
427.37	1279.47
427.58	1290.22
427.78	1282.62
427.99	1284.36
428.20	1286.76
428.41	1291.59
428.62	1276.79
428.83	1291.26
429.04	1284.30
429.24	1290.06
429.45	1283.65
429.66	1292.43
429.87	1282.48
430.08	1294.87
430.29	1283.42
430.50	1292.68
430.70	1284.73
430.91	1291.29
431.12	1278.65
431.33	1285.45
431.54	1274.29
431.75	1288.54
431.96	1275.95
432.16	1285.16
432.37	1269.37
432.58	1265.01
432.79	1270.93
433.00	1276.27
433.21	1259.36
433.41	1265.54
433.62	1259.52
433.83	1265.05
434.04	1252.70
434.25	1266.01
434.46	1259.19
434.66	1263.86
434.87	1264.50
435.08	1261.38
435.29	1252.44
435.50	1265.56
435.71	1262.29
435.91	1262.10
436.12	1251.78
436.33	1269.17
436.54	1255.63
436.75	1270.25
436.95	1258.52
437.16	1261.90
437.37	1258.03
437.58	1261.12
437.79	1253.03
438.00	1266.55
438.20	1258.15
438.41	1260.71
438.62	1253.15
438.83	1264.17
439.04	1254.28
439.24	1268.43
439.45	1256.76
439.66	1264.15
439.87	1259.03
440.08	1265.73
440.28	1262.12
440.49	1256.49
440.70	1251.12
440.91	1266.48
441.12	1254.38
441.32	1254.14
441.53	1256.24
441.74	1255.81
441.95	1263.82
442.16	1261.38
442.36	1254.95
442.57	1263.00
442.78	1259.34
442.99	1266.12
443.20	1249.47
443.40	1262.98
443.61	1256.70
443.82	1263.35
444.03	1256.20
444.24	1264.89
444.44	1256.59
444.65	1263.88
444.86	1256.31
445.07	1258.56
445.27	1258.91
445.48	1263.62
445.69	1253.93
445.90	1260.46
446.11	1254.42
446.31	1261.22
446.52	1255.94
446.73	1258.54
446.94	1256.22
447.14	1260.28
447.35	1260.87
447.56	1258.48
447.77	1265.34
447.97	1261.61
448.18	1257.13
448.39	1261.61
448.60	1263.72
448.81	1259.05
449.01	1257.15
449.22	1265.67
449.43	1254.89
449.64	1268.23
449.84	1264.23
450.05	1261.32
450.26	1264.07
450.47	1258.95
450.67	1249.57
450.88	1260.87
451.09	1253.21
451.30	1263.23
451.50	1249.85
451.71	1258.42
451.92	1250.76
452.13	1262.16
452.33	1259.03
452.54	1265.19
452.75	1251.68
452.96	1263.74
453.16	1255.32
453.37	1262.78
453.58	1250.98
453.79	1259.91
453.99	1259.99
454.20	1262.86
454.41	1255.30
454.61	1261.12
454.82	1259.40
455.03	1258.62
455.24	1256.84
455.44	1257.99
455.65	1258.31
455.86	1258.58
456.07	1257.58
456.27	1264.87
456.48	1252.68
456.69	1256.26
456.90	1257.27
457.10	1267.28
457.31	1254.46
457.52	1266.42
457.72	1258.46
457.93	1265.03
458.14	1265.95
458.35	1267.41
458.55	1255.59
458.76	1262.96
458.97	1255.75
459.17	1253.46
459.38	1260.61
459.59	1264.56
459.80	1266.20
460.00	1261.28
460.21	1258.25
460.42	1260.40
460.62	1259.83
460.83	1261.55
461.04	1255.98
461.25	1261.98
461.45	1258.89
461.66	1261.20
461.87	1258.44
462.07	1261.04
462.28	1256.33
462.49	1271.52
462.69	1262.08
462.90	1259.69
463.11	1261.24
463.31	1260.95
463.52	1252.60
463.73	1254.63
463.94	1253.19
464.14	1268.59
464.35	1258.99
464.56	1260.01
464.76	1260.18
464.97	1267.86
465.18	1251.94
465.38	1264.89
465.59	1257.49
465.80	1265.50
466.00	1251.76
466.21	1262.08
466.42	1263.06
466.62	1262.31
466.83	1250.90
467.04	1266.05
467.24	1257.27
467.45	1263.41
467.66	1253.30
467.86	1263.13
468.07	1255.86
468.28	1266.50
468.48	1258.05
468.69	1267.26
468.90	1257.39
469.10	1261.53
469.31	1258.48
469.52	1267.04
469.72	1252.17
469.93	1262.35
470.14	1255.73
470.34	1258.89
470.55	1262.70
470.76	1264.15
470.96	1257.70
471.17	1271.62
471.38	1254.18
471.58	1264.78
471.79	1256.57
472.00	1267.84
472.20	1251.39
472.41	1260.65
472.62	1259.40
472.82	1264.87
473.03	1258.01
473.24	1262.18
473.44	1259.36
473.65	1265.97
473.85	1253.13
474.06	1263.02
474.27	1256.14
474.47	1256.67
474.68	1258.76
474.89	1262.22
475.09	1259.54
475.30	1265.21
475.51	1257.84
475.71	1269.56
475.92	1258.17
476.12	1265.19
476.33	1252.95
476.54	1265.54
476.74	1267.06
476.95	1262.43
477.16	1250.53
477.36	1262.45
477.57	1255.12
477.77	1257.21
477.98	1260.46
478.19	1260.32
478.39	1250.69
478.60	1258.23
478.81	1258.44
479.01	1266.57
479.22	1262.14
479.42	1263.94
479.63	1258.52
479.84	1262.35
480.04	1255.30
480.25	1259.42
480.45	1255.86
480.66	1260.30
480.87	1260.20
481.07	1263.92
481.28	1257.33
481.48	1265.71
481.69	1262.16
481.90	1260.16
482.10	1258.11
482.31	1262.18
482.51	1256.06
482.72	1262.00
482.93	1259.15
483.13	1254.59
483.34	1253.19
483.54	1257.82
483.75	1263.21
483.96	1259.95
484.16	1263.74
484.37	1261.79
484.57	1251.21
484.78	1261.96
484.99	1253.71
485.19	1268.59
485.40	1260.61
485.60	1263.21
485.81	1256.10
486.01	1261.63
486.22	1264.85
486.43	1262.63
486.63	1253.15
486.84	1262.45
487.04	1259.48
487.25	1259.60
487.46	1255.94
487.66	1259.95
487.87	1264.21
488.07	1255.10
488.28	1258.91
488.48	1252.41
488.69	1259.28
488.89	1261.14
489.10	1251.82
489.31	1262.55
489.51	1253.15
489.72	1259.42
489.92	1259.42
490.13	1262.35
490.33	1255.55
490.54	1264.81
490.75	1249.34
490.95	1265.30
491.16	1259.42
491.36	1263.47
491.57	1264.11
491.77	1258.44
491.98	1260.18
492.18	1258.37
492.39	1254.18
492.59	1258.15
492.80	1255.40
493.01	1264.25
493.21	1270.07
493.42	1265.13
493.62	1265.05
493.83	1259.71
494.03	1259.58
494.24	1267.02
494.44	1249.67
494.65	1260.79
494.85	1259.77
495.06	1259.69
495.26	1257.96
495.47	1264.74
495.68	1256.10
495.88	1263.31
496.09	1257.25
496.29	1265.64
496.50	1260.83
496.70	1259.56
496.91	1254.09
497.11	1263.66
497.32	1259.54
497.52	1264.21
497.73	1260.95
497.93	1261.84
498.14	1260.28
498.34	1268.61
498.55	1257.08
498.75	1260.50
498.96	1252.91
499.16	1258.68
499.37	1257.35
499.57	1264.46
499.78	1258.62
499.98	1258.50
500.19	1256.86
500.39	1266.24
500.60	1256.51
500.80	1264.87
501.01	1253.62
501.21	1258.33
501.42	1247.81
501.62	1255.83
501.83	1252.95
502.03	1264.89
502.24	1261.51
502.44	1263.00
502.65	1261.57
502.85	1261.94
503.06	1257.37
503.26	1260.16
503.47	1256.84
503.67	1263.66
503.88	1256.10
504.08	1266.36
504.29	1261.22
504.49	1262.00
504.70	1257.80
504.90	1265.21
505.11	1257.76
505.31	1267.80
505.52	1260.01
505.72	1257.33
505.93	1253.13
506.13	1260.34
506.34	1261.59
506.54	1264.11
506.75	1262.78
506.95	1270.89
507.16	1262.98
507.36	1265.71
507.56	1251.45
507.77	1261.14
507.97	1255.96
508.18	1265.95
508.38	1261.86
508.59	1266.16
508.79	1267.41
509.00	1263.60
509.20	1260.03
509.41	1266.79
509.61	1261.30
509.82	1262.68
510.02	1251.72
510.22	1261.38
510.43	1258.09
510.63	1258.29
510.84	1255.10
511.04	1260.05
511.25	1253.17
511.45	1265.40
511.66	1246.78
511.86	1264.62
512.06	1253.46
512.27	1259.58
512.47	1255.12
512.68	1263.97
512.88	1263.17
513.09	1256.45
513.29	1252.76
513.50	1261.88
513.70	1252.66
513.90	1253.60
514.11	1257.94
514.31	1268.51
514.52	1255.34
514.72	1266.65
514.93	1257.39
515.13	1271.93
515.33	1258.21
515.54	1265.09
515.74	1252.27
515.95	1253.73
516.15	1261.10
516.36	1262.96
516.56	1264.48
516.76	1261.79
516.97	1256.31
517.17	1270.21
517.38	1256.06
517.58	1262.94
517.78	1250.14
517.99	1261.88
518.19	1257.56
518.40	1270.48
518.60	1249.28
518.81	1263.54
519.01	1259.23
519.21	1260.24
519.42	1255.47
519.62	1263.33
519.83	1255.55
520.03	1267.53
520.23	1261.81
520.44	1260.18
520.64	1252.11
520.85	1264.74
521.05	1257.31
521.25	1266.22
521.46	1252.89
521.66	1261.41
521.86	1256.84
522.07	1261.00
522.27	1263.99
522.48	1266.38
522.68	1258.76
522.88	1263.17
523.09	1254.16
523.29	1263.47
523.50	1260.87
523.70	1266.67
523.90	1247.01
524.11	1254.71
524.31	1259.62
524.51	1268.84
524.72	1258.15
524.92	1262.96
525.13	1260.09
525.33	1264.78
525.53	1255.96
525.74	1266.79
525.94	1253.34
526.14	1266.22
526.35	1252.07
526.55	1258.07
526.76	1259.28
526.96	1270.29
527.16	1257.37
527.37	1262.55
527.57	1252.80
527.77	1264.72
527.98	1253.42
528.18	1259.87
528.38	1256.84
528.59	1262.94
528.79	1257.37
528.99	1262.39
529.20	1257.90
529.40	1258.68
529.61	1253.77
529.81	1268.31
530.01	1256.86
530.22	1262.18
530.42	1256.06
530.62	1264.89
530.83	1258.42
531.03	1266.22
531.23	1252.91
531.44	1257.10
531.64	1256.74
531.84	1264.42
532.05	1259.83
532.25	1254.03
532.45	1255.77
532.66	1260.32
532.86	1257.08
533.06	1268.63
533.27	1258.48
533.47	1267.51
533.67	1253.89
533.88	1262.02
534.08	1254.26
534.28	1269.99
534.49	1257.66
534.69	1265.60
534.89	1259.28
535.09	1262.96
535.30	1255.18
535.50	1266.69
535.70	1263.35
535.91	1265.09
536.11	1257.51
536.31	1260.18
536.52	1253.97
536.72	1264.15
536.92	1258.33
537.13	1263.33
537.33	1254.87
537.53	1264.44
537.74	1261.06
537.94	1265.91
538.14	1256.92
538.34	1267.02
538.55	1256.82
538.75	1271.97
538.95	1264.29
539.16	1272.40
539.36	1254.87
539.56	1266.14
539.77	1256.08
539.97	1260.83
540.17	1255.83
540.37	1265.48
540.58	1261.90
540.78	1262.43
540.98	1259.42
541.19	1266.20
541.39	1258.01
541.59	1258.87
541.79	1261.32
542.00	1266.65
542.20	1258.68
542.40	1250.35
542.60	1256.67
542.81	1260.22
543.01	1258.13
543.21	1255.94
543.42	1253.38
543.62	1262.98
543.82	1262.41
544.02	1260.32
544.23	1255.65
544.43	1266.77
544.63	1253.19
544.83	1263.66
545.04	1261.75
545.24	1261.57
545.44	1259.07
545.64	1261.34
545.85	1259.69
546.05	1259.05
546.25	1254.34
546.45	1259.26
546.66	1257.51
546.86	1268.66
547.06	1259.97
547.27	1265.26
547.47	1254.69
547.67	1261.92
547.87	1260.59
548.07	1261.41
548.28	1252.54
548.48	1265.09
548.68	1257.86
548.88	1262.72
549.09	1250.08
549.29	1268.94
549.49	1255.08
549.69	1265.60
549.90	1254.57
550.10	1269.60
550.30	1255.75
550.50	1264.72
550.71	1258.01
550.91	1256.47
551.11	1257.51
551.31	1261.26
551.51	1257.62
551.72	1261.51
551.92	1254.24
552.12	1256.80
552.32	1259.73
552.53	1272.40
552.73	1254.28
552.93	1261.73
553.13	1260.89
553.33	1261.92
553.54	1261.67
553.74	1263.62
553.94	1260.26
554.14	1251.74
554.35	1262.98
554.55	1277.05
554.75	1255.22
554.95	1265.71
555.15	1259.28
555.36	1269.60
555.56	1263.00
555.76	1260.67
555.96	1261.69
556.16	1255.59
556.37	1256.55
556.57	1261.73
556.77	1259.52
556.97	1272.20
557.17	1256.78
557.38	1263.39
557.58	1255.67
557.78	1269.78
557.98	1261.20
558.18	1260.77
558.38	1259.50
558.59	1258.70
558.79	1260.48
558.99	1271.28
559.19	1259.79
559.39	1261.63
559.60	1254.42
559.80	1264.33
560.00	1263.70
560.20	1258.85
560.40	1257.72
560.60	1265.77
560.81	1257.21
561.01	1257.21
561.21	1260.32
561.41	1273.12
561.61	1253.60
561.81	1263.97
562.02	1254.79
562.22	1268.00
562.42	1259.73
562.62	1266.42
562.82	1257.41
563.02	1258.99
563.23	1264.46
563.43	1272.42
563.63	1262.14
563.83	1259.73
564.03	1261.69
564.23	1268.04
564.43	1253.13
564.64	1270.25
564.84	1261.00
565.04	1264.66
565.24	1259.73
565.44	1267.63
565.64	1257.62
565.85	1258.39
566.05	1257.78
566.25	1267.57
566.45	1259.38
566.65	1272.91
566.85	1264.95
567.05	1262.53
567.25	1260.09
567.46	1276.23
567.66	1258.62
567.86	1266.03
568.06	1259.56
568.26	1269.00
568.46	1254.79
568.66	1266.77
568.86	1264.13
569.07	1269.62
569.27	1259.52
569.47	1258.15
569.67	1263.27
569.87	1264.48
570.07	1256.80
570.27	1263.04
570.47	1260.48
570.68	1262.02
570.88	1258.37
571.08	1275.25
571.28	1253.83
571.48	1256.49
571.68	1254.65
571.88	1266.53
572.08	1263.94
572.28	1261.75
572.49	1261.16
572.69	1266.73
572.89	1261.75
573.09	1268.14
573.29	1261.28
573.49	1266.85
573.69	1258.09
573.89	1269.47
574.09	1259.89
574.29	1266.75
574.50	1254.83
574.70	1253.01
574.90	1260.95
575.10	1265.77
575.30	1261.59
575.50	1268.45
575.70	1258.74
575.90	1263.11
576.10	1254.87
576.30	1268.47
576.50	1259.26
576.70	1263.62
576.91	1255.18
577.11	1259.01
577.31	1247.62
577.51	1264.60
577.71	1257.37
577.91	1262.90
578.11	1255.32
578.31	1262.20
578.51	1255.88
578.71	1267.04
578.91	1261.32
579.11	1262.63
579.31	1260.40
579.51	1263.13
579.71	1258.48
579.92	1260.65
580.12	1255.04
580.32	1263.82
580.52	1260.03
580.72	1259.79
580.92	1259.95
581.12	1262.90
581.32	1249.85
581.52	1259.50
581.72	1261.26
581.92	1259.32
582.12	1264.01
582.32	1263.84
582.52	1267.88
582.72	1268.43
582.92	1257.43
583.12	1273.22
583.32	1265.24
583.52	1263.33
583.72	1251.96
583.92	1256.00
584.12	1265.28
584.33	1260.44
584.53	1256.74
584.73	1269.52
584.93	1258.70
585.13	1264.37
585.33	1259.89
585.53	1264.81
585.73	1252.56
585.93	1268.53
586.13	1255.92
586.33	1258.72
586.53	1252.19
586.73	1263.00
586.93	1258.17
587.13	1260.44
587.33	1251.02
587.53	1266.63
587.73	1262.55
587.93	1266.73
588.13	1258.23
588.33	1261.12
588.53	1256.84
588.73	1265.93
588.93	1253.56
589.13	1261.65
589.33	1254.14
589.53	1266.46
589.73	1258.33
589.93	1264.17
590.13	1259.32
590.33	1265.26
590.53	1252.23
590.73	1260.98
590.93	1262.86
591.13	1262.98
591.33	1259.26
591.53	1271.42
591.73	1259.40
591.93	1261.18
592.13	1262.53
592.33	1259.15
592.53	1255.38
592.73	1262.86
592.93	1256.63
593.13	1263.60
593.33	1256.49
593.53	1268.08
593.73	1254.79
593.93	1265.97
594.13	1253.64
594.33	1270.44
594.53	1256.72
594.73	1266.30
594.92	1262.33
595.12	1265.67
595.32	1256.67
595.52	1260.40
595.72	1256.61
595.92	1262.92
596.12	1263.58
596.32	1263.72
596.52	1260.55
596.72	1256.76
596.92	1257.41
597.12	1265.17
597.32	1256.63
597.52	1269.99
597.72	1256.02
597.92	1262.65
598.12	1262.65
598.32	1260.14
598.52	1264.54
598.72	1265.42
598.92	1255.18
599.12	1260.95
599.31	1257.82
599.51	1259.48
599.71	1258.56
599.91	1264.74
600.11	1262.02
600.31	1262.20
600.51	1257.86
600.71	1270.46
600.91	1252.50
601.11	1259.71
601.31	1259.46
601.51	1265.67
601.71	1254.57
601.91	1261.38
602.10	1253.05
602.30	1261.18
602.50	1253.17
602.70	1265.81
602.90	1251.35
603.10	1263.45
603.30	1265.44
603.50	1258.15
603.70	1255.24
603.90	1259.58
604.10	1260.67
604.30	1264.07
604.49	1264.97
604.69	1259.32
604.89	1256.29
605.09	1275.93
605.29	1262.39
605.49	1256.90
605.69	1252.68
605.89	1258.62
606.09	1262.25
606.29	1263.00
606.48	1252.97
606.68	1269.86
606.88	1255.63
607.08	1263.25
607.28	1258.85
607.48	1266.10
607.68	1248.85
607.88	1260.28
608.08	1251.27
608.27	1267.80
608.47	1254.40
608.67	1263.45
608.87	1256.31
609.07	1268.23
609.27	1261.63
609.47	1265.79
609.67	1258.85
609.87	1268.61
610.06	1250.88
610.26	1262.63
610.46	1266.28
610.66	1264.91
610.86	1263.94
611.06	1261.98
611.26	1258.80
611.45	1271.36
611.65	1260.75
611.85	1261.41
612.05	1258.23
612.25	1264.27
612.45	1259.54
612.65	1266.36
612.84	1261.20
613.04	1268.39
613.24	1258.23
613.44	1262.06
613.64	1259.01
613.84	1263.29
614.04	1253.66
614.23	1260.77
614.43	1255.63
614.63	1266.77
614.83	1254.46
615.03	1263.80
615.23	1259.42
615.42	1271.22
615.62	1259.21
615.82	1269.04
616.02	1264.89
616.22	1261.12
616.42	1251.45
616.61	1261.16
616.81	1259.23
617.01	1266.32
617.21	1260.36
617.41	1261.57
617.61	1257.76
617.80	1267.04
618.00	1260.01
618.20	1264.44
618.40	1262.33
618.60	1264.87
618.80	1256.45
618.99	1259.52
619.19	1251.15
619.39	1261.43
619.59	1264.81
619.79	1265.75
619.98	1254.71
620.18	1265.15
620.38	1258.82
620.58	1270.31
620.78	1256.78
620.97	1264.46
621.17	1263.04
621.37	1264.70
621.57	1264.81
621.77	1266.10
621.96	1266.57
622.16	1261.20
622.36	1260.98
622.56	1266.30
622.76	1257.76
622.95	1265.91
623.15	1251.00
623.35	1258.11
623.55	1260.24
623.75	1274.35
623.94	1259.52
624.14	1262.88
624.34	1257.78
624.54	1263.99
624.73	1259.62
624.93	1266.65
625.13	1257.29
625.33	1272.20
625.53	1259.66
625.72	1268.49
625.92	1259.26
626.12	1265.48
626.32	1249.85
626.51	1267.94
626.71	1260.24
626.91	1269.95
627.11	1256.26
627.30	1262.00
627.50	1259.50
627.70	1270.29
627.90	1254.48
628.10	1263.90
628.29	1253.27
628.49	1266.81
628.69	1260.50
628.89	1270.56
629.08	1259.40
629.28	1262.22
629.48	1255.59
629.68	1265.34
629.87	1266.44
630.07	1267.84
630.27	1254.26
630.47	1267.14
630.66	1257.94
630.86	1259.30
631.06	1261.73
631.25	1269.95
631.45	1259.99
631.65	1267.73
631.85	1268.00
632.04	1265.69
632.24	1266.61
632.44	1265.93
632.64	1265.03
632.83	1263.02
633.03	1259.83
633.23	1265.48
633.42	1264.46
633.62	1267.61
633.82	1257.70
634.02	1264.50
634.21	1259.93
634.41	1267.36
634.61	1261.59
634.81	1266.14
635.00	1258.62
635.20	1264.97
635.40	1268.31
635.59	1265.89
635.79	1259.36
635.99	1270.54
636.18	1261.14
636.38	1271.42
636.58	1262.18
636.78	1271.01
636.97	1258.31
637.17	1272.01
637.37	1258.97
637.56	1272.01
637.76	1259.58
637.96	1263.56
638.15	1264.85
638.35	1270.09
638.55	1265.87
638.74	1264.91
638.94	1266.40
639.14	1267.12
639.34	1260.38
639.53	1272.63
639.73	1264.66
639.93	1261.71
640.12	1260.75
640.32	1271.77
640.52	1262.80
640.71	1269.11
640.91	1263.04
641.11	1272.73
641.30	1263.78
641.50	1268.29
641.70	1265.07
641.89	1264.21
642.09	1266.55
642.29	1267.30
642.48	1266.67
642.68	1272.44
642.88	1260.71
643.07	1271.28
643.27	1264.66
643.47	1271.24
643.66	1259.11
643.86	1269.80
644.06	1260.98
644.25	1270.60
644.45	1261.67
644.65	1267.22
644.84	1267.84
645.04	1276.01
645.23	1265.58
645.43	1266.81
645.63	1267.67
645.82	1269.97
646.02	1266.20
646.22	1270.54
646.41	1268.16
646.61	1271.67
646.81	1262.33
647.00	1275.52
647.20	1263.13
647.39	1267.94
647.59	1267.55
647.79	1271.79
647.98	1261.59
648.18	1273.75
648.38	1264.66
648.57	1276.87
648.77	1258.48
648.96	1273.32
649.16	1268.63
649.36	1270.23
649.55	1265.62
649.75	1274.80
649.95	1273.51
650.14	1277.20
650.34	1265.54
650.53	1280.04
650.73	1269.76
650.93	1272.42
651.12	1273.16
651.32	1272.51
651.51	1277.34
651.71	1275.09
651.91	1267.08
652.10	1276.87
652.30	1270.29
652.49	1277.87
652.69	1266.73
652.89	1276.25
653.08	1263.72
653.28	1272.96
653.47	1271.73
653.67	1274.88
653.86	1271.38
654.06	1273.51
654.26	1277.32
654.45	1281.11
654.65	1266.34
654.84	1278.30
655.04	1277.07
655.24	1276.25
655.43	1266.26
655.63	1276.97
655.82	1269.97
656.02	1284.45
656.21	1262.84
656.41	1284.79
656.61	1271.26
656.80	1279.24
657.00	1268.68
657.19	1278.71
657.39	1274.29
657.58	1277.71
657.78	1275.86
657.97	1279.24
658.17	1266.01
658.37	1283.46
658.56	1274.00
658.76	1293.21
658.95	1277.34
659.15	1281.80
659.34	1272.01
659.54	1285.57
659.73	1271.99
659.93	1286.27
660.13	1270.76
660.32	1284.20
660.52	1284.26
660.71	1283.99
660.91	1280.29
661.10	1285.69
661.30	1271.22
661.49	1279.71
661.69	1282.99
661.88	1291.22
662.08	1280.78
662.27	1285.43
662.47	1283.36
662.66	1282.56
662.86	1282.91
663.06	1284.79
