440.70	1254.52
440.91	1257.02
441.12	1258.58
441.32	1260.32
441.53	1255.94
441.74	1262.55
441.95	1262.90
442.16	1267.88
442.36	1252.31
442.57	1263.66
442.78	1251.45
442.99	1262.76
443.20	1251.53
443.40	1271.85
443.61	1255.57
443.82	1257.10
444.03	1255.36
444.24	1260.32
444.44	1259.85
444.65	1265.73
444.86	1255.88
445.07	1265.19
445.27	1256.26
445.48	1264.29
445.69	1264.87
445.90	1263.02
446.11	1254.09
446.31	1265.11
446.52	1252.41
446.73	1262.80
446.94	1245.45
447.14	1266.36
447.35	1259.44
447.56	1264.15
447.77	1264.60
447.97	1268.63
448.18	1254.91
448.39	1255.90
448.60	1251.39
448.81	1259.91
449.01	1255.30
449.22	1260.71
449.43	1253.13
449.64	1252.33
449.84	1253.99
450.05	1258.82
450.26	1256.16
450.47	1266.24
450.67	1259.99
450.88	1266.69
451.09	1259.42
451.30	1265.48
451.50	1252.72
451.71	1260.71
451.92	1256.74
452.13	1264.81
452.33	1258.64
452.54	1265.07
452.75	1256.45
452.96	1262.49
453.16	1253.05
453.37	1261.61
453.58	1252.48
453.79	1268.27
453.99	1256.98
454.20	1253.68
454.41	1262.92
454.61	1265.50
454.82	1252.95
455.03	1260.32
455.24	1255.88
455.44	1260.40
455.65	1256.31
455.86	1257.58
456.07	1258.70
456.27	1264.35
456.48	1246.50
456.69	1258.39
456.90	1256.65
457.10	1262.88
457.31	1257.19
457.52	1264.21
457.72	1257.96
457.93	1260.85
458.14	1262.35
458.35	1260.07
458.55	1254.81
458.76	1257.41
458.97	1260.24
459.17	1263.21
459.38	1260.75
459.59	1259.62
459.80	1253.81
460.00	1260.01
460.21	1255.47
460.42	1261.34
460.62	1251.10
460.83	1259.09
461.04	1257.33
461.25	1263.86
461.45	1256.90
461.66	1254.59
461.87	1255.36
462.07	1266.40
462.28	1256.33
462.49	1255.88
462.69	1252.82
462.90	1270.09
463.11	1253.42
463.31	1264.70
463.52	1250.02
463.73	1260.85
463.94	1244.20
464.14	1262.74
464.35	1255.65
464.56	1259.87
464.76	1261.63
464.97	1258.56
465.18	1247.03
465.38	1273.71
465.59	1257.00
465.80	1266.83
466.00	1257.08
466.21	1254.91
466.42	1258.11
466.62	1261.34
466.83	1254.91
467.04	1265.44
467.24	1255.24
467.45	1260.71
467.66	1254.40
467.86	1262.57
468.07	1256.02
468.28	1261.26
468.48	1251.88
468.69	1261.61
468.90	1260.75
469.10	1260.71
469.31	1252.60
469.52	1262.10
469.72	1253.38
469.93	1265.79
470.14	1256.00
470.34	1259.60
470.55	1255.75
470.76	1266.24
470.96	1258.33
471.17	1258.97
471.38	1248.13
471.58	1256.22
471.79	1256.51
472.00	1258.80
472.20	1250.39
472.41	1265.67
472.62	1257.88
472.82	1265.56
473.03	1256.61
473.24	1264.09
473.44	1257.80
473.65	1268.29
473.85	1254.59
474.06	1262.84
474.27	1258.03
474.47	1264.50
474.68	1256.26
474.89	1258.44
475.09	1256.88
475.30	1261.75
475.51	1259.93
475.71	1268.78
475.92	1263.00
476.12	1261.49
476.33	1259.66
476.54	1263.72
476.74	1257.78
476.95	1261.79
477.16	1257.33
477.36	1266.34
477.57	1255.43
477.77	1262.02
477.98	1256.41
478.19	1260.85
478.39	1251.78
478.60	1261.47
478.81	1252.11
479.01	1261.81
479.22	1254.87
479.42	1265.42
479.63	1259.07
479.84	1262.98
480.04	1255.79
480.25	1260.09
480.45	1256.04
480.66	1259.71
480.87	1257.02
481.07	1267.14
481.28	1252.80
481.48	1260.63
481.69	1257.31
481.90	1260.42
482.10	1249.06
482.31	1266.69
482.51	1260.55
482.72	1261.92
482.93	1257.04
483.13	1262.90
483.34	1257.04
483.54	1262.80
483.75	1258.87
483.96	1268.55
484.16	1252.46
484.37	1258.33
484.57	1255.22
484.78	1263.60
484.99	1258.09
485.19	1270.03
485.40	1253.34
485.60	1264.19
485.81	1253.73
486.01	1263.27
486.22	1269.31
486.43	1257.10
486.63	1258.46
486.84	1264.68
487.04	1255.26
487.25	1264.50
487.46	1257.06
487.66	1257.25
487.87	1260.12
488.07	1261.26
488.28	1263.06
488.48	1261.06
488.69	1270.54
488.89	1257.00
489.10	1259.89
489.31	1258.66
489.51	1251.27
489.72	1269.45
489.92	1256.70
490.13	1264.44
490.33	1254.83
490.54	1264.44
490.75	1254.79
490.95	1261.81
491.16	1251.90
491.36	1259.46
491.57	1262.98
491.77	1257.51
491.98	1257.27
492.18	1268.18
492.39	1261.34
492.59	1260.24
492.80	1252.93
493.01	1260.14
493.21	1256.55
493.42	1261.04
493.62	1256.74
493.83	1262.41
494.03	1258.93
494.24	1254.38
494.44	1254.24
494.65	1262.27
494.85	1250.06
495.06	1261.06
495.26	1262.51
495.47	1262.08
495.68	1244.92
495.88	1260.34
496.09	1252.58
496.29	1265.28
496.50	1257.60
496.70	1260.34
496.91	1252.60
497.11	1258.93
497.32	1254.42
497.52	1257.94
497.73	1257.15
497.93	1258.60
498.14	1253.15
498.34	1262.70
498.55	1254.28
498.75	1262.65
498.96	1259.56
499.16	1268.49
499.37	1253.27
499.57	1261.04
499.78	1249.20
499.98	1264.93
500.19	1261.36
500.39	1261.02
500.60	1264.01
500.80	1261.86
501.01	1258.93
501.21	1262.90
501.42	1257.49
501.62	1256.80
501.83	1252.33
502.03	1266.22
502.24	1259.71
502.44	1267.24
502.65	1253.68
502.85	1261.77
503.06	1254.01
503.26	1260.14
503.47	1260.77
503.67	1267.45
503.88	1260.50
504.08	1261.98
504.29	1257.90
504.49	1260.14
504.70	1255.86
504.90	1260.48
505.11	1250.92
505.31	1258.44
505.52	1253.66
505.72	1259.95
505.93	1257.68
506.13	1259.40
506.34	1261.55
506.54	1264.83
506.75	1256.12
506.95	1264.76
507.16	1259.11
507.36	1258.46
507.56	1256.94
507.77	1255.04
507.97	1254.30
508.18	1254.77
508.38	1253.48
508.59	1262.92
508.79	1254.65
509.00	1263.54
509.20	1258.03
509.41	1263.39
509.61	1250.22
509.82	1258.23
510.02	1255.65
510.22	1258.68
510.43	1256.16
510.63	1266.61
510.84	1257.39
511.04	1268.74
511.25	1252.37
511.45	1265.05
511.66	1257.45
511.86	1267.30
512.06	1254.95
512.27	1262.86
512.47	1251.15
512.68	1258.91
512.88	1257.13
513.09	1255.02
513.29	1250.28
513.50	1260.52
513.70	1258.37
513.90	1255.20
514.11	1255.61
514.31	1260.09
514.52	1255.98
514.72	1260.40
514.93	1253.64
515.13	1263.88
515.33	1257.08
515.54	1261.65
515.74	1253.91
515.95	1261.67
516.15	1257.43
516.36	1270.91
516.56	1260.44
516.76	1257.23
516.97	1256.02
517.17	1262.45
517.38	1263.68
517.58	1259.99
517.78	1256.82
517.99	1263.08
518.19	1256.18
518.40	1268.94
518.60	1255.71
518.81	1266.55
519.01	1258.58
519.21	1256.94
519.42	1255.51
519.62	1263.64
519.83	1255.69
520.03	1262.57
520.23	1256.24
520.44	1262.18
520.64	1258.76
520.85	1258.09
521.05	1250.04
521.25	1256.14
521.46	1259.38
521.66	1265.26
521.86	1255.30
522.07	1259.36
522.27	1257.78
522.48	1257.47
522.68	1258.64
522.88	1260.14
523.09	1247.52
523.29	1264.78
523.50	1256.33
523.70	1260.91
523.90	1258.70
524.11	1268.53
524.31	1249.53
524.51	1259.40
524.72	1252.91
524.92	1267.02
525.13	1252.35
525.33	1261.18
525.53	1258.27
525.74	1266.38
525.94	1246.93
526.14	1260.73
526.35	1254.03
526.55	1258.17
526.76	1250.28
526.96	1255.73
527.16	1253.36
527.37	1267.22
527.57	1250.71
527.77	1263.72
527.98	1254.77
528.18	1259.56
528.38	1260.63
528.59	1260.30
528.79	1257.88
528.99	1263.68
529.20	1263.43
529.40	1261.67
529.61	1257.80
529.81	1260.81
530.01	1257.58
530.22	1259.60
530.42	1254.93
530.62	1264.19
530.83	1247.32
531.03	1261.86
531.23	1255.40
531.44	1262.94
531.64	1254.22
531.84	1265.11
532.05	1251.78
532.25	1261.61
532.45	1253.21
532.66	1268.25
532.86	1248.93
533.06	1264.89
533.27	1257.99
533.47	1264.91
533.67	1256.92
533.88	1264.35
534.08	1254.61
534.28	1270.60
534.49	1258.37
534.69	1263.15
534.89	1257.66
535.09	1264.19
535.30	1251.08
535.50	1257.90
535.70	1252.95
535.91	1259.48
536.11	1256.61
536.31	1258.13
536.52	1260.28
536.72	1259.81
536.92	1254.14
537.13	1265.15
537.33	1258.09
537.53	1263.62
537.74	1254.95
537.94	1260.69
538.14	1254.11
538.34	1256.43
538.55	1253.93
538.75	1273.59
538.95	1260.69
539.16	1262.57
539.36	1258.58
539.56	1259.23
539.77	1264.29
539.97	1272.75
540.17	1251.62
540.37	1268.76
540.58	1262.04
540.78	1264.78
540.98	1257.35
541.19	1255.59
541.39	1256.10
541.59	1268.25
541.79	1249.26
542.00	1262.98
542.20	1258.17
542.40	1261.57
542.60	1253.58
542.81	1256.51
543.01	1260.09
543.21	1255.92
543.42	1248.07
543.62	1258.46
543.82	1259.75
544.02	1258.27
544.23	1256.16
544.43	1264.56
544.63	1255.14
544.83	1255.81
545.04	1255.43
545.24	1253.64
545.44	1254.46
545.64	1259.60
545.85	1258.80
546.05	1267.34
546.25	1262.74
546.45	1261.73
546.66	1256.90
546.86	1260.87
547.06	1257.78
547.27	1264.11
547.47	1256.70
547.67	1261.10
547.87	1252.31
548.07	1261.08
548.28	1255.26
548.48	1263.41
548.68	1255.90
548.88	1266.10
549.09	1252.41
549.29	1258.78
549.49	1252.29
549.69	1265.85
549.90	1257.78
550.10	1255.43
550.30	1260.07
550.50	1257.94
550.71	1260.30
550.91	1260.67
551.11	1254.01
551.31	1260.24
551.51	1253.91
551.72	1262.51
551.92	1252.74
552.12	1262.59
552.32	1255.90
552.53	1264.48
552.73	1255.96
552.93	1261.67
553.13	1251.29
553.33	1260.34
553.54	1263.25
553.74	1266.36
553.94	1251.90
554.14	1261.69
554.35	1250.22
554.55	1264.44
554.75	1251.78
554.95	1257.47
555.15	1248.85
555.36	1263.97
555.56	1255.04
555.76	1265.79
555.96	1250.18
556.16	1259.15
556.37	1259.89
556.57	1262.90
556.77	1256.57
556.97	1267.24
557.17	1253.09
557.38	1266.53
557.58	1256.26
557.78	1259.83
557.98	1258.37
558.18	1258.66
558.38	1257.08
558.59	1267.98
558.79	1255.10
558.99	1271.97
559.19	1256.45
559.39	1264.07
559.60	1248.59
559.80	1260.16
560.00	1255.61
560.20	1267.30
560.40	1250.57
560.60	1266.53
560.81	1256.02
561.01	1257.49
561.21	1256.08
561.41	1258.80
561.61	1256.04
561.81	1268.45
562.02	1259.44
562.22	1259.23
562.42	1251.08
562.62	1267.94
562.82	1257.10
563.02	1261.55
563.23	1259.54
563.43	1259.66
563.63	1256.92
563.83	1258.44
564.03	1258.13
564.23	1258.76
564.43	1253.23
564.64	1254.03
564.84	1257.10
565.04	1266.89
565.24	1252.27
565.44	1256.53
565.64	1253.07
565.85	1258.68
566.05	1256.70
566.25	1265.17
566.45	1257.49
566.65	1261.02
566.85	1252.44
567.05	1259.62
567.25	1256.70
567.46	1264.15
567.66	1257.45
567.86	1258.87
568.06	1257.88
568.26	1265.54
568.46	1257.99
568.66	1260.93
568.86	1261.34
569.07	1257.94
569.27	1246.58
569.47	1257.56
569.67	1252.72
569.87	1258.58
570.07	1253.15
570.27	1267.18
570.47	1261.22
570.68	1265.62
570.88	1255.45
571.08	1263.76
571.28	1259.87
571.48	1265.01
571.68	1254.63
571.88	1270.95
572.08	1254.75
572.28	1261.36
572.49	1256.31
572.69	1257.86
572.89	1254.79
573.09	1266.16
573.29	1255.94
573.49	1259.85
573.69	1263.92
573.89	1264.99
574.09	1254.48
574.29	1259.64
574.50	1252.09
574.70	1260.38
574.90	1254.48
575.10	1260.55
575.30	1253.89
575.50	1260.63
575.70	1259.40
575.90	1260.52
576.10	1255.94
576.30	1265.85
576.50	1255.28
576.70	1259.77
576.91	1251.80
577.11	1256.08
577.31	1254.26
577.51	1265.54
577.71	1259.85
577.91	1267.59
578.11	1256.43
578.31	1272.32
578.51	1260.30
578.71	1264.93
578.91	1260.77
579.11	1267.45
579.31	1261.71
579.51	1266.16
579.71	1257.56
579.92	1257.76
580.12	1260.50
580.32	1258.91
580.52	1257.25
580.72	1266.14
580.92	1259.32
581.12	1263.90
581.32	1258.05
581.52	1254.01
581.72	1259.34
581.92	1264.25
582.12	1253.36
582.32	1263.90
582.52	1257.80
582.72	1261.51
582.92	1249.59
583.12	1261.94
583.32	1257.04
583.52	1261.61
583.72	1254.77
583.92	1266.63
584.12	1252.23
584.33	1257.62
584.53	1259.62
584.73	1265.28
584.93	1258.99
585.13	1256.22
585.33	1254.38
585.53	1251.37
585.73	1256.59
585.93	1264.21
586.13	1254.40
586.33	1262.51
586.53	1254.07
586.73	1259.50
586.93	1259.46
587.13	1261.20
587.33	1253.73
587.53	1262.37
587.73	1254.52
587.93	1258.42
588.13	1250.51
588.33	1263.29
588.53	1252.54
588.73	1257.70
588.93	1261.18
589.13	1269.80
589.33	1258.82
589.53	1266.12
589.73	1252.62
589.93	1264.54
590.13	1253.99
590.33	1259.32
590.53	1255.73
590.73	1259.48
590.93	1251.15
591.13	1265.03
591.33	1252.97
591.53	1258.50
591.73	1258.60
591.93	1254.38
592.13	1259.50
592.33	1259.97
592.53	1258.89
592.73	1265.11
592.93	1251.62
593.13	1257.68
593.33	1258.70
593.53	1255.02
593.73	1255.69
593.93	1261.75
594.13	1253.66
594.33	1266.14
594.53	1253.03
594.73	1261.30
594.92	1253.66
595.12	1265.30
595.32	1256.82
595.52	1261.92
595.72	1253.66
595.92	1259.62
596.12	1264.27
596.32	1259.91
596.52	1252.44
596.72	1257.68
596.92	1258.11
597.12	1262.06
597.32	1253.73
597.52	1270.85
597.72	1250.84
597.92	1261.73
598.12	1252.33
598.32	1261.51
598.52	1262.25
598.72	1259.73
598.92	1249.49
599.12	1261.20
599.31	1263.43
599.51	1264.15
599.71	1254.91
599.91	1255.73
600.11	1259.05
600.31	1266.59
600.51	1250.88
600.71	1271.65
600.91	1249.65
601.11	1257.49
601.31	1259.69
601.51	1256.70
601.71	1261.16
601.91	1261.30
602.10	1251.80
602.30	1258.62
602.50	1260.85
602.70	1259.85
602.90	1256.31
603.10	1271.24
603.30	1260.93
603.50	1264.09
603.70	1259.13
603.90	1261.10
604.10	1259.93
604.30	1258.95
604.49	1260.32
604.69	1259.81
604.89	1257.64
605.09	1264.95
605.29	1248.89
605.49	1260.81
605.69	1253.60
605.89	1270.62
606.09	1250.37
606.29	1259.58
606.48	1250.26
606.68	1261.00
606.88	1254.93
607.08	1262.27
607.28	1263.08
607.48	1263.64
607.68	1251.55
607.88	1259.46
608.08	1252.39
608.27	1260.44
608.47	1259.03
608.67	1259.81
608.87	1257.51
609.07	1266.77
609.27	1252.52
609.47	1258.66
609.67	1259.42
609.87	1263.43
610.06	1251.92
610.26	1256.39
610.46	1254.14
610.66	1265.07
610.86	1257.10
611.06	1259.66
611.26	1258.89
611.45	1267.08
611.65	1260.95
611.85	1265.54
612.05	1256.12
612.25	1268.06
612.45	1262.39
612.65	1270.89
612.84	1256.10
613.04	1258.74
613.24	1258.25
613.44	1251.90
613.64	1258.19
613.84	1256.08
614.04	1254.61
614.23	1264.93
614.43	1253.97
614.63	1265.56
614.83	1257.23
615.03	1261.41
615.23	1256.33
615.42	1253.56
615.62	1259.71
615.82	1257.19
616.02	1251.00
616.22	1267.75
616.42	1254.71
616.61	1258.66
616.81	1252.15
617.01	1265.11
617.21	1255.18
617.41	1265.71
617.61	1260.46
617.80	1259.07
618.00	1259.79
618.20	1261.47
618.40	1258.48
618.60	1260.61
618.80	1257.21
618.99	1260.81
619.19	1255.53
619.39	1272.75
619.59	1260.09
619.79	1263.04
619.98	1254.91
620.18	1255.57
620.38	1252.54
620.58	1263.15
620.78	1257.74
620.97	1263.97
621.17	1259.62
621.37	1261.12
621.57	1262.92
621.77	1256.76
621.96	1257.78
622.16	1259.85
622.36	1255.61
622.56	1256.86
622.76	1257.04
622.95	1251.94
623.15	1252.89
623.35	1257.62
623.55	1249.69
623.75	1264.09
623.94	1260.81
624.14	1263.62
624.34	1259.15
624.54	1270.13
624.73	1252.09
624.93	1263.80
625.13	1250.22
625.33	1262.61
625.53	1259.23
625.72	1261.24
625.92	1256.55
626.12	1265.56
626.32	1257.15
626.51	1265.60
626.71	1254.57
626.91	1265.67
627.11	1253.58
627.30	1263.08
627.50	1253.85
627.70	1258.80
627.90	1255.88
628.10	1258.95
628.29	1254.93
628.49	1259.97
628.69	1261.38
628.89	1261.38
629.08	1261.84
629.28	1262.92
629.48	1254.01
629.68	1258.74
629.87	1249.77
630.07	1260.63
630.27	1262.31
630.47	1261.10
630.66	1257.60
630.86	1264.17
631.06	1249.12
631.25	1260.73
631.45	1248.56
631.65	1261.00
631.85	1253.27
632.04	1258.27
632.24	1253.97
632.44	1261.53
632.64	1255.02
632.83	1266.30
633.03	1259.56
633.23	1255.94
633.42	1256.51
633.62	1259.52
633.82	1251.43
634.02	1259.71
634.21	1258.25
634.41	1260.40
634.61	1249.12
634.81	1255.02
635.00	1250.94
635.20	1258.37
635.40	1257.51
635.59	1264.62
635.79	1253.05
635.99	1268.57
636.18	1249.98
636.38	1259.03
636.58	1257.68
636.78	1256.12
636.97	1249.83
637.17	1262.49
637.37	1250.69
637.56	1263.19
637.76	1251.23
637.96	1260.12
638.15	1256.80
638.35	1266.36
638.55	1255.04
638.74	1259.60
638.94	1259.97
639.14	1263.23
639.34	1257.23
639.53	1263.51
639.73	1258.80
639.93	1262.02
640.12	1251.62
640.32	1256.37
640.52	1260.52
640.71	1255.90
640.91	1259.15
641.11	1258.21
641.30	1254.73
641.50	1259.03
641.70	1251.06
641.89	1267.16
642.09	1258.72
642.29	1262.80
642.48	1261.57
642.68	1262.41
642.88	1258.19
643.07	1265.28
643.27	1258.64
643.47	1265.40
643.66	1254.50
643.86	1256.00
644.06	1256.96
644.25	1263.13
644.45	1252.52
644.65	1260.61
644.84	1254.61
645.04	1252.89
645.23	1258.66
645.43	1252.33
645.63	1250.53
645.82	1260.07
646.02	1257.02
646.22	1261.22
646.41	1254.69
646.61	1262.78
646.81	1251.04
647.00	1260.01
647.20	1257.35
647.39	1255.32
647.59	1260.09
647.79	1266.24
647.98	1256.88
648.18	1267.24
648.38	1254.69
648.57	1267.28
648.77	1254.91
648.96	1260.07
649.16	1250.80
649.36	1266.12
649.55	1256.18
649.75	1264.46
649.95	1253.77
650.14	1262.12
650.34	1255.77
650.53	1265.32
650.73	1257.94
650.93	1261.73
651.12	1260.42
651.32	1260.67
651.51	1251.84
651.71	1263.68
651.91	1253.97
652.10	1263.21
652.30	1250.00
652.49	1260.91
652.69	1255.55
652.89	1260.42
653.08	1251.25
653.28	1269.82
653.47	1258.74
653.67	1266.22
653.86	1260.42
654.06	1255.86
654.26	1255.12
654.45	1259.77
654.65	1252.44
654.84	1271.09
655.04	1255.43
655.24	1260.63
655.43	1256.78
655.63	1258.23
655.82	1254.36
656.02	1260.75
656.21	1260.93
656.41	1263.70
656.61	1256.90
656.80	1259.71
657.00	1258.03
657.19	1258.23
657.39	1254.79
657.58	1264.54
657.78	1256.29
657.97	1266.14
658.17	1257.10
658.37	1271.34
658.56	1256.94
658.76	1259.87
658.95	1259.11
659.15	1261.84
659.34	1262.59
659.54	1256.61
659.73	1252.27
659.93	1257.19
660.13	1257.19
660.32	1265.60
660.52	1260.05
660.71	1262.59
660.91	1255.26
661.10	1270.17
661.30	1253.36
661.49	1259.34
661.69	1255.51
661.88	1256.20
662.08	1261.84
662.27	1260.30
662.47	1256.35
662.66	1262.88
662.86	1262.59
663.06	1255.83
