387.98	1257.13
388.19	1261.71
388.40	1253.23
388.61	1257.51
388.82	1253.23
389.03	1262.31
389.24	1258.21
389.45	1262.70
389.66	1259.32
389.87	1261.28
390.08	1252.44
390.29	1258.76
390.50	1253.42
390.71	1262.76
390.92	1250.78
391.13	1263.82
391.34	1257.31
391.55	1257.94
391.76	1256.41
391.98	1259.44
392.19	1245.60
392.40	1264.74
392.61	1266.93
392.82	1266.24
393.03	1254.89
393.24	1260.20
393.45	1255.22
393.66	1262.37
393.87	1261.10
394.08	1256.86
394.29	1262.51
394.50	1256.86
394.71	1249.83
394.92	1261.36
395.13	1261.24
395.34	1263.17
395.55	1261.79
395.76	1256.70
395.97	1259.44
396.18	1261.32
396.39	1258.27
396.60	1269.09
396.81	1264.27
397.02	1259.69
397.23	1254.26
397.44	1266.77
397.65	1261.16
397.86	1264.09
398.07	1259.32
398.28	1262.92
398.49	1257.04
398.70	1265.71
398.91	1253.03
399.12	1259.71
399.33	1256.47
399.54	1265.28
399.75	1251.23
399.96	1264.40
400.17	1251.96
400.38	1257.53
400.59	1257.33
400.80	1262.86
401.01	1259.79
401.22	1264.42
401.42	1253.56
401.63	1257.45
401.84	1252.52
402.05	1260.32
402.26	1261.49
402.47	1259.89
402.68	1253.66
402.89	1261.32
403.10	1260.57
403.31	1262.90
403.52	1259.26
403.73	1264.68
403.94	1255.61
404.15	1259.17
404.36	1264.33
404.57	1260.57
404.78	1254.20
404.99	1263.84
405.20	1256.35
405.41	1263.39
405.62	1264.31
405.83	1268.31
406.04	1256.61
406.25	1258.39
406.46	1250.90
406.67	1263.51
406.88	1257.53
407.09	1261.18
407.30	1253.32
407.50	1263.90
407.71	1258.80
407.92	1268.37
408.13	1253.46
408.34	1265.38
408.55	1261.20
408.76	1264.78
408.97	1259.15
409.18	1264.97
409.39	1253.99
409.60	1260.26
409.81	1252.54
410.02	1259.77
410.23	1259.09
410.44	1267.28
410.65	1252.25
410.86	1262.14
411.07	1256.35
411.27	1268.35
411.48	1256.00
411.69	1261.00
411.90	1254.09
412.11	1263.80
412.32	1250.88
412.53	1260.30
412.74	1258.54
412.95	1265.71
413.16	1253.62
413.37	1252.72
413.58	1255.73
413.79	1263.37
414.00	1252.15
414.20	1264.33
414.41	1252.35
414.62	1260.83
414.83	1260.50
415.04	1264.91
415.25	1263.45
415.46	1262.14
415.67	1255.86
415.88	1264.93
416.09	1256.88
416.30	1261.96
416.51	1255.90
416.71	1262.04
416.92	1250.88
417.13	1267.67
417.34	1252.68
417.55	1265.46
417.76	1247.40
417.97	1265.89
418.18	1258.29
418.39	1266.16
418.60	1260.79
418.81	1266.83
419.01	1259.44
419.22	1269.84
419.43	1258.07
419.64	1260.79
419.85	1257.25
420.06	1259.95
420.27	1254.03
420.48	1263.00
420.69	1249.28
420.90	1258.62
421.10	1257.13
421.31	1262.27
421.52	1257.94
421.73	1266.65
421.94	1257.00
422.15	1263.99
422.36	1251.60
422.57	1258.19
422.78	1258.09
422.98	1264.11
423.19	1254.81
423.40	1270.17
423.61	1256.92
423.82	1262.43
424.03	1255.79
424.24	1259.40
424.45	1249.42
424.65	1264.60
424.86	1251.70
425.07	1259.38
425.28	1257.43
425.49	1258.33
425.70	1258.99
425.91	1264.91
426.12	1254.26
426.32	1260.63
426.53	1258.62
426.74	1267.06
426.95	1261.32
427.16	1270.07
427.37	1254.20
427.58	1258.58
427.78	1255.10
427.99	1271.07
428.20	1266.24
428.41	1268.18
428.62	1253.66
428.83	1258.80
429.04	1260.73
429.24	1262.59
429.45	1257.19
429.66	1266.34
429.87	1255.16
430.08	1263.23
430.29	1255.79
430.50	1261.10
430.70	1261.55
430.91	1261.86
431.12	1257.15
431.33	1254.28
431.54	1252.80
431.75	1260.89
431.96	1256.96
432.16	1266.10
432.37	1252.01
432.58	1257.80
432.79	1251.12
433.00	1262.78
433.21	1259.95
433.41	1257.04
433.62	1254.57
433.83	1262.57
434.04	1257.04
434.25	1260.01
434.46	1255.32
434.66	1258.25
434.87	1258.05
435.08	1260.85
435.29	1255.47
435.50	1260.73
435.71	1255.79
435.91	1257.82
436.12	1261.81
436.33	1258.60
436.54	1260.26
436.75	1262.14
436.95	1251.33
437.16	1254.46
437.37	1255.04
437.58	1258.70
437.79	1261.59
438.00	1261.77
438.20	1256.59
438.41	1269.43
438.62	1255.22
438.83	1260.91
439.04	1262.61
439.24	1266.05
439.45	1253.32
439.66	1260.20
439.87	1252.23
440.08	1261.84
440.28	1257.84
440.49	1263.84
440.70	1255.34
440.91	1264.68
441.12	1257.86
441.32	1258.19
441.53	1254.09
441.74	1259.21
441.95	1258.25
442.16	1269.13
442.36	1257.82
442.57	1263.37
442.78	1250.41
442.99	1261.59
443.20	1258.31
443.40	1265.87
443.61	1256.10
443.82	1259.83
444.03	1255.32
444.24	1262.78
444.44	1254.93
444.65	1260.79
444.86	1251.23
445.07	1259.95
445.27	1252.62
445.48	1256.90
445.69	1256.65
445.90	1260.98
446.11	1253.91
446.31	1261.26
446.52	1252.54
446.73	1259.69
446.94	1255.61
447.14	1256.04
447.35	1250.55
447.56	1258.99
447.77	1252.09
447.97	1261.53
448.18	1259.28
448.39	1262.61
448.60	1251.66
448.81	1261.98
449.01	1258.33
449.22	1260.85
449.43	1254.30
449.64	1267.90
449.84	1258.19
450.05	1263.99
450.26	1255.75
450.47	1267.26
450.67	1255.92
450.88	1267.24
451.09	1253.85
451.30	1269.78
451.50	1256.94
451.71	1262.72
451.92	1251.15
452.13	1255.79
452.33	1264.72
452.54	1262.12
452.75	1258.52
452.96	1261.02
453.16	1254.09
453.37	1265.40
453.58	1255.36
453.79	1271.71
453.99	1250.92
454.20	1267.04
454.41	1260.16
454.61	1264.68
454.82	1256.82
455.03	1258.72
455.24	1250.53
455.44	1256.98
455.65	1255.36
455.86	1263.92
456.07	1252.82
456.27	1269.90
456.48	1250.94
456.69	1263.43
456.90	1261.55
457.10	1265.24
457.31	1262.22
457.52	1266.22
457.72	1258.72
457.93	1272.65
458.14	1253.46
458.35	1268.57
458.55	1258.50
458.76	1259.64
458.97	1258.48
459.17	1255.90
459.38	1256.86
459.59	1259.91
459.80	1252.78
460.00	1264.68
460.21	1257.31
460.42	1265.67
460.62	1252.89
460.83	1256.55
461.04	1245.92
461.25	1262.20
461.45	1258.46
461.66	1266.89
461.87	1256.65
462.07	1261.10
462.28	1250.96
462.49	1258.15
462.69	1258.93
462.90	1267.14
463.11	1260.38
463.31	1261.57
463.52	1255.71
463.73	1265.30
463.94	1255.30
464.14	1261.67
464.35	1261.43
464.56	1258.82
464.76	1260.28
464.97	1268.12
465.18	1255.65
465.38	1257.15
465.59	1258.05
465.80	1260.44
466.00	1261.96
466.21	1260.81
466.42	1254.87
466.62	1265.05
466.83	1246.21
467.04	1263.62
467.24	1260.01
467.45	1255.26
467.66	1261.67
467.86	1261.02
468.07	1259.91
468.28	1264.60
468.48	1256.43
468.69	1269.13
468.90	1253.13
469.10	1261.71
469.31	1256.00
469.52	1266.61
469.72	1251.90
469.93	1264.03
470.14	1253.15
470.34	1261.38
470.55	1251.47
470.76	1266.05
470.96	1257.68
471.17	1258.58
471.38	1252.56
471.58	1262.25
471.79	1255.75
472.00	1263.58
472.20	1254.34
472.41	1259.81
472.62	1263.43
472.82	1265.60
473.03	1255.28
473.24	1263.08
473.44	1254.75
473.65	1262.82
473.85	1250.69
474.06	1261.24
474.27	1253.99
474.47	1260.44
474.68	1257.80
474.89	1261.98
475.09	1258.21
475.30	1263.90
475.51	1247.44
475.71	1257.82
475.92	1257.27
476.12	1269.54
476.33	1253.48
476.54	1263.94
476.74	1255.71
476.95	1272.61
477.16	1247.83
477.36	1260.87
477.57	1254.09
477.77	1257.00
477.98	1256.00
478.19	1258.97
478.39	1251.58
478.60	1261.55
478.81	1253.46
479.01	1258.15
479.22	1259.36
479.42	1266.63
479.63	1261.22
479.84	1264.42
480.04	1258.07
480.25	1263.70
480.45	1250.20
480.66	1256.98
480.87	1255.79
481.07	1259.69
481.28	1252.11
481.48	1262.51
481.69	1257.04
481.90	1258.76
482.10	1255.83
482.31	1260.18
482.51	1258.52
482.72	1262.12
482.93	1256.45
483.13	1259.09
483.34	1257.33
483.54	1259.97
483.75	1261.55
483.96	1254.85
484.16	1257.29
484.37	1261.73
484.57	1255.12
484.78	1264.46
484.99	1247.32
485.19	1265.56
485.40	1255.00
485.60	1265.34
485.81	1260.05
486.01	1263.80
486.22	1265.85
486.43	1258.17
486.63	1256.37
486.84	1265.50
487.04	1258.48
487.25	1262.00
487.46	1255.12
487.66	1264.60
487.87	1252.74
488.07	1256.55
488.28	1261.63
488.48	1259.60
488.69	1258.50
488.89	1259.52
489.10	1253.79
489.31	1260.98
489.51	1256.55
489.72	1261.14
489.92	1252.44
490.13	1262.74
490.33	1246.43
490.54	1265.26
490.75	1255.98
490.95	1261.24
491.16	1254.34
491.36	1265.89
491.57	1258.23
491.77	1263.97
491.98	1259.91
492.18	1259.60
492.39	1259.40
492.59	1260.67
492.80	1259.09
493.01	1259.81
493.21	1254.14
493.42	1259.09
493.62	1259.03
493.83	1259.36
494.03	1249.51
494.24	1262.08
494.44	1257.39
494.65	1258.70
494.85	1262.02
495.06	1262.84
495.26	1255.49
495.47	1264.46
495.68	1252.76
495.88	1258.03
496.09	1256.67
496.29	1265.60
496.50	1257.72
496.70	1259.48
496.91	1257.82
497.11	1259.83
497.32	1268.74
497.52	1265.07
497.73	1251.35
497.93	1264.23
498.14	1254.85
498.34	1257.23
498.55	1256.31
498.75	1264.46
498.96	1258.05
499.16	1256.76
499.37	1259.56
499.57	1263.86
499.78	1256.84
499.98	1260.75
500.19	1265.34
500.39	1263.47
500.60	1255.75
500.80	1257.86
501.01	1258.11
501.21	1264.40
501.42	1250.43
501.62	1257.88
501.83	1262.82
502.03	1257.76
502.24	1262.16
502.44	1261.69
502.65	1255.90
502.85	1261.26
503.06	1256.55
503.26	1259.91
503.47	1251.47
503.67	1262.31
503.88	1258.89
504.08	1256.63
504.29	1248.56
504.49	1264.87
504.70	1253.27
504.90	1260.38
505.11	1249.51
505.31	1256.04
505.52	1255.14
505.72	1253.46
505.93	1261.57
506.13	1261.79
506.34	1259.26
506.54	1258.46
506.75	1251.96
506.95	1258.07
507.16	1255.26
507.36	1262.90
507.56	1253.71
507.77	1254.34
507.97	1263.11
508.18	1259.99
508.38	1258.50
508.59	1259.83
508.79	1258.13
509.00	1262.20
509.20	1247.32
509.41	1265.17
509.61	1259.40
509.82	1264.62
510.02	1257.70
510.22	1264.19
510.43	1258.62
510.63	1260.95
510.84	1257.13
511.04	1262.68
511.25	1252.09
511.45	1261.26
511.66	1248.91
511.86	1261.45
512.06	1252.21
512.27	1263.45
512.47	1252.93
512.68	1259.15
512.88	1255.71
513.09	1257.99
513.29	1255.63
513.50	1257.15
513.70	1253.38
513.90	1259.17
514.11	1257.27
514.31	1266.73
514.52	1256.98
514.72	1262.72
514.93	1256.67
515.13	1252.68
515.33	1253.27
515.54	1266.91
515.74	1258.52
515.95	1263.41
516.15	1256.88
516.36	1262.31
516.56	1258.64
516.76	1258.46
516.97	1251.43
517.17	1260.87
517.38	1259.79
517.58	1261.92
517.78	1250.71
517.99	1264.15
518.19	1254.77
518.40	1259.05
518.60	1249.32
518.81	1254.59
519.01	1260.36
519.21	1262.51
519.42	1254.32
519.62	1261.73
519.83	1259.09
520.03	1266.50
520.23	1256.67
520.44	1259.54
520.64	1264.23
520.85	1262.86
521.05	1259.01
521.25	1262.20
521.46	1251.23
521.66	1263.51
521.86	1260.20
522.07	1263.02
522.27	1261.67
522.48	1265.60
522.68	1259.07
522.88	1249.85
523.09	1252.64
523.29	1260.67
523.50	1251.47
523.70	1261.98
523.90	1251.10
524.11	1260.32
524.31	1250.71
524.51	1265.09
524.72	1254.89
524.92	1259.28
525.13	1254.05
525.33	1266.46
525.53	1255.65
525.74	1263.19
525.94	1255.90
526.14	1263.80
526.35	1261.10
526.55	1258.62
526.76	1251.49
526.96	1256.59
527.16	1255.10
527.37	1256.45
527.57	1247.87
527.77	1270.05
527.98	1258.21
528.18	1264.83
528.38	1253.56
528.59	1265.05
528.79	1258.09
528.99	1265.42
529.20	1253.46
529.40	1263.64
529.61	1250.65
529.81	1261.53
530.01	1260.55
530.22	1264.01
530.42	1252.31
530.62	1265.09
530.83	1256.80
531.03	1254.71
531.23	1258.93
531.44	1259.64
531.64	1261.02
531.84	1262.49
532.05	1256.26
532.25	1263.31
532.45	1255.43
532.66	1270.72
532.86	1256.51
533.06	1257.94
533.27	1259.79
533.47	1261.12
533.67	1262.72
533.88	1266.67
534.08	1256.84
534.28	1263.49
534.49	1261.53
534.69	1261.24
534.89	1256.76
535.09	1263.64
535.30	1255.63
535.50	1261.06
535.70	1255.26
535.91	1258.25
536.11	1260.40
536.31	1267.06
536.52	1255.51
536.72	1268.25
536.92	1256.37
537.13	1269.41
537.33	1253.32
537.53	1259.97
537.74	1246.72
537.94	1258.48
538.14	1254.95
538.34	1263.80
538.55	1256.02
538.75	1266.26
538.95	1256.33
539.16	1259.52
539.36	1255.86
539.56	1264.95
539.77	1257.99
539.97	1261.20
540.17	1259.48
540.37	1259.09
540.58	1256.29
540.78	1256.61
540.98	1259.01
541.19	1263.11
541.39	1250.57
541.59	1261.92
541.79	1257.31
542.00	1265.17
542.20	1255.67
542.40	1261.22
542.60	1252.39
542.81	1258.17
543.01	1258.21
543.21	1262.57
543.42	1253.52
543.62	1269.82
543.82	1257.53
544.02	1262.10
544.23	1257.19
544.43	1266.75
544.63	1256.04
544.83	1262.53
545.04	1256.41
545.24	1257.74
545.44	1257.10
545.64	1259.66
545.85	1253.13
546.05	1261.28
546.25	1251.25
546.45	1262.55
546.66	1259.15
546.86	1256.67
547.06	1254.42
547.27	1263.37
547.47	1258.95
547.67	1258.68
547.87	1261.24
548.07	1262.88
548.28	1257.92
548.48	1263.11
548.68	1252.52
548.88	1261.47
549.09	1253.81
549.29	1255.59
549.49	1251.55
549.69	1256.45
549.90	1255.69
550.10	1264.58
550.30	1254.61
550.50	1264.95
550.71	1261.84
550.91	1259.64
551.11	1252.60
551.31	1260.81
551.51	1256.80
551.72	1261.28
551.92	1253.60
552.12	1259.79
552.32	1251.37
552.53	1270.74
552.73	1258.56
552.93	1256.84
553.13	1255.75
553.33	1261.38
553.54	1261.51
553.74	1265.09
553.94	1253.83
554.14	1257.06
554.35	1252.58
554.55	1267.22
554.75	1259.30
554.95	1263.94
555.15	1267.98
555.36	1264.03
555.56	1254.28
555.76	1262.82
555.96	1254.69
556.16	1256.14
556.37	1259.07
556.57	1254.11
556.77	1257.90
556.97	1262.02
557.17	1258.64
557.38	1263.35
557.58	1252.48
557.78	1266.10
557.98	1253.56
558.18	1265.30
558.38	1255.59
558.59	1258.82
558.79	1252.03
558.99	1262.78
559.19	1249.36
559.39	1268.96
559.60	1257.27
559.80	1263.35
560.00	1257.96
560.20	1265.17
560.40	1253.52
560.60	1261.49
560.81	1251.41
561.01	1261.06
561.21	1259.46
561.41	1259.48
561.61	1253.34
561.81	1261.53
562.02	1249.26
562.22	1252.35
562.42	1255.63
562.62	1261.75
562.82	1253.27
563.02	1264.48
563.23	1252.05
563.43	1261.12
563.63	1253.60
563.83	1267.73
564.03	1261.06
564.23	1259.34
564.43	1262.92
564.64	1264.05
564.84	1262.61
565.04	1263.90
565.24	1253.38
565.44	1262.45
565.64	1258.07
565.85	1256.53
566.05	1250.41
566.25	1266.42
566.45	1253.56
566.65	1266.07
566.85	1247.66
567.05	1255.24
567.25	1251.21
567.46	1264.72
567.66	1257.08
567.86	1258.78
568.06	1254.73
568.26	1261.32
568.46	1261.71
568.66	1260.46
568.86	1261.38
569.07	1263.86
569.27	1253.85
569.47	1262.25
569.67	1252.27
569.87	1267.20
570.07	1253.91
570.27	1255.55
570.47	1254.91
570.68	1269.15
570.88	1255.38
571.08	1267.18
571.28	1251.35
571.48	1259.38
571.68	1253.50
571.88	1272.03
572.08	1252.48
572.28	1258.03
572.49	1252.21
572.69	1257.49
572.89	1260.98
573.09	1256.14
573.29	1256.08
573.49	1256.74
573.69	1258.19
573.89	1258.70
574.09	1258.44
574.29	1254.18
574.50	1254.32
574.70	1264.25
574.90	1253.64
575.10	1258.87
575.30	1251.55
575.50	1262.41
575.70	1256.31
575.90	1261.43
576.10	1256.39
576.30	1258.70
576.50	1259.09
576.70	1262.35
576.91	1257.53
577.11	1256.26
577.31	1256.00
577.51	1268.61
577.71	1258.13
577.91	1263.90
578.11	1257.25
578.31	1257.27
578.51	1249.94
578.71	1265.81
578.91	1253.34
579.11	1268.10
579.31	1264.35
579.51	1267.20
579.71	1251.33
579.92	1256.22
580.12	1252.95
580.32	1256.49
580.52	1253.42
580.72	1259.75
580.92	1260.30
581.12	1253.40
581.32	1257.86
581.52	1255.61
581.72	1262.22
581.92	1263.19
582.12	1256.59
582.32	1260.34
582.52	1255.73
582.72	1255.67
582.92	1255.59
583.12	1257.62
583.32	1254.14
583.52	1260.63
583.72	1250.28
583.92	1264.46
584.12	1256.92
584.33	1260.95
584.53	1252.13
584.73	1262.14
584.93	1258.48
585.13	1253.23
585.33	1253.81
585.53	1261.34
585.73	1254.36
585.93	1267.96
586.13	1248.85
586.33	1263.35
586.53	1262.53
586.73	1260.73
586.93	1250.69
587.13	1262.04
587.33	1254.14
587.53	1257.66
587.73	1256.37
587.93	1265.46
588.13	1254.03
588.33	1254.34
588.53	1256.57
588.73	1258.48
588.93	1254.05
589.13	1263.64
589.33	1246.48
589.53	1259.89
589.73	1252.56
589.93	1265.19
590.13	1259.91
590.33	1262.90
590.53	1256.49
590.73	1258.60
590.93	1257.47
591.13	1261.75
591.33	1253.79
591.53	1259.01
591.73	1257.00
591.93	1258.56
592.13	1257.35
592.33	1263.37
592.53	1255.16
592.73	1260.38
592.93	1259.56
593.13	1263.76
593.33	1250.82
593.53	1257.10
593.73	1251.21
593.93	1267.20
594.13	1256.70
594.33	1262.61
594.53	1252.78
594.73	1260.63
594.92	1250.04
595.12	1257.47
595.32	1249.55
595.52	1256.74
595.72	1254.73
595.92	1252.80
596.12	1257.47
596.32	1257.94
596.52	1253.19
596.72	1264.64
596.92	1251.90
597.12	1266.26
597.32	1262.55
597.52	1258.60
597.72	1259.73
597.92	1263.90
598.12	1254.26
598.32	1260.79
598.52	1259.73
598.72	1259.66
598.92	1252.54
599.12	1261.88
599.31	1255.73
599.51	1259.42
599.71	1253.81
599.91	1260.98
600.11	1251.21
600.31	1261.57
600.51	1259.40
600.71	1266.81
600.91	1248.63
601.11	1262.86
601.31	1255.20
601.51	1264.13
601.71	1261.45
601.91	1254.42
602.10	1254.83
602.30	1257.51
602.50	1251.53
602.70	1257.33
602.90	1251.47
603.10	1258.25
603.30	1253.19
603.50	1265.36
603.70	1256.35
603.90	1265.05
604.10	1260.98
604.30	1262.61
604.49	1255.73
604.69	1261.81
604.89	1255.73
605.09	1260.52
605.29	1258.23
605.49	1258.68
605.69	1251.21
605.89	1260.67
606.09	1256.98
606.29	1257.88
606.48	1257.45
606.68	1258.37
606.88	1265.36
607.08	1261.10
607.28	1251.78
607.48	1271.81
607.68	1256.24
607.88	1258.39
608.08	1258.50
608.27	1272.69
608.47	1255.45
608.67	1255.40
608.87	1256.98
609.07	1265.79
609.27	1251.10
609.47	1268.02
609.67	1263.13
609.87	1260.89
610.06	1257.17
610.26	1258.80
610.46	1261.28
610.66	1256.14
610.86	1254.65
611.06	1264.46
611.26	1259.62
611.45	1254.32
611.65	1257.23
611.85	1263.37
612.05	1252.72
612.25	1261.26
612.45	1251.60
612.65	1270.87
612.84	1254.09
613.04	1261.32
613.24	1257.49
613.44	1261.12
613.64	1254.09
613.84	1269.06
614.04	1251.86
614.23	1258.82
614.43	1257.45
614.63	1260.61
614.83	1250.12
615.03	1267.84
615.23	1254.42
615.42	1263.49
615.62	1252.17
615.82	1258.33
616.02	1253.79
616.22	1263.54
616.42	1258.97
616.61	1261.86
616.81	1252.80
617.01	1259.48
617.21	1249.90
617.41	1259.64
617.61	1255.53
617.80	1260.87
618.00	1259.62
618.20	1257.19
618.40	1252.05
618.60	1265.91
618.80	1261.00
618.99	1255.79
619.19	1249.85
619.39	1259.36
619.59	1250.51
619.79	1270.38
619.98	1246.78
620.18	1259.69
620.38	1255.40
620.58	1260.42
620.78	1252.35
620.97	1258.13
621.17	1256.24
621.37	1259.95
621.57	1259.32
621.77	1262.41
621.96	1262.16
622.16	1254.42
622.36	1257.04
622.56	1256.88
622.76	1256.78
622.95	1260.44
623.15	1259.66
623.35	1254.34
623.55	1257.35
623.75	1258.85
623.94	1255.94
624.14	1254.61
624.34	1256.63
624.54	1261.02
624.73	1257.17
624.93	1264.50
625.13	1256.00
625.33	1265.58
625.53	1254.01
625.72	1254.81
625.92	1262.35
626.12	1257.13
626.32	1257.10
626.51	1261.90
626.71	1252.64
626.91	1259.30
627.11	1257.72
627.30	1263.76
627.50	1259.71
627.70	1264.95
627.90	1258.44
628.10	1257.72
628.29	1254.38
628.49	1259.32
628.69	1254.46
628.89	1261.36
629.08	1252.84
629.28	1257.06
629.48	1253.75
629.68	1262.02
629.87	1248.83
630.07	1267.84
630.27	1252.01
630.47	1268.68
630.66	1254.79
630.86	1260.34
631.06	1261.36
631.25	1259.73
631.45	1256.31
631.65	1256.55
631.85	1257.68
632.04	1262.37
632.24	1251.41
632.44	1269.37
632.64	1248.46
632.83	1264.35
633.03	1254.81
633.23	1261.57
633.42	1254.40
633.62	1265.85
633.82	1257.76
634.02	1250.74
634.21	1254.63
634.41	1261.92
634.61	1257.96
634.81	1255.63
635.00	1253.15
635.20	1255.43
635.40	1255.53
635.59	1259.07
635.79	1258.27
635.99	1265.30
636.18	1256.00
636.38	1261.69
636.58	1255.59
636.78	1263.27
636.97	1255.73
637.17	1263.68
637.37	1256.96
637.56	1262.10
637.76	1246.84
637.96	1265.52
638.15	1262.72
638.35	1259.95
638.55	1251.49
638.74	1263.39
638.94	1255.10
639.14	1262.63
639.34	1257.78
639.53	1263.27
639.73	1245.84
639.93	1265.17
640.12	1252.97
640.32	1264.56
640.52	1254.52
640.71	1260.03
640.91	1255.63
641.11	1267.20
641.30	1256.53
641.50	1260.87
641.70	1256.33
641.89	1260.89
642.09	1258.93
642.29	1259.58
642.48	1253.17
642.68	1259.36
642.88	1253.66
643.07	1259.85
643.27	1253.40
643.47	1265.05
643.66	1254.75
643.86	1263.72
644.06	1260.50
644.25	1265.60
644.45	1257.86
644.65	1253.64
644.84	1249.57
645.04	1257.53
645.23	1262.04
645.43	1253.66
645.63	1254.77
645.82	1257.88
646.02	1250.53
646.22	1260.12
646.41	1263.84
646.61	1261.88
646.81	1250.82
647.00	1260.57
647.20	1255.67
647.39	1260.28
647.59	1255.73
647.79	1258.54
647.98	1257.13
648.18	1255.28
648.38	1256.16
648.57	1262.70
648.77	1256.65
648.96	1260.07
649.16	1245.74
649.36	1258.13
649.55	1250.28
649.75	1263.15
649.95	1251.84
650.14	1262.12
650.34	1249.73
650.53	1266.14
650.73	1253.44
650.93	1259.58
651.12	1254.18
651.32	1257.72
651.51	1255.28
651.71	1256.78
651.91	1249.51
652.10	1254.91
652.30	1256.88
652.49	1256.94
652.69	1256.00
652.89	1267.36
653.08	1252.97
653.28	1257.10
653.47	1257.15
653.67	1258.25
653.86	1258.85
654.06	1254.11
654.26	1259.17
654.45	1265.01
654.65	1252.70
654.84	1259.93
655.04	1254.71
655.24	1263.86
655.43	1252.48
655.63	1259.19
655.82	1255.24
656.02	1266.22
656.21	1252.25
656.41	1260.83
656.61	1253.17
656.80	1264.23
657.00	1259.77
657.19	1260.63
657.39	1254.28
657.58	1258.72
657.78	1253.46
657.97	1264.68
658.17	1250.90
658.37	1260.38
658.56	1258.37
658.76	1259.89
658.95	1249.06
659.15	1263.37
659.34	1250.59
659.54	1260.71
659.73	1256.82
659.93	1262.22
660.13	1250.14
660.32	1260.57
660.52	1252.39
660.71	1266.03
660.91	1256.00
661.10	1262.74
661.30	1260.38
661.49	1263.15
661.69	1253.58
661.88	1265.21
662.08	1251.74
662.27	1253.34
662.47	1253.03
662.66	1262.29
662.86	1245.74
663.06	1258.15
