404.15	1262.59
404.36	1257.86
404.57	1271.09
404.78	1254.36
404.99	1268.31
405.20	1261.73
405.41	1268.53
405.62	1258.76
405.83	1264.78
406.04	1265.34
406.25	1265.75
406.46	1262.72
406.67	1265.62
406.88	1256.06
407.09	1262.74
407.30	1261.08
407.50	1267.55
407.71	1251.33
407.92	1273.02
408.13	1247.48
408.34	1270.62
408.55	1262.37
408.76	1263.02
408.97	1265.71
409.18	1259.34
409.39	1265.69
409.60	1260.73
409.81	1259.79
410.02	1261.34
410.23	1259.69
410.44	1264.09
410.65	1261.86
410.86	1267.71
411.07	1260.73
411.27	1258.80
411.48	1261.32
411.69	1263.27
411.90	1264.27
412.11	1261.38
412.32	1250.00
412.53	1262.20
412.74	1253.79
412.95	1262.16
413.16	1261.30
413.37	1266.63
413.58	1260.85
413.79	1260.67
414.00	1255.02
414.20	1263.78
414.41	1254.38
414.62	1256.47
414.83	1257.94
415.04	1265.81
415.25	1259.38
415.46	1262.33
415.67	1267.28
415.88	1265.83
416.09	1258.66
416.30	1271.34
416.51	1261.92
416.71	1260.57
416.92	1263.08
417.13	1264.99
417.34	1260.09
417.55	1266.32
417.76	1259.85
417.97	1265.89
418.18	1255.61
418.39	1273.43
418.60	1265.89
418.81	1263.35
419.01	1253.44
419.22	1265.91
419.43	1258.46
419.64	1269.21
419.85	1253.60
420.06	1263.99
420.27	1258.31
420.48	1264.09
420.69	1250.90
420.90	1266.67
421.10	1256.12
421.31	1265.09
421.52	1260.44
421.73	1262.22
421.94	1259.34
422.15	1270.52
422.36	1253.58
422.57	1273.71
422.78	1255.81
422.98	1276.50
423.19	1252.95
423.40	1263.74
423.61	1258.66
423.82	1261.02
424.03	1260.22
424.24	1267.73
424.45	1261.73
424.65	1265.26
424.86	1253.66
425.07	1266.57
425.28	1252.48
425.49	1264.97
425.70	1268.76
425.91	1266.46
426.12	1260.52
426.32	1266.10
426.53	1259.28
426.74	1264.62
426.95	1254.61
427.16	1264.58
427.37	1255.34
427.58	1260.50
427.78	1259.58
427.99	1261.81
428.20	1260.57
428.41	1266.81
428.62	1249.28
428.83	1267.00
429.04	1260.09
429.24	1261.73
429.45	1259.85
429.66	1260.01
429.87	1260.46
430.08	1262.61
430.29	1256.22
430.50	1256.20
430.70	1259.28
430.91	1260.26
431.12	1255.75
431.33	1266.14
431.54	1262.45
431.75	1270.60
431.96	1259.19
432.16	1270.62
432.37	1261.67
432.58	1264.95
432.79	1254.36
433.00	1265.30
433.21	1254.05
433.41	1265.87
433.62	1254.46
433.83	1260.30
434.04	1257.00
434.25	1260.26
434.46	1254.32
434.66	1267.63
434.87	1263.37
435.08	1265.19
435.29	1270.17
435.50	1264.58
435.71	1263.23
435.91	1265.64
436.12	1259.83
436.33	1260.32
436.54	1252.44
436.75	1267.43
436.95	1253.09
437.16	1266.10
437.37	1260.12
437.58	1265.07
437.79	1257.19
438.00	1272.71
438.20	1254.24
438.41	1265.91
438.62	1253.95
438.83	1263.60
439.04	1261.92
439.24	1265.99
439.45	1262.35
439.66	1268.63
439.87	1255.40
440.08	1265.05
440.28	1260.89
440.49	1261.88
440.70	1253.46
440.91	1263.51
441.12	1261.18
441.32	1262.63
441.53	1261.94
441.74	1256.14
441.95	1266.42
442.16	1275.47
442.36	1262.08
442.57	1270.07
442.78	1256.08
442.99	1264.17
443.20	1255.32
443.40	1265.99
443.61	1253.25
443.82	1264.93
444.03	1257.49
444.24	1268.45
444.44	1254.11
444.65	1261.14
444.86	1259.42
445.07	1266.20
445.27	1252.80
445.48	1267.45
445.69	1260.18
445.90	1265.13
446.11	1258.25
446.31	1266.61
446.52	1257.39
446.73	1268.10
446.94	1255.00
447.14	1261.28
447.35	1261.28
447.56	1273.96
447.77	1259.13
447.97	1272.65
448.18	1263.41
448.39	1263.74
448.60	1261.18
448.81	1260.38
449.01	1257.45
449.22	1266.46
449.43	1256.65
449.64	1262.55
449.84	1258.31
450.05	1270.11
450.26	1255.55
450.47	1273.20
450.67	1264.78
450.88	1269.27
451.09	1261.20
451.30	1265.69
451.50	1264.03
451.71	1261.43
451.92	1258.15
452.13	1272.46
452.33	1264.29
452.54	1269.88
452.75	1269.43
452.96	1268.70
453.16	1257.72
453.37	1264.05
453.58	1257.86
453.79	1270.50
453.99	1257.02
454.20	1259.69
454.41	1263.43
454.61	1261.08
454.82	1260.57
455.03	1266.91
455.24	1264.37
455.44	1261.98
455.65	1255.43
455.86	1268.41
456.07	1259.01
456.27	1265.30
456.48	1260.87
456.69	1268.66
456.90	1258.31
457.10	1269.78
457.31	1260.50
457.52	1272.14
457.72	1263.47
457.93	1269.88
458.14	1259.42
458.35	1267.36
458.55	1263.82
458.76	1264.48
458.97	1260.52
459.17	1263.17
459.38	1259.34
459.59	1265.15
459.80	1258.87
460.00	1268.27
460.21	1260.71
460.42	1274.14
460.62	1261.06
460.83	1270.33
461.04	1266.12
461.25	1280.06
461.45	1265.11
461.66	1266.55
461.87	1268.39
462.07	1270.56
462.28	1260.07
462.49	1261.79
462.69	1262.29
462.90	1271.83
463.11	1266.63
463.31	1272.10
463.52	1262.33
463.73	1276.81
463.94	1263.76
464.14	1277.07
464.35	1264.23
464.56	1270.85
464.76	1265.87
464.97	1276.56
465.18	1254.89
465.38	1266.55
465.59	1272.40
465.80	1271.30
466.00	1269.06
466.21	1271.13
466.42	1266.40
466.62	1271.30
466.83	1265.83
467.04	1269.56
467.24	1266.18
467.45	1274.55
467.66	1274.16
467.86	1279.96
468.07	1261.30
468.28	1274.02
468.48	1271.03
468.69	1271.83
468.90	1270.54
469.10	1279.20
469.31	1270.79
469.52	1271.19
469.72	1268.06
469.93	1273.49
470.14	1261.67
470.34	1275.02
470.55	1267.63
470.76	1280.78
470.96	1273.39
471.17	1273.96
471.38	1269.29
471.58	1269.17
471.79	1266.50
472.00	1277.91
472.20	1265.81
472.41	1277.38
472.62	1272.89
472.82	1277.26
473.03	1272.83
473.24	1276.56
473.44	1270.40
473.65	1282.52
473.85	1269.62
474.06	1281.33
474.27	1273.39
474.47	1282.50
474.68	1273.24
474.89	1278.63
475.09	1266.12
475.30	1278.65
475.51	1271.71
475.71	1285.00
475.92	1273.59
476.12	1281.91
476.33	1272.14
476.54	1290.00
476.74	1284.08
476.95	1285.12
477.16	1271.54
477.36	1284.30
477.57	1278.69
477.77	1282.09
477.98	1281.74
478.19	1281.56
478.39	1281.78
478.60	1289.01
478.81	1278.53
479.01	1288.62
479.22	1293.25
479.42	1285.28
479.63	1285.61
479.84	1290.18
480.04	1285.80
480.25	1289.42
480.45	1285.31
480.66	1294.79
480.87	1289.42
481.07	1293.09
481.28	1292.78
481.48	1290.36
481.69	1304.19
481.90	1304.99
482.10	1299.78
482.31	1301.05
482.51	1297.63
482.72	1305.33
482.93	1303.25
483.13	1310.47
483.34	1301.79
483.54	1311.03
483.75	1302.45
483.96	1309.18
484.16	1309.90
484.37	1313.61
484.57	1306.38
484.78	1315.80
484.99	1306.60
485.19	1311.58
485.40	1304.80
485.60	1317.77
485.81	1308.88
486.01	1322.58
486.22	1323.05
486.43	1324.32
486.63	1315.82
486.84	1323.32
487.04	1320.39
487.25	1324.36
487.46	1323.93
487.66	1335.30
487.87	1329.46
488.07	1330.85
488.28	1330.75
488.48	1334.07
488.69	1331.73
488.89	1349.14
489.10	1331.63
489.31	1345.52
489.51	1342.59
489.72	1344.72
489.92	1346.13
490.13	1353.03
490.33	1342.48
490.54	1356.55
490.75	1350.94
490.95	1362.94
491.16	1362.14
491.36	1361.82
491.57	1359.46
491.77	1364.62
491.98	1362.51
492.18	1367.59
492.39	1359.46
492.59	1364.46
492.80	1359.30
493.01	1375.93
493.21	1370.42
493.42	1369.33
493.62	1360.42
493.83	1368.25
494.03	1366.10
494.24	1373.33
494.44	1364.73
494.65	1367.88
494.85	1364.46
495.06	1368.58
495.26	1351.74
495.47	1370.34
495.68	1365.11
495.88	1370.34
496.09	1353.50
496.29	1368.33
496.50	1355.53
496.70	1359.15
496.91	1348.32
497.11	1352.72
497.32	1355.80
497.52	1366.02
497.73	1344.51
497.93	1357.76
498.14	1349.78
498.34	1350.10
498.55	1344.31
498.75	1347.32
498.96	1343.28
499.16	1352.46
499.37	1350.84
499.57	1345.60
499.78	1337.51
499.98	1338.72
500.19	1336.48
500.39	1347.60
500.60	1332.88
500.80	1345.17
501.01	1333.76
501.21	1337.77
501.42	1334.85
501.62	1337.32
501.83	1336.91
502.03	1343.39
502.24	1335.99
502.44	1343.18
502.65	1340.81
502.85	1351.31
503.06	1345.84
503.26	1345.58
503.47	1355.02
503.67	1361.65
503.88	1356.49
504.08	1376.26
504.29	1371.91
504.49	1379.90
504.70	1388.67
504.90	1406.50
505.11	1411.23
505.31	1427.97
505.52	1435.05
505.72	1458.09
505.93	1471.34
506.13	1495.43
506.34	1512.69
506.54	1539.36
506.75	1559.57
506.95	1604.48
507.16	1661.50
507.36	1760.95
507.56	1892.55
507.77	2114.98
507.97	2375.64
508.18	2766.58
508.38	3198.13
508.59	3735.45
508.79	4363.05
509.00	5072.37
509.20	5827.86
509.41	6649.75
509.61	7571.81
509.82	8474.25
510.02	9444.41
510.22	10394.73
510.43	11390.88
510.63	12409.93
510.84	13472.21
511.04	14523.50
511.25	15493.64
511.45	16654.61
511.66	17668.13
511.86	18645.49
512.06	19716.08
512.27	20665.11
512.47	21507.19
512.68	22258.80
512.88	22808.84
513.09	23497.92
513.29	24096.44
513.50	24412.85
513.70	24332.39
513.90	24563.95
514.11	24357.17
514.31	24057.94
514.52	23828.73
514.72	23290.93
514.93	22778.70
515.13	22140.20
515.33	21502.42
515.54	20563.10
515.74	19827.72
515.95	18919.73
516.15	18097.39
516.36	17092.53
516.56	16215.41
516.76	15163.08
516.97	14172.56
517.17	13054.26
517.38	12042.08
517.58	10967.57
517.78	9924.74
517.99	8959.00
518.19	7974.01
518.40	7209.85
518.60	6409.14
518.81	5798.78
519.01	5285.66
519.21	4806.60
519.42	4542.58
519.62	4249.51
519.83	4021.86
520.03	3851.94
520.23	3721.43
520.44	3590.81
520.64	3474.38
520.85	3381.50
521.05	3281.67
521.25	3178.18
521.46	3096.49
521.66	3021.57
521.86	2961.87
522.07	2878.13
522.27	2787.24
522.48	2750.57
522.68	2677.76
522.88	2639.55
523.09	2562.11
523.29	2510.28
523.50	2458.20
523.70	2404.77
523.90	2362.50
524.11	2330.34
524.31	2281.66
524.51	2273.72
524.72	2235.44
524.92	2222.31
525.13	2193.78
525.33	2193.07
525.53	2200.58
525.74	2196.41
525.94	2208.88
526.14	2223.30
526.35	2240.76
526.55	2281.66
526.76	2303.88
526.96	2347.57
527.16	2375.13
527.37	2421.15
527.57	2461.43
527.77	2495.53
527.98	2511.26
528.18	2558.12
528.38	2575.65
528.59	2600.78
528.79	2625.07
528.99	2648.99
529.20	2635.88
529.40	2655.95
529.61	2637.25
529.81	2619.47
530.01	2600.51
530.22	2563.44
530.42	2527.73
530.62	2491.31
530.83	2442.86
531.03	2381.21
531.23	2314.04
531.44	2269.07
531.64	2186.78
531.84	2130.75
532.05	2058.25
532.25	2014.98
532.45	1958.10
532.66	1917.23
532.86	1854.70
533.06	1784.83
533.27	1771.78
533.47	1738.93
533.67	1689.82
533.88	1667.09
534.08	1626.35
534.28	1596.31
534.49	1566.57
534.69	1549.62
534.89	1530.26
535.09	1513.55
535.30	1488.75
535.50	1477.28
535.70	1456.39
535.91	1443.08
536.11	1428.34
536.31	1415.27
536.52	1402.45
536.72	1390.57
536.92	1377.28
537.13	1362.53
537.33	1345.56
537.53	1345.15
537.74	1330.03
537.94	1326.29
538.14	1317.15
538.34	1315.47
538.55	1317.60
538.75	1326.98
538.95	1311.42
539.16	1310.04
539.36	1309.49
539.56	1315.92
539.77	1301.57
539.97	1317.31
540.17	1296.69
540.37	1307.87
540.58	1303.70
540.78	1310.19
540.98	1295.44
541.19	1302.94
541.39	1299.40
541.59	1300.05
541.79	1295.44
542.00	1296.92
542.20	1291.12
542.40	1293.25
542.60	1289.18
542.81	1292.00
543.01	1284.57
543.21	1297.43
543.42	1285.06
543.62	1295.07
543.82	1293.33
544.02	1292.00
544.23	1289.89
544.43	1289.11
544.63	1285.33
544.83	1294.64
545.04	1286.66
545.24	1285.69
545.44	1284.81
545.64	1284.47
545.85	1273.57
546.05	1284.08
546.25	1277.30
546.45	1283.85
546.66	1275.31
546.86	1282.23
547.06	1275.70
547.27	1285.02
547.47	1281.80
547.67	1287.78
547.87	1275.88
548.07	1283.15
548.28	1272.34
548.48	1278.38
548.68	1274.00
548.88	1279.06
549.09	1279.43
549.29	1279.90
549.49	1273.80
549.69	1282.79
549.90	1276.60
550.10	1283.91
550.30	1274.35
550.50	1280.19
550.71	1277.60
550.91	1274.53
551.11	1279.20
551.31	1278.63
551.51	1277.65
551.72	1283.20
551.92	1276.89
552.12	1283.13
552.32	1281.86
552.53	1285.33
552.73	1278.01
552.93	1283.87
553.13	1280.82
553.33	1285.76
553.54	1280.12
553.74	1286.19
553.94	1285.53
554.14	1282.19
554.35	1282.72
554.55	1290.90
554.75	1285.16
554.95	1281.21
555.15	1282.46
555.36	1291.65
555.56	1276.29
555.76	1287.72
555.96	1286.66
556.16	1292.86
556.37	1287.07
556.57	1281.23
556.77	1282.64
556.97	1286.35
557.17	1274.31
557.38	1285.94
557.58	1267.53
557.78	1279.80
557.98	1282.72
558.18	1282.07
558.38	1271.30
558.59	1281.23
558.79	1268.76
558.99	1278.44
559.19	1274.84
559.39	1276.48
559.60	1268.70
559.80	1279.39
560.00	1270.62
560.20	1280.51
560.40	1266.75
560.60	1276.23
560.81	1260.36
561.01	1267.34
561.21	1262.86
561.41	1278.94
561.61	1262.94
561.81	1274.96
562.02	1271.03
562.22	1263.54
562.42	1259.77
562.62	1269.25
562.82	1262.35
563.02	1261.57
563.23	1268.18
563.43	1266.71
563.63	1256.16
563.83	1269.84
564.03	1265.24
564.23	1265.60
564.43	1263.64
564.64	1266.79
564.84	1260.69
565.04	1267.71
565.24	1265.03
565.44	1259.99
565.64	1264.17
565.85	1263.62
566.05	1260.50
566.25	1261.41
566.45	1257.41
566.65	1262.20
566.85	1260.26
567.05	1264.21
567.25	1258.29
567.46	1274.21
567.66	1255.67
567.86	1265.87
568.06	1259.38
568.26	1271.99
568.46	1253.99
568.66	1269.19
568.86	1260.55
569.07	1266.79
569.27	1257.37
569.47	1266.87
569.67	1258.76
569.87	1260.71
570.07	1258.48
570.27	1264.11
570.47	1261.10
570.68	1272.67
570.88	1257.00
571.08	1257.29
571.28	1255.47
571.48	1261.24
571.68	1258.33
571.88	1269.25
572.08	1258.46
572.28	1261.81
572.49	1264.64
572.69	1266.50
572.89	1261.38
573.09	1268.84
573.29	1265.19
573.49	1270.52
573.69	1259.28
573.89	1268.70
574.09	1264.52
574.29	1260.91
574.50	1258.11
574.70	1273.53
574.90	1255.16
575.10	1261.90
575.30	1263.25
575.50	1264.99
575.70	1263.86
575.90	1258.87
576.10	1256.53
576.30	1264.87
576.50	1257.41
576.70	1264.85
576.91	1264.07
577.11	1266.81
577.31	1255.71
577.51	1264.62
577.71	1257.06
577.91	1262.98
578.11	1254.30
578.31	1265.15
578.51	1266.12
578.71	1260.83
578.91	1259.64
579.11	1262.53
579.31	1257.70
579.51	1267.12
579.71	1256.14
579.92	1259.95
580.12	1245.33
580.32	1273.24
580.52	1253.21
580.72	1266.67
580.92	1258.91
581.12	1260.87
581.32	1263.31
581.52	1259.21
581.72	1262.10
581.92	1256.55
582.12	1255.98
582.32	1265.54
582.52	1256.82
582.72	1260.89
582.92	1255.65
583.12	1270.89
583.32	1261.59
583.52	1261.47
583.72	1256.47
583.92	1263.19
584.12	1254.83
584.33	1266.34
584.53	1255.02
584.73	1259.52
584.93	1253.15
585.13	1262.29
585.33	1257.17
585.53	1257.33
585.73	1258.35
585.93	1266.59
586.13	1257.92
586.33	1261.49
586.53	1255.59
586.73	1266.83
586.93	1264.97
587.13	1262.27
587.33	1254.52
587.53	1266.48
587.73	1260.55
587.93	1257.60
588.13	1260.69
588.33	1263.74
588.53	1264.07
588.73	1267.61
588.93	1260.38
589.13	1265.79
589.33	1256.39
589.53	1266.44
589.73	1251.51
589.93	1264.37
590.13	1254.79
590.33	1266.77
590.53	1254.71
590.73	1261.98
590.93	1258.97
591.13	1266.01
591.33	1254.54
591.53	1265.62
591.73	1261.34
591.93	1268.96
592.13	1257.45
592.33	1268.31
592.53	1258.78
592.73	1258.97
592.93	1263.02
593.13	1259.66
593.33	1262.84
593.53	1259.38
593.73	1258.27
593.93	1264.42
594.13	1255.12
594.33	1266.28
594.53	1255.51
594.73	1265.09
594.92	1256.16
595.12	1258.62
595.32	1261.14
595.52	1264.56
595.72	1262.04
595.92	1263.13
596.12	1259.71
596.32	1265.13
596.52	1258.15
596.72	1262.39
596.92	1252.78
597.12	1260.14
597.32	1251.27
597.52	1258.52
597.72	1253.03
597.92	1266.40
598.12	1264.97
598.32	1265.91
598.52	1259.60
598.72	1262.14
598.92	1255.77
599.12	1264.81
599.31	1256.45
599.51	1255.06
599.71	1251.47
599.91	1269.80
600.11	1259.79
600.31	1262.98
600.51	1260.61
600.71	1262.43
600.91	1248.97
601.11	1266.65
601.31	1255.59
601.51	1263.43
601.71	1256.31
601.91	1266.30
602.10	1251.06
602.30	1261.59
602.50	1261.36
602.70	1265.99
602.90	1254.61
603.10	1265.32
603.30	1257.17
603.50	1260.69
603.70	1262.65
603.90	1258.19
604.10	1256.74
604.30	1262.12
604.49	1257.17
604.69	1264.54
604.89	1258.82
605.09	1269.04
605.29	1252.13
605.49	1265.89
605.69	1258.60
605.89	1260.57
606.09	1254.97
606.29	1262.72
606.48	1253.11
606.68	1267.49
606.88	1259.34
607.08	1256.70
607.28	1257.25
607.48	1268.27
607.68	1264.81
607.88	1257.13
608.08	1258.68
608.27	1263.11
608.47	1255.67
608.67	1259.58
608.87	1251.19
609.07	1267.96
609.27	1254.61
609.47	1270.31
609.67	1256.90
609.87	1269.80
610.06	1249.42
610.26	1257.72
610.46	1259.91
610.66	1265.15
610.86	1260.42
611.06	1262.25
611.26	1257.37
611.45	1267.41
611.65	1260.14
611.85	1264.29
612.05	1259.93
612.25	1271.89
612.45	1263.15
612.65	1263.45
612.84	1256.22
613.04	1261.34
613.24	1258.95
613.44	1258.66
613.64	1254.81
613.84	1256.74
614.04	1256.45
614.23	1267.32
614.43	1256.55
614.63	1262.31
614.83	1260.91
615.03	1268.45
615.23	1264.03
615.42	1258.46
615.62	1258.82
615.82	1258.70
616.02	1257.13
616.22	1260.75
616.42	1258.46
616.61	1269.54
616.81	1251.94
617.01	1268.61
617.21	1249.28
617.41	1262.35
617.61	1260.87
617.80	1257.33
618.00	1256.33
618.20	1263.00
618.40	1259.71
618.60	1265.38
618.80	1259.30
618.99	1258.46
619.19	1252.15
619.39	1267.71
619.59	1253.52
619.79	1264.48
619.98	1251.31
620.18	1262.29
620.38	1252.66
620.58	1270.38
620.78	1253.87
620.97	1257.58
621.17	1257.23
621.37	1265.81
621.57	1259.91
621.77	1262.74
621.96	1254.97
622.16	1258.80
622.36	1259.95
622.56	1264.25
622.76	1254.97
622.95	1261.69
623.15	1256.59
623.35	1261.81
623.55	1254.65
623.75	1266.91
623.94	1259.69
624.14	1264.42
624.34	1254.65
624.54	1264.93
624.73	1259.50
624.93	1263.37
625.13	1254.85
625.33	1262.63
625.53	1251.35
625.72	1259.99
625.92	1254.18
626.12	1257.06
626.32	1254.34
626.51	1265.71
626.71	1256.43
626.91	1263.54
627.11	1257.23
627.30	1265.44
627.50	1258.11
627.70	1263.39
627.90	1252.74
628.10	1258.56
628.29	1256.08
628.49	1268.16
628.69	1256.96
628.89	1259.93
629.08	1259.93
629.28	1258.11
629.48	1252.78
629.68	1261.55
629.87	1254.73
630.07	1261.22
630.27	1255.08
630.47	1265.46
630.66	1255.47
630.86	1262.16
631.06	1253.60
631.25	1255.67
631.45	1255.12
631.65	1262.33
631.85	1261.63
632.04	1263.47
632.24	1256.24
632.44	1261.30
632.64	1253.66
632.83	1260.61
633.03	1256.51
633.23	1260.87
633.42	1256.65
633.62	1263.70
633.82	1260.32
634.02	1266.63
634.21	1256.59
634.41	1259.36
634.61	1255.32
634.81	1265.95
635.00	1260.79
635.20	1268.94
635.40	1260.83
635.59	1258.25
635.79	1254.05
635.99	1270.36
636.18	1257.60
636.38	1258.70
636.58	1253.95
636.78	1255.08
636.97	1257.37
637.17	1258.23
637.37	1252.09
637.56	1259.54
637.76	1254.95
637.96	1257.64
638.15	1254.63
638.35	1264.23
638.55	1258.56
638.74	1262.49
638.94	1254.57
639.14	1259.15
639.34	1250.33
639.53	1252.80
639.73	1257.90
639.93	1260.87
640.12	1254.14
640.32	1269.82
640.52	1258.78
640.71	1259.77
640.91	1253.93
641.11	1260.14
641.30	1258.66
641.50	1264.09
641.70	1255.65
641.89	1265.05
642.09	1262.18
642.29	1264.27
642.48	1257.99
642.68	1263.29
642.88	1258.72
643.07	1261.41
643.27	1255.73
643.47	1257.19
643.66	1255.20
643.86	1258.76
644.06	1258.50
644.25	1268.41
644.45	1260.26
644.65	1262.63
644.84	1255.90
645.04	1264.97
645.23	1251.74
645.43	1256.92
645.63	1251.43
645.82	1261.65
646.02	1252.35
646.22	1256.24
646.41	1257.25
646.61	1267.24
646.81	1255.20
647.00	1263.92
647.20	1255.83
647.39	1263.99
647.59	1256.78
647.79	1256.74
647.98	1253.97
648.18	1270.13
648.38	1256.86
648.57	1264.11
648.77	1257.06
648.96	1257.37
649.16	1260.75
649.36	1260.20
649.55	1260.65
649.75	1263.74
649.95	1258.78
650.14	1262.25
650.34	1256.72
650.53	1258.66
650.73	1251.25
650.93	1258.72
651.12	1255.73
651.32	1258.21
651.51	1256.76
651.71	1266.18
651.91	1259.60
652.10	1260.69
652.30	1264.58
652.49	1261.45
652.69	1257.21
652.89	1267.51
653.08	1253.44
653.28	1257.92
653.47	1256.04
653.67	1266.12
653.86	1261.20
654.06	1260.01
654.26	1251.39
654.45	1265.93
654.65	1254.50
654.84	1271.48
655.04	1266.05
655.24	1263.72
655.43	1265.62
655.63	1264.25
655.82	1257.82
656.02	1266.36
656.21	1259.50
656.41	1268.04
656.61	1258.60
656.80	1261.24
657.00	1258.62
657.19	1267.43
657.39	1257.64
657.58	1265.89
657.78	1257.06
657.97	1271.75
658.17	1254.01
658.37	1260.40
658.56	1267.65
658.76	1268.92
658.95	1261.59
659.15	1267.10
659.34	1262.10
659.54	1257.04
659.73	1259.83
659.93	1266.24
660.13	1263.64
660.32	1268.39
660.52	1268.41
660.71	1266.14
660.91	1259.93
661.10	1269.97
661.30	1266.07
661.49	1274.80
661.69	1261.10
661.88	1259.95
662.08	1258.27
662.27	1260.03
662.47	1259.79
662.66	1260.67
662.86	1259.89
663.06	1265.64
