434.46	1248.56
434.66	1261.67
434.87	1254.26
435.08	1259.36
435.29	1260.32
435.50	1264.27
435.71	1256.47
435.91	1258.31
436.12	1250.59
436.33	1255.81
436.54	1260.52
436.75	1260.12
436.95	1250.61
437.16	1265.21
437.37	1250.92
437.58	1262.10
437.79	1258.39
438.00	1265.48
438.20	1252.99
438.41	1266.46
438.62	1250.55
438.83	1260.85
439.04	1255.73
439.24	1263.99
439.45	1259.75
439.66	1264.01
439.87	1257.62
440.08	1258.74
440.28	1257.53
440.49	1267.51
440.70	1266.89
440.91	1260.81
441.12	1257.45
441.32	1258.05
441.53	1249.77
441.74	1259.21
441.95	1254.14
442.16	1261.90
442.36	1257.19
442.57	1262.35
442.78	1253.11
442.99	1260.20
443.20	1250.76
443.40	1259.54
443.61	1257.43
443.82	1264.15
444.03	1252.72
444.24	1263.17
444.44	1249.67
444.65	1264.87
444.86	1256.61
445.07	1271.54
445.27	1254.24
445.48	1256.08
445.69	1256.45
445.90	1264.76
446.11	1263.39
446.31	1260.40
446.52	1252.91
446.73	1268.39
446.94	1252.56
447.14	1258.05
447.35	1260.46
447.56	1269.13
447.77	1257.53
447.97	1262.63
448.18	1257.13
448.39	1268.06
448.60	1251.15
448.81	1261.79
449.01	1259.13
449.22	1268.66
449.43	1257.17
449.64	1265.50
449.84	1259.89
450.05	1268.61
450.26	1258.42
450.47	1270.44
450.67	1264.17
450.88	1268.10
451.09	1255.88
451.30	1265.30
451.50	1261.94
451.71	1265.85
451.92	1258.48
452.13	1267.55
452.33	1255.08
452.54	1273.96
452.75	1263.56
452.96	1275.00
453.16	1256.47
453.37	1267.65
453.58	1255.61
453.79	1263.72
453.99	1267.06
454.20	1267.04
454.41	1264.42
454.61	1263.54
454.82	1262.96
455.03	1262.74
455.24	1258.37
455.44	1269.17
455.65	1261.53
455.86	1269.27
456.07	1262.33
456.27	1267.51
456.48	1260.75
456.69	1271.52
456.90	1264.60
457.10	1276.25
457.31	1256.14
457.52	1271.89
457.72	1266.87
457.93	1262.55
458.14	1266.36
458.35	1273.53
458.55	1255.00
458.76	1273.04
458.97	1260.03
459.17	1268.08
459.38	1269.64
459.59	1267.59
459.80	1268.20
460.00	1271.01
460.21	1266.24
460.42	1270.15
460.62	1260.22
460.83	1269.45
461.04	1273.69
461.25	1273.73
461.45	1261.79
461.66	1265.73
461.87	1266.81
462.07	1269.29
462.28	1260.03
462.49	1267.71
462.69	1264.70
462.90	1277.85
463.11	1267.71
463.31	1276.60
463.52	1262.84
463.73	1269.99
463.94	1264.17
464.14	1273.88
464.35	1272.05
464.56	1276.34
464.76	1275.82
464.97	1269.88
465.18	1270.07
465.38	1273.51
465.59	1271.95
465.80	1276.81
466.00	1276.74
466.21	1280.14
466.42	1270.17
466.62	1272.12
466.83	1265.97
467.04	1281.19
467.24	1274.18
467.45	1280.53
467.66	1270.19
467.86	1281.48
468.07	1273.73
468.28	1277.13
468.48	1280.29
468.69	1277.42
468.90	1272.77
469.10	1279.00
469.31	1275.17
469.52	1280.88
469.72	1265.77
469.93	1283.89
470.14	1276.31
470.34	1277.46
470.55	1276.79
470.76	1289.81
470.96	1265.97
471.17	1282.09
471.38	1281.66
471.58	1282.23
471.79	1271.83
472.00	1284.26
472.20	1280.45
472.41	1285.47
472.62	1279.96
472.82	1291.72
473.03	1278.38
473.24	1287.68
473.44	1285.10
473.65	1295.75
473.85	1271.73
474.06	1287.93
474.27	1272.59
474.47	1289.85
474.68	1284.92
474.89	1290.73
475.09	1276.79
475.30	1290.14
475.51	1294.36
475.71	1283.42
475.92	1283.38
476.12	1291.10
476.33	1284.34
476.54	1291.14
476.74	1288.40
476.95	1302.59
477.16	1284.26
477.36	1290.73
477.57	1286.86
477.77	1284.85
477.98	1286.23
478.19	1292.47
478.39	1286.35
478.60	1295.67
478.81	1290.92
479.01	1294.64
479.22	1296.47
479.42	1291.26
479.63	1293.68
479.84	1294.87
480.04	1295.95
480.25	1300.17
480.45	1289.38
480.66	1297.14
480.87	1290.69
481.07	1302.96
481.28	1297.27
481.48	1306.81
481.69	1307.48
481.90	1301.34
482.10	1301.87
482.31	1303.63
482.51	1309.82
482.72	1306.97
482.93	1303.02
483.13	1307.26
483.34	1300.99
483.54	1305.87
483.75	1301.48
483.96	1308.24
484.16	1298.56
484.37	1304.54
484.57	1291.45
484.78	1299.70
484.99	1290.28
485.19	1296.28
485.40	1289.69
485.60	1292.74
485.81	1285.67
486.01	1296.38
486.22	1295.77
486.43	1293.62
486.63	1286.94
486.84	1289.50
487.04	1276.52
487.25	1284.40
487.46	1278.92
487.66	1275.56
487.87	1273.82
488.07	1278.73
488.28	1271.52
488.48	1267.32
488.69	1267.77
488.89	1269.39
489.10	1264.85
489.31	1265.40
489.51	1259.11
489.72	1266.36
489.92	1261.86
490.13	1265.89
490.33	1251.55
490.54	1260.91
490.75	1260.42
490.95	1269.15
491.16	1256.55
491.36	1258.09
491.57	1259.60
491.77	1259.69
491.98	1255.12
492.18	1262.59
492.39	1257.21
492.59	1259.85
492.80	1261.08
493.01	1256.02
493.21	1258.37
493.42	1261.69
493.62	1261.38
493.83	1263.84
494.03	1250.67
494.24	1256.90
494.44	1250.14
494.65	1264.56
494.85	1258.25
495.06	1263.66
495.26	1256.16
495.47	1268.66
495.68	1249.85
495.88	1259.87
496.09	1254.65
496.29	1267.02
496.50	1256.04
496.70	1259.93
496.91	1259.38
497.11	1262.78
497.32	1260.32
497.52	1266.73
497.73	1252.46
497.93	1262.04
498.14	1259.07
498.34	1260.87
498.55	1251.94
498.75	1256.94
498.96	1261.45
499.16	1258.35
499.37	1259.56
499.57	1262.14
499.78	1249.63
499.98	1260.14
500.19	1257.74
500.39	1254.22
500.60	1259.97
500.80	1254.57
501.01	1247.70
501.21	1260.83
501.42	1250.45
501.62	1258.54
501.83	1255.06
502.03	1264.37
502.24	1257.56
502.44	1261.98
502.65	1259.38
502.85	1254.42
503.06	1249.02
503.26	1261.18
503.47	1250.84
503.67	1259.79
503.88	1259.44
504.08	1264.29
504.29	1247.99
504.49	1262.90
504.70	1252.89
504.90	1261.28
505.11	1254.95
505.31	1256.02
505.52	1257.76
505.72	1255.83
505.93	1256.04
506.13	1258.82
506.34	1260.93
506.54	1264.78
506.75	1256.78
506.95	1265.77
507.16	1260.63
507.36	1254.63
507.56	1257.80
507.77	1260.57
507.97	1258.01
508.18	1258.25
508.38	1253.75
508.59	1260.46
508.79	1262.12
509.00	1259.05
509.20	1255.18
509.41	1256.47
509.61	1255.00
509.82	1268.12
510.02	1253.64
510.22	1264.13
510.43	1251.15
510.63	1265.03
510.84	1252.74
511.04	1259.66
511.25	1256.92
511.45	1261.90
511.66	1249.30
511.86	1257.94
512.06	1256.06
512.27	1267.16
512.47	1250.78
512.68	1261.98
512.88	1258.97
513.09	1265.30
513.29	1263.15
513.50	1258.44
513.70	1252.97
513.90	1262.04
514.11	1262.31
514.31	1258.46
514.52	1257.33
514.72	1254.28
514.93	1258.09
515.13	1261.69
515.33	1257.41
515.54	1259.81
515.74	1251.31
515.95	1259.07
516.15	1260.52
516.36	1258.89
516.56	1260.87
516.76	1259.99
516.97	1256.96
517.17	1259.99
517.38	1259.73
517.58	1253.64
517.78	1255.83
517.99	1264.87
518.19	1261.61
518.40	1262.18
518.60	1256.29
518.81	1261.22
519.01	1250.20
519.21	1260.73
519.42	1246.82
519.62	1262.14
519.83	1257.15
520.03	1269.23
520.23	1260.22
520.44	1266.59
520.64	1253.85
520.85	1265.24
521.05	1251.43
521.25	1264.54
521.46	1257.39
521.66	1267.39
521.86	1250.90
522.07	1259.38
522.27	1250.84
522.48	1267.08
522.68	1249.69
522.88	1252.68
523.09	1258.66
523.29	1259.69
523.50	1254.93
523.70	1262.78
523.90	1254.61
524.11	1252.82
524.31	1256.35
524.51	1258.37
524.72	1250.24
524.92	1263.68
525.13	1250.02
525.33	1256.90
525.53	1260.48
525.74	1261.30
525.94	1255.65
526.14	1265.52
526.35	1249.28
526.55	1260.16
526.76	1249.61
526.96	1261.77
527.16	1252.13
527.37	1264.46
527.57	1250.90
527.77	1254.40
527.98	1258.85
528.18	1257.76
528.38	1254.40
528.59	1256.49
528.79	1258.62
528.99	1260.16
529.20	1257.90
529.40	1262.76
529.61	1256.33
529.81	1261.10
530.01	1259.36
530.22	1261.79
530.42	1255.08
530.62	1255.43
530.83	1254.32
531.03	1258.85
531.23	1262.10
531.44	1266.46
531.64	1255.57
531.84	1262.98
532.05	1255.30
532.25	1266.05
532.45	1253.81
532.66	1261.16
532.86	1259.87
533.06	1260.65
533.27	1264.95
533.47	1257.86
533.67	1255.45
533.88	1256.22
534.08	1254.81
534.28	1260.89
534.49	1253.77
534.69	1260.01
534.89	1247.77
535.09	1261.79
535.30	1248.52
535.50	1256.57
535.70	1251.19
535.91	1258.54
536.11	1260.89
536.31	1255.00
536.52	1257.64
536.72	1263.99
536.92	1246.46
537.13	1263.25
537.33	1251.02
537.53	1257.68
537.74	1255.43
537.94	1254.83
538.14	1258.89
538.34	1257.84
538.55	1250.57
538.75	1262.90
538.95	1259.58
539.16	1259.91
539.36	1254.28
539.56	1256.06
539.77	1258.21
539.97	1260.32
540.17	1253.46
540.37	1251.37
540.58	1253.54
540.78	1265.48
540.98	1254.54
541.19	1259.83
541.39	1260.38
541.59	1262.37
541.79	1253.58
542.00	1260.85
542.20	1263.94
542.40	1253.62
542.60	1259.23
542.81	1258.89
543.01	1257.08
543.21	1260.44
543.42	1248.30
543.62	1264.27
543.82	1258.31
544.02	1255.02
544.23	1259.50
544.43	1264.93
544.63	1255.94
544.83	1264.25
545.04	1247.07
545.24	1261.90
545.44	1253.38
545.64	1257.80
545.85	1260.71
546.05	1261.26
546.25	1255.18
546.45	1261.67
546.66	1260.79
546.86	1260.44
547.06	1256.29
547.27	1259.89
547.47	1250.14
547.67	1256.55
547.87	1252.21
548.07	1258.85
548.28	1254.20
548.48	1263.02
548.68	1259.85
548.88	1257.74
549.09	1254.73
549.29	1260.12
549.49	1254.40
549.69	1262.47
549.90	1253.73
550.10	1256.72
550.30	1253.07
550.50	1266.79
550.71	1251.80
550.91	1257.99
551.11	1249.55
551.31	1266.63
551.51	1257.64
551.72	1255.98
551.92	1249.10
552.12	1261.92
552.32	1260.98
552.53	1261.28
552.73	1252.35
552.93	1256.26
553.13	1257.78
553.33	1261.14
553.54	1255.20
553.74	1265.48
553.94	1261.18
554.14	1265.89
554.35	1248.83
554.55	1268.39
554.75	1254.42
554.95	1259.62
555.15	1250.76
555.36	1265.83
555.56	1264.44
555.76	1260.85
555.96	1253.62
556.16	1266.18
556.37	1259.03
556.57	1254.65
556.77	1257.68
556.97	1265.89
557.17	1253.25
557.38	1253.58
557.58	1255.86
557.78	1262.59
557.98	1246.46
558.18	1257.33
558.38	1250.76
558.59	1261.71
558.79	1251.98
558.99	1260.57
559.19	1253.77
559.39	1263.68
559.60	1252.62
559.80	1264.15
560.00	1260.52
560.20	1262.98
560.40	1260.32
560.60	1261.06
560.81	1248.01
561.01	1265.03
561.21	1254.28
561.41	1265.07
561.61	1253.19
561.81	1263.27
562.02	1256.96
562.22	1269.15
562.42	1251.19
562.62	1265.69
562.82	1250.90
563.02	1258.25
563.23	1253.56
563.43	1259.50
563.63	1260.07
563.83	1262.61
564.03	1262.25
564.23	1256.29
564.43	1263.92
564.64	1262.31
564.84	1256.14
565.04	1260.61
565.24	1248.54
565.44	1257.41
565.64	1249.81
565.85	1269.27
566.05	1253.48
566.25	1260.87
566.45	1254.61
566.65	1260.36
566.85	1250.63
567.05	1258.29
567.25	1257.90
567.46	1266.42
567.66	1254.14
567.86	1263.90
568.06	1253.50
568.26	1264.27
568.46	1251.86
568.66	1263.92
568.86	1260.46
569.07	1262.80
569.27	1253.89
569.47	1264.93
569.67	1256.14
569.87	1258.11
570.07	1258.01
570.27	1258.35
570.47	1254.30
570.68	1258.17
570.88	1252.07
571.08	1257.58
571.28	1254.24
571.48	1252.84
571.68	1252.31
571.88	1262.94
572.08	1257.66
572.28	1257.60
572.49	1254.50
572.69	1263.04
572.89	1246.99
573.09	1265.93
573.29	1250.84
573.49	1262.61
573.69	1255.30
573.89	1260.28
574.09	1261.98
574.29	1259.64
574.50	1244.86
574.70	1261.24
574.90	1255.94
575.10	1259.79
575.30	1248.48
575.50	1260.30
575.70	1256.92
575.90	1260.77
576.10	1249.32
576.30	1265.52
576.50	1250.35
576.70	1261.32
576.91	1258.19
577.11	1257.90
577.31	1256.35
577.51	1262.16
577.71	1255.53
577.91	1261.96
578.11	1260.16
578.31	1258.19
578.51	1256.84
578.71	1270.70
578.91	1262.22
579.11	1259.64
579.31	1252.50
579.51	1263.86
579.71	1258.09
579.92	1261.92
580.12	1255.32
580.32	1260.85
580.52	1254.11
580.72	1260.18
580.92	1253.93
581.12	1268.10
581.32	1255.20
581.52	1267.10
581.72	1252.84
581.92	1257.94
582.12	1252.95
582.32	1259.26
582.52	1256.14
582.72	1265.24
582.92	1252.58
583.12	1259.85
583.32	1253.71
583.52	1261.28
583.72	1254.93
583.92	1265.01
584.12	1250.31
584.33	1265.91
584.53	1251.15
584.73	1258.21
584.93	1254.57
585.13	1257.41
585.33	1249.45
585.53	1257.74
585.73	1249.49
585.93	1264.31
586.13	1254.91
586.33	1253.15
586.53	1249.57
586.73	1261.79
586.93	1265.11
587.13	1261.00
587.33	1256.80
587.53	1259.56
587.73	1255.40
587.93	1257.47
588.13	1256.55
588.33	1264.46
588.53	1247.50
588.73	1258.87
588.93	1247.34
589.13	1265.48
589.33	1253.09
589.53	1262.06
589.73	1249.94
589.93	1266.16
590.13	1258.74
590.33	1259.89
590.53	1261.94
590.73	1256.43
590.93	1253.89
591.13	1268.96
591.33	1248.61
591.53	1255.16
591.73	1251.27
591.93	1255.65
592.13	1251.23
592.33	1262.06
592.53	1262.31
592.73	1260.18
592.93	1252.07
593.13	1263.21
593.33	1252.17
593.53	1255.04
593.73	1255.49
593.93	1262.31
594.13	1256.96
594.33	1261.43
594.53	1250.71
594.73	1265.05
594.92	1249.61
595.12	1257.51
595.32	1254.50
595.52	1250.10
595.72	1250.92
595.92	1255.61
596.12	1258.01
596.32	1262.59
596.52	1253.54
596.72	1267.30
596.92	1253.32
597.12	1259.21
597.32	1254.01
597.52	1261.55
597.72	1251.78
597.92	1256.41
598.12	1252.21
598.32	1265.40
598.52	1258.11
598.72	1256.12
598.92	1244.04
599.12	1263.00
599.31	1249.81
599.51	1258.03
599.71	1256.74
599.91	1262.80
600.11	1254.61
600.31	1266.01
600.51	1250.28
600.71	1262.41
600.91	1251.43
601.11	1259.13
601.31	1252.25
601.51	1263.45
601.71	1254.22
601.91	1262.70
602.10	1257.39
602.30	1258.15
602.50	1259.52
602.70	1263.33
602.90	1247.17
603.10	1251.08
603.30	1253.42
603.50	1258.74
603.70	1256.02
603.90	1257.64
604.10	1251.53
604.30	1257.92
604.49	1255.36
604.69	1258.91
604.89	1257.66
605.09	1272.24
605.29	1249.42
605.49	1258.15
605.69	1254.52
605.89	1257.35
606.09	1256.49
606.29	1259.87
606.48	1255.77
606.68	1259.54
606.88	1261.51
607.08	1257.58
607.28	1251.88
607.48	1265.89
607.68	1256.63
607.88	1257.23
608.08	1250.20
608.27	1259.93
608.47	1257.70
608.67	1258.23
608.87	1246.48
609.07	1260.95
609.27	1251.37
609.47	1261.73
609.67	1256.63
609.87	1264.19
610.06	1253.21
610.26	1260.14
610.46	1252.54
610.66	1258.80
610.86	1257.39
611.06	1264.91
611.26	1253.40
611.45	1263.45
611.65	1259.26
611.85	1257.04
612.05	1256.47
612.25	1258.39
612.45	1256.31
612.65	1262.86
612.84	1254.71
613.04	1259.28
613.24	1249.75
613.44	1258.93
613.64	1246.35
613.84	1258.09
614.04	1256.59
614.23	1257.35
614.43	1253.95
614.63	1261.92
614.83	1253.40
615.03	1256.08
615.23	1250.61
615.42	1257.94
615.62	1254.01
615.82	1256.37
616.02	1251.66
616.22	1252.21
616.42	1260.77
616.61	1263.92
616.81	1259.05
617.01	1266.77
617.21	1250.76
617.41	1259.38
617.61	1251.66
617.80	1254.46
618.00	1246.27
618.20	1261.84
618.40	1249.26
618.60	1262.00
618.80	1261.24
618.99	1259.85
619.19	1254.91
619.39	1261.24
619.59	1259.13
619.79	1263.00
619.98	1244.28
620.18	1257.96
620.38	1254.97
620.58	1271.01
620.78	1251.37
620.97	1257.25
621.17	1256.72
621.37	1260.69
621.57	1259.05
621.77	1259.36
621.96	1253.62
622.16	1261.04
622.36	1257.74
622.56	1264.74
622.76	1261.16
622.95	1257.90
623.15	1246.56
623.35	1254.46
623.55	1250.55
623.75	1266.05
623.94	1252.91
624.14	1264.40
624.34	1257.39
624.54	1256.20
624.73	1257.04
624.93	1268.84
625.13	1255.16
625.33	1261.08
625.53	1253.95
625.72	1251.62
625.92	1256.74
626.12	1262.14
626.32	1258.35
626.51	1264.17
626.71	1254.91
626.91	1266.03
627.11	1252.11
627.30	1254.89
627.50	1253.87
627.70	1262.04
627.90	1252.60
628.10	1255.92
628.29	1255.14
628.49	1255.32
628.69	1252.60
628.89	1264.95
629.08	1251.88
629.28	1264.91
629.48	1252.50
629.68	1260.81
629.87	1244.24
630.07	1258.58
630.27	1247.11
630.47	1256.22
630.66	1253.95
630.86	1253.03
631.06	1250.53
631.25	1263.92
631.45	1258.23
631.65	1253.79
631.85	1253.66
632.04	1259.91
632.24	1254.05
632.44	1260.03
632.64	1249.63
632.83	1257.80
633.03	1251.76
633.23	1260.85
633.42	1259.03
633.62	1262.04
633.82	1253.01
634.02	1251.88
634.21	1260.12
634.41	1258.58
634.61	1259.05
634.81	1255.65
635.00	1253.27
635.20	1263.51
635.40	1260.79
635.59	1256.08
635.79	1251.78
635.99	1259.38
636.18	1246.74
636.38	1257.58
636.58	1247.79
636.78	1255.43
636.97	1256.53
637.17	1260.61
637.37	1251.10
637.56	1254.93
637.76	1246.27
637.96	1263.11
638.15	1256.39
638.35	1257.90
638.55	1253.30
638.74	1256.80
638.94	1257.76
639.14	1262.63
639.34	1252.62
639.53	1260.91
639.73	1248.28
639.93	1259.17
640.12	1253.27
640.32	1258.87
640.52	1256.57
640.71	1259.93
640.91	1252.58
641.11	1262.84
641.30	1245.51
641.50	1256.90
641.70	1254.44
641.89	1265.50
642.09	1259.30
642.29	1262.82
642.48	1256.14
642.68	1250.69
642.88	1254.20
643.07	1261.55
643.27	1252.19
643.47	1252.48
643.66	1256.76
643.86	1262.20
644.06	1250.55
644.25	1258.76
644.45	1257.56
644.65	1262.74
644.84	1253.58
645.04	1260.01
645.23	1252.87
645.43	1255.86
645.63	1254.52
645.82	1261.92
646.02	1255.57
646.22	1258.03
646.41	1258.35
646.61	1257.29
646.81	1249.69
647.00	1259.17
647.20	1260.73
647.39	1261.77
647.59	1257.68
647.79	1261.96
647.98	1259.75
648.18	1256.29
648.38	1250.53
648.57	1260.18
648.77	1251.37
648.96	1255.12
649.16	1252.25
649.36	1264.44
649.55	1250.37
649.75	1258.82
649.95	1260.75
650.14	1260.81
650.34	1251.47
650.53	1262.06
650.73	1260.91
650.93	1256.53
651.12	1246.72
651.32	1262.49
651.51	1257.72
651.71	1261.67
651.91	1253.48
652.10	1260.40
652.30	1252.84
652.49	1259.52
652.69	1255.63
652.89	1261.63
653.08	1257.15
653.28	1262.04
653.47	1252.07
653.67	1261.04
653.86	1258.95
654.06	1261.18
654.26	1253.97
654.45	1262.76
654.65	1256.74
654.84	1259.17
655.04	1257.84
655.24	1263.60
655.43	1259.05
655.63	1256.43
655.82	1260.01
656.02	1259.60
656.21	1255.02
656.41	1264.58
656.61	1251.88
656.80	1258.35
657.00	1253.99
657.19	1262.22
657.39	1254.34
657.58	1258.48
657.78	1258.19
657.97	1265.30
658.17	1256.33
658.37	1254.03
658.56	1258.78
658.76	1258.70
658.95	1252.33
659.15	1264.74
659.34	1250.43
659.54	1257.78
659.73	1252.82
659.93	1251.19
660.13	1251.33
660.32	1260.32
660.52	1249.81
660.71	1260.57
660.91	1252.84
661.10	1261.59
661.30	1256.12
661.49	1259.09
661.69	1261.63
661.88	1256.96
662.08	1255.45
662.27	1257.76
662.47	1255.59
662.66	1256.18
662.86	1247.87
663.06	1259.83
