386.51	1258.35
386.72	1265.28
386.93	1262.78
387.14	1256.78
387.35	1258.46
387.56	1260.09
387.77	1266.46
387.98	1257.72
388.19	1259.54
388.40	1256.61
388.61	1267.77
388.82	1248.79
389.03	1259.15
389.24	1259.05
389.45	1257.51
389.66	1254.81
389.87	1260.87
390.08	1254.65
390.29	1267.77
390.50	1256.37
390.71	1259.01
390.92	1250.47
391.13	1265.52
391.34	1261.28
391.55	1263.92
391.76	1256.41
391.98	1264.07
392.19	1252.29
392.40	1263.78
392.61	1259.54
392.82	1267.82
393.03	1259.48
393.24	1259.77
393.45	1252.84
393.66	1263.17
393.87	1255.73
394.08	1259.05
394.29	1255.81
394.50	1270.44
394.71	1250.47
394.92	1265.67
395.13	1255.61
395.34	1267.77
395.55	1251.04
395.76	1270.79
395.97	1260.32
396.18	1267.14
396.39	1259.95
396.60	1260.30
396.81	1262.06
397.02	1262.35
397.23	1263.19
397.44	1275.68
397.65	1259.56
397.86	1262.41
398.07	1256.96
398.28	1263.04
398.49	1263.00
398.70	1263.49
398.91	1267.12
399.12	1261.92
399.33	1257.88
399.54	1262.65
399.75	1257.39
399.96	1267.43
400.17	1259.32
400.38	1258.31
400.59	1261.84
400.80	1263.21
401.01	1262.02
401.22	1265.93
401.42	1257.33
401.63	1263.58
401.84	1258.44
402.05	1262.63
402.26	1258.25
402.47	1261.69
402.68	1261.61
402.89	1259.85
403.10	1256.88
403.31	1270.74
403.52	1255.51
403.73	1270.38
403.94	1262.55
404.15	1265.32
404.36	1263.37
404.57	1261.47
404.78	1255.67
404.99	1260.95
405.20	1256.10
405.41	1267.53
405.62	1255.53
405.83	1269.06
406.04	1255.00
406.25	1258.19
406.46	1263.84
406.67	1259.91
406.88	1262.82
407.09	1264.03
407.30	1259.44
407.50	1268.78
407.71	1257.49
407.92	1262.41
408.13	1263.76
408.34	1270.52
408.55	1259.21
408.76	1266.48
408.97	1265.13
409.18	1268.29
409.39	1257.53
409.60	1263.11
409.81	1258.35
410.02	1264.54
410.23	1252.17
410.44	1266.79
410.65	1262.86
410.86	1261.59
411.07	1262.57
411.27	1275.95
411.48	1265.60
411.69	1271.67
411.90	1264.05
412.11	1271.50
412.32	1260.95
412.53	1268.16
412.74	1261.84
412.95	1274.18
413.16	1271.01
413.37	1269.31
413.58	1264.60
413.79	1275.45
414.00	1265.50
414.20	1269.11
414.41	1264.99
414.62	1272.46
414.83	1267.41
415.04	1273.65
415.25	1275.56
415.46	1274.16
415.67	1262.39
415.88	1273.32
416.09	1265.52
416.30	1271.42
416.51	1264.33
416.71	1265.03
416.92	1261.14
417.13	1276.74
417.34	1266.69
417.55	1281.72
417.76	1266.48
417.97	1270.23
418.18	1267.36
418.39	1272.71
418.60	1267.43
418.81	1271.50
419.01	1271.34
419.22	1282.21
419.43	1276.68
419.64	1273.35
419.85	1273.61
420.06	1280.41
420.27	1275.39
420.48	1283.56
420.69	1265.56
420.90	1278.12
421.10	1274.64
421.31	1275.86
421.52	1277.46
421.73	1283.85
421.94	1272.91
422.15	1283.36
422.36	1275.09
422.57	1282.75
422.78	1267.88
422.98	1277.60
423.19	1269.29
423.40	1278.53
423.61	1273.39
423.82	1280.96
424.03	1267.34
424.24	1280.41
424.45	1279.45
424.65	1274.35
424.86	1273.37
425.07	1271.50
425.28	1271.09
425.49	1277.13
425.70	1276.70
425.91	1273.57
426.12	1272.79
426.32	1275.50
426.53	1266.79
426.74	1280.23
426.95	1267.51
427.16	1276.85
427.37	1267.12
427.58	1278.46
427.78	1269.04
427.99	1274.35
428.20	1271.07
428.41	1275.60
428.62	1263.80
428.83	1271.19
429.04	1265.56
429.24	1271.03
429.45	1273.92
429.66	1275.07
429.87	1263.92
430.08	1274.88
430.29	1267.86
430.50	1277.01
430.70	1271.50
430.91	1269.60
431.12	1262.04
431.33	1276.27
431.54	1269.21
431.75	1279.04
431.96	1270.29
432.16	1274.29
432.37	1274.25
432.58	1271.07
432.79	1272.48
433.00	1275.15
433.21	1265.95
433.41	1283.05
433.62	1265.60
433.83	1282.13
434.04	1269.39
434.25	1276.46
434.46	1270.60
434.66	1282.23
434.87	1281.80
435.08	1284.08
435.29	1277.09
435.50	1279.28
435.71	1286.25
435.91	1291.12
436.12	1289.13
436.33	1293.23
436.54	1296.75
436.75	1300.40
436.95	1297.92
437.16	1311.72
437.37	1312.40
437.58	1317.15
437.79	1317.93
438.00	1330.01
438.20	1332.76
438.41	1346.25
438.62	1349.28
438.83	1371.93
439.04	1390.88
439.24	1430.92
439.45	1481.48
439.66	1557.56
439.87	1642.02
440.08	1765.49
440.28	1875.14
440.49	2013.67
440.70	2153.85
440.91	2310.33
441.12	2481.71
441.32	2619.52
441.53	2758.29
441.74	2984.46
441.95	3104.52
442.16	3284.14
442.36	3456.05
442.57	3555.48
442.78	3807.13
442.99	3968.33
443.20	4143.16
443.40	4253.86
443.61	4379.15
443.82	4472.21
444.03	4556.77
444.24	4655.05
444.44	4716.74
444.65	4817.56
444.86	4839.62
445.07	4724.50
445.27	4800.17
445.48	4715.04
445.69	4636.60
445.90	4482.29
446.11	4480.30
446.31	4361.62
446.52	4260.61
446.73	4142.36
446.94	3981.87
447.14	3761.12
447.35	3661.40
447.56	3528.69
447.77	3400.53
447.97	3234.21
448.18	3046.56
448.39	2935.05
448.60	2724.88
448.81	2602.60
449.01	2463.69
449.22	2308.02
449.43	2203.68
449.64	2093.95
449.84	1993.90
450.05	1933.32
450.26	1865.41
450.47	1802.44
450.67	1785.99
450.88	1734.18
451.09	1714.25
451.30	1693.55
451.50	1665.49
451.71	1647.16
451.92	1621.17
452.13	1605.20
452.33	1596.90
452.54	1593.48
452.75	1570.61
452.96	1569.46
453.16	1552.59
453.37	1536.84
453.58	1519.65
453.79	1514.64
453.99	1508.39
454.20	1490.57
454.41	1491.74
454.61	1486.58
454.82	1476.65
455.03	1473.14
455.24	1469.01
455.44	1454.65
455.65	1447.12
455.86	1456.27
456.07	1433.97
456.27	1451.97
456.48	1446.15
456.69	1455.88
456.90	1445.29
457.10	1460.39
457.31	1463.85
457.52	1471.18
457.72	1477.75
457.93	1493.46
458.14	1510.75
458.35	1522.71
458.55	1541.36
458.76	1547.77
458.97	1545.19
459.17	1560.82
459.38	1568.97
459.59	1600.61
459.80	1601.92
460.00	1615.87
460.21	1616.97
460.42	1632.19
460.62	1623.77
460.83	1646.18
461.04	1635.92
461.25	1633.48
461.45	1623.55
461.66	1629.26
461.87	1604.54
462.07	1619.21
462.28	1582.53
462.49	1572.21
462.69	1556.25
462.90	1558.22
463.11	1521.11
463.31	1509.03
463.52	1493.21
463.73	1488.91
463.94	1471.22
464.14	1454.77
464.35	1437.96
464.56	1432.41
464.76	1419.57
464.97	1415.04
465.18	1379.63
465.38	1376.44
465.59	1364.19
465.80	1358.64
466.00	1346.36
466.21	1338.49
466.42	1327.06
466.62	1321.12
466.83	1319.06
467.04	1309.70
467.24	1297.22
467.45	1295.20
467.66	1294.87
467.86	1297.90
468.07	1279.02
468.28	1285.78
468.48	1277.26
468.69	1274.68
468.90	1271.38
469.10	1275.47
469.31	1275.19
469.52	1277.63
469.72	1268.66
469.93	1271.56
470.14	1264.33
470.34	1281.25
470.55	1270.21
470.76	1277.67
470.96	1265.34
471.17	1279.14
471.38	1267.53
471.58	1272.14
471.79	1271.01
472.00	1283.24
472.20	1263.82
472.41	1270.23
472.62	1265.28
472.82	1273.28
473.03	1267.08
473.24	1273.53
473.44	1264.66
473.65	1271.77
473.85	1261.18
474.06	1267.55
474.27	1260.75
474.47	1267.90
474.68	1264.21
474.89	1268.18
475.09	1258.99
475.30	1269.27
475.51	1266.91
475.71	1276.17
475.92	1263.31
476.12	1270.99
476.33	1254.32
476.54	1263.94
476.74	1261.20
476.95	1271.38
477.16	1254.36
477.36	1267.65
477.57	1259.99
477.77	1267.75
477.98	1264.66
478.19	1269.62
478.39	1252.72
478.60	1270.07
478.81	1265.81
479.01	1276.58
479.22	1262.22
479.42	1268.06
479.63	1258.31
479.84	1270.70
480.04	1254.89
480.25	1269.78
480.45	1263.11
480.66	1265.50
480.87	1261.00
481.07	1261.69
481.28	1265.01
481.48	1274.39
481.69	1261.38
481.90	1266.93
482.10	1254.73
482.31	1272.51
482.51	1259.97
482.72	1270.36
482.93	1267.86
483.13	1268.16
483.34	1262.12
483.54	1265.56
483.75	1260.40
483.96	1267.02
484.16	1271.17
484.37	1269.64
484.57	1260.38
484.78	1268.02
484.99	1261.65
485.19	1271.85
485.40	1266.36
485.60	1278.73
485.81	1264.19
486.01	1267.75
486.22	1269.21
486.43	1273.84
486.63	1268.29
486.84	1273.71
487.04	1260.98
487.25	1261.81
487.46	1263.90
487.66	1261.96
487.87	1264.91
488.07	1270.31
488.28	1264.48
488.48	1267.65
488.69	1262.04
488.89	1267.49
489.10	1265.42
489.31	1266.59
489.51	1257.90
489.72	1268.10
489.92	1258.19
490.13	1266.53
490.33	1259.01
490.54	1266.69
490.75	1260.34
490.95	1260.34
491.16	1259.17
491.36	1268.00
491.57	1259.15
491.77	1264.15
491.98	1260.38
492.18	1265.69
492.39	1256.10
492.59	1267.88
492.80	1257.47
493.01	1257.13
493.21	1255.28
493.42	1255.90
493.62	1255.57
493.83	1258.91
494.03	1254.26
494.24	1268.04
494.44	1253.13
494.65	1262.92
494.85	1256.35
495.06	1261.28
495.26	1256.33
495.47	1269.54
495.68	1254.54
495.88	1262.57
496.09	1261.71
496.29	1257.31
496.50	1260.05
496.70	1257.23
496.91	1254.24
497.11	1263.25
497.32	1252.21
497.52	1260.26
497.73	1255.43
497.93	1257.02
498.14	1259.75
498.34	1263.68
498.55	1251.88
498.75	1261.51
498.96	1253.15
499.16	1263.13
499.37	1252.84
499.57	1257.99
499.78	1253.32
499.98	1266.30
500.19	1253.03
500.39	1259.52
500.60	1260.55
500.80	1259.85
501.01	1257.56
501.21	1259.44
501.42	1251.25
501.62	1257.13
501.83	1252.37
502.03	1256.57
502.24	1255.49
502.44	1262.63
502.65	1257.31
502.85	1262.80
503.06	1248.03
503.26	1264.25
503.47	1255.14
503.67	1256.67
503.88	1267.00
504.08	1256.35
504.29	1251.92
504.49	1257.90
504.70	1258.52
504.90	1265.50
505.11	1251.00
505.31	1260.18
505.52	1263.23
505.72	1266.77
505.93	1255.38
506.13	1258.29
506.34	1251.00
506.54	1260.24
506.75	1261.71
506.95	1264.31
507.16	1259.44
507.36	1263.76
507.56	1252.11
507.77	1256.86
507.97	1256.41
508.18	1259.99
508.38	1256.49
508.59	1261.88
508.79	1254.61
509.00	1264.25
509.20	1253.40
509.41	1262.14
509.61	1256.31
509.82	1257.10
510.02	1252.11
510.22	1261.86
510.43	1257.78
510.63	1265.38
510.84	1254.14
511.04	1257.47
511.25	1262.84
511.45	1261.55
511.66	1250.04
511.86	1259.36
512.06	1255.43
512.27	1257.53
512.47	1256.35
512.68	1265.19
512.88	1260.24
513.09	1257.47
513.29	1259.64
513.50	1258.68
513.70	1256.26
513.90	1266.36
514.11	1251.04
514.31	1256.57
514.52	1257.88
514.72	1255.40
514.93	1258.54
515.13	1260.18
515.33	1247.87
515.54	1260.65
515.74	1257.08
515.95	1268.27
516.15	1249.28
516.36	1267.10
516.56	1261.47
516.76	1262.39
516.97	1254.61
517.17	1259.62
517.38	1255.69
517.58	1258.50
517.78	1251.72
517.99	1263.37
518.19	1261.06
518.40	1263.31
518.60	1256.92
518.81	1260.34
519.01	1262.94
519.21	1257.49
519.42	1258.56
519.62	1261.04
519.83	1255.65
520.03	1266.59
520.23	1261.00
520.44	1259.58
520.64	1259.30
520.85	1254.16
521.05	1255.32
521.25	1265.17
521.46	1259.23
521.66	1264.56
521.86	1261.02
522.07	1261.24
522.27	1255.61
522.48	1257.41
522.68	1255.86
522.88	1260.34
523.09	1262.65
523.29	1258.15
523.50	1255.90
523.70	1261.65
523.90	1248.42
524.11	1260.57
524.31	1259.34
524.51	1263.15
524.72	1254.20
524.92	1261.26
525.13	1247.48
525.33	1259.56
525.53	1258.74
525.74	1259.77
525.94	1259.66
526.14	1256.72
526.35	1256.78
526.55	1259.28
526.76	1248.73
526.96	1262.47
527.16	1257.23
527.37	1267.20
527.57	1252.56
527.77	1261.43
527.98	1257.23
528.18	1254.95
528.38	1254.42
528.59	1264.23
528.79	1257.80
528.99	1266.28
529.20	1258.25
529.40	1260.71
529.61	1257.90
529.81	1265.32
530.01	1258.91
530.22	1256.53
530.42	1252.78
530.62	1264.11
530.83	1254.61
531.03	1262.25
531.23	1257.53
531.44	1254.97
531.64	1257.35
531.84	1266.89
532.05	1258.42
532.25	1257.51
532.45	1254.97
532.66	1266.61
532.86	1258.29
533.06	1261.65
533.27	1261.18
533.47	1263.15
533.67	1260.48
533.88	1265.79
534.08	1261.08
534.28	1264.15
534.49	1259.56
534.69	1261.06
534.89	1252.58
535.09	1256.80
535.30	1255.10
535.50	1258.72
535.70	1260.85
535.91	1261.90
536.11	1256.04
536.31	1261.71
536.52	1258.68
536.72	1267.02
536.92	1250.78
537.13	1261.75
537.33	1255.96
537.53	1262.02
537.74	1256.37
537.94	1262.84
538.14	1261.49
538.34	1259.13
538.55	1255.83
538.75	1271.22
538.95	1255.98
539.16	1256.47
539.36	1255.14
539.56	1257.41
539.77	1250.26
539.97	1266.36
540.17	1255.18
540.37	1261.43
540.58	1250.65
540.78	1255.69
540.98	1255.51
541.19	1260.79
541.39	1253.42
541.59	1257.76
541.79	1261.32
542.00	1268.06
542.20	1261.61
542.40	1256.98
542.60	1245.88
542.81	1266.44
543.01	1263.23
543.21	1262.51
543.42	1246.91
543.62	1263.06
543.82	1251.80
544.02	1261.47
544.23	1260.22
544.43	1268.90
544.63	1257.82
544.83	1261.28
545.04	1257.06
545.24	1264.66
545.44	1255.63
545.64	1262.49
545.85	1247.54
546.05	1257.27
546.25	1254.63
546.45	1262.02
546.66	1257.99
546.86	1264.37
547.06	1250.78
547.27	1261.18
547.47	1257.00
547.67	1258.82
547.87	1256.16
548.07	1259.89
548.28	1252.01
548.48	1260.63
548.68	1248.97
548.88	1260.24
549.09	1252.80
549.29	1265.69
549.49	1253.93
549.69	1261.61
549.90	1255.38
550.10	1266.12
550.30	1256.51
550.50	1259.79
550.71	1255.45
550.91	1255.22
551.11	1253.30
551.31	1262.33
551.51	1263.31
551.72	1257.47
551.92	1264.01
552.12	1260.12
552.32	1251.45
552.53	1262.00
552.73	1245.10
552.93	1265.79
553.13	1256.02
553.33	1258.05
553.54	1259.34
553.74	1266.22
553.94	1256.86
554.14	1261.47
554.35	1259.03
554.55	1263.00
554.75	1259.48
554.95	1266.32
555.15	1253.68
555.36	1265.77
555.56	1253.32
555.76	1264.64
555.96	1258.19
556.16	1264.56
556.37	1255.51
556.57	1267.28
556.77	1253.05
556.97	1259.36
557.17	1256.76
557.38	1259.64
557.58	1255.14
557.78	1260.30
557.98	1252.54
558.18	1255.40
558.38	1260.14
558.59	1258.60
558.79	1257.56
558.99	1262.96
559.19	1250.47
559.39	1262.27
559.60	1256.55
559.80	1265.50
560.00	1257.70
560.20	1266.81
560.40	1249.06
560.60	1258.03
560.81	1255.22
561.01	1266.91
561.21	1256.92
561.41	1260.63
561.61	1255.67
561.81	1262.20
562.02	1257.41
562.22	1261.59
562.42	1259.44
562.62	1259.07
562.82	1259.34
563.02	1264.85
563.23	1258.68
563.43	1270.93
563.63	1256.96
563.83	1255.57
564.03	1252.60
564.23	1254.67
564.43	1252.25
564.64	1260.57
564.84	1258.39
565.04	1255.22
565.24	1258.46
565.44	1263.19
565.64	1260.12
565.85	1258.09
566.05	1254.50
566.25	1265.15
566.45	1259.52
566.65	1268.53
566.85	1256.67
567.05	1264.17
567.25	1256.16
567.46	1263.86
567.66	1253.95
567.86	1267.06
568.06	1258.11
568.26	1264.72
568.46	1259.62
568.66	1260.16
568.86	1259.91
569.07	1258.37
569.27	1258.91
569.47	1263.64
569.67	1254.89
569.87	1267.75
570.07	1259.50
570.27	1263.70
570.47	1260.69
570.68	1262.94
570.88	1261.28
571.08	1263.97
571.28	1255.16
571.48	1262.18
571.68	1258.80
571.88	1264.13
572.08	1259.01
572.28	1261.69
572.49	1256.80
572.69	1265.64
572.89	1260.22
573.09	1261.79
573.29	1254.09
573.49	1269.11
573.69	1259.75
573.89	1261.47
574.09	1264.13
574.29	1260.05
574.50	1260.73
574.70	1259.69
574.90	1262.06
575.10	1264.11
575.30	1253.34
575.50	1259.93
575.70	1255.30
575.90	1259.60
576.10	1260.38
576.30	1269.21
576.50	1257.68
576.70	1260.67
576.91	1257.23
577.11	1255.00
577.31	1255.57
577.51	1266.01
577.71	1254.97
577.91	1266.69
578.11	1248.52
578.31	1266.65
578.51	1259.46
578.71	1261.55
578.91	1255.96
579.11	1266.81
579.31	1254.20
579.51	1264.85
579.71	1253.30
579.92	1258.50
580.12	1257.58
580.32	1263.15
580.52	1261.06
580.72	1267.67
580.92	1252.44
581.12	1261.59
581.32	1259.75
581.52	1260.83
581.72	1256.26
581.92	1264.42
582.12	1255.02
582.32	1260.85
582.52	1250.47
582.72	1260.03
582.92	1254.63
583.12	1262.68
583.32	1259.01
583.52	1266.40
583.72	1251.60
583.92	1261.84
584.12	1256.76
584.33	1264.74
584.53	1254.30
584.73	1260.69
584.93	1263.62
585.13	1263.21
585.33	1250.41
585.53	1259.50
585.73	1246.00
585.93	1261.41
586.13	1255.06
586.33	1259.23
586.53	1255.08
586.73	1261.06
586.93	1252.46
587.13	1262.41
587.33	1248.48
587.53	1260.67
587.73	1260.71
587.93	1255.08
588.13	1251.33
588.33	1266.20
588.53	1259.79
588.73	1263.43
588.93	1250.86
589.13	1264.09
589.33	1256.63
589.53	1266.57
589.73	1257.74
589.93	1259.91
590.13	1253.75
590.33	1263.39
590.53	1256.04
590.73	1257.76
590.93	1256.63
591.13	1265.58
591.33	1250.02
591.53	1262.90
591.73	1255.34
591.93	1256.74
592.13	1254.83
592.33	1260.48
592.53	1253.60
592.73	1265.54
592.93	1250.65
593.13	1264.11
593.33	1257.21
593.53	1265.38
593.73	1258.07
593.93	1261.92
594.13	1258.89
594.33	1261.86
594.53	1249.26
594.73	1265.81
594.92	1253.13
595.12	1255.59
595.32	1261.75
595.52	1267.36
595.72	1259.79
595.92	1256.18
596.12	1258.89
596.32	1267.16
596.52	1255.32
596.72	1255.02
596.92	1256.82
597.12	1261.84
597.32	1253.03
597.52	1260.61
597.72	1256.63
597.92	1261.41
598.12	1250.22
598.32	1262.16
598.52	1262.31
598.72	1258.23
598.92	1256.78
599.12	1264.05
599.31	1262.39
599.51	1257.33
599.71	1256.72
599.91	1259.62
600.11	1255.51
600.31	1262.27
600.51	1261.92
600.71	1263.60
600.91	1256.22
601.11	1260.98
601.31	1254.14
601.51	1266.20
601.71	1259.77
601.91	1264.35
602.10	1258.58
602.30	1257.72
602.50	1261.77
602.70	1256.59
602.90	1251.15
603.10	1270.70
603.30	1251.37
603.50	1260.91
603.70	1255.63
603.90	1257.21
604.10	1258.15
604.30	1256.67
604.49	1258.93
604.69	1261.51
604.89	1252.31
605.09	1266.26
605.29	1259.21
605.49	1265.15
605.69	1256.86
605.89	1264.31
606.09	1253.05
606.29	1256.65
606.48	1259.93
606.68	1261.41
606.88	1261.12
607.08	1267.73
607.28	1268.06
607.48	1264.35
607.68	1258.76
607.88	1261.65
608.08	1257.06
608.27	1266.07
608.47	1258.54
608.67	1253.34
608.87	1258.44
609.07	1268.08
609.27	1252.82
609.47	1260.69
609.67	1257.82
609.87	1265.56
610.06	1250.14
610.26	1261.14
610.46	1255.36
610.66	1251.27
610.86	1259.52
611.06	1263.06
611.26	1259.32
611.45	1265.05
611.65	1259.99
611.85	1266.03
612.05	1254.59
612.25	1262.68
612.45	1247.99
612.65	1269.37
612.84	1258.52
613.04	1265.38
613.24	1247.27
613.44	1268.04
613.64	1258.87
613.84	1265.83
614.04	1256.37
614.23	1261.45
614.43	1252.72
614.63	1263.13
614.83	1250.57
615.03	1267.82
615.23	1259.62
615.42	1256.47
615.62	1263.04
615.82	1266.59
616.02	1261.00
616.22	1264.44
616.42	1257.56
616.61	1264.66
616.81	1260.05
617.01	1269.11
617.21	1250.59
617.41	1263.72
617.61	1258.05
617.80	1263.99
618.00	1260.85
618.20	1260.28
618.40	1254.09
618.60	1262.57
618.80	1255.26
618.99	1262.14
619.19	1254.07
619.39	1269.99
619.59	1258.80
619.79	1259.13
619.98	1249.61
620.18	1263.04
620.38	1258.29
620.58	1269.25
620.78	1252.17
620.97	1262.31
621.17	1250.88
621.37	1261.41
621.57	1263.17
621.77	1260.89
621.96	1259.19
622.16	1261.55
622.36	1257.64
622.56	1262.68
622.76	1254.69
622.95	1264.72
623.15	1258.11
623.35	1257.49
623.55	1258.85
623.75	1266.50
623.94	1261.32
624.14	1265.40
624.34	1262.80
624.54	1262.57
624.73	1254.71
624.93	1253.89
625.13	1257.60
625.33	1264.27
625.53	1256.43
625.72	1260.38
625.92	1260.79
626.12	1262.45
626.32	1254.69
626.51	1262.90
626.71	1253.52
626.91	1266.22
627.11	1251.64
627.30	1264.13
627.50	1249.81
627.70	1261.67
627.90	1257.00
628.10	1267.22
628.29	1252.09
628.49	1262.82
628.69	1256.76
628.89	1267.49
629.08	1256.31
629.28	1261.94
629.48	1253.56
629.68	1258.99
629.87	1257.27
630.07	1257.43
630.27	1250.35
630.47	1258.05
630.66	1253.81
630.86	1265.50
631.06	1250.14
631.25	1263.43
631.45	1257.66
631.65	1256.10
631.85	1252.01
632.04	1266.98
632.24	1254.81
632.44	1265.03
632.64	1255.69
632.83	1257.58
633.03	1262.55
633.23	1260.91
633.42	1250.37
633.62	1263.08
633.82	1253.44
634.02	1259.26
634.21	1263.21
634.41	1260.73
634.61	1252.48
634.81	1256.94
635.00	1247.40
635.20	1252.78
635.40	1255.59
635.59	1261.16
635.79	1252.66
635.99	1265.83
636.18	1254.46
636.38	1260.69
636.58	1259.85
636.78	1256.55
636.97	1249.47
637.17	1258.91
637.37	1256.45
637.56	1254.32
637.76	1261.49
637.96	1258.39
638.15	1254.63
638.35	1263.78
638.55	1256.82
638.74	1259.34
638.94	1255.34
639.14	1257.19
639.34	1255.36
639.53	1261.43
639.73	1251.21
639.93	1256.70
640.12	1250.45
640.32	1259.83
640.52	1257.92
640.71	1258.70
640.91	1257.02
641.11	1271.40
641.30	1257.45
641.50	1264.52
641.70	1254.81
641.89	1261.67
642.09	1256.80
642.29	1264.03
642.48	1249.88
642.68	1254.52
642.88	1257.82
643.07	1260.77
643.27	1254.71
643.47	1260.46
643.66	1250.49
643.86	1256.53
644.06	1260.46
644.25	1261.81
644.45	1253.07
644.65	1255.96
644.84	1259.69
645.04	1255.18
645.23	1252.01
645.43	1260.85
645.63	1251.53
645.82	1260.20
646.02	1256.49
646.22	1259.60
646.41	1257.78
646.61	1261.47
646.81	1249.53
647.00	1266.69
647.20	1256.08
647.39	1261.55
647.59	1260.20
647.79	1263.49
647.98	1256.96
648.18	1260.69
648.38	1256.08
648.57	1260.22
648.77	1250.16
648.96	1253.77
649.16	1256.00
649.36	1263.56
649.55	1254.30
649.75	1261.26
649.95	1254.83
650.14	1253.15
650.34	1253.23
650.53	1262.29
650.73	1249.79
650.93	1261.69
651.12	1259.73
651.32	1264.21
651.51	1253.38
651.71	1259.77
651.91	1257.10
652.10	1265.01
652.30	1252.21
652.49	1262.84
652.69	1250.96
652.89	1259.58
653.08	1253.42
653.28	1264.50
653.47	1244.61
653.67	1256.18
653.86	1255.49
654.06	1258.35
654.26	1249.42
654.45	1259.01
654.65	1262.43
654.84	1264.40
655.04	1256.43
655.24	1262.82
655.43	1248.03
655.63	1255.10
655.82	1248.75
656.02	1262.29
656.21	1254.81
656.41	1257.19
656.61	1257.06
656.80	1263.56
657.00	1251.19
657.19	1259.28
657.39	1254.77
657.58	1257.33
657.78	1264.93
657.97	1264.21
658.17	1247.89
658.37	1259.19
658.56	1255.90
658.76	1259.91
658.95	1255.59
659.15	1259.62
659.34	1255.55
659.54	1263.90
659.73	1257.62
659.93	1261.88
660.13	1255.43
660.32	1264.42
660.52	1255.43
660.71	1258.19
660.91	1252.41
661.10	1264.40
661.30	1254.05
661.49	1258.09
661.69	1257.19
661.88	1263.88
662.08	1253.54
662.27	1261.04
662.47	1258.05
662.66	1252.72
662.86	1253.91
663.06	1261.36
