432.37	1247.79
432.58	1260.42
432.79	1254.65
433.00	1266.44
433.21	1252.70
433.41	1261.65
433.62	1255.32
433.83	1260.77
434.04	1251.35
434.25	1261.94
434.46	1252.89
434.66	1261.55
434.87	1264.89
435.08	1262.02
435.29	1257.23
435.50	1254.48
435.71	1260.36
435.91	1261.73
436.12	1257.10
436.33	1257.35
436.54	1260.40
436.75	1255.94
436.95	1256.67
437.16	1260.77
437.37	1261.77
437.58	1264.27
437.79	1258.15
438.00	1269.78
438.20	1256.39
438.41	1266.40
438.62	1261.61
438.83	1262.47
439.04	1256.12
439.24	1268.66
439.45	1255.86
439.66	1262.90
439.87	1250.80
440.08	1260.26
440.28	1263.25
440.49	1260.50
440.70	1254.83
440.91	1267.67
441.12	1259.69
441.32	1259.97
441.53	1260.12
441.74	1264.03
441.95	1261.26
442.16	1261.98
442.36	1252.33
442.57	1264.68
442.78	1251.39
442.99	1264.72
443.20	1258.27
443.40	1259.42
443.61	1258.70
443.82	1260.50
444.03	1250.20
444.24	1261.12
444.44	1256.94
444.65	1260.52
444.86	1256.61
445.07	1259.26
445.27	1259.15
445.48	1263.27
445.69	1256.88
445.90	1255.10
446.11	1261.75
446.31	1264.93
446.52	1255.18
446.73	1266.65
446.94	1259.56
447.14	1259.56
447.35	1258.09
447.56	1270.60
447.77	1255.67
447.97	1262.37
448.18	1262.18
448.39	1261.00
448.60	1264.42
448.81	1267.96
449.01	1254.46
449.22	1260.98
449.43	1259.77
449.64	1261.32
449.84	1257.86
450.05	1261.59
450.26	1261.24
450.47	1266.65
450.67	1253.19
450.88	1255.55
451.09	1257.35
451.30	1262.78
451.50	1255.59
451.71	1261.92
451.92	1255.36
452.13	1272.69
452.33	1249.59
452.54	1255.55
452.75	1250.78
452.96	1260.24
453.16	1252.31
453.37	1259.03
453.58	1255.63
453.79	1267.18
453.99	1253.87
454.20	1253.89
454.41	1259.17
454.61	1258.56
454.82	1261.41
455.03	1265.50
455.24	1251.62
455.44	1262.59
455.65	1253.85
455.86	1257.84
456.07	1254.07
456.27	1259.66
456.48	1258.35
456.69	1258.13
456.90	1260.79
457.10	1267.69
457.31	1258.99
457.52	1260.01
457.72	1252.19
457.93	1270.68
458.14	1256.80
458.35	1262.08
458.55	1256.10
458.76	1255.51
458.97	1252.01
459.17	1261.18
459.38	1256.49
459.59	1264.66
459.80	1249.83
460.00	1263.21
460.21	1258.11
460.42	1260.79
460.62	1255.71
460.83	1267.92
461.04	1261.94
461.25	1257.17
461.45	1251.64
461.66	1256.82
461.87	1264.27
462.07	1265.56
462.28	1250.84
462.49	1253.15
462.69	1263.66
462.90	1270.50
463.11	1252.54
463.31	1264.85
463.52	1264.03
463.73	1263.76
463.94	1258.62
464.14	1260.12
464.35	1263.82
464.56	1267.26
464.76	1267.14
464.97	1269.66
465.18	1256.59
465.38	1263.49
465.59	1255.86
465.80	1262.45
466.00	1256.98
466.21	1262.12
466.42	1260.79
466.62	1260.67
466.83	1251.00
467.04	1267.39
467.24	1251.68
467.45	1263.08
467.66	1259.40
467.86	1262.02
468.07	1252.19
468.28	1257.29
468.48	1251.72
468.69	1267.41
468.90	1260.30
469.10	1262.72
469.31	1259.99
469.52	1262.61
469.72	1248.40
469.93	1257.88
470.14	1263.94
470.34	1260.83
470.55	1253.23
470.76	1266.18
470.96	1259.30
471.17	1264.37
471.38	1255.00
471.58	1253.85
471.79	1260.73
472.00	1262.14
472.20	1250.10
472.41	1268.25
472.62	1256.02
472.82	1264.93
473.03	1252.03
473.24	1263.35
473.44	1262.14
473.65	1266.67
473.85	1260.57
474.06	1262.06
474.27	1254.69
474.47	1256.78
474.68	1250.88
474.89	1269.78
475.09	1260.91
475.30	1263.58
475.51	1256.96
475.71	1265.79
475.92	1261.55
476.12	1266.07
476.33	1253.83
476.54	1269.45
476.74	1262.90
476.95	1256.53
477.16	1247.27
477.36	1260.63
477.57	1249.63
477.77	1259.50
477.98	1253.25
478.19	1267.49
478.39	1250.43
478.60	1263.72
478.81	1257.58
479.01	1262.33
479.22	1252.78
479.42	1271.11
479.63	1260.75
479.84	1260.83
480.04	1252.58
480.25	1256.08
480.45	1252.89
480.66	1256.90
480.87	1252.99
481.07	1260.93
481.28	1266.12
481.48	1258.93
481.69	1259.81
481.90	1257.25
482.10	1256.86
482.31	1262.27
482.51	1252.11
482.72	1259.19
482.93	1255.02
483.13	1267.88
483.34	1261.41
483.54	1257.99
483.75	1259.50
483.96	1263.80
484.16	1256.35
484.37	1264.37
484.57	1259.36
484.78	1264.46
484.99	1253.87
485.19	1256.96
485.40	1264.31
485.60	1264.89
485.81	1257.88
486.01	1263.25
486.22	1264.35
486.43	1266.89
486.63	1259.23
486.84	1259.99
487.04	1253.99
487.25	1264.15
487.46	1263.86
487.66	1264.25
487.87	1256.88
488.07	1258.87
488.28	1258.39
488.48	1262.57
488.69	1254.16
488.89	1268.02
489.10	1258.05
489.31	1262.12
489.51	1266.46
489.72	1257.29
489.92	1256.16
490.13	1255.16
490.33	1255.24
490.54	1264.72
490.75	1255.51
490.95	1261.38
491.16	1253.42
491.36	1257.15
491.57	1258.54
491.77	1260.42
491.98	1256.12
492.18	1263.49
492.39	1254.44
492.59	1266.38
492.80	1256.67
493.01	1262.18
493.21	1254.71
493.42	1261.73
493.62	1260.16
493.83	1263.02
494.03	1260.81
494.24	1261.28
494.44	1260.85
494.65	1265.95
494.85	1254.48
495.06	1259.50
495.26	1256.90
495.47	1266.22
495.68	1248.46
495.88	1259.85
496.09	1254.91
496.29	1261.79
496.50	1257.82
496.70	1257.45
496.91	1254.44
497.11	1257.68
497.32	1261.41
497.52	1267.75
497.73	1256.53
497.93	1262.68
498.14	1255.45
498.34	1257.99
498.55	1261.96
498.75	1249.69
498.96	1253.93
499.16	1262.02
499.37	1260.48
499.57	1267.36
499.78	1252.89
499.98	1255.63
500.19	1264.21
500.39	1258.62
500.60	1258.66
500.80	1263.13
501.01	1257.10
501.21	1260.98
501.42	1247.79
501.62	1264.72
501.83	1250.51
502.03	1266.69
502.24	1257.33
502.44	1263.92
502.65	1263.80
502.85	1268.59
503.06	1250.22
503.26	1266.03
503.47	1258.13
503.67	1263.80
503.88	1254.52
504.08	1262.68
504.29	1263.37
504.49	1262.14
504.70	1261.55
504.90	1268.61
505.11	1254.24
505.31	1262.37
505.52	1249.51
505.72	1257.45
505.93	1266.05
506.13	1261.36
506.34	1256.65
506.54	1269.62
506.75	1257.72
506.95	1260.09
507.16	1256.55
507.36	1269.84
507.56	1247.70
507.77	1262.68
507.97	1252.19
508.18	1262.45
508.38	1253.25
508.59	1264.76
508.79	1255.73
509.00	1258.93
509.20	1257.92
509.41	1266.69
509.61	1253.11
509.82	1269.58
510.02	1255.79
510.22	1266.18
510.43	1258.44
510.63	1259.42
510.84	1257.47
511.04	1262.47
511.25	1263.60
511.45	1269.95
511.66	1252.11
511.86	1265.95
512.06	1262.74
512.27	1255.47
512.47	1263.08
512.68	1258.56
512.88	1264.91
513.09	1262.57
513.29	1257.60
513.50	1260.32
513.70	1259.97
513.90	1262.86
514.11	1256.22
514.31	1266.16
514.52	1258.33
514.72	1260.48
514.93	1259.97
515.13	1257.62
515.33	1257.86
515.54	1262.39
515.74	1255.43
515.95	1270.60
516.15	1256.37
516.36	1267.28
516.56	1256.90
516.76	1257.21
516.97	1257.70
517.17	1265.52
517.38	1260.32
517.58	1259.71
517.78	1260.26
517.99	1258.07
518.19	1262.53
518.40	1259.71
518.60	1261.20
518.81	1252.09
519.01	1257.60
519.21	1258.56
519.42	1262.74
519.62	1263.70
519.83	1251.55
520.03	1260.40
520.23	1260.59
520.44	1261.41
520.64	1258.07
520.85	1259.07
521.05	1259.13
521.25	1254.65
521.46	1255.34
521.66	1266.01
521.86	1258.64
522.07	1264.91
522.27	1252.25
522.48	1262.47
522.68	1259.62
522.88	1262.49
523.09	1255.22
523.29	1265.81
523.50	1253.40
523.70	1263.29
523.90	1261.16
524.11	1253.21
524.31	1253.79
524.51	1263.29
524.72	1251.35
524.92	1253.99
525.13	1251.84
525.33	1264.48
525.53	1258.85
525.74	1267.18
525.94	1260.46
526.14	1268.08
526.35	1257.68
526.55	1266.32
526.76	1258.09
526.96	1264.46
527.16	1252.97
527.37	1262.49
527.57	1252.64
527.77	1256.72
527.98	1253.62
528.18	1259.32
528.38	1259.11
528.59	1260.18
528.79	1261.90
528.99	1256.70
529.20	1259.66
529.40	1259.83
529.61	1254.20
529.81	1258.52
530.01	1262.61
530.22	1261.55
530.42	1255.30
530.62	1265.69
530.83	1260.79
531.03	1253.66
531.23	1260.95
531.44	1262.25
531.64	1253.21
531.84	1260.28
532.05	1256.24
532.25	1263.80
532.45	1255.73
532.66	1272.24
532.86	1252.29
533.06	1262.94
533.27	1264.62
533.47	1263.21
533.67	1260.61
533.88	1264.52
534.08	1249.14
534.28	1269.43
534.49	1261.94
534.69	1255.18
534.89	1247.25
535.09	1254.44
535.30	1257.72
535.50	1263.74
535.70	1256.22
535.91	1262.39
536.11	1254.44
536.31	1262.33
536.52	1256.24
536.72	1262.59
536.92	1253.46
537.13	1263.80
537.33	1256.92
537.53	1265.36
537.74	1264.62
537.94	1261.73
538.14	1257.39
538.34	1262.59
538.55	1259.13
538.75	1273.00
538.95	1258.78
539.16	1269.52
539.36	1256.02
539.56	1256.39
539.77	1255.79
539.97	1261.00
540.17	1255.63
540.37	1264.68
540.58	1256.88
540.78	1267.47
540.98	1259.46
541.19	1256.18
541.39	1256.67
541.59	1263.06
541.79	1256.47
542.00	1262.88
542.20	1258.42
542.40	1263.15
542.60	1257.35
542.81	1251.96
543.01	1253.17
543.21	1262.20
543.42	1253.83
543.62	1261.69
543.82	1263.51
544.02	1261.59
544.23	1258.39
544.43	1261.38
544.63	1257.88
544.83	1261.88
545.04	1257.66
545.24	1260.46
545.44	1256.67
545.64	1259.05
545.85	1253.89
546.05	1256.00
546.25	1262.00
546.45	1262.41
546.66	1260.87
546.86	1266.85
547.06	1258.89
547.27	1264.64
547.47	1261.34
547.67	1265.05
547.87	1252.23
548.07	1258.95
548.28	1253.60
548.48	1266.65
548.68	1261.84
548.88	1268.35
549.09	1254.61
549.29	1266.26
549.49	1252.29
549.69	1253.60
549.90	1258.99
550.10	1269.25
550.30	1251.60
550.50	1255.36
550.71	1258.46
550.91	1253.79
551.11	1260.28
551.31	1261.86
551.51	1260.20
551.72	1261.41
551.92	1258.21
552.12	1262.78
552.32	1252.41
552.53	1260.59
552.73	1260.26
552.93	1261.04
553.13	1257.76
553.33	1269.58
553.54	1255.71
553.74	1262.43
553.94	1260.75
554.14	1257.23
554.35	1257.29
554.55	1258.31
554.75	1261.02
554.95	1263.37
555.15	1256.14
555.36	1266.53
555.56	1257.39
555.76	1258.52
555.96	1255.43
556.16	1260.95
556.37	1251.88
556.57	1258.11
556.77	1255.90
556.97	1269.95
557.17	1258.39
557.38	1261.14
557.58	1250.24
557.78	1266.50
557.98	1256.12
558.18	1256.80
558.38	1259.52
558.59	1261.26
558.79	1258.68
558.99	1270.46
559.19	1253.81
559.39	1263.04
559.60	1251.17
559.80	1258.25
560.00	1254.30
560.20	1261.51
560.40	1258.29
560.60	1256.82
560.81	1264.21
561.01	1256.90
561.21	1252.62
561.41	1269.45
561.61	1252.33
561.81	1267.43
562.02	1250.16
562.22	1262.74
562.42	1256.72
562.62	1267.75
562.82	1256.90
563.02	1252.35
563.23	1262.51
563.43	1265.05
563.63	1252.01
563.83	1261.45
564.03	1256.59
564.23	1260.69
564.43	1261.36
564.64	1267.08
564.84	1257.64
565.04	1262.78
565.24	1253.91
565.44	1262.55
565.64	1258.72
565.85	1259.66
566.05	1250.69
566.25	1257.17
566.45	1260.52
566.65	1261.59
566.85	1260.03
567.05	1265.46
567.25	1252.03
567.46	1270.15
567.66	1249.26
567.86	1263.00
568.06	1258.64
568.26	1268.41
568.46	1258.05
568.66	1262.80
568.86	1254.73
569.07	1265.89
569.27	1259.87
569.47	1255.45
569.67	1259.99
569.87	1268.72
570.07	1255.73
570.27	1258.74
570.47	1250.26
570.68	1261.28
570.88	1253.52
571.08	1252.50
571.28	1254.18
571.48	1262.98
571.68	1257.80
571.88	1270.25
572.08	1259.30
572.28	1257.37
572.49	1255.75
572.69	1261.18
572.89	1253.48
573.09	1260.36
573.29	1253.68
573.49	1261.36
573.69	1257.08
573.89	1261.88
574.09	1264.78
574.29	1255.94
574.50	1248.03
574.70	1266.12
574.90	1262.45
575.10	1260.71
575.30	1255.28
575.50	1261.77
575.70	1254.34
575.90	1258.21
576.10	1255.32
576.30	1265.99
576.50	1259.36
576.70	1272.03
576.91	1254.67
577.11	1261.02
577.31	1259.95
577.51	1261.22
577.71	1255.02
577.91	1259.66
578.11	1255.00
578.31	1260.18
578.51	1258.48
578.71	1264.52
578.91	1255.06
579.11	1265.56
579.31	1257.64
579.51	1262.16
579.71	1258.52
579.92	1259.91
580.12	1252.84
580.32	1259.75
580.52	1256.37
580.72	1259.97
580.92	1254.01
581.12	1262.53
581.32	1258.29
581.52	1261.38
581.72	1251.53
581.92	1268.72
582.12	1261.98
582.32	1254.30
582.52	1255.55
582.72	1267.49
582.92	1254.26
583.12	1261.41
583.32	1258.21
583.52	1261.28
583.72	1252.74
583.92	1260.98
584.12	1258.42
584.33	1261.47
584.53	1254.01
584.73	1261.63
584.93	1258.42
585.13	1259.58
585.33	1251.58
585.53	1257.84
585.73	1256.24
585.93	1255.16
586.13	1253.64
586.33	1256.24
586.53	1257.49
586.73	1264.81
586.93	1255.02
587.13	1272.28
587.33	1256.24
587.53	1260.67
587.73	1255.04
587.93	1257.80
588.13	1256.18
588.33	1267.71
588.53	1253.97
588.73	1268.59
588.93	1257.72
589.13	1253.17
589.33	1254.59
589.53	1262.37
589.73	1258.23
589.93	1265.32
590.13	1258.72
590.33	1261.24
590.53	1260.71
590.73	1261.14
590.93	1259.75
591.13	1263.62
591.33	1257.31
591.53	1267.75
591.73	1254.20
591.93	1253.05
592.13	1250.96
592.33	1264.05
592.53	1257.23
592.73	1265.07
592.93	1254.32
593.13	1262.25
593.33	1255.63
593.53	1257.80
593.73	1253.07
593.93	1264.81
594.13	1257.17
594.33	1268.72
594.53	1251.70
594.73	1258.31
594.92	1251.58
595.12	1257.84
595.32	1257.84
595.52	1261.49
595.72	1257.92
595.92	1258.11
596.12	1262.31
596.32	1265.64
596.52	1260.05
596.72	1258.21
596.92	1254.71
597.12	1269.09
597.32	1255.77
597.52	1259.89
597.72	1253.09
597.92	1264.19
598.12	1262.04
598.32	1257.29
598.52	1258.35
598.72	1263.88
598.92	1260.34
599.12	1262.39
599.31	1260.30
599.51	1264.21
599.71	1253.91
599.91	1266.63
600.11	1265.60
600.31	1259.75
600.51	1255.94
600.71	1257.39
600.91	1253.85
601.11	1261.63
601.31	1252.17
601.51	1265.30
601.71	1254.24
601.91	1260.71
602.10	1253.17
602.30	1262.14
602.50	1253.50
602.70	1256.02
602.90	1252.03
603.10	1261.79
603.30	1256.29
603.50	1263.19
603.70	1251.43
603.90	1261.43
604.10	1255.69
604.30	1254.24
604.49	1260.48
604.69	1261.73
604.89	1256.33
605.09	1271.58
605.29	1256.80
605.49	1266.69
605.69	1259.64
605.89	1265.11
606.09	1261.71
606.29	1257.31
606.48	1255.79
606.68	1263.72
606.88	1261.49
607.08	1259.66
607.28	1258.99
607.48	1263.74
607.68	1259.79
607.88	1262.49
608.08	1258.39
608.27	1268.23
608.47	1254.59
608.67	1254.69
608.87	1256.92
609.07	1264.13
609.27	1251.43
609.47	1262.25
609.67	1261.73
609.87	1260.55
610.06	1254.09
610.26	1265.62
610.46	1259.34
610.66	1258.56
610.86	1259.48
611.06	1256.67
611.26	1249.67
611.45	1265.97
611.65	1261.61
611.85	1261.57
612.05	1255.00
612.25	1268.53
612.45	1257.72
612.65	1265.32
612.84	1251.72
613.04	1259.19
613.24	1252.31
613.44	1259.42
613.64	1259.34
613.84	1263.92
614.04	1251.06
614.23	1263.11
614.43	1249.16
614.63	1266.36
614.83	1250.39
615.03	1268.02
615.23	1256.41
615.42	1262.78
615.62	1256.18
615.82	1263.80
616.02	1263.04
616.22	1265.56
616.42	1258.64
616.61	1270.93
616.81	1254.77
617.01	1272.12
617.21	1249.10
617.41	1263.94
617.61	1250.16
617.80	1259.48
618.00	1254.63
618.20	1256.86
618.40	1256.57
618.60	1264.05
618.80	1256.04
618.99	1257.88
619.19	1255.24
619.39	1262.33
619.59	1256.18
619.79	1261.57
619.98	1255.08
620.18	1261.38
620.38	1251.15
620.58	1265.81
620.78	1250.98
620.97	1258.13
621.17	1252.07
621.37	1260.63
621.57	1257.17
621.77	1255.69
621.96	1255.92
622.16	1267.06
622.36	1258.46
622.56	1268.72
622.76	1257.70
622.95	1265.24
623.15	1256.82
623.35	1265.40
623.55	1262.39
623.75	1267.90
623.94	1257.76
624.14	1258.17
624.34	1260.26
624.54	1259.52
624.73	1260.57
624.93	1262.25
625.13	1254.85
625.33	1265.99
625.53	1260.81
625.72	1260.95
625.92	1255.67
626.12	1260.75
626.32	1250.47
626.51	1257.29
626.71	1261.10
626.91	1263.70
627.11	1253.66
627.30	1262.16
627.50	1258.95
627.70	1266.42
627.90	1260.20
628.10	1251.12
628.29	1251.82
628.49	1262.18
628.69	1260.03
628.89	1260.95
629.08	1255.12
629.28	1259.17
629.48	1252.13
629.68	1264.52
629.87	1252.52
630.07	1258.58
630.27	1250.26
630.47	1260.16
630.66	1253.95
630.86	1261.22
631.06	1248.24
631.25	1261.75
631.45	1255.69
631.65	1260.05
631.85	1258.01
632.04	1261.71
632.24	1252.31
632.44	1258.21
632.64	1255.10
632.83	1259.69
633.03	1255.57
633.23	1259.85
633.42	1252.37
633.62	1261.12
633.82	1252.62
634.02	1263.43
634.21	1251.62
634.41	1261.55
634.61	1259.34
634.81	1258.78
635.00	1251.78
635.20	1260.40
635.40	1252.39
635.59	1264.35
635.79	1258.58
635.99	1260.12
636.18	1254.59
636.38	1264.81
636.58	1259.44
636.78	1256.78
636.97	1256.06
637.17	1259.15
637.37	1254.79
637.56	1259.26
637.76	1260.28
637.96	1267.16
638.15	1259.17
638.35	1263.68
638.55	1249.02
638.74	1258.80
638.94	1259.13
639.14	1263.49
639.34	1249.24
639.53	1263.97
639.73	1251.98
639.93	1255.40
640.12	1253.97
640.32	1259.36
640.52	1256.10
640.71	1259.99
640.91	1255.61
641.11	1265.71
641.30	1255.28
641.50	1260.50
641.70	1259.69
641.89	1258.68
642.09	1257.27
642.29	1261.18
642.48	1248.79
642.68	1251.47
642.88	1255.96
643.07	1260.89
643.27	1256.39
643.47	1258.35
643.66	1247.56
643.86	1258.56
644.06	1258.70
644.25	1264.13
644.45	1259.28
644.65	1263.99
644.84	1258.76
645.04	1259.07
645.23	1251.74
645.43	1264.58
645.63	1256.86
645.82	1261.61
646.02	1251.33
646.22	1252.78
646.41	1256.43
646.61	1269.11
646.81	1255.83
647.00	1265.38
647.20	1254.61
647.39	1266.48
647.59	1255.08
647.79	1263.13
647.98	1257.66
648.18	1263.97
648.38	1256.49
648.57	1260.36
648.77	1254.46
648.96	1268.76
649.16	1256.92
649.36	1256.57
649.55	1251.02
649.75	1262.04
649.95	1254.61
650.14	1258.39
650.34	1256.29
650.53	1264.29
650.73	1255.61
650.93	1266.07
651.12	1259.17
651.32	1264.35
651.51	1264.54
651.71	1253.01
651.91	1259.11
652.10	1267.39
652.30	1255.65
652.49	1259.60
652.69	1259.52
652.89	1263.37
653.08	1256.74
653.28	1252.99
653.47	1252.72
653.67	1265.77
653.86	1260.44
654.06	1265.05
654.26	1255.81
654.45	1264.19
654.65	1256.35
654.84	1268.08
655.04	1255.83
655.24	1264.58
655.43	1254.71
655.63	1254.73
655.82	1250.98
656.02	1263.51
656.21	1252.15
656.41	1263.62
656.61	1256.33
656.80	1271.03
657.00	1258.54
657.19	1257.56
657.39	1256.84
657.58	1258.37
657.78	1261.51
657.97	1263.41
658.17	1258.85
658.37	1268.59
658.56	1256.08
658.76	1268.18
658.95	1252.91
659.15	1258.72
659.34	1251.29
659.54	1257.92
659.73	1259.58
659.93	1266.77
660.13	1251.53
660.32	1254.50
660.52	1254.91
660.71	1261.57
660.91	1266.12
661.10	1260.83
661.30	1257.06
661.49	1253.52
661.69	1256.26
661.88	1259.99
662.08	1246.37
662.27	1268.57
662.47	1257.02
662.66	1256.67
662.86	1249.59
663.06	1261.04
