385.45	1256.90
385.67	1264.83
385.88	1254.87
386.09	1254.44
386.30	1256.70
386.51	1254.73
386.72	1252.35
386.93	1262.94
387.14	1250.06
387.35	1261.20
387.56	1258.87
387.77	1260.46
387.98	1258.19
388.19	1262.88
388.40	1253.95
388.61	1262.86
388.82	1253.77
389.03	1265.50
389.24	1253.66
389.45	1254.69
389.66	1255.26
389.87	1261.55
390.08	1259.54
390.29	1258.21
390.50	1253.60
390.71	1259.77
390.92	1251.74
391.13	1263.04
391.34	1253.07
391.55	1255.36
391.76	1257.29
391.98	1261.26
392.19	1249.24
392.40	1261.04
392.61	1257.51
392.82	1268.70
393.03	1260.28
393.24	1265.81
393.45	1264.60
393.66	1261.67
393.87	1257.15
394.08	1261.94
394.29	1258.21
394.50	1258.85
394.71	1254.16
394.92	1260.91
395.13	1258.89
395.34	1260.55
395.55	1253.93
395.76	1267.49
395.97	1263.13
396.18	1265.17
396.39	1263.04
396.60	1268.82
396.81	1260.05
397.02	1260.85
397.23	1257.43
397.44	1264.81
397.65	1258.56
397.86	1261.43
398.07	1256.22
398.28	1266.53
398.49	1258.11
398.70	1256.06
398.91	1258.17
399.12	1263.64
399.33	1256.26
399.54	1264.29
399.75	1255.30
399.96	1259.13
400.17	1257.08
400.38	1259.11
400.59	1252.19
400.80	1263.29
401.01	1253.54
401.22	1263.41
401.42	1250.86
401.63	1265.46
401.84	1258.44
402.05	1261.10
402.26	1256.26
402.47	1262.53
402.68	1252.60
402.89	1261.24
403.10	1252.64
403.31	1256.55
403.52	1257.35
403.73	1264.64
403.94	1257.29
404.15	1263.21
404.36	1259.19
404.57	1269.54
404.78	1256.31
404.99	1257.51
405.20	1250.84
405.41	1264.01
405.62	1257.02
405.83	1268.02
406.04	1262.35
406.25	1261.96
406.46	1255.49
406.67	1263.76
406.88	1252.15
407.09	1263.13
407.30	1257.68
407.50	1257.62
407.71	1257.70
407.92	1267.22
408.13	1252.33
408.34	1267.28
408.55	1261.98
408.76	1261.61
408.97	1257.33
409.18	1259.54
409.39	1258.72
409.60	1258.85
409.81	1263.78
410.02	1268.96
410.23	1262.22
410.44	1260.42
410.65	1252.56
410.86	1265.85
411.07	1259.42
411.27	1268.53
411.48	1254.20
411.69	1259.91
411.90	1260.52
412.11	1262.53
412.32	1253.01
412.53	1260.69
412.74	1259.38
412.95	1259.23
413.16	1255.22
413.37	1262.18
413.58	1258.23
413.79	1260.30
414.00	1256.10
414.20	1267.63
414.41	1254.59
414.62	1263.15
414.83	1258.87
415.04	1262.63
415.25	1265.34
415.46	1267.73
415.67	1255.98
415.88	1259.48
416.09	1266.26
416.30	1265.91
416.51	1257.47
416.71	1263.62
416.92	1252.54
417.13	1260.14
417.34	1259.69
417.55	1261.47
417.76	1258.60
417.97	1262.06
418.18	1253.27
418.39	1266.26
418.60	1258.05
418.81	1261.18
419.01	1259.89
419.22	1266.30
419.43	1254.07
419.64	1266.42
419.85	1254.85
420.06	1257.86
420.27	1261.73
420.48	1266.10
420.69	1257.25
420.90	1264.89
421.10	1253.23
421.31	1264.03
421.52	1249.88
421.73	1271.19
421.94	1262.25
422.15	1268.78
422.36	1252.03
422.57	1260.44
422.78	1259.54
422.98	1260.71
423.19	1257.02
423.40	1271.58
423.61	1257.04
423.82	1266.85
424.03	1258.68
424.24	1264.01
424.45	1254.69
424.65	1260.75
424.86	1250.51
425.07	1255.20
425.28	1259.19
425.49	1263.54
425.70	1256.18
425.91	1264.95
426.12	1254.40
426.32	1267.08
426.53	1254.91
426.74	1260.89
426.95	1261.06
427.16	1260.30
427.37	1251.98
427.58	1265.81
427.78	1255.88
427.99	1260.95
428.20	1258.37
428.41	1264.33
428.62	1253.48
428.83	1267.36
429.04	1254.59
429.24	1261.75
429.45	1258.11
429.66	1257.19
429.87	1251.45
430.08	1261.96
430.29	1250.16
430.50	1264.99
430.70	1255.65
430.91	1260.87
431.12	1253.64
431.33	1260.57
431.54	1259.97
431.75	1260.16
431.96	1259.99
432.16	1267.22
432.37	1246.60
432.58	1260.93
432.79	1257.06
433.00	1266.96
433.21	1253.23
433.41	1267.06
433.62	1261.08
433.83	1260.26
434.04	1254.11
434.25	1263.64
434.46	1253.54
434.66	1268.43
434.87	1264.37
435.08	1254.14
435.29	1259.28
435.50	1260.95
435.71	1259.40
435.91	1263.64
436.12	1258.64
436.33	1252.78
436.54	1257.88
436.75	1257.04
436.95	1251.66
437.16	1257.43
437.37	1259.11
437.58	1264.85
437.79	1256.63
438.00	1267.73
438.20	1258.09
438.41	1261.73
438.62	1250.82
438.83	1261.02
439.04	1261.24
439.24	1259.13
439.45	1253.56
439.66	1264.74
439.87	1253.95
440.08	1259.09
440.28	1257.74
440.49	1265.71
440.70	1257.72
440.91	1260.24
441.12	1253.81
441.32	1256.57
441.53	1251.53
441.74	1257.58
441.95	1259.75
442.16	1259.77
442.36	1257.15
442.57	1263.25
442.78	1257.72
442.99	1268.06
443.20	1261.77
443.40	1261.00
443.61	1255.69
443.82	1265.07
444.03	1250.20
444.24	1265.05
444.44	1257.90
444.65	1265.19
444.86	1256.84
445.07	1263.33
445.27	1259.40
445.48	1261.00
445.69	1250.26
445.90	1258.74
446.11	1256.04
446.31	1261.63
446.52	1262.39
446.73	1263.27
446.94	1262.27
447.14	1264.19
447.35	1254.93
447.56	1267.67
447.77	1255.36
447.97	1260.50
448.18	1247.81
448.39	1263.66
448.60	1255.90
448.81	1255.55
449.01	1253.83
449.22	1268.00
449.43	1259.87
449.64	1261.75
449.84	1257.96
450.05	1262.49
450.26	1253.44
450.47	1266.87
450.67	1253.44
450.88	1259.07
451.09	1249.04
451.30	1260.85
451.50	1255.53
451.71	1259.95
451.92	1250.86
452.13	1264.13
452.33	1249.63
452.54	1263.88
452.75	1260.32
452.96	1266.12
453.16	1255.24
453.37	1264.91
453.58	1259.42
453.79	1263.99
453.99	1260.52
454.20	1258.50
454.41	1258.56
454.61	1258.23
454.82	1253.81
455.03	1254.44
455.24	1253.52
455.44	1267.65
455.65	1258.99
455.86	1266.81
456.07	1255.40
456.27	1258.95
456.48	1257.80
456.69	1262.29
456.90	1256.65
457.10	1261.16
457.31	1255.57
457.52	1262.39
457.72	1255.61
457.93	1265.69
458.14	1257.49
458.35	1260.22
458.55	1251.00
458.76	1255.00
458.97	1256.80
459.17	1260.65
459.38	1249.55
459.59	1264.07
459.80	1260.50
460.00	1259.50
460.21	1255.47
460.42	1259.69
460.62	1250.47
460.83	1266.40
461.04	1251.94
461.25	1260.83
461.45	1253.54
461.66	1264.05
461.87	1254.30
462.07	1259.73
462.28	1248.77
462.49	1249.83
462.69	1261.41
462.90	1267.49
463.11	1253.27
463.31	1266.24
463.52	1254.75
463.73	1265.42
463.94	1258.48
464.14	1268.08
464.35	1260.34
464.56	1261.59
464.76	1262.18
464.97	1263.21
465.18	1253.66
465.38	1257.60
465.59	1268.59
465.80	1265.44
466.00	1260.20
466.21	1263.35
466.42	1257.56
466.62	1258.33
466.83	1251.41
467.04	1265.60
467.24	1264.66
467.45	1261.38
467.66	1257.96
467.86	1267.69
468.07	1259.66
468.28	1258.97
468.48	1256.86
468.69	1263.41
468.90	1250.51
469.10	1262.22
469.31	1262.63
469.52	1261.02
469.72	1258.19
469.93	1260.81
470.14	1253.19
470.34	1264.91
470.55	1253.66
470.76	1264.21
470.96	1257.06
471.17	1265.50
471.38	1257.66
471.58	1268.51
471.79	1256.20
472.00	1266.32
472.20	1256.80
472.41	1263.13
472.62	1257.35
472.82	1265.58
473.03	1251.25
473.24	1262.53
473.44	1259.19
473.65	1258.37
473.85	1257.88
474.06	1265.32
474.27	1255.08
474.47	1255.10
474.68	1257.72
474.89	1262.14
475.09	1255.00
475.30	1260.85
475.51	1253.79
475.71	1265.40
475.92	1272.14
476.12	1260.81
476.33	1256.10
476.54	1258.89
476.74	1259.36
476.95	1258.56
477.16	1257.72
477.36	1261.49
477.57	1250.39
477.77	1261.63
477.98	1260.98
478.19	1259.85
478.39	1248.95
478.60	1270.64
478.81	1254.89
479.01	1265.21
479.22	1261.67
479.42	1262.96
479.63	1259.46
479.84	1257.43
480.04	1260.20
480.25	1261.16
480.45	1254.07
480.66	1261.16
480.87	1260.59
481.07	1258.56
481.28	1260.07
481.48	1262.78
481.69	1256.22
481.90	1259.40
482.10	1251.72
482.31	1258.35
482.51	1257.51
482.72	1261.81
482.93	1247.97
483.13	1261.90
483.34	1261.65
483.54	1260.71
483.75	1256.96
483.96	1264.33
484.16	1246.62
484.37	1268.29
484.57	1251.04
484.78	1267.94
484.99	1250.92
485.19	1262.00
485.40	1255.61
485.60	1265.48
485.81	1261.73
486.01	1262.51
486.22	1263.90
486.43	1255.30
486.63	1251.96
486.84	1259.95
487.04	1254.34
487.25	1265.73
487.46	1252.60
487.66	1261.47
487.87	1261.67
488.07	1265.21
488.28	1261.45
488.48	1260.69
488.69	1258.54
488.89	1261.90
489.10	1261.16
489.31	1265.97
489.51	1256.12
489.72	1266.10
489.92	1258.31
490.13	1262.57
490.33	1258.72
490.54	1259.66
490.75	1251.35
490.95	1252.23
491.16	1255.83
491.36	1260.46
491.57	1260.52
491.77	1258.11
491.98	1259.52
492.18	1259.97
492.39	1252.70
492.59	1259.50
492.80	1264.25
493.01	1262.70
493.21	1263.51
493.42	1260.20
493.62	1261.88
493.83	1263.29
494.03	1252.74
494.24	1261.08
494.44	1259.44
494.65	1264.25
494.85	1245.98
495.06	1264.97
495.26	1256.47
495.47	1265.97
495.68	1264.09
495.88	1262.86
496.09	1253.21
496.29	1258.33
496.50	1256.55
496.70	1262.82
496.91	1250.16
497.11	1252.87
497.32	1257.23
497.52	1260.34
497.73	1254.79
497.93	1259.79
498.14	1253.77
498.34	1266.42
498.55	1261.55
498.75	1263.82
498.96	1255.18
499.16	1265.50
499.37	1252.89
499.57	1267.55
499.78	1254.30
499.98	1268.72
500.19	1257.21
500.39	1256.26
500.60	1260.65
500.80	1262.10
501.01	1254.81
501.21	1256.92
501.42	1259.19
501.62	1258.35
501.83	1254.79
502.03	1257.19
502.24	1269.41
502.44	1266.65
502.65	1257.66
502.85	1262.08
503.06	1256.82
503.26	1265.26
503.47	1256.06
503.67	1266.87
503.88	1256.41
504.08	1267.73
504.29	1252.58
504.49	1263.11
504.70	1259.52
504.90	1261.77
505.11	1251.43
505.31	1265.62
505.52	1262.20
505.72	1255.57
505.93	1254.73
506.13	1263.29
506.34	1262.92
506.54	1258.58
506.75	1252.68
506.95	1260.09
507.16	1252.41
507.36	1260.22
507.56	1258.05
507.77	1259.17
507.97	1252.95
508.18	1261.88
508.38	1251.19
508.59	1267.73
508.79	1259.36
509.00	1256.41
509.20	1256.20
509.41	1258.11
509.61	1249.14
509.82	1259.44
510.02	1252.58
510.22	1256.47
510.43	1252.76
510.63	1268.80
510.84	1251.80
511.04	1267.65
511.25	1249.71
511.45	1260.14
511.66	1251.68
511.86	1266.96
512.06	1263.97
512.27	1254.24
512.47	1251.49
512.68	1262.78
512.88	1264.62
513.09	1266.24
513.29	1255.59
513.50	1259.15
513.70	1264.33
513.90	1258.62
514.11	1252.74
514.31	1264.46
514.52	1257.02
514.72	1260.20
514.93	1248.75
515.13	1259.60
515.33	1255.02
515.54	1264.35
515.74	1257.15
515.95	1257.08
516.15	1258.87
516.36	1263.97
516.56	1253.58
516.76	1262.70
516.97	1248.63
517.17	1272.42
517.38	1253.34
517.58	1258.35
517.78	1256.63
517.99	1266.65
518.19	1266.07
518.40	1269.95
518.60	1254.87
518.81	1251.86
519.01	1258.91
519.21	1260.34
519.42	1255.36
519.62	1260.98
519.83	1253.03
520.03	1264.48
520.23	1259.26
520.44	1257.47
520.64	1256.04
520.85	1258.99
521.05	1257.45
521.25	1253.99
521.46	1253.32
521.66	1262.74
521.86	1257.31
522.07	1259.91
522.27	1255.53
522.48	1263.86
522.68	1259.60
522.88	1263.45
523.09	1253.58
523.29	1268.66
523.50	1248.54
523.70	1261.96
523.90	1259.99
524.11	1260.01
524.31	1253.73
524.51	1258.44
524.72	1255.75
524.92	1262.65
525.13	1252.25
525.33	1271.05
525.53	1256.94
525.74	1258.48
525.94	1254.75
526.14	1253.68
526.35	1252.44
526.55	1255.38
526.76	1253.23
526.96	1258.64
527.16	1259.17
527.37	1258.78
527.57	1253.38
527.77	1267.61
527.98	1255.94
528.18	1257.70
528.38	1256.86
528.59	1260.52
528.79	1264.44
528.99	1264.70
529.20	1255.32
529.40	1265.79
529.61	1257.96
529.81	1265.77
530.01	1259.77
530.22	1258.21
530.42	1254.34
530.62	1260.07
530.83	1258.70
531.03	1268.86
531.23	1256.63
531.44	1259.83
531.64	1251.39
531.84	1265.52
532.05	1260.48
532.25	1258.91
532.45	1250.02
532.66	1265.03
532.86	1252.33
533.06	1258.35
533.27	1255.40
533.47	1264.17
533.67	1256.33
533.88	1265.62
534.08	1264.09
534.28	1262.41
534.49	1256.45
534.69	1260.65
534.89	1255.69
535.09	1269.66
535.30	1259.28
535.50	1262.76
535.70	1256.86
535.91	1261.45
536.11	1263.94
536.31	1264.95
536.52	1263.68
536.72	1268.76
536.92	1253.44
537.13	1263.04
537.33	1255.47
537.53	1258.54
537.74	1256.65
537.94	1261.06
538.14	1260.32
538.34	1261.32
538.55	1253.99
538.75	1270.89
538.95	1249.47
539.16	1262.43
539.36	1260.28
539.56	1263.19
539.77	1250.49
539.97	1263.23
540.17	1248.22
540.37	1260.98
540.58	1256.14
540.78	1265.56
540.98	1252.15
541.19	1258.07
541.39	1253.15
541.59	1267.73
541.79	1256.86
542.00	1262.08
542.20	1254.32
542.40	1261.61
542.60	1257.82
542.81	1261.61
543.01	1258.25
543.21	1258.19
543.42	1248.97
543.62	1269.13
543.82	1258.89
544.02	1265.79
544.23	1263.37
544.43	1264.17
544.63	1255.98
544.83	1266.98
545.04	1257.82
545.24	1260.28
545.44	1255.71
545.64	1266.26
545.85	1257.02
546.05	1260.07
546.25	1259.83
546.45	1265.19
546.66	1257.25
546.86	1262.39
547.06	1257.19
547.27	1264.85
547.47	1253.05
547.67	1259.91
547.87	1258.15
548.07	1265.85
548.28	1262.02
548.48	1263.56
548.68	1257.66
548.88	1268.31
549.09	1258.62
549.29	1260.30
549.49	1251.17
549.69	1259.83
549.90	1260.83
550.10	1261.79
550.30	1259.32
550.50	1260.93
550.71	1255.92
550.91	1252.07
551.11	1259.32
551.31	1259.75
551.51	1252.09
551.72	1262.18
551.92	1252.58
552.12	1261.34
552.32	1255.12
552.53	1264.83
552.73	1248.18
552.93	1260.38
553.13	1258.25
553.33	1267.10
553.54	1250.33
553.74	1268.98
553.94	1256.33
554.14	1266.89
554.35	1252.82
554.55	1265.85
554.75	1256.06
554.95	1258.70
555.15	1256.43
555.36	1260.79
555.56	1261.86
555.76	1264.17
555.96	1247.70
556.16	1265.64
556.37	1255.92
556.57	1255.30
556.77	1261.32
556.97	1254.18
557.17	1258.54
557.38	1267.36
557.58	1254.97
557.78	1261.59
557.98	1254.52
558.18	1262.92
558.38	1256.14
558.59	1262.43
558.79	1256.76
558.99	1266.73
559.19	1258.48
559.39	1266.30
559.60	1251.39
559.80	1262.74
560.00	1252.03
560.20	1260.61
560.40	1258.44
560.60	1264.66
560.81	1259.19
561.01	1265.87
561.21	1260.85
561.41	1267.34
561.61	1253.66
561.81	1268.92
562.02	1253.95
562.22	1261.47
562.42	1255.81
562.62	1256.59
562.82	1254.54
563.02	1263.94
563.23	1259.77
563.43	1261.43
563.63	1256.98
563.83	1262.82
564.03	1259.38
564.23	1259.60
564.43	1256.59
564.64	1260.77
564.84	1248.50
565.04	1264.99
565.24	1256.96
565.44	1260.77
565.64	1258.76
565.85	1264.44
566.05	1250.14
566.25	1262.20
566.45	1255.73
566.65	1265.46
566.85	1252.31
567.05	1265.85
567.25	1260.65
567.46	1261.63
567.66	1262.72
567.86	1268.51
568.06	1253.25
568.26	1268.39
568.46	1253.09
568.66	1256.26
568.86	1266.14
569.07	1262.12
569.27	1250.24
569.47	1258.62
569.67	1250.98
569.87	1268.02
570.07	1258.17
570.27	1265.95
570.47	1260.50
570.68	1259.05
570.88	1254.69
571.08	1264.29
571.28	1257.94
571.48	1255.94
571.68	1255.81
571.88	1269.33
572.08	1251.41
572.28	1262.12
572.49	1257.25
572.69	1267.28
572.89	1249.71
573.09	1267.18
573.29	1249.94
573.49	1258.07
573.69	1255.18
573.89	1259.09
574.09	1258.11
574.29	1258.05
574.50	1250.41
574.70	1261.24
574.90	1259.52
575.10	1261.45
575.30	1253.54
575.50	1266.53
575.70	1256.65
575.90	1263.41
576.10	1256.37
576.30	1265.07
576.50	1258.66
576.70	1269.45
576.91	1259.13
577.11	1262.45
577.31	1250.49
577.51	1263.92
577.71	1261.92
577.91	1264.07
578.11	1259.21
578.31	1260.30
578.51	1259.91
578.71	1261.08
578.91	1259.48
579.11	1251.35
579.31	1260.24
579.51	1264.85
579.71	1257.84
579.92	1263.70
580.12	1259.23
580.32	1267.94
580.52	1259.32
580.72	1256.72
580.92	1252.56
581.12	1265.21
581.32	1257.00
581.52	1264.27
581.72	1259.38
581.92	1262.25
582.12	1259.54
582.32	1259.60
582.52	1251.06
582.72	1266.03
582.92	1255.59
583.12	1266.67
583.32	1260.32
583.52	1266.01
583.72	1250.86
583.92	1263.97
584.12	1253.05
584.33	1264.25
584.53	1252.39
584.73	1261.96
584.93	1253.77
585.13	1259.73
585.33	1256.37
585.53	1265.56
585.73	1256.88
585.93	1261.26
586.13	1252.25
586.33	1256.78
586.53	1257.41
586.73	1259.95
586.93	1258.42
587.13	1268.53
587.33	1249.02
587.53	1262.10
587.73	1252.17
587.93	1262.61
588.13	1250.78
588.33	1261.43
588.53	1255.40
588.73	1259.21
588.93	1261.20
589.13	1269.43
589.33	1254.01
589.53	1258.11
589.73	1261.08
589.93	1260.87
590.13	1258.64
590.33	1260.75
590.53	1257.53
590.73	1267.47
590.93	1250.98
591.13	1263.39
591.33	1255.28
591.53	1266.59
591.73	1259.30
591.93	1260.28
592.13	1259.87
592.33	1263.11
592.53	1262.08
592.73	1263.41
592.93	1250.37
593.13	1268.20
593.33	1258.29
593.53	1262.94
593.73	1255.10
593.93	1260.87
594.13	1254.89
594.33	1260.93
594.53	1252.21
594.73	1260.83
594.92	1252.31
595.12	1265.19
595.32	1254.79
595.52	1255.75
595.72	1257.15
595.92	1252.52
596.12	1264.50
596.32	1264.48
596.52	1252.11
596.72	1257.33
596.92	1256.94
597.12	1260.75
597.32	1259.85
597.52	1260.20
597.72	1253.42
597.92	1262.10
598.12	1264.25
598.32	1265.60
598.52	1256.31
598.72	1260.09
598.92	1251.21
599.12	1268.08
599.31	1260.14
599.51	1272.34
599.71	1246.66
599.91	1267.75
600.11	1256.33
600.31	1274.14
600.51	1259.60
600.71	1256.82
600.91	1257.56
601.11	1266.12
601.31	1259.89
601.51	1254.73
601.71	1258.33
601.91	1258.05
602.10	1259.15
602.30	1258.78
602.50	1253.87
602.70	1262.49
602.90	1248.13
603.10	1254.32
603.30	1251.90
603.50	1267.94
603.70	1260.38
603.90	1264.37
604.10	1264.85
604.30	1254.57
604.49	1254.85
604.69	1258.89
604.89	1258.89
605.09	1267.28
605.29	1255.71
605.49	1262.41
605.69	1252.54
605.89	1260.89
606.09	1260.75
606.29	1262.82
606.48	1254.09
606.68	1262.22
606.88	1257.84
607.08	1262.08
607.28	1251.41
607.48	1264.44
607.68	1256.67
607.88	1256.53
608.08	1256.08
608.27	1266.05
608.47	1256.59
608.67	1261.28
608.87	1254.30
609.07	1266.34
609.27	1265.48
609.47	1259.56
609.67	1259.38
609.87	1261.61
610.06	1249.24
610.26	1263.39
610.46	1255.38
610.66	1256.37
610.86	1259.93
611.06	1262.92
611.26	1255.90
611.45	1274.21
611.65	1250.20
611.85	1261.61
612.05	1256.72
612.25	1265.56
612.45	1257.13
612.65	1269.52
612.84	1252.31
613.04	1261.02
613.24	1256.12
613.44	1261.32
613.64	1257.33
613.84	1269.88
614.04	1257.58
614.23	1269.04
614.43	1261.73
614.63	1267.55
614.83	1256.31
615.03	1256.57
615.23	1251.60
615.42	1261.53
615.62	1255.88
615.82	1261.86
616.02	1262.10
616.22	1258.07
616.42	1257.72
616.61	1259.48
616.81	1251.94
617.01	1261.04
617.21	1248.54
617.41	1264.58
617.61	1255.55
617.80	1260.89
618.00	1256.37
618.20	1263.13
618.40	1258.25
618.60	1268.27
618.80	1249.90
618.99	1263.78
619.19	1260.34
619.39	1260.03
619.59	1252.89
619.79	1266.57
619.98	1249.98
620.18	1260.30
620.38	1254.48
620.58	1254.69
620.78	1252.78
620.97	1259.09
621.17	1253.89
621.37	1261.65
621.57	1259.77
621.77	1266.50
621.96	1258.03
622.16	1261.86
622.36	1255.55
622.56	1263.97
622.76	1258.42
622.95	1266.57
623.15	1252.33
623.35	1261.73
623.55	1257.96
623.75	1255.30
623.94	1253.68
624.14	1260.75
624.34	1254.14
624.54	1257.70
624.73	1258.54
624.93	1266.98
625.13	1257.74
625.33	1264.11
625.53	1258.87
625.72	1261.84
625.92	1258.23
626.12	1267.18
626.32	1254.30
626.51	1260.05
626.71	1257.51
626.91	1262.29
627.11	1253.81
627.30	1258.89
627.50	1260.75
627.70	1261.53
627.90	1256.14
628.10	1257.84
628.29	1250.28
628.49	1259.58
628.69	1253.64
628.89	1263.33
629.08	1260.30
629.28	1267.57
629.48	1253.05
629.68	1261.12
629.87	1252.15
630.07	1259.01
630.27	1258.66
630.47	1258.48
630.66	1260.03
630.86	1261.08
631.06	1258.58
631.25	1264.66
631.45	1260.89
631.65	1258.87
631.85	1260.09
632.04	1259.73
632.24	1254.95
632.44	1261.08
632.64	1256.26
632.83	1259.62
633.03	1249.38
633.23	1258.46
633.42	1257.17
633.62	1262.92
633.82	1252.84
634.02	1258.99
634.21	1252.44
634.41	1260.65
634.61	1251.25
634.81	1260.50
635.00	1261.38
635.20	1265.03
635.40	1253.36
635.59	1262.10
635.79	1258.17
635.99	1261.84
636.18	1252.68
636.38	1264.37
636.58	1254.48
636.78	1252.01
636.97	1259.34
637.17	1263.76
637.37	1254.34
637.56	1264.89
637.76	1257.04
637.96	1262.16
638.15	1254.81
638.35	1263.80
638.55	1255.49
638.74	1261.16
638.94	1262.68
639.14	1262.49
639.34	1257.29
639.53	1260.32
639.73	1255.14
639.93	1260.26
640.12	1252.89
640.32	1260.93
640.52	1257.19
640.71	1259.03
640.91	1252.07
641.11	1260.87
641.30	1250.76
641.50	1267.88
641.70	1255.06
641.89	1255.55
642.09	1249.55
642.29	1268.33
642.48	1255.77
642.68	1259.23
642.88	1254.50
643.07	1263.58
643.27	1249.65
643.47	1267.86
643.66	1254.32
643.86	1259.58
644.06	1262.51
644.25	1255.34
644.45	1257.68
644.65	1256.59
644.84	1260.93
645.04	1258.09
645.23	1260.67
645.43	1261.34
645.63	1257.94
645.82	1267.77
646.02	1254.14
646.22	1261.59
646.41	1263.60
646.61	1263.23
646.81	1253.99
647.00	1261.28
647.20	1256.10
647.39	1265.97
647.59	1252.84
647.79	1264.87
647.98	1254.87
648.18	1266.03
648.38	1262.37
648.57	1256.67
648.77	1257.43
648.96	1261.98
649.16	1251.43
649.36	1254.87
649.55	1254.54
649.75	1261.47
649.95	1250.39
650.14	1265.83
650.34	1261.94
650.53	1262.86
650.73	1256.59
650.93	1262.57
651.12	1252.56
651.32	1260.01
651.51	1248.93
651.71	1259.48
651.91	1260.81
652.10	1263.51
652.30	1252.33
652.49	1261.18
652.69	1252.39
652.89	1263.80
653.08	1257.49
653.28	1257.37
653.47	1260.07
653.67	1271.60
653.86	1259.75
654.06	1259.85
654.26	1252.29
654.45	1267.28
654.65	1252.74
654.84	1269.68
655.04	1262.70
655.24	1257.29
655.43	1255.28
655.63	1255.43
655.82	1256.80
656.02	1254.18
656.21	1254.38
656.41	1262.84
656.61	1259.99
656.80	1260.50
657.00	1257.27
657.19	1262.92
657.39	1249.63
657.58	1256.70
657.78	1259.03
657.97	1265.38
658.17	1262.14
658.37	1263.88
658.56	1250.65
658.76	1262.00
658.95	1256.18
659.15	1268.41
659.34	1256.02
659.54	1257.90
659.73	1255.28
659.93	1260.16
660.13	1254.22
660.32	1265.83
660.52	1253.89
660.71	1262.04
660.91	1258.85
661.10	1268.23
661.30	1252.64
661.49	1253.83
661.69	1256.04
661.88	1264.27
662.08	1258.60
662.27	1263.72
662.47	1250.84
662.66	1262.96
662.86	1244.61
663.06	1262.94
