419.64	1269.49
419.85	1248.05
420.06	1260.26
420.27	1253.38
420.48	1267.34
420.69	1256.24
420.90	1265.44
421.10	1259.44
421.31	1262.65
421.52	1257.96
421.73	1263.00
421.94	1253.60
422.15	1268.08
422.36	1260.98
422.57	1261.92
422.78	1259.71
422.98	1273.67
423.19	1247.29
423.40	1265.62
423.61	1259.79
423.82	1265.75
424.03	1258.70
424.24	1267.96
424.45	1259.77
424.65	1259.54
424.86	1259.95
425.07	1268.02
425.28	1245.43
425.49	1262.78
425.70	1254.71
425.91	1266.34
426.12	1260.44
426.32	1262.08
426.53	1255.30
426.74	1266.28
426.95	1256.94
427.16	1265.07
427.37	1249.51
427.58	1266.07
427.78	1256.65
427.99	1263.31
428.20	1252.01
428.41	1266.77
428.62	1254.52
428.83	1262.04
429.04	1262.76
429.24	1264.37
429.45	1258.35
429.66	1253.54
429.87	1255.24
430.08	1257.47
430.29	1253.60
430.50	1263.31
430.70	1252.19
430.91	1259.77
431.12	1256.45
431.33	1261.71
431.54	1253.87
431.75	1256.94
431.96	1258.87
432.16	1260.71
432.37	1251.62
432.58	1261.77
432.79	1260.59
433.00	1264.95
433.21	1255.40
433.41	1258.97
433.62	1259.66
433.83	1262.70
434.04	1254.50
434.25	1264.15
434.46	1254.81
434.66	1262.76
434.87	1257.80
435.08	1269.06
435.29	1264.07
435.50	1258.50
435.71	1257.86
435.91	1259.64
436.12	1255.71
436.33	1256.06
436.54	1255.32
436.75	1265.13
436.95	1248.30
437.16	1264.23
437.37	1258.76
437.58	1256.88
437.79	1259.75
438.00	1266.83
438.20	1256.84
438.41	1269.86
438.62	1257.82
438.83	1260.79
439.04	1251.98
439.24	1266.30
439.45	1255.67
439.66	1262.92
439.87	1253.62
440.08	1263.56
440.28	1260.46
440.49	1267.26
440.70	1256.51
440.91	1259.75
441.12	1255.51
441.32	1258.74
441.53	1253.54
441.74	1256.98
441.95	1262.04
442.16	1262.25
442.36	1255.59
442.57	1262.57
442.78	1256.33
442.99	1268.02
443.20	1258.09
443.40	1267.08
443.61	1254.28
443.82	1265.42
444.03	1249.92
444.24	1258.93
444.44	1255.08
444.65	1263.92
444.86	1254.59
445.07	1265.85
445.27	1253.15
445.48	1260.65
445.69	1253.09
445.90	1264.33
446.11	1258.70
446.31	1257.68
446.52	1255.71
446.73	1263.19
446.94	1253.91
447.14	1256.86
447.35	1254.46
447.56	1270.74
447.77	1257.37
447.97	1258.54
448.18	1256.41
448.39	1264.01
448.60	1255.34
448.81	1260.91
449.01	1251.47
449.22	1267.73
449.43	1259.21
449.64	1259.64
449.84	1252.87
450.05	1261.90
450.26	1256.92
450.47	1263.90
450.67	1256.41
450.88	1264.25
451.09	1252.76
451.30	1263.43
451.50	1260.46
451.71	1261.53
451.92	1253.15
452.13	1258.97
452.33	1253.60
452.54	1259.46
452.75	1253.40
452.96	1268.08
453.16	1253.09
453.37	1261.47
453.58	1252.35
453.79	1262.68
453.99	1258.54
454.20	1260.48
454.41	1251.60
454.61	1263.23
454.82	1262.82
455.03	1258.03
455.24	1255.51
455.44	1264.03
455.65	1261.12
455.86	1265.32
456.07	1249.47
456.27	1261.79
456.48	1262.12
456.69	1263.54
456.90	1258.54
457.10	1265.28
457.31	1254.63
457.52	1268.20
457.72	1254.18
457.93	1267.36
458.14	1261.45
458.35	1260.46
458.55	1251.90
458.76	1262.70
458.97	1253.03
459.17	1260.16
459.38	1254.36
459.59	1260.20
459.80	1247.44
460.00	1267.43
460.21	1261.26
460.42	1263.86
460.62	1255.79
460.83	1258.74
461.04	1255.20
461.25	1262.51
461.45	1259.60
461.66	1259.97
461.87	1250.76
462.07	1260.03
462.28	1255.45
462.49	1255.40
462.69	1257.43
462.90	1269.66
463.11	1253.97
463.31	1262.12
463.52	1252.07
463.73	1265.15
463.94	1255.16
464.14	1261.98
464.35	1260.59
464.56	1261.61
464.76	1256.57
464.97	1266.53
465.18	1257.82
465.38	1260.40
465.59	1256.76
465.80	1264.56
466.00	1255.45
466.21	1264.85
466.42	1254.22
466.62	1262.74
466.83	1253.64
467.04	1270.07
467.24	1258.13
467.45	1264.37
467.66	1253.87
467.86	1262.06
468.07	1254.26
468.28	1251.98
468.48	1259.71
468.69	1260.26
468.90	1255.32
469.10	1259.73
469.31	1260.48
469.52	1258.35
469.72	1252.60
469.93	1258.46
470.14	1261.61
470.34	1260.83
470.55	1253.62
470.76	1265.71
470.96	1262.92
471.17	1258.87
471.38	1253.23
471.58	1262.14
471.79	1254.91
472.00	1265.21
472.20	1250.63
472.41	1254.30
472.62	1263.02
472.82	1258.21
473.03	1257.41
473.24	1260.52
473.44	1256.20
473.65	1264.52
473.85	1243.71
474.06	1266.24
474.27	1260.36
474.47	1263.02
474.68	1256.29
474.89	1262.53
475.09	1261.08
475.30	1265.03
475.51	1262.43
475.71	1273.35
475.92	1258.42
476.12	1261.28
476.33	1252.58
476.54	1266.38
476.74	1263.06
476.95	1259.87
477.16	1254.40
477.36	1266.34
477.57	1253.68
477.77	1262.49
477.98	1255.12
478.19	1260.26
478.39	1255.75
478.60	1268.84
478.81	1251.23
479.01	1260.30
479.22	1256.47
479.42	1262.70
479.63	1261.79
479.84	1265.46
480.04	1256.10
480.25	1257.43
480.45	1257.08
480.66	1259.79
480.87	1258.23
481.07	1264.91
481.28	1253.73
481.48	1260.16
481.69	1257.02
481.90	1261.71
482.10	1249.77
482.31	1266.81
482.51	1257.41
482.72	1265.69
482.93	1257.86
483.13	1259.99
483.34	1257.29
483.54	1259.87
483.75	1257.08
483.96	1266.38
484.16	1261.06
484.37	1263.04
484.57	1255.20
484.78	1270.33
484.99	1250.78
485.19	1260.32
485.40	1256.63
485.60	1261.57
485.81	1255.59
486.01	1262.08
486.22	1262.72
486.43	1263.08
486.63	1252.07
486.84	1259.89
487.04	1255.65
487.25	1256.49
487.46	1260.30
487.66	1257.33
487.87	1262.84
488.07	1260.12
488.28	1255.18
488.48	1260.77
488.69	1258.72
488.89	1269.66
489.10	1256.51
489.31	1268.16
489.51	1257.58
489.72	1265.97
489.92	1251.31
490.13	1264.74
490.33	1246.68
490.54	1266.59
490.75	1261.75
490.95	1263.49
491.16	1253.60
491.36	1260.03
491.57	1257.60
491.77	1264.13
491.98	1260.03
492.18	1256.96
492.39	1259.28
492.59	1253.34
492.80	1257.74
493.01	1259.05
493.21	1262.14
493.42	1255.43
493.62	1253.87
493.83	1258.56
494.03	1257.27
494.24	1264.76
494.44	1253.93
494.65	1258.31
494.85	1259.99
495.06	1262.20
495.26	1255.92
495.47	1265.32
495.68	1255.45
495.88	1258.23
496.09	1265.75
496.29	1265.44
496.50	1262.53
496.70	1257.53
496.91	1256.76
497.11	1267.45
497.32	1258.72
497.52	1259.58
497.73	1258.50
497.93	1261.73
498.14	1258.39
498.34	1258.78
498.55	1260.42
498.75	1263.27
498.96	1255.47
499.16	1257.29
499.37	1256.78
499.57	1264.70
499.78	1254.85
499.98	1262.59
500.19	1259.81
500.39	1266.65
500.60	1259.23
500.80	1257.13
501.01	1254.61
501.21	1260.28
501.42	1255.61
501.62	1266.81
501.83	1245.14
502.03	1265.50
502.24	1261.14
502.44	1268.57
502.65	1254.57
502.85	1264.74
503.06	1254.65
503.26	1261.32
503.47	1249.59
503.67	1262.35
503.88	1254.85
504.08	1263.76
504.29	1250.24
504.49	1259.73
504.70	1253.05
504.90	1264.33
505.11	1257.25
505.31	1264.68
505.52	1256.80
505.72	1255.51
505.93	1255.79
506.13	1264.81
506.34	1265.77
506.54	1261.92
506.75	1257.62
506.95	1264.42
507.16	1260.52
507.36	1262.57
507.56	1254.20
507.77	1255.57
507.97	1256.24
508.18	1259.75
508.38	1255.20
508.59	1262.98
508.79	1251.29
509.00	1262.41
509.20	1252.95
509.41	1265.54
509.61	1260.05
509.82	1261.90
510.02	1256.10
510.22	1257.23
510.43	1251.39
510.63	1266.71
510.84	1258.58
511.04	1261.18
511.25	1260.63
511.45	1260.65
511.66	1257.27
511.86	1261.96
512.06	1257.39
512.27	1260.73
512.47	1252.23
512.68	1267.43
512.88	1254.57
513.09	1260.05
513.29	1251.08
513.50	1262.72
513.70	1258.15
513.90	1265.30
514.11	1251.94
514.31	1262.43
514.52	1262.84
514.72	1264.56
514.93	1258.50
515.13	1255.40
515.33	1252.56
515.54	1259.52
515.74	1254.18
515.95	1258.44
516.15	1260.63
516.36	1268.98
516.56	1264.21
516.76	1260.50
516.97	1254.20
517.17	1254.38
517.38	1261.92
517.58	1256.04
517.78	1264.37
517.99	1269.76
518.19	1259.58
518.40	1254.85
518.60	1252.11
518.81	1264.09
519.01	1254.24
519.21	1256.00
519.42	1257.80
519.62	1266.57
519.83	1254.89
520.03	1270.15
520.23	1257.19
520.44	1258.87
520.64	1247.75
520.85	1266.81
521.05	1256.12
521.25	1265.19
521.46	1250.80
521.66	1266.42
521.86	1260.30
522.07	1261.96
522.27	1258.29
522.48	1265.79
522.68	1256.57
522.88	1263.54
523.09	1260.18
523.29	1261.00
523.50	1255.94
523.70	1263.82
523.90	1252.54
524.11	1262.45
524.31	1260.83
524.51	1259.32
524.72	1253.30
524.92	1255.79
525.13	1252.91
525.33	1259.91
525.53	1258.35
525.74	1266.32
525.94	1257.04
526.14	1263.84
526.35	1257.70
526.55	1257.64
526.76	1256.96
526.96	1262.04
527.16	1251.25
527.37	1259.13
527.57	1258.70
527.77	1266.07
527.98	1254.85
528.18	1264.95
528.38	1262.90
528.59	1259.36
528.79	1259.77
528.99	1260.48
529.20	1259.11
529.40	1262.53
529.61	1258.46
529.81	1267.16
530.01	1258.85
530.22	1263.99
530.42	1257.23
530.62	1265.67
530.83	1253.91
531.03	1263.21
531.23	1256.12
531.44	1264.74
531.64	1249.12
531.84	1258.05
532.05	1253.23
532.25	1263.66
532.45	1258.03
532.66	1264.11
532.86	1251.62
533.06	1261.77
533.27	1256.10
533.47	1261.08
533.67	1254.95
533.88	1263.08
534.08	1258.72
534.28	1271.46
534.49	1258.89
534.69	1256.67
534.89	1251.17
535.09	1263.08
535.30	1256.35
535.50	1258.44
535.70	1254.57
535.91	1264.42
536.11	1259.44
536.31	1261.10
536.52	1259.40
536.72	1268.37
536.92	1250.06
537.13	1260.34
537.33	1259.44
537.53	1256.14
537.74	1264.05
537.94	1255.12
538.14	1258.01
538.34	1265.09
538.55	1255.43
538.75	1267.14
538.95	1257.35
539.16	1265.83
539.36	1261.08
539.56	1263.08
539.77	1252.80
539.97	1263.97
540.17	1255.83
540.37	1260.91
540.58	1248.54
540.78	1261.00
540.98	1258.37
541.19	1258.46
541.39	1261.30
541.59	1261.51
541.79	1254.22
542.00	1262.74
542.20	1255.00
542.40	1270.54
542.60	1254.73
542.81	1256.49
543.01	1265.79
543.21	1252.74
543.42	1255.86
543.62	1263.19
543.82	1259.30
544.02	1262.59
544.23	1258.91
544.43	1263.17
544.63	1256.72
544.83	1263.82
545.04	1251.82
545.24	1258.78
545.44	1261.30
545.64	1262.18
545.85	1259.99
546.05	1267.69
546.25	1260.61
546.45	1260.75
546.66	1263.94
546.86	1263.39
547.06	1256.76
547.27	1267.08
547.47	1253.60
547.67	1260.48
547.87	1252.11
548.07	1263.33
548.28	1259.38
548.48	1262.51
548.68	1257.60
548.88	1260.65
549.09	1259.09
549.29	1262.41
549.49	1257.39
549.69	1258.72
549.90	1258.31
550.10	1257.41
550.30	1255.45
550.50	1259.77
550.71	1261.57
550.91	1264.07
551.11	1254.14
551.31	1261.92
551.51	1258.37
551.72	1267.18
551.92	1249.16
552.12	1259.60
552.32	1255.38
552.53	1262.51
552.73	1258.15
552.93	1255.18
553.13	1250.61
553.33	1268.84
553.54	1260.75
553.74	1260.57
553.94	1257.82
554.14	1261.92
554.35	1254.97
554.55	1263.62
554.75	1254.26
554.95	1263.97
555.15	1253.62
555.36	1266.22
555.56	1257.68
555.76	1264.93
555.96	1255.81
556.16	1256.80
556.37	1254.54
556.57	1261.10
556.77	1252.74
556.97	1255.14
557.17	1259.01
557.38	1267.24
557.58	1255.51
557.78	1257.53
557.98	1253.75
558.18	1258.15
558.38	1256.82
558.59	1255.40
558.79	1261.69
558.99	1261.67
559.19	1260.07
559.39	1264.70
559.60	1254.83
559.80	1262.78
560.00	1250.47
560.20	1261.88
560.40	1251.17
560.60	1263.21
560.81	1258.48
561.01	1256.67
561.21	1253.75
561.41	1270.40
561.61	1254.32
561.81	1264.44
562.02	1256.31
562.22	1267.51
562.42	1261.36
562.62	1260.79
562.82	1253.83
563.02	1253.77
563.23	1259.89
563.43	1264.11
563.63	1252.15
563.83	1264.83
564.03	1256.43
564.23	1259.30
564.43	1257.96
564.64	1257.72
564.84	1258.13
565.04	1255.16
565.24	1255.94
565.44	1259.66
565.64	1253.85
565.85	1259.85
566.05	1250.06
566.25	1259.13
566.45	1251.33
566.65	1254.34
566.85	1253.93
567.05	1262.20
567.25	1258.52
567.46	1257.62
567.66	1257.13
567.86	1266.18
568.06	1255.47
568.26	1267.90
568.46	1259.26
568.66	1255.77
568.86	1260.98
569.07	1260.44
569.27	1259.48
569.47	1259.66
569.67	1255.02
569.87	1255.38
570.07	1255.98
570.27	1265.38
570.47	1253.38
570.68	1258.29
570.88	1253.34
571.08	1262.84
571.28	1259.93
571.48	1258.89
571.68	1250.78
571.88	1265.32
572.08	1258.82
572.28	1263.37
572.49	1255.73
572.69	1253.01
572.89	1252.27
573.09	1264.56
573.29	1257.68
573.49	1267.00
573.69	1260.09
573.89	1260.48
574.09	1257.76
574.29	1264.89
574.50	1248.89
574.70	1263.92
574.90	1260.01
575.10	1256.67
575.30	1259.75
575.50	1260.63
575.70	1266.63
575.90	1255.53
576.10	1259.77
576.30	1262.04
576.50	1258.44
576.70	1255.51
576.91	1252.41
577.11	1263.72
577.31	1246.91
577.51	1260.81
577.71	1262.25
577.91	1256.35
578.11	1251.21
578.31	1251.60
578.51	1255.73
578.71	1266.79
578.91	1251.88
579.11	1259.07
579.31	1261.41
579.51	1264.03
579.71	1256.88
579.92	1254.81
580.12	1252.99
580.32	1258.82
580.52	1251.17
580.72	1258.03
580.92	1251.41
581.12	1265.01
581.32	1258.33
581.52	1263.11
581.72	1254.16
581.92	1261.00
582.12	1259.46
582.32	1262.74
582.52	1258.93
582.72	1266.36
582.92	1257.58
583.12	1263.06
583.32	1257.94
583.52	1261.08
583.72	1250.67
583.92	1266.05
584.12	1258.70
584.33	1264.95
584.53	1248.67
584.73	1261.55
584.93	1259.97
585.13	1264.03
585.33	1254.97
585.53	1258.72
585.73	1257.66
585.93	1258.72
586.13	1257.13
586.33	1268.23
586.53	1251.37
586.73	1255.04
586.93	1252.13
587.13	1265.99
587.33	1252.19
587.53	1269.02
587.73	1252.33
587.93	1267.10
588.13	1258.19
588.33	1257.10
588.53	1255.67
588.73	1257.62
588.93	1261.45
589.13	1260.98
589.33	1255.81
589.53	1264.85
589.73	1258.46
589.93	1263.33
590.13	1264.13
590.33	1262.65
590.53	1256.37
590.73	1262.86
590.93	1256.82
591.13	1262.18
591.33	1253.77
591.53	1262.25
591.73	1252.33
591.93	1258.66
592.13	1255.51
592.33	1267.45
592.53	1263.06
592.73	1256.98
592.93	1258.17
593.13	1262.20
593.33	1261.00
593.53	1268.14
593.73	1257.39
593.93	1257.10
594.13	1257.62
594.33	1259.34
594.53	1256.35
594.73	1262.88
594.92	1253.68
595.12	1259.97
595.32	1254.28
595.52	1260.36
595.72	1260.26
595.92	1261.12
596.12	1255.59
596.32	1259.89
596.52	1253.30
596.72	1262.53
596.92	1255.40
597.12	1260.24
597.32	1254.14
597.52	1260.26
597.72	1256.14
597.92	1266.75
598.12	1263.64
598.32	1259.13
598.52	1260.57
598.72	1262.78
598.92	1257.96
599.12	1261.79
599.31	1253.68
599.51	1267.75
599.71	1250.43
599.91	1267.26
600.11	1259.11
600.31	1267.86
600.51	1257.43
600.71	1263.54
600.91	1247.19
601.11	1265.54
601.31	1259.50
601.51	1266.32
601.71	1252.72
601.91	1251.94
602.10	1258.82
602.30	1265.50
602.50	1258.11
602.70	1261.45
602.90	1250.88
603.10	1265.77
603.30	1255.45
603.50	1258.80
603.70	1258.52
603.90	1270.46
604.10	1253.13
604.30	1264.44
604.49	1260.14
604.69	1259.58
604.89	1258.21
605.09	1271.81
605.29	1254.07
605.49	1262.59
605.69	1259.05
605.89	1263.62
606.09	1260.42
606.29	1261.90
606.48	1247.32
606.68	1267.88
606.88	1254.67
607.08	1262.86
607.28	1257.78
607.48	1260.22
607.68	1256.37
607.88	1271.60
608.08	1253.13
608.27	1260.05
608.47	1255.20
608.67	1265.21
608.87	1261.24
609.07	1257.68
609.27	1256.12
609.47	1258.62
609.67	1259.21
609.87	1263.56
610.06	1254.18
610.26	1263.15
610.46	1260.85
610.66	1260.95
610.86	1265.46
611.06	1269.31
611.26	1260.03
611.45	1267.20
611.65	1255.88
611.85	1257.84
612.05	1256.10
612.25	1265.89
612.45	1250.84
612.65	1266.38
612.84	1258.80
613.04	1267.90
613.24	1262.65
613.44	1254.40
613.64	1258.62
613.84	1265.52
614.04	1251.43
614.23	1265.83
614.43	1261.73
614.63	1268.88
614.83	1257.66
615.03	1265.36
615.23	1264.48
615.42	1257.68
615.62	1262.76
615.82	1257.25
616.02	1252.60
616.22	1263.00
616.42	1267.34
616.61	1266.63
616.81	1254.95
617.01	1268.53
617.21	1256.43
617.41	1260.75
617.61	1254.28
617.80	1264.27
618.00	1261.34
618.20	1260.98
618.40	1259.28
618.60	1264.35
618.80	1259.75
618.99	1262.14
619.19	1251.49
619.39	1269.62
619.59	1255.16
619.79	1268.14
619.98	1253.17
620.18	1262.92
620.38	1257.08
620.58	1260.55
620.78	1258.13
620.97	1258.01
621.17	1254.50
621.37	1263.00
621.57	1259.15
621.77	1262.76
621.96	1257.56
622.16	1251.55
622.36	1264.58
622.56	1267.51
622.76	1259.91
622.95	1265.15
623.15	1253.48
623.35	1261.22
623.55	1258.07
623.75	1261.51
623.94	1254.54
624.14	1265.26
624.34	1263.78
624.54	1261.00
624.73	1259.97
624.93	1268.82
625.13	1259.30
625.33	1268.04
625.53	1257.99
625.72	1268.08
625.92	1253.15
626.12	1269.70
626.32	1255.65
626.51	1267.06
626.71	1260.50
626.91	1266.01
627.11	1260.03
627.30	1264.52
627.50	1251.86
627.70	1274.53
627.90	1255.30
628.10	1266.30
628.29	1259.17
628.49	1267.12
628.69	1260.65
628.89	1271.71
629.08	1256.96
629.28	1261.63
629.48	1257.62
629.68	1259.95
629.87	1251.27
630.07	1265.30
630.27	1255.14
630.47	1263.08
630.66	1262.27
630.86	1262.70
631.06	1250.98
631.25	1266.46
631.45	1261.04
631.65	1264.72
631.85	1258.80
632.04	1269.43
632.24	1259.21
632.44	1266.67
632.64	1252.68
632.83	1265.44
633.03	1260.36
633.23	1263.82
633.42	1261.88
633.62	1262.65
633.82	1255.30
634.02	1255.67
634.21	1257.94
634.41	1275.27
634.61	1255.10
634.81	1263.43
635.00	1251.60
635.20	1268.55
635.40	1259.56
635.59	1265.40
635.79	1256.35
635.99	1260.07
636.18	1255.51
636.38	1268.14
636.58	1259.01
636.78	1265.38
636.97	1256.51
637.17	1268.96
637.37	1261.18
637.56	1263.00
637.76	1252.95
637.96	1259.79
638.15	1259.26
638.35	1264.83
638.55	1264.05
638.74	1264.44
638.94	1260.85
639.14	1261.98
639.34	1264.09
639.53	1261.12
639.73	1254.03
639.93	1268.92
640.12	1253.07
640.32	1266.40
640.52	1262.76
640.71	1263.23
640.91	1258.39
641.11	1267.14
641.30	1251.66
641.50	1267.73
641.70	1267.14
641.89	1266.79
642.09	1261.53
642.29	1262.68
642.48	1255.83
642.68	1263.25
642.88	1260.46
643.07	1262.94
643.27	1262.25
643.47	1267.77
643.66	1258.93
643.86	1270.09
644.06	1267.34
644.25	1272.38
644.45	1263.78
644.65	1273.57
644.84	1258.15
645.04	1268.23
645.23	1259.07
645.43	1262.06
645.63	1256.92
645.82	1274.23
646.02	1263.54
646.22	1267.04
646.41	1260.22
646.61	1269.13
646.81	1254.59
647.00	1265.13
647.20	1259.26
647.39	1262.31
647.59	1258.19
647.79	1261.02
647.98	1258.85
648.18	1263.62
648.38	1264.66
648.57	1264.85
648.77	1254.65
648.96	1267.34
649.16	1259.46
649.36	1271.11
649.55	1262.76
649.75	1265.89
649.95	1250.65
650.14	1272.12
650.34	1263.13
650.53	1270.09
650.73	1261.53
650.93	1264.19
651.12	1265.19
651.32	1267.88
651.51	1260.30
651.71	1271.62
651.91	1268.14
652.10	1267.06
652.30	1268.41
652.49	1266.55
652.69	1263.04
652.89	1272.81
653.08	1264.19
653.28	1270.17
653.47	1259.30
653.67	1274.14
653.86	1269.74
654.06	1269.97
654.26	1261.12
654.45	1274.66
654.65	1264.01
654.84	1281.80
655.04	1264.37
655.24	1266.89
655.43	1260.30
655.63	1270.95
655.82	1267.57
656.02	1265.50
656.21	1264.09
656.41	1265.26
656.61	1266.34
656.80	1274.55
657.00	1261.57
657.19	1268.39
657.39	1260.12
657.58	1272.12
657.78	1262.63
657.97	1269.17
658.17	1260.42
658.37	1267.00
658.56	1256.86
658.76	1269.43
658.95	1261.00
659.15	1269.43
659.34	1269.25
659.54	1268.86
659.73	1264.27
659.93	1274.70
660.13	1263.54
660.32	1274.41
660.52	1267.73
660.71	1272.87
660.91	1267.30
661.10	1283.95
661.30	1258.52
661.49	1270.54
661.69	1264.60
661.88	1273.90
662.08	1265.03
662.27	1268.10
662.47	1266.12
662.66	1271.67
662.86	1260.12
663.06	1270.23
