395.34	1259.17
395.55	1261.10
395.76	1263.49
395.97	1258.35
396.18	1271.15
396.39	1253.58
396.60	1265.05
396.81	1264.52
397.02	1269.00
397.23	1258.50
397.44	1263.17
397.65	1258.13
397.86	1270.50
398.07	1257.49
398.28	1265.95
398.49	1258.60
398.70	1265.54
398.91	1255.83
399.12	1259.38
399.33	1261.57
399.54	1260.16
399.75	1259.64
399.96	1266.87
400.17	1264.13
400.38	1266.12
400.59	1252.15
400.80	1265.07
401.01	1256.41
401.22	1259.85
401.42	1250.26
401.63	1265.19
401.84	1260.28
402.05	1257.84
402.26	1254.11
402.47	1259.75
402.68	1256.35
402.89	1265.91
403.10	1258.74
403.31	1257.74
403.52	1258.52
403.73	1270.85
403.94	1259.62
404.15	1261.18
404.36	1262.55
404.57	1271.97
404.78	1256.31
404.99	1262.94
405.20	1253.09
405.41	1261.38
405.62	1252.89
405.83	1270.29
406.04	1263.21
406.25	1265.07
406.46	1264.66
406.67	1267.22
406.88	1259.73
407.09	1262.68
407.30	1261.84
407.50	1261.04
407.71	1257.82
407.92	1263.49
408.13	1254.30
408.34	1259.26
408.55	1261.55
408.76	1264.66
408.97	1262.53
409.18	1258.99
409.39	1259.21
409.60	1262.43
409.81	1259.66
410.02	1267.00
410.23	1255.16
410.44	1259.28
410.65	1249.75
410.86	1262.39
411.07	1264.54
411.27	1263.66
411.48	1264.52
411.69	1264.37
411.90	1261.77
412.11	1267.73
412.32	1251.92
412.53	1267.04
412.74	1257.58
412.95	1261.43
413.16	1255.22
413.37	1261.08
413.58	1255.67
413.79	1261.53
414.00	1248.83
414.20	1265.21
414.41	1257.21
414.62	1266.22
414.83	1262.18
415.04	1259.62
415.25	1257.06
415.46	1261.88
415.67	1255.63
415.88	1267.57
416.09	1247.68
416.30	1266.48
416.51	1259.03
416.71	1262.02
416.92	1254.97
417.13	1261.51
417.34	1261.24
417.55	1264.29
417.76	1253.32
417.97	1264.83
418.18	1258.27
418.39	1264.25
418.60	1261.20
418.81	1263.51
419.01	1254.05
419.22	1263.88
419.43	1258.19
419.64	1267.22
419.85	1256.10
420.06	1259.42
420.27	1257.86
420.48	1270.91
420.69	1254.65
420.90	1264.54
421.10	1259.71
421.31	1263.58
421.52	1258.54
421.73	1253.05
421.94	1256.61
422.15	1270.42
422.36	1266.83
422.57	1263.33
422.78	1259.66
422.98	1260.44
423.19	1260.12
423.40	1266.96
423.61	1257.53
423.82	1263.15
424.03	1260.12
424.24	1262.86
424.45	1258.85
424.65	1266.16
424.86	1257.96
425.07	1266.10
425.28	1256.41
425.49	1262.39
425.70	1264.21
425.91	1270.36
426.12	1254.11
426.32	1264.11
426.53	1256.45
426.74	1266.50
426.95	1259.11
427.16	1266.18
427.37	1252.68
427.58	1267.55
427.78	1254.63
427.99	1268.06
428.20	1255.59
428.41	1263.25
428.62	1259.89
428.83	1267.00
429.04	1256.59
429.24	1261.24
429.45	1262.72
429.66	1266.07
429.87	1254.69
430.08	1267.28
430.29	1257.02
430.50	1256.57
430.70	1255.61
430.91	1261.71
431.12	1250.80
431.33	1263.86
431.54	1259.73
431.75	1269.25
431.96	1263.02
432.16	1267.43
432.37	1253.48
432.58	1264.81
432.79	1256.29
433.00	1259.07
433.21	1256.35
433.41	1265.19
433.62	1255.45
433.83	1258.54
434.04	1255.14
434.25	1262.49
434.46	1256.18
434.66	1268.59
434.87	1259.69
435.08	1265.40
435.29	1259.50
435.50	1261.34
435.71	1264.52
435.91	1259.09
436.12	1254.89
436.33	1264.66
436.54	1255.47
436.75	1268.41
436.95	1254.73
437.16	1261.84
437.37	1261.24
437.58	1267.16
437.79	1259.91
438.00	1267.45
438.20	1260.30
438.41	1269.31
438.62	1257.82
438.83	1269.74
439.04	1257.06
439.24	1258.58
439.45	1256.12
439.66	1265.07
439.87	1260.14
440.08	1268.80
440.28	1252.70
440.49	1264.58
440.70	1260.20
440.91	1258.82
441.12	1258.58
441.32	1267.96
441.53	1262.29
441.74	1265.64
441.95	1261.61
442.16	1271.38
442.36	1261.94
442.57	1267.84
442.78	1251.33
442.99	1263.31
443.20	1262.41
443.40	1267.18
443.61	1266.87
443.82	1264.48
444.03	1262.98
444.24	1261.92
444.44	1262.06
444.65	1265.09
444.86	1265.62
445.07	1260.36
445.27	1258.93
445.48	1261.90
445.69	1266.44
445.90	1272.16
446.11	1263.80
446.31	1264.68
446.52	1261.41
446.73	1263.56
446.94	1260.73
447.14	1264.11
447.35	1257.29
447.56	1265.81
447.77	1266.67
447.97	1267.49
448.18	1261.47
448.39	1267.24
448.60	1259.73
448.81	1263.99
449.01	1260.07
449.22	1276.54
449.43	1262.45
449.64	1268.74
449.84	1256.29
450.05	1268.72
450.26	1265.19
450.47	1264.09
450.67	1263.90
450.88	1265.05
451.09	1255.77
451.30	1262.94
451.50	1259.69
451.71	1263.66
451.92	1261.75
452.13	1273.86
452.33	1259.40
452.54	1264.66
452.75	1265.75
452.96	1271.73
453.16	1263.78
453.37	1265.81
453.58	1257.58
453.79	1275.82
453.99	1266.48
454.20	1272.59
454.41	1258.72
454.61	1265.79
454.82	1261.96
455.03	1265.56
455.24	1263.47
455.44	1273.35
455.65	1263.37
455.86	1267.45
456.07	1263.99
456.27	1266.87
456.48	1260.69
456.69	1269.92
456.90	1271.22
457.10	1274.66
457.31	1266.85
457.52	1274.06
457.72	1261.53
457.93	1271.58
458.14	1258.25
458.35	1269.95
458.55	1260.16
458.76	1264.01
458.97	1269.33
459.17	1272.65
459.38	1264.50
459.59	1274.59
459.80	1269.62
460.00	1266.83
460.21	1266.46
460.42	1275.56
460.62	1260.61
460.83	1267.63
461.04	1269.02
461.25	1266.22
461.45	1256.82
461.66	1273.84
461.87	1264.66
462.07	1280.51
462.28	1264.48
462.49	1266.34
462.69	1267.43
462.90	1280.31
463.11	1266.22
463.31	1280.45
463.52	1267.30
463.73	1279.12
463.94	1265.99
464.14	1274.61
464.35	1273.37
464.56	1269.09
464.76	1275.17
464.97	1275.15
465.18	1257.29
465.38	1276.03
465.59	1268.66
465.80	1275.78
466.00	1276.13
466.21	1273.20
466.42	1273.59
466.62	1277.15
466.83	1274.37
467.04	1281.13
467.24	1270.23
467.45	1279.37
467.66	1271.44
467.86	1271.97
468.07	1278.87
468.28	1276.07
468.48	1279.39
468.69	1280.45
468.90	1279.00
469.10	1281.35
469.31	1270.66
469.52	1280.06
469.72	1276.15
469.93	1282.36
470.14	1283.61
470.34	1280.78
470.55	1281.23
470.76	1279.02
470.96	1276.79
471.17	1276.99
471.38	1285.10
471.58	1282.81
471.79	1283.11
472.00	1293.91
472.20	1284.26
472.41	1290.26
472.62	1286.39
472.82	1293.07
473.03	1287.33
473.24	1290.16
473.44	1285.74
473.65	1297.57
473.85	1293.78
474.06	1293.72
474.27	1286.33
474.47	1296.63
474.68	1289.50
474.89	1294.34
475.09	1289.34
475.30	1299.62
475.51	1301.46
475.71	1299.72
475.92	1300.66
476.12	1303.65
476.33	1297.16
476.54	1304.35
476.74	1302.32
476.95	1305.72
477.16	1295.65
477.36	1307.44
477.57	1300.99
477.77	1303.94
477.98	1302.04
478.19	1300.07
478.39	1299.42
478.60	1307.81
478.81	1305.99
479.01	1305.93
479.22	1309.23
479.42	1316.48
479.63	1315.14
479.84	1320.76
480.04	1319.47
480.25	1321.68
480.45	1311.89
480.66	1326.26
480.87	1324.93
481.07	1325.14
481.28	1322.91
481.48	1330.59
481.69	1327.86
481.90	1331.24
482.10	1328.89
482.31	1328.58
482.51	1332.12
482.72	1334.68
482.93	1323.95
483.13	1344.04
483.34	1327.51
483.54	1333.27
483.75	1331.96
483.96	1332.14
484.16	1334.62
484.37	1342.01
484.57	1334.95
484.78	1338.14
484.99	1335.15
485.19	1337.75
485.40	1337.00
485.60	1337.69
485.81	1326.24
486.01	1332.59
486.22	1334.13
486.43	1341.93
486.63	1333.99
486.84	1333.15
487.04	1331.69
487.25	1334.31
487.46	1327.80
487.66	1331.92
487.87	1330.30
488.07	1341.58
488.28	1331.47
488.48	1320.86
488.69	1334.17
488.89	1327.29
489.10	1321.17
489.31	1332.16
489.51	1327.15
489.72	1327.64
489.92	1318.13
490.13	1328.80
490.33	1325.12
490.54	1315.70
490.75	1322.86
490.95	1326.53
491.16	1316.58
491.36	1317.93
491.57	1313.10
491.77	1320.18
491.98	1319.79
492.18	1316.48
492.39	1311.64
492.59	1317.40
492.80	1313.79
493.01	1332.74
493.21	1314.28
493.42	1332.67
493.62	1322.03
493.83	1332.00
494.03	1328.27
494.24	1341.79
494.44	1330.44
494.65	1339.86
494.85	1340.87
495.06	1353.46
495.26	1348.53
495.47	1359.28
495.68	1360.34
495.88	1379.63
496.09	1376.91
496.29	1395.36
496.50	1399.58
496.70	1420.18
496.91	1430.16
497.11	1448.98
497.32	1461.33
497.52	1484.06
497.73	1495.45
497.93	1534.81
498.14	1568.46
498.34	1615.56
498.55	1673.60
498.75	1781.84
498.96	1923.66
499.16	2116.62
499.37	2391.76
499.57	2726.42
499.78	3181.23
499.98	3728.53
500.19	4379.64
500.39	5096.74
500.60	5881.73
500.80	6735.65
501.01	7644.74
501.21	8546.38
501.42	9565.90
501.62	10476.63
501.83	11449.29
502.03	12455.97
502.24	13353.12
502.44	14318.11
502.65	15383.75
502.85	16351.86
503.06	17301.87
503.26	18092.00
503.47	19076.97
503.67	19778.18
503.88	20539.12
504.08	21072.10
504.29	21449.01
504.49	22037.47
504.70	22299.70
504.90	22364.90
505.11	22532.57
505.31	22474.51
505.52	22307.68
505.72	22135.16
505.93	21600.91
506.13	21058.96
506.34	20575.08
506.54	19885.29
506.75	18942.54
506.95	18221.29
507.16	17275.52
507.36	16508.61
507.56	15527.00
507.77	14585.92
507.97	13516.02
508.18	12766.18
508.38	11608.38
508.59	10637.37
508.79	9709.24
509.00	8759.16
509.20	7854.74
509.41	7022.57
509.61	6310.51
509.82	5704.58
510.02	5162.97
510.22	4735.54
510.43	4410.44
510.63	4137.57
510.84	3926.41
511.04	3755.16
511.25	3593.67
511.45	3491.95
511.66	3358.75
511.86	3264.40
512.06	3178.04
512.27	3086.76
512.47	2993.70
512.68	2927.06
512.88	2826.87
513.09	2777.05
513.29	2714.09
513.50	2658.98
513.70	2577.68
513.90	2540.30
514.11	2483.31
514.31	2424.92
514.52	2379.35
514.72	2339.97
514.93	2305.34
515.13	2260.57
515.33	2216.74
515.54	2185.26
515.74	2160.24
515.95	2134.35
516.15	2115.72
516.36	2100.74
516.56	2096.57
516.76	2092.08
516.97	2087.45
517.17	2107.24
517.38	2119.81
517.58	2152.09
517.78	2180.06
517.99	2227.80
518.19	2247.87
518.40	2304.64
518.60	2324.55
518.81	2363.79
519.01	2399.44
519.21	2419.92
519.42	2457.40
519.62	2493.63
519.83	2509.34
520.03	2532.56
520.23	2531.66
520.44	2539.42
520.64	2526.56
520.85	2535.30
521.05	2500.30
521.25	2480.48
521.46	2440.07
521.66	2416.60
521.86	2359.18
522.07	2305.75
522.27	2232.16
522.48	2180.86
522.68	2125.75
522.88	2077.62
523.09	1999.35
523.29	1954.42
523.50	1893.67
523.70	1850.81
523.90	1805.16
524.11	1779.99
524.31	1725.23
524.51	1702.35
524.72	1658.90
524.92	1644.54
525.13	1608.02
525.33	1579.89
525.53	1557.42
525.74	1534.32
525.94	1513.22
526.14	1495.53
526.35	1471.01
526.55	1458.44
526.76	1446.19
526.96	1439.09
527.16	1412.16
527.37	1408.16
527.57	1384.02
527.77	1384.20
527.98	1364.48
528.18	1358.17
528.38	1337.53
528.59	1337.98
528.79	1330.03
528.99	1319.85
529.20	1312.54
529.40	1316.33
529.61	1303.78
529.81	1308.34
530.01	1308.84
530.22	1305.83
530.42	1305.11
530.62	1309.66
530.83	1299.25
531.03	1306.13
531.23	1301.28
531.44	1298.25
531.64	1295.65
531.84	1299.05
532.05	1299.27
532.25	1302.49
532.45	1283.97
532.66	1302.30
532.86	1287.46
533.06	1287.27
533.27	1292.84
533.47	1302.71
533.67	1291.63
533.88	1296.55
534.08	1282.05
534.28	1295.52
534.49	1284.45
534.69	1298.29
534.89	1284.53
535.09	1287.33
535.30	1283.15
535.50	1289.87
535.70	1286.49
535.91	1293.60
536.11	1282.89
536.31	1282.34
536.52	1282.15
536.72	1291.74
536.92	1277.20
537.13	1288.89
537.33	1281.19
537.53	1281.00
537.74	1277.54
537.94	1279.53
538.14	1277.71
538.34	1283.58
538.55	1281.74
538.75	1287.27
538.95	1276.29
539.16	1282.93
539.36	1269.49
539.56	1281.05
539.77	1279.73
539.97	1282.34
540.17	1279.30
540.37	1282.62
540.58	1277.44
540.78	1278.69
540.98	1277.69
541.19	1278.26
541.39	1269.97
541.59	1280.43
541.79	1275.97
542.00	1284.10
542.20	1274.08
542.40	1285.61
542.60	1275.91
542.81	1280.94
543.01	1275.17
543.21	1277.42
543.42	1273.90
543.62	1281.99
543.82	1278.36
544.02	1277.69
544.23	1279.41
544.43	1286.92
544.63	1285.88
544.83	1284.79
545.04	1287.21
545.24	1283.89
545.44	1272.16
545.64	1291.53
545.85	1275.72
546.05	1283.34
546.25	1280.76
546.45	1284.85
546.66	1278.67
546.86	1284.20
547.06	1275.50
547.27	1279.12
547.47	1276.89
547.67	1280.80
547.87	1268.72
548.07	1285.92
548.28	1278.10
548.48	1281.86
548.68	1271.15
548.88	1283.83
549.09	1273.59
549.29	1278.14
549.49	1269.95
549.69	1281.33
549.90	1275.62
550.10	1280.29
550.30	1267.67
550.50	1269.64
550.71	1270.99
550.91	1269.35
551.11	1268.47
551.31	1273.08
551.51	1267.28
551.72	1264.48
551.92	1261.24
552.12	1279.57
552.32	1262.84
552.53	1270.17
552.73	1264.46
552.93	1267.39
553.13	1263.43
553.33	1269.04
553.54	1263.17
553.74	1272.73
553.94	1258.44
554.14	1266.01
554.35	1260.26
554.55	1271.83
554.75	1265.83
554.95	1273.96
555.15	1262.18
555.36	1262.49
555.56	1262.78
555.76	1269.95
555.96	1259.21
556.16	1267.92
556.37	1261.53
556.57	1257.31
556.77	1261.98
556.97	1269.02
557.17	1266.67
557.38	1266.65
557.58	1261.84
557.78	1268.23
557.98	1253.75
558.18	1270.23
558.38	1261.34
558.59	1259.66
558.79	1255.86
558.99	1264.11
559.19	1264.35
559.39	1266.01
559.60	1256.53
559.80	1265.48
560.00	1255.90
560.20	1265.83
560.40	1260.26
560.60	1275.07
560.81	1253.62
561.01	1268.84
561.21	1264.31
561.41	1267.86
561.61	1254.50
561.81	1267.53
562.02	1257.92
562.22	1264.87
562.42	1260.01
562.62	1265.62
562.82	1263.88
563.02	1262.94
563.23	1259.28
563.43	1266.44
563.63	1252.70
563.83	1260.48
564.03	1263.33
564.23	1262.08
564.43	1259.11
564.64	1263.82
564.84	1263.37
565.04	1265.38
565.24	1256.74
565.44	1263.88
565.64	1260.14
565.85	1263.84
566.05	1257.39
566.25	1262.02
566.45	1259.34
566.65	1265.40
566.85	1259.71
567.05	1261.59
567.25	1261.38
567.46	1262.35
567.66	1256.12
567.86	1259.60
568.06	1258.19
568.26	1262.78
568.46	1257.74
568.66	1265.26
568.86	1263.33
569.07	1262.39
569.27	1257.08
569.47	1263.88
569.67	1261.24
569.87	1268.25
570.07	1259.60
570.27	1259.69
570.47	1259.01
570.68	1264.46
570.88	1257.64
571.08	1263.41
571.28	1259.23
571.48	1260.05
571.68	1255.71
571.88	1272.40
572.08	1264.58
572.28	1272.03
572.49	1259.03
572.69	1264.64
572.89	1256.90
573.09	1256.02
573.29	1255.24
573.49	1263.39
573.69	1258.42
573.89	1266.44
574.09	1263.39
574.29	1262.63
574.50	1261.59
574.70	1265.83
574.90	1262.29
575.10	1260.75
575.30	1251.51
575.50	1263.66
575.70	1265.36
575.90	1259.71
576.10	1259.69
576.30	1264.89
576.50	1254.67
576.70	1266.03
576.91	1257.33
577.11	1264.60
577.31	1260.46
577.51	1262.35
577.71	1257.90
577.91	1263.23
578.11	1260.52
578.31	1264.56
578.51	1252.93
578.71	1271.91
578.91	1256.78
579.11	1265.79
579.31	1262.47
579.51	1266.07
579.71	1253.75
579.92	1259.91
580.12	1260.36
580.32	1256.16
580.52	1264.33
580.72	1260.48
580.92	1253.46
581.12	1269.47
581.32	1261.79
581.52	1263.49
581.72	1260.83
581.92	1260.55
582.12	1252.93
582.32	1266.85
582.52	1255.02
582.72	1265.87
582.92	1255.26
583.12	1259.26
583.32	1257.62
583.52	1266.85
583.72	1251.31
583.92	1261.92
584.12	1255.65
584.33	1264.03
584.53	1256.90
584.73	1266.91
584.93	1254.34
585.13	1258.95
585.33	1257.74
585.53	1261.34
585.73	1263.62
585.93	1266.18
586.13	1258.33
586.33	1256.35
586.53	1264.91
586.73	1265.95
586.93	1258.85
587.13	1268.02
587.33	1258.17
587.53	1267.94
587.73	1254.52
587.93	1261.65
588.13	1255.98
588.33	1266.16
588.53	1251.17
588.73	1264.95
588.93	1253.42
589.13	1269.66
589.33	1256.26
589.53	1264.54
589.73	1254.95
589.93	1259.11
590.13	1251.66
590.33	1261.75
590.53	1256.26
590.73	1267.34
590.93	1256.80
591.13	1263.88
591.33	1253.66
591.53	1262.80
591.73	1261.51
591.93	1259.38
592.13	1250.10
592.33	1262.76
592.53	1256.04
592.73	1264.54
592.93	1248.11
593.13	1257.64
593.33	1258.35
593.53	1257.25
593.73	1263.56
593.93	1262.88
594.13	1255.30
594.33	1262.27
594.53	1253.95
594.73	1262.76
594.92	1254.69
595.12	1257.58
595.32	1256.26
595.52	1259.91
595.72	1266.07
595.92	1261.04
596.12	1257.51
596.32	1262.68
596.52	1256.94
596.72	1261.32
596.92	1257.08
597.12	1260.28
597.32	1253.38
597.52	1254.40
597.72	1252.17
597.92	1258.52
598.12	1259.85
598.32	1261.38
598.52	1264.60
598.72	1259.95
598.92	1251.60
599.12	1263.23
599.31	1255.65
599.51	1264.97
599.71	1253.58
599.91	1259.83
600.11	1261.38
600.31	1262.96
600.51	1265.34
600.71	1260.61
600.91	1252.13
601.11	1263.08
601.31	1258.95
601.51	1255.57
601.71	1264.60
601.91	1260.20
602.10	1258.11
602.30	1263.92
602.50	1257.29
602.70	1262.55
602.90	1251.23
603.10	1262.51
603.30	1258.31
603.50	1270.64
603.70	1262.39
603.90	1261.49
604.10	1262.20
604.30	1260.34
604.49	1255.26
604.69	1265.89
604.89	1252.58
605.09	1268.25
605.29	1250.04
605.49	1265.77
605.69	1253.42
605.89	1255.88
606.09	1259.07
606.29	1258.44
606.48	1249.81
606.68	1262.18
606.88	1254.87
607.08	1252.27
607.28	1257.53
607.48	1263.56
607.68	1257.06
607.88	1264.46
608.08	1255.77
608.27	1267.94
608.47	1257.74
608.67	1255.69
608.87	1255.51
609.07	1265.77
609.27	1256.20
609.47	1261.02
609.67	1258.62
609.87	1261.84
610.06	1254.07
610.26	1256.08
610.46	1259.07
610.66	1260.36
610.86	1259.30
611.06	1264.89
611.26	1257.58
611.45	1269.19
611.65	1260.91
611.85	1259.17
612.05	1253.25
612.25	1258.97
612.45	1260.89
612.65	1268.55
612.84	1248.05
613.04	1268.47
613.24	1258.48
613.44	1259.46
613.64	1254.63
613.84	1262.76
614.04	1254.61
614.23	1264.07
614.43	1256.80
614.63	1268.72
614.83	1255.22
615.03	1259.66
615.23	1256.80
615.42	1259.34
615.62	1254.16
615.82	1257.84
616.02	1253.09
616.22	1261.55
616.42	1250.94
616.61	1263.27
616.81	1260.28
617.01	1255.36
617.21	1264.62
617.41	1258.29
617.61	1255.49
617.80	1259.32
618.00	1263.80
618.20	1257.62
618.40	1259.40
618.60	1260.34
618.80	1259.19
618.99	1261.53
619.19	1249.38
619.39	1268.27
619.59	1255.75
619.79	1261.45
619.98	1250.96
620.18	1264.97
620.38	1259.11
620.58	1260.36
620.78	1255.57
620.97	1257.96
621.17	1256.00
621.37	1256.00
621.57	1258.89
621.77	1259.64
621.96	1249.32
622.16	1261.14
622.36	1263.04
622.56	1252.64
622.76	1258.05
622.95	1260.73
623.15	1255.06
623.35	1258.25
623.55	1260.16
623.75	1257.82
623.94	1262.84
624.14	1260.73
624.34	1259.56
624.54	1255.59
624.73	1258.07
624.93	1261.96
625.13	1253.60
625.33	1262.08
625.53	1258.07
625.72	1260.32
625.92	1253.83
626.12	1259.44
626.32	1254.14
626.51	1263.02
626.71	1257.76
626.91	1264.11
627.11	1260.05
627.30	1255.69
627.50	1257.94
627.70	1264.83
627.90	1258.44
628.10	1264.60
628.29	1258.70
628.49	1263.33
628.69	1256.39
628.89	1260.85
629.08	1257.47
629.28	1258.33
629.48	1258.60
629.68	1258.56
629.87	1254.22
630.07	1267.69
630.27	1252.91
630.47	1260.03
630.66	1251.45
630.86	1265.19
631.06	1258.11
631.25	1257.74
631.45	1256.20
631.65	1258.03
631.85	1263.84
632.04	1260.46
632.24	1256.57
632.44	1266.61
632.64	1246.93
632.83	1266.98
633.03	1255.51
633.23	1258.31
633.42	1257.82
633.62	1257.66
633.82	1253.44
634.02	1266.03
634.21	1253.30
634.41	1259.66
634.61	1256.26
634.81	1261.67
635.00	1257.84
635.20	1260.75
635.40	1262.88
635.59	1263.35
635.79	1252.09
635.99	1266.81
636.18	1255.63
636.38	1261.41
636.58	1260.01
636.78	1249.08
636.97	1254.89
637.17	1268.45
637.37	1259.73
637.56	1259.62
637.76	1258.29
637.96	1261.84
638.15	1258.46
638.35	1265.60
638.55	1266.55
638.74	1256.65
638.94	1262.22
639.14	1263.08
639.34	1254.63
639.53	1267.30
639.73	1256.59
639.93	1261.12
640.12	1256.70
640.32	1263.02
640.52	1255.00
640.71	1253.50
640.91	1258.85
641.11	1264.42
641.30	1248.83
641.50	1263.29
641.70	1260.85
641.89	1263.70
642.09	1250.26
642.29	1264.66
642.48	1259.11
642.68	1256.43
642.88	1259.91
643.07	1267.67
643.27	1258.29
643.47	1271.38
643.66	1266.22
643.86	1261.00
644.06	1262.53
644.25	1261.81
644.45	1257.13
644.65	1265.36
644.84	1264.23
645.04	1259.81
645.23	1255.59
645.43	1267.63
645.63	1258.05
645.82	1260.42
646.02	1259.34
646.22	1273.22
646.41	1252.76
646.61	1270.62
646.81	1257.99
647.00	1264.03
647.20	1261.28
647.39	1263.41
647.59	1254.18
647.79	1271.83
647.98	1261.77
648.18	1268.14
648.38	1270.38
648.57	1270.25
648.77	1259.97
648.96	1266.93
649.16	1257.72
649.36	1267.96
649.55	1262.06
649.75	1266.44
649.95	1255.47
650.14	1262.18
650.34	1270.11
650.53	1260.46
650.73	1256.39
650.93	1261.24
651.12	1266.16
651.32	1261.04
651.51	1262.35
651.71	1263.74
651.91	1263.08
652.10	1262.80
652.30	1258.03
652.49	1263.43
652.69	1259.01
652.89	1267.57
653.08	1254.75
653.28	1261.84
653.47	1261.63
653.67	1261.45
653.86	1262.06
654.06	1263.25
654.26	1253.11
654.45	1269.23
654.65	1255.73
654.84	1269.37
655.04	1261.84
655.24	1262.00
655.43	1263.70
655.63	1259.07
655.82	1265.75
656.02	1257.60
656.21	1252.39
656.41	1269.31
656.61	1256.98
656.80	1265.34
657.00	1260.24
657.19	1256.74
657.39	1262.39
657.58	1259.15
657.78	1261.32
657.97	1267.88
658.17	1256.29
658.37	1256.49
658.56	1258.21
658.76	1263.29
658.95	1253.48
659.15	1265.64
659.34	1264.99
659.54	1262.57
659.73	1261.71
659.93	1259.34
660.13	1256.24
660.32	1265.30
660.52	1260.44
660.71	1260.46
660.91	1260.12
661.10	1257.29
661.30	1258.70
661.49	1258.64
661.69	1251.96
661.88	1263.49
662.08	1260.87
662.27	1264.25
662.47	1259.60
662.66	1268.63
662.86	1255.55
663.06	1270.58
