372.60	1262.94
372.81	1251.66
373.02	1260.16
373.23	1255.73
373.44	1259.42
373.65	1258.42
373.87	1262.57
374.08	1253.62
374.29	1258.15
374.50	1253.56
374.71	1263.51
374.92	1262.37
375.13	1264.58
375.34	1256.88
375.55	1256.74
375.76	1256.63
375.97	1265.85
376.19	1258.03
376.40	1266.03
376.61	1259.69
376.82	1267.61
377.03	1257.37
377.24	1258.52
377.45	1255.45
377.66	1263.60
377.87	1256.31
378.08	1268.18
378.29	1264.78
378.50	1256.39
378.71	1247.97
378.93	1258.19
379.14	1258.19
379.35	1263.21
379.56	1255.04
379.77	1260.91
379.98	1255.30
380.19	1262.49
380.40	1249.65
380.61	1262.65
380.82	1256.72
381.03	1272.94
381.24	1253.52
381.45	1264.29
381.66	1255.96
381.88	1262.06
382.09	1256.96
382.30	1262.16
382.51	1259.66
382.72	1261.36
382.93	1247.42
383.14	1260.57
383.35	1256.16
383.56	1269.35
383.77	1256.26
383.98	1264.87
384.19	1265.58
384.40	1256.47
384.61	1250.22
384.82	1266.87
385.03	1258.70
385.24	1267.53
385.45	1253.68
385.67	1263.06
385.88	1258.17
386.09	1270.03
386.30	1254.77
386.51	1267.73
386.72	1257.21
386.93	1263.37
387.14	1260.22
387.35	1261.49
387.56	1257.19
387.77	1263.97
387.98	1247.95
388.19	1268.29
388.40	1251.17
388.61	1265.73
388.82	1268.72
389.03	1265.17
389.24	1254.89
389.45	1266.57
389.66	1250.39
389.87	1262.29
390.08	1260.09
390.29	1262.63
390.50	1253.38
390.71	1261.24
390.92	1257.78
391.13	1261.34
391.34	1256.20
391.55	1265.48
391.76	1251.76
391.98	1258.15
392.19	1257.06
392.40	1263.74
392.61	1261.51
392.82	1269.49
393.03	1254.05
393.24	1265.42
393.45	1258.97
393.66	1262.14
393.87	1257.45
394.08	1261.98
394.29	1263.27
394.50	1257.53
394.71	1251.58
394.92	1264.95
395.13	1257.64
395.34	1253.40
395.55	1256.82
395.76	1261.55
395.97	1262.59
396.18	1267.71
396.39	1254.73
396.60	1269.80
396.81	1262.51
397.02	1270.89
397.23	1265.38
397.44	1268.43
397.65	1256.74
397.86	1260.07
398.07	1257.02
398.28	1257.56
398.49	1254.65
398.70	1258.21
398.91	1258.01
399.12	1264.56
399.33	1252.21
399.54	1265.91
399.75	1255.75
399.96	1259.07
400.17	1255.86
400.38	1261.98
400.59	1255.24
400.80	1266.32
401.01	1263.68
401.22	1265.26
401.42	1255.94
401.63	1265.64
401.84	1254.54
402.05	1264.19
402.26	1268.90
402.47	1273.94
402.68	1254.93
402.89	1269.27
403.10	1253.75
403.31	1263.04
403.52	1266.93
403.73	1265.26
403.94	1256.10
404.15	1264.42
404.36	1262.76
404.57	1272.77
404.78	1256.49
404.99	1260.44
405.20	1264.23
405.41	1260.85
405.62	1264.03
405.83	1270.40
406.04	1260.22
406.25	1266.42
406.46	1254.97
406.67	1269.33
406.88	1264.25
407.09	1267.24
407.30	1265.87
407.50	1269.92
407.71	1258.44
407.92	1274.39
408.13	1260.32
408.34	1269.13
408.55	1261.53
408.76	1269.56
408.97	1270.74
409.18	1275.47
409.39	1268.86
409.60	1271.01
409.81	1261.08
410.02	1269.35
410.23	1262.76
410.44	1273.69
410.65	1260.61
410.86	1270.31
411.07	1262.14
411.27	1272.73
411.48	1270.27
411.69	1275.04
411.90	1270.19
412.11	1267.75
412.32	1268.10
412.53	1274.43
412.74	1260.44
412.95	1274.68
413.16	1266.28
413.37	1271.36
413.58	1270.83
413.79	1267.92
414.00	1261.55
414.20	1266.96
414.41	1266.50
414.62	1276.50
414.83	1267.61
415.04	1269.74
415.25	1277.01
415.46	1274.29
415.67	1270.99
415.88	1274.08
416.09	1263.49
416.30	1281.39
416.51	1275.97
416.71	1280.41
416.92	1268.14
417.13	1275.13
417.34	1267.63
417.55	1278.40
417.76	1266.91
417.97	1277.09
418.18	1263.04
418.39	1279.88
418.60	1270.36
418.81	1269.11
419.01	1268.47
419.22	1281.33
419.43	1273.59
419.64	1281.17
419.85	1262.49
420.06	1270.87
420.27	1274.27
420.48	1280.62
420.69	1270.89
420.90	1277.24
421.10	1268.57
421.31	1275.82
421.52	1268.41
421.73	1266.98
421.94	1274.41
422.15	1272.32
422.36	1265.30
422.57	1278.77
422.78	1266.22
422.98	1277.32
423.19	1261.47
423.40	1269.23
423.61	1265.93
423.82	1273.00
424.03	1271.24
424.24	1273.75
424.45	1262.74
424.65	1275.66
424.86	1257.66
425.07	1270.38
425.28	1273.90
425.49	1269.25
425.70	1265.99
425.91	1277.89
426.12	1269.58
426.32	1269.31
426.53	1269.88
426.74	1273.80
426.95	1268.94
427.16	1269.56
427.37	1266.10
427.58	1271.97
427.78	1272.28
427.99	1270.54
428.20	1270.38
428.41	1272.63
428.62	1264.97
428.83	1279.53
429.04	1267.45
429.24	1272.65
429.45	1273.18
429.66	1278.18
429.87	1270.79
430.08	1283.01
430.29	1277.73
430.50	1279.41
430.70	1271.01
430.91	1284.53
431.12	1275.60
431.33	1293.97
431.54	1288.13
431.75	1294.32
431.96	1288.38
432.16	1294.09
432.37	1284.92
432.58	1296.75
432.79	1294.77
433.00	1302.61
433.21	1297.72
433.41	1311.66
433.62	1317.07
433.83	1328.58
434.04	1325.42
434.25	1345.31
434.46	1346.99
434.66	1380.04
434.87	1410.91
435.08	1439.01
435.29	1484.57
435.50	1562.03
435.71	1631.37
435.91	1718.68
436.12	1837.13
436.33	1946.68
436.54	2091.86
436.75	2242.01
436.95	2359.03
437.16	2526.39
437.37	2683.27
437.58	2871.62
437.79	3004.45
438.00	3147.73
438.20	3359.47
438.41	3525.78
438.62	3641.53
438.83	3825.93
439.04	4013.08
439.24	4082.79
439.45	4250.93
439.66	4339.40
439.87	4443.68
440.08	4517.94
440.28	4556.01
440.49	4569.65
440.70	4602.34
440.91	4570.86
441.12	4578.79
441.32	4448.74
441.53	4361.58
441.74	4368.65
441.95	4223.77
442.16	4133.33
442.36	4024.75
442.57	3843.18
442.78	3802.87
442.99	3642.19
443.20	3522.63
443.40	3348.18
443.61	3197.66
443.82	3026.88
444.03	2854.36
444.24	2715.01
444.44	2568.50
444.65	2433.74
444.86	2294.09
445.07	2141.19
445.27	2051.47
445.48	1956.28
445.69	1869.77
445.90	1805.51
446.11	1773.11
446.31	1735.78
446.52	1706.82
446.73	1690.84
446.94	1666.68
447.14	1633.36
447.35	1609.70
447.56	1614.02
447.77	1595.12
447.97	1583.84
448.18	1555.90
448.39	1555.29
448.60	1532.99
448.81	1522.95
449.01	1508.98
449.22	1503.52
449.43	1495.26
449.64	1486.66
449.84	1476.65
450.05	1466.61
450.26	1461.41
450.47	1456.13
450.67	1451.11
450.88	1441.79
451.09	1436.02
451.30	1436.40
451.50	1432.94
451.71	1430.22
451.92	1419.92
452.13	1424.16
452.33	1422.05
452.54	1439.07
452.75	1431.14
452.96	1439.33
453.16	1442.04
453.37	1450.35
453.58	1447.20
453.79	1463.81
453.99	1476.69
454.20	1480.80
454.41	1502.04
454.61	1508.47
454.82	1522.97
455.03	1523.67
455.24	1541.92
455.44	1550.09
455.65	1554.76
455.86	1568.48
456.07	1557.23
456.27	1575.50
456.48	1569.28
456.69	1567.80
456.90	1558.93
457.10	1562.97
457.31	1556.31
457.52	1540.69
457.72	1533.50
457.93	1513.02
458.14	1508.55
458.35	1478.37
458.55	1472.28
458.76	1460.69
458.97	1444.70
459.17	1437.16
459.38	1411.73
459.59	1413.49
459.80	1391.96
460.00	1393.48
460.21	1375.29
460.42	1378.47
460.62	1368.43
460.83	1373.53
461.04	1359.59
461.25	1360.30
461.45	1357.11
461.66	1365.32
461.87	1352.52
462.07	1368.27
462.28	1346.70
462.49	1357.68
462.69	1348.51
462.90	1348.36
463.11	1337.53
463.31	1341.13
463.52	1325.67
463.73	1327.10
463.94	1318.54
464.14	1315.31
464.35	1301.12
464.56	1302.14
464.76	1296.47
464.97	1295.34
465.18	1285.18
465.38	1277.67
465.59	1281.37
465.80	1282.15
466.00	1271.44
466.21	1280.45
466.42	1271.87
466.62	1276.52
466.83	1264.29
467.04	1272.36
467.24	1266.79
467.45	1272.71
467.66	1264.58
467.86	1264.85
468.07	1267.96
468.28	1266.67
468.48	1271.71
468.69	1264.76
468.90	1265.09
469.10	1268.66
469.31	1264.56
469.52	1271.54
469.72	1264.33
469.93	1266.89
470.14	1266.65
470.34	1264.17
470.55	1264.48
470.76	1267.94
470.96	1259.91
471.17	1267.82
471.38	1258.03
471.58	1273.47
471.79	1265.52
472.00	1269.27
472.20	1260.87
472.41	1265.50
472.62	1264.31
472.82	1265.95
473.03	1259.54
473.24	1264.56
473.44	1261.08
473.65	1264.95
473.85	1263.13
474.06	1266.28
474.27	1259.13
474.47	1267.59
474.68	1257.72
474.89	1276.17
475.09	1254.89
475.30	1272.34
475.51	1266.73
475.71	1273.84
475.92	1270.42
476.12	1270.74
476.33	1263.51
476.54	1263.33
476.74	1260.20
476.95	1273.61
477.16	1257.23
477.36	1261.98
477.57	1267.00
477.77	1265.54
477.98	1265.52
478.19	1265.40
478.39	1256.55
478.60	1267.41
478.81	1264.13
479.01	1270.54
479.22	1260.26
479.42	1272.32
479.63	1260.65
479.84	1274.35
480.04	1271.54
480.25	1276.79
480.45	1261.55
480.66	1262.86
480.87	1264.07
481.07	1266.03
481.28	1261.79
481.48	1270.81
481.69	1264.09
481.90	1268.45
482.10	1264.91
482.31	1272.89
482.51	1258.21
482.72	1273.47
482.93	1262.16
483.13	1268.14
483.34	1269.35
483.54	1262.00
483.75	1270.36
483.96	1266.12
484.16	1264.11
484.37	1273.86
484.57	1266.32
484.78	1265.15
484.99	1256.33
485.19	1269.52
485.40	1257.64
485.60	1265.99
485.81	1255.53
486.01	1266.83
486.22	1271.19
486.43	1266.07
486.63	1266.63
486.84	1263.37
487.04	1259.34
487.25	1261.34
487.46	1257.15
487.66	1259.93
487.87	1262.98
488.07	1258.58
488.28	1257.04
488.48	1266.96
488.69	1262.31
488.89	1267.10
489.10	1253.38
489.31	1256.10
489.51	1264.74
489.72	1260.89
489.92	1251.78
490.13	1262.51
490.33	1254.85
490.54	1270.07
490.75	1259.03
490.95	1262.98
491.16	1255.73
491.36	1269.60
491.57	1255.73
491.77	1256.53
491.98	1252.13
492.18	1264.91
492.39	1255.69
492.59	1258.97
492.80	1259.73
493.01	1257.39
493.21	1250.67
493.42	1255.38
493.62	1262.86
493.83	1266.18
494.03	1252.91
494.24	1258.76
494.44	1257.96
494.65	1264.27
494.85	1258.95
495.06	1254.50
495.26	1255.49
495.47	1259.48
495.68	1251.53
495.88	1267.47
496.09	1252.87
496.29	1258.29
496.50	1261.98
496.70	1257.86
496.91	1253.93
497.11	1254.91
497.32	1260.50
497.52	1265.95
497.73	1250.92
497.93	1262.25
498.14	1255.67
498.34	1260.22
498.55	1257.68
498.75	1260.73
498.96	1251.88
499.16	1255.75
499.37	1255.38
499.57	1263.00
499.78	1256.12
499.98	1254.67
500.19	1256.24
500.39	1262.20
500.60	1255.98
500.80	1266.55
501.01	1253.23
501.21	1256.94
501.42	1251.47
501.62	1262.78
501.83	1255.96
502.03	1261.41
502.24	1265.44
502.44	1265.32
502.65	1250.92
502.85	1264.11
503.06	1254.50
503.26	1261.51
503.47	1256.67
503.67	1259.93
503.88	1254.85
504.08	1265.19
504.29	1251.45
504.49	1260.67
504.70	1253.97
504.90	1268.84
505.11	1250.63
505.31	1257.74
505.52	1253.60
505.72	1264.54
505.93	1250.67
506.13	1262.96
506.34	1259.32
506.54	1255.88
506.75	1260.83
506.95	1258.97
507.16	1257.76
507.36	1261.18
507.56	1256.65
507.77	1259.01
507.97	1253.66
508.18	1259.87
508.38	1250.28
508.59	1257.99
508.79	1262.59
509.00	1263.35
509.20	1255.43
509.41	1260.18
509.61	1256.06
509.82	1264.60
510.02	1257.13
510.22	1259.87
510.43	1262.51
510.63	1261.16
510.84	1254.81
511.04	1261.98
511.25	1257.29
511.45	1262.57
511.66	1249.04
511.86	1257.33
512.06	1257.08
512.27	1262.00
512.47	1250.35
512.68	1261.90
512.88	1260.75
513.09	1258.35
513.29	1255.55
513.50	1255.28
513.70	1254.52
513.90	1259.09
514.11	1251.80
514.31	1259.44
514.52	1255.59
514.72	1262.84
514.93	1253.40
515.13	1265.36
515.33	1257.33
515.54	1256.92
515.74	1255.10
515.95	1260.22
516.15	1256.26
516.36	1269.35
516.56	1252.93
516.76	1262.25
516.97	1250.98
517.17	1263.49
517.38	1252.19
517.58	1254.59
517.78	1251.76
517.99	1270.17
518.19	1257.82
518.40	1265.32
518.60	1255.79
518.81	1253.58
519.01	1253.05
519.21	1255.69
519.42	1251.66
519.62	1261.47
519.83	1259.03
520.03	1263.27
520.23	1252.29
520.44	1261.28
520.64	1262.51
520.85	1262.00
521.05	1254.63
521.25	1260.42
521.46	1257.25
521.66	1261.24
521.86	1260.07
522.07	1259.11
522.27	1246.46
522.48	1268.23
522.68	1257.23
522.88	1262.94
523.09	1253.34
523.29	1261.32
523.50	1254.14
523.70	1258.78
523.90	1253.19
524.11	1259.62
524.31	1257.96
524.51	1261.14
524.72	1255.16
524.92	1253.64
525.13	1255.00
525.33	1255.98
525.53	1258.42
525.74	1256.96
525.94	1250.33
526.14	1261.75
526.35	1250.96
526.55	1258.82
526.76	1259.91
526.96	1262.31
527.16	1251.62
527.37	1265.01
527.57	1252.50
527.77	1259.03
527.98	1255.79
528.18	1266.12
528.38	1254.20
528.59	1260.85
528.79	1260.03
528.99	1263.15
529.20	1255.83
529.40	1265.38
529.61	1247.34
529.81	1259.71
530.01	1257.29
530.22	1260.55
530.42	1248.99
530.62	1264.07
530.83	1258.05
531.03	1255.16
531.23	1254.85
531.44	1265.64
531.64	1249.49
531.84	1268.23
532.05	1257.53
532.25	1258.87
532.45	1261.84
532.66	1270.36
532.86	1256.55
533.06	1257.76
533.27	1259.23
533.47	1262.29
533.67	1253.73
533.88	1257.86
534.08	1256.06
534.28	1259.07
534.49	1254.20
534.69	1266.28
534.89	1254.03
535.09	1267.22
535.30	1252.13
535.50	1256.14
535.70	1257.45
535.91	1259.34
536.11	1257.62
536.31	1260.75
536.52	1256.22
536.72	1267.14
536.92	1247.21
537.13	1261.10
537.33	1254.77
537.53	1263.17
537.74	1254.40
537.94	1259.05
538.14	1256.33
538.34	1265.32
538.55	1256.86
538.75	1267.02
538.95	1258.87
539.16	1262.45
539.36	1262.70
539.56	1260.52
539.77	1255.53
539.97	1263.78
540.17	1249.04
540.37	1261.18
540.58	1253.64
540.78	1256.55
540.98	1255.34
541.19	1265.17
541.39	1256.96
541.59	1262.74
541.79	1257.35
542.00	1255.40
542.20	1255.83
542.40	1253.34
542.60	1246.25
542.81	1262.20
543.01	1253.13
543.21	1259.58
543.42	1259.28
543.62	1265.38
543.82	1256.63
544.02	1260.85
544.23	1256.37
544.43	1260.05
544.63	1255.24
544.83	1262.65
545.04	1256.47
545.24	1261.47
545.44	1252.84
545.64	1257.58
545.85	1256.76
546.05	1267.08
546.25	1257.86
546.45	1263.72
546.66	1263.35
546.86	1262.74
547.06	1253.68
547.27	1266.05
547.47	1254.83
547.67	1269.82
547.87	1259.23
548.07	1250.88
548.28	1251.21
548.48	1264.31
548.68	1252.15
548.88	1263.29
549.09	1251.49
549.29	1259.69
549.49	1249.90
549.69	1265.17
549.90	1246.91
550.10	1264.89
550.30	1251.80
550.50	1260.16
550.71	1255.92
550.91	1259.77
551.11	1255.90
551.31	1263.62
551.51	1257.53
551.72	1257.94
551.92	1258.52
552.12	1261.55
552.32	1257.45
552.53	1265.34
552.73	1258.76
552.93	1257.60
553.13	1252.01
553.33	1253.36
553.54	1261.61
553.74	1259.56
553.94	1257.92
554.14	1255.88
554.35	1255.40
554.55	1259.97
554.75	1256.63
554.95	1262.45
555.15	1257.25
555.36	1270.17
555.56	1258.91
555.76	1269.45
555.96	1253.81
556.16	1259.23
556.37	1259.48
556.57	1253.73
556.77	1251.15
556.97	1265.42
557.17	1253.79
557.38	1265.91
557.58	1258.91
557.78	1259.83
557.98	1251.29
558.18	1262.74
558.38	1255.38
558.59	1271.67
558.79	1255.24
558.99	1261.10
559.19	1261.34
559.39	1265.69
559.60	1257.39
559.80	1265.89
560.00	1254.73
560.20	1264.33
560.40	1260.75
560.60	1263.47
560.81	1257.25
561.01	1264.58
561.21	1263.60
561.41	1269.15
561.61	1261.67
561.81	1262.57
562.02	1255.77
562.22	1259.13
562.42	1260.42
562.62	1262.94
562.82	1254.03
563.02	1258.11
563.23	1260.30
563.43	1265.17
563.63	1257.27
563.83	1258.09
564.03	1260.98
564.23	1262.61
564.43	1261.81
564.64	1267.94
564.84	1259.66
565.04	1261.43
565.24	1261.12
565.44	1266.03
565.64	1263.29
565.85	1266.57
566.05	1259.17
566.25	1269.90
566.45	1257.99
566.65	1262.00
566.85	1260.89
567.05	1266.40
567.25	1256.37
567.46	1262.88
567.66	1260.12
567.86	1270.76
568.06	1253.87
568.26	1268.51
568.46	1254.89
568.66	1260.71
568.86	1262.18
569.07	1263.86
569.27	1253.36
569.47	1261.75
569.67	1259.13
569.87	1259.69
570.07	1259.21
570.27	1260.34
570.47	1253.34
570.68	1260.26
570.88	1260.38
571.08	1267.24
571.28	1260.46
571.48	1259.95
571.68	1259.73
571.88	1260.85
572.08	1259.07
572.28	1260.22
572.49	1254.20
572.69	1255.77
572.89	1250.86
573.09	1266.89
573.29	1257.19
573.49	1262.53
573.69	1259.15
573.89	1264.56
574.09	1257.99
574.29	1253.85
574.50	1253.91
574.70	1267.75
574.90	1258.46
575.10	1261.41
575.30	1251.35
575.50	1262.16
575.70	1256.39
575.90	1258.74
576.10	1261.32
576.30	1263.04
576.50	1251.21
576.70	1264.62
576.91	1258.54
577.11	1262.18
577.31	1256.57
577.51	1265.26
577.71	1257.02
577.91	1262.59
578.11	1262.35
578.31	1255.28
578.51	1257.74
578.71	1268.35
578.91	1256.67
579.11	1264.07
579.31	1261.22
579.51	1261.00
579.71	1250.80
579.92	1265.38
580.12	1258.62
580.32	1263.68
580.52	1252.39
580.72	1263.78
580.92	1257.10
581.12	1254.93
581.32	1256.14
581.52	1264.05
581.72	1259.26
581.92	1264.72
582.12	1257.21
582.32	1255.63
582.52	1254.16
582.72	1257.78
582.92	1255.55
583.12	1258.70
583.32	1260.93
583.52	1260.65
583.72	1249.98
583.92	1260.50
584.12	1261.86
584.33	1261.14
584.53	1255.43
584.73	1268.31
584.93	1257.84
585.13	1261.02
585.33	1253.73
585.53	1255.90
585.73	1251.10
585.93	1259.36
586.13	1254.01
586.33	1260.36
586.53	1262.90
586.73	1263.56
586.93	1251.70
587.13	1261.53
587.33	1254.11
587.53	1257.76
587.73	1259.11
587.93	1261.36
588.13	1262.98
588.33	1260.93
588.53	1259.99
588.73	1261.32
588.93	1252.15
589.13	1268.14
589.33	1257.78
589.53	1263.49
589.73	1264.09
589.93	1257.99
590.13	1252.07
590.33	1263.31
590.53	1259.83
590.73	1258.68
590.93	1245.21
591.13	1267.10
591.33	1260.65
591.53	1266.34
591.73	1255.28
591.93	1261.67
592.13	1255.65
592.33	1271.32
592.53	1260.32
592.73	1259.79
592.93	1253.07
593.13	1262.14
593.33	1254.36
593.53	1259.28
593.73	1263.45
593.93	1262.84
594.13	1256.47
594.33	1263.35
594.53	1256.92
594.73	1259.03
594.92	1251.62
595.12	1256.33
595.32	1258.62
595.52	1264.21
595.72	1262.68
595.92	1257.99
596.12	1257.78
596.32	1263.66
596.52	1265.28
596.72	1264.46
596.92	1252.93
597.12	1264.54
597.32	1251.12
597.52	1260.79
597.72	1256.55
597.92	1261.84
598.12	1255.69
598.32	1256.84
598.52	1266.14
598.72	1260.73
598.92	1256.10
599.12	1262.35
599.31	1255.92
599.51	1260.14
599.71	1255.71
599.91	1267.16
600.11	1255.71
600.31	1271.50
600.51	1264.93
600.71	1264.58
600.91	1250.14
601.11	1266.87
601.31	1259.75
601.51	1259.95
601.71	1251.37
601.91	1258.76
602.10	1258.74
602.30	1261.00
602.50	1258.05
602.70	1262.72
602.90	1255.83
603.10	1262.80
603.30	1254.20
603.50	1266.12
603.70	1260.05
603.90	1263.99
604.10	1263.06
604.30	1262.12
604.49	1255.32
604.69	1261.55
604.89	1258.58
605.09	1270.01
605.29	1256.12
605.49	1262.16
605.69	1260.75
605.89	1264.95
606.09	1258.76
606.29	1258.09
606.48	1253.68
606.68	1267.69
606.88	1253.03
607.08	1262.70
607.28	1254.05
607.48	1263.58
607.68	1257.49
607.88	1266.83
608.08	1256.96
608.27	1261.22
608.47	1256.31
608.67	1258.62
608.87	1252.19
609.07	1262.02
609.27	1256.57
609.47	1260.83
609.67	1256.59
609.87	1267.28
610.06	1256.84
610.26	1264.78
610.46	1255.40
610.66	1255.83
610.86	1254.85
611.06	1266.01
611.26	1254.14
611.45	1263.90
611.65	1255.08
611.85	1264.31
612.05	1264.25
612.25	1260.12
612.45	1253.54
612.65	1276.85
612.84	1259.09
613.04	1264.54
613.24	1255.79
613.44	1262.68
613.64	1255.04
613.84	1267.26
614.04	1255.96
614.23	1264.09
614.43	1254.22
614.63	1255.30
614.83	1259.54
615.03	1266.22
615.23	1268.33
615.42	1258.15
615.62	1256.04
615.82	1263.60
616.02	1257.06
616.22	1251.39
616.42	1253.79
616.61	1263.72
616.81	1257.99
617.01	1262.14
617.21	1245.70
617.41	1256.26
617.61	1247.19
617.80	1263.78
618.00	1259.42
618.20	1268.61
618.40	1258.11
618.60	1265.13
618.80	1250.71
618.99	1255.16
619.19	1262.90
619.39	1259.89
619.59	1253.11
619.79	1269.21
619.98	1254.11
620.18	1264.83
620.38	1259.48
620.58	1264.72
620.78	1252.33
620.97	1261.28
621.17	1253.91
621.37	1265.64
621.57	1262.72
621.77	1259.38
621.96	1259.46
622.16	1256.29
622.36	1254.34
622.56	1265.60
622.76	1258.01
622.95	1258.68
623.15	1255.24
623.35	1258.37
623.55	1254.09
623.75	1262.33
623.94	1264.05
624.14	1266.26
624.34	1255.92
624.54	1262.47
624.73	1254.48
624.93	1262.08
625.13	1256.92
625.33	1257.10
625.53	1246.41
625.72	1262.76
625.92	1255.71
626.12	1259.07
626.32	1257.60
626.51	1256.88
626.71	1253.42
626.91	1266.22
627.11	1259.01
627.30	1265.62
627.50	1260.50
627.70	1260.91
627.90	1256.31
628.10	1258.27
628.29	1251.15
628.49	1260.28
628.69	1259.36
628.89	1266.12
629.08	1250.49
629.28	1263.76
629.48	1255.79
629.68	1263.11
629.87	1257.64
630.07	1261.63
630.27	1254.87
630.47	1263.88
630.66	1255.92
630.86	1265.77
631.06	1251.17
631.25	1268.12
631.45	1249.08
631.65	1266.34
631.85	1256.47
632.04	1264.40
632.24	1250.31
632.44	1258.52
632.64	1256.65
632.83	1255.71
633.03	1252.99
633.23	1258.52
633.42	1258.99
633.62	1254.36
633.82	1251.96
634.02	1255.65
634.21	1260.18
634.41	1259.32
634.61	1257.43
634.81	1261.69
635.00	1258.52
635.20	1254.50
635.40	1259.09
635.59	1263.90
635.79	1249.32
635.99	1264.05
636.18	1256.37
636.38	1261.67
636.58	1261.67
636.78	1261.12
636.97	1261.36
637.17	1259.28
637.37	1260.75
637.56	1260.32
637.76	1254.11
637.96	1262.00
638.15	1253.73
638.35	1260.59
638.55	1265.99
638.74	1265.50
638.94	1251.37
639.14	1262.41
639.34	1258.29
639.53	1258.01
639.73	1257.27
639.93	1257.29
640.12	1257.78
640.32	1262.86
640.52	1256.76
640.71	1259.75
640.91	1255.90
641.11	1260.03
641.30	1246.68
641.50	1263.88
641.70	1245.62
641.89	1261.26
642.09	1255.40
642.29	1257.31
642.48	1252.74
642.68	1253.60
642.88	1253.54
643.07	1268.33
643.27	1256.37
643.47	1258.64
643.66	1254.05
643.86	1258.19
644.06	1251.96
644.25	1266.38
644.45	1254.24
644.65	1253.91
644.84	1263.25
645.04	1253.21
645.23	1253.50
645.43	1260.65
645.63	1255.86
645.82	1256.26
646.02	1255.43
646.22	1270.03
646.41	1256.43
646.61	1255.77
646.81	1246.86
647.00	1267.65
647.20	1246.05
647.39	1257.33
647.59	1255.98
647.79	1249.28
647.98	1251.64
648.18	1261.10
648.38	1257.49
648.57	1258.17
648.77	1249.73
648.96	1263.04
649.16	1253.07
649.36	1262.88
649.55	1259.11
649.75	1259.50
649.95	1250.20
650.14	1260.63
650.34	1256.10
650.53	1263.19
650.73	1254.65
650.93	1255.63
651.12	1248.18
651.32	1261.02
651.51	1263.21
651.71	1267.86
651.91	1255.73
652.10	1266.91
652.30	1257.43
652.49	1261.73
652.69	1243.57
652.89	1262.68
653.08	1252.56
653.28	1255.06
653.47	1252.23
653.67	1262.72
653.86	1254.85
654.06	1260.91
654.26	1258.64
654.45	1264.23
654.65	1257.33
654.84	1262.53
655.04	1260.18
655.24	1257.82
655.43	1258.50
655.63	1256.51
655.82	1256.29
656.02	1263.39
656.21	1253.93
656.41	1260.26
656.61	1252.27
656.80	1266.44
657.00	1263.94
657.19	1260.36
657.39	1256.80
657.58	1255.51
657.78	1250.33
657.97	1260.22
658.17	1252.05
658.37	1258.19
658.56	1256.16
658.76	1263.82
658.95	1249.98
659.15	1261.00
659.34	1255.38
659.54	1264.37
659.73	1256.00
659.93	1259.21
660.13	1254.22
660.32	1259.21
660.52	1249.14
660.71	1266.24
660.91	1259.66
661.10	1263.66
661.30	1252.62
661.49	1258.31
661.69	1252.11
661.88	1266.73
662.08	1262.25
662.27	1256.82
662.47	1249.53
662.66	1252.97
662.86	1254.81
663.06	1262.96
