370.91	1258.46
371.12	1250.80
371.33	1267.94
371.54	1258.42
371.76	1253.40
371.97	1253.81
372.18	1261.88
372.39	1257.10
372.60	1261.14
372.81	1251.02
373.02	1258.58
373.23	1242.61
373.44	1258.17
373.65	1257.76
373.87	1263.78
374.08	1258.66
374.29	1258.11
374.50	1249.53
374.71	1256.51
374.92	1257.64
375.13	1264.33
375.34	1257.66
375.55	1259.05
375.76	1248.18
375.97	1260.67
376.19	1257.13
376.40	1259.93
376.61	1259.64
376.82	1266.12
377.03	1253.36
377.24	1268.76
377.45	1255.10
377.66	1263.02
377.87	1253.95
378.08	1268.39
378.29	1253.66
378.50	1261.55
378.71	1250.76
378.93	1261.22
379.14	1251.70
379.35	1262.16
379.56	1253.54
379.77	1266.83
379.98	1260.42
380.19	1263.21
380.40	1257.80
380.61	1263.27
380.82	1257.84
381.03	1269.25
381.24	1250.71
381.45	1268.70
381.66	1252.52
381.88	1264.46
382.09	1254.20
382.30	1271.24
382.51	1253.03
382.72	1262.96
382.93	1258.76
383.14	1265.93
383.35	1251.02
383.56	1255.71
383.77	1250.61
383.98	1261.28
384.19	1251.92
384.40	1259.79
384.61	1252.48
384.82	1267.71
385.03	1253.77
385.24	1263.11
385.45	1253.03
385.67	1261.92
385.88	1256.94
386.09	1266.63
386.30	1252.48
386.51	1258.68
386.72	1255.34
386.93	1260.67
387.14	1259.54
387.35	1252.80
387.56	1257.58
387.77	1265.67
387.98	1257.78
388.19	1254.71
388.40	1252.39
388.61	1260.89
388.82	1254.91
389.03	1260.32
389.24	1256.90
389.45	1264.31
389.66	1254.07
389.87	1258.56
390.08	1260.09
390.29	1253.77
390.50	1261.14
390.71	1260.81
390.92	1252.41
391.13	1258.58
391.34	1254.95
391.55	1258.82
391.76	1256.16
391.98	1260.34
392.19	1260.87
392.40	1263.25
392.61	1262.04
392.82	1261.41
393.03	1263.88
393.24	1267.96
393.45	1257.31
393.66	1257.29
393.87	1258.50
394.08	1265.28
394.29	1254.44
394.50	1259.30
394.71	1248.54
394.92	1258.54
395.13	1256.35
395.34	1266.87
395.55	1257.47
395.76	1260.22
395.97	1259.54
396.18	1267.22
396.39	1247.72
396.60	1263.62
396.81	1262.63
397.02	1255.83
397.23	1254.89
397.44	1266.44
397.65	1257.60
397.86	1263.66
398.07	1258.58
398.28	1260.18
398.49	1265.58
398.70	1263.47
398.91	1256.06
399.12	1260.98
399.33	1257.47
399.54	1258.68
399.75	1257.86
399.96	1263.04
400.17	1256.16
400.38	1261.00
400.59	1256.72
400.80	1260.42
401.01	1259.42
401.22	1259.13
401.42	1252.78
401.63	1256.12
401.84	1259.79
402.05	1259.42
402.26	1263.82
402.47	1271.52
402.68	1253.15
402.89	1259.26
403.10	1255.61
403.31	1258.37
403.52	1257.64
403.73	1269.33
403.94	1259.95
404.15	1268.29
404.36	1252.27
404.57	1261.06
404.78	1253.81
404.99	1261.94
405.20	1260.24
405.41	1260.40
405.62	1258.56
405.83	1268.47
406.04	1255.86
406.25	1263.11
406.46	1263.72
406.67	1260.36
406.88	1255.12
407.09	1260.89
407.30	1261.41
407.50	1256.24
407.71	1249.71
407.92	1265.60
408.13	1260.95
408.34	1259.56
408.55	1256.22
408.76	1270.19
408.97	1260.01
409.18	1263.29
409.39	1259.38
409.60	1258.25
409.81	1256.57
410.02	1266.73
410.23	1252.84
410.44	1262.51
410.65	1254.18
410.86	1266.10
411.07	1260.85
411.27	1271.71
411.48	1256.51
411.69	1261.55
411.90	1255.16
412.11	1261.73
412.32	1256.53
412.53	1261.36
412.74	1257.41
412.95	1255.88
413.16	1254.61
413.37	1264.81
413.58	1260.91
413.79	1261.75
414.00	1253.40
414.20	1266.30
414.41	1260.46
414.62	1265.97
414.83	1255.75
415.04	1264.21
415.25	1268.98
415.46	1262.55
415.67	1256.10
415.88	1261.75
416.09	1253.75
416.30	1266.48
416.51	1254.34
416.71	1267.92
416.92	1256.33
417.13	1261.38
417.34	1255.36
417.55	1263.51
417.76	1254.03
417.97	1259.58
418.18	1257.82
418.39	1266.30
418.60	1256.12
418.81	1263.66
419.01	1256.10
419.22	1262.31
419.43	1264.17
419.64	1261.36
419.85	1264.29
420.06	1257.94
420.27	1259.85
420.48	1270.46
420.69	1256.76
420.90	1260.16
421.10	1253.34
421.31	1263.43
421.52	1261.67
421.73	1261.24
421.94	1256.16
422.15	1260.61
422.36	1259.73
422.57	1263.58
422.78	1258.05
422.98	1266.73
423.19	1256.86
423.40	1274.31
423.61	1260.77
423.82	1260.38
424.03	1269.62
424.24	1261.84
424.45	1259.34
424.65	1268.29
424.86	1251.53
425.07	1266.71
425.28	1254.46
425.49	1264.68
425.70	1265.89
425.91	1264.09
426.12	1256.94
426.32	1266.42
426.53	1262.25
426.74	1262.06
426.95	1263.51
427.16	1268.68
427.37	1253.46
427.58	1264.83
427.78	1258.64
427.99	1261.63
428.20	1257.41
428.41	1269.58
428.62	1257.58
428.83	1264.33
429.04	1266.50
429.24	1260.42
429.45	1257.41
429.66	1266.63
429.87	1249.47
430.08	1265.05
430.29	1254.50
430.50	1262.02
430.70	1260.83
430.91	1259.54
431.12	1261.63
431.33	1271.77
431.54	1257.68
431.75	1267.90
431.96	1261.88
432.16	1268.84
432.37	1256.90
432.58	1262.51
432.79	1259.19
433.00	1265.17
433.21	1262.90
433.41	1266.89
433.62	1259.36
433.83	1268.80
434.04	1261.57
434.25	1269.47
434.46	1260.16
434.66	1261.63
434.87	1261.34
435.08	1263.17
435.29	1258.44
435.50	1261.14
435.71	1266.57
435.91	1261.94
436.12	1258.91
436.33	1265.81
436.54	1257.88
436.75	1273.41
436.95	1254.87
437.16	1265.69
437.37	1265.48
437.58	1267.82
437.79	1266.67
438.00	1265.58
438.20	1260.57
438.41	1269.76
438.62	1265.40
438.83	1258.93
439.04	1263.25
439.24	1267.86
439.45	1263.31
439.66	1268.88
439.87	1262.90
440.08	1269.68
440.28	1265.85
440.49	1258.35
440.70	1269.58
440.91	1267.98
441.12	1263.76
441.32	1277.95
441.53	1263.68
441.74	1269.27
441.95	1272.91
442.16	1277.24
442.36	1266.93
442.57	1268.10
442.78	1266.30
442.99	1268.23
443.20	1272.48
443.40	1281.91
443.61	1264.56
443.82	1268.84
444.03	1263.97
444.24	1280.45
444.44	1265.24
444.65	1283.20
444.86	1266.91
445.07	1281.05
445.27	1268.76
445.48	1274.66
445.69	1271.15
445.90	1280.23
446.11	1266.63
446.31	1280.02
446.52	1267.88
446.73	1277.30
446.94	1273.75
447.14	1278.16
447.35	1271.44
447.56	1284.69
447.77	1273.53
447.97	1286.27
448.18	1275.17
448.39	1282.15
448.60	1283.89
448.81	1282.23
449.01	1273.57
449.22	1292.66
449.43	1285.16
449.64	1284.26
449.84	1285.45
450.05	1283.85
450.26	1277.24
450.47	1276.95
450.67	1284.12
450.88	1290.79
451.09	1278.32
451.30	1286.27
451.50	1284.40
451.71	1288.99
451.92	1281.27
452.13	1293.39
452.33	1289.40
452.54	1296.96
452.75	1289.73
452.96	1298.02
453.16	1287.31
453.37	1291.33
453.58	1289.75
453.79	1303.12
453.99	1296.61
454.20	1294.44
454.41	1294.62
454.61	1307.18
454.82	1303.45
455.03	1300.60
455.24	1299.15
455.44	1305.33
455.65	1300.56
455.86	1311.44
456.07	1303.55
456.27	1315.82
456.48	1311.79
456.69	1316.13
456.90	1306.42
457.10	1317.19
457.31	1306.69
457.52	1315.76
457.72	1307.75
457.93	1311.19
458.14	1307.85
458.35	1311.40
458.55	1313.94
458.76	1313.51
458.97	1309.76
459.17	1317.25
459.38	1308.98
459.59	1314.35
459.80	1303.14
460.00	1307.24
460.21	1304.80
460.42	1311.91
460.62	1306.15
460.83	1309.16
461.04	1304.88
461.25	1310.64
461.45	1297.96
461.66	1309.82
461.87	1304.76
462.07	1315.59
462.28	1298.27
462.49	1307.38
462.69	1303.27
462.90	1305.54
463.11	1307.48
463.31	1304.04
463.52	1291.00
463.73	1305.09
463.94	1296.08
464.14	1298.86
464.35	1301.53
464.56	1300.21
464.76	1300.21
464.97	1299.01
465.18	1292.88
465.38	1298.86
465.59	1296.63
465.80	1301.93
466.00	1293.80
466.21	1297.90
466.42	1295.75
466.62	1302.24
466.83	1293.31
467.04	1309.53
467.24	1296.53
467.45	1294.54
467.66	1294.73
467.86	1298.43
468.07	1299.42
468.28	1302.92
468.48	1299.95
468.69	1313.36
468.90	1300.46
469.10	1307.36
469.31	1307.24
469.52	1324.24
469.72	1309.20
469.93	1328.39
470.14	1319.96
470.34	1336.67
470.55	1329.23
470.76	1345.58
470.96	1345.76
471.17	1365.26
471.38	1369.66
471.58	1385.27
471.79	1383.57
472.00	1413.45
472.20	1408.20
472.41	1430.81
472.62	1457.38
472.82	1506.71
473.03	1565.34
473.24	1653.82
473.44	1770.24
473.65	1926.54
473.85	2085.57
474.06	2360.57
474.27	2594.43
474.47	2934.72
474.68	3253.94
474.89	3645.71
475.09	4068.06
475.30	4442.52
475.51	4960.26
475.71	5342.39
475.92	5884.61
476.12	6355.15
476.33	6851.23
476.54	7301.87
476.74	7670.95
476.95	8227.47
477.16	8733.73
477.36	9174.51
477.57	9607.31
477.77	10025.63
477.98	10424.41
478.19	10877.77
478.39	11111.09
478.60	11410.44
478.81	11558.78
479.01	11625.89
479.22	11808.08
479.42	11746.88
479.63	11774.92
479.84	11676.29
480.04	11409.42
480.25	11339.71
480.45	11037.49
480.66	10825.77
480.87	10367.68
481.07	9926.32
481.28	9666.19
481.48	9262.08
481.69	8778.95
481.90	8302.63
482.10	7952.61
482.31	7366.34
482.51	6937.43
482.72	6402.63
482.93	5938.19
483.13	5464.14
483.34	5015.60
483.54	4601.38
483.75	4198.01
483.96	3865.83
484.16	3573.97
484.37	3317.48
484.57	3139.35
484.78	2988.01
484.99	2848.68
485.19	2744.09
485.40	2666.72
485.60	2577.61
485.81	2527.42
486.01	2467.23
486.22	2420.68
486.43	2365.59
486.63	2322.15
486.84	2283.67
487.04	2236.71
487.25	2206.34
487.46	2171.58
487.66	2130.81
487.87	2098.59
488.07	2062.76
488.28	2030.11
488.48	2001.77
488.69	1989.29
488.89	1955.03
489.10	1933.04
489.31	1922.14
489.51	1888.00
489.72	1878.09
489.92	1855.07
490.13	1846.98
490.33	1831.11
490.54	1838.97
490.75	1828.51
490.95	1833.34
491.16	1842.78
491.36	1855.91
491.57	1878.05
491.77	1894.78
491.98	1914.44
492.18	1950.79
492.39	1972.17
492.59	2007.11
492.80	2022.72
493.01	2076.17
493.21	2092.41
493.42	2121.47
493.62	2147.19
493.83	2175.58
494.03	2190.12
494.24	2202.96
494.44	2192.76
494.65	2219.61
494.85	2209.16
495.06	2217.09
495.26	2199.35
495.47	2191.39
495.68	2158.05
495.88	2133.74
496.09	2081.88
496.29	2059.54
496.50	2015.57
496.70	1973.16
496.91	1926.16
497.11	1883.64
497.32	1843.72
497.52	1802.17
497.73	1751.44
497.93	1726.27
498.14	1682.94
498.34	1653.88
498.55	1627.15
498.75	1590.00
498.96	1562.87
499.16	1546.93
499.37	1518.38
499.57	1494.12
499.78	1477.59
499.98	1463.97
500.19	1446.91
500.39	1432.45
500.60	1418.32
500.80	1414.84
501.01	1392.17
501.21	1388.65
501.42	1375.85
501.62	1368.96
501.83	1356.80
502.03	1351.84
502.24	1340.42
502.44	1329.38
502.65	1316.54
502.85	1316.91
503.06	1301.77
503.26	1301.34
503.47	1300.13
503.67	1303.33
503.88	1294.38
504.08	1300.75
504.29	1287.46
504.49	1297.88
504.70	1291.86
504.90	1295.11
505.11	1282.38
505.31	1290.34
505.52	1279.71
505.72	1289.85
505.93	1286.94
506.13	1287.41
506.34	1286.39
506.54	1285.39
506.75	1278.22
506.95	1280.66
507.16	1286.55
507.36	1282.27
507.56	1280.19
507.77	1289.48
507.97	1275.54
508.18	1288.93
508.38	1277.83
508.59	1281.05
508.79	1276.19
509.00	1287.89
509.20	1280.23
509.41	1282.56
509.61	1274.27
509.82	1279.20
510.02	1266.18
510.22	1273.14
510.43	1272.42
510.63	1272.96
510.84	1264.17
511.04	1276.50
511.25	1271.40
511.45	1279.69
511.66	1267.20
511.86	1276.27
512.06	1272.08
512.27	1270.38
512.47	1266.81
512.68	1273.80
512.88	1274.57
513.09	1275.25
513.29	1265.81
513.50	1275.19
513.70	1267.75
513.90	1271.93
514.11	1266.96
514.31	1277.67
514.52	1271.17
514.72	1273.69
514.93	1266.85
515.13	1269.23
515.33	1267.00
515.54	1266.28
515.74	1269.19
515.95	1273.43
516.15	1269.06
516.36	1274.86
516.56	1277.89
516.76	1270.66
516.97	1268.90
517.17	1271.09
517.38	1266.65
517.58	1276.09
517.78	1273.06
517.99	1277.46
518.19	1282.36
518.40	1279.80
518.60	1273.32
518.81	1272.34
519.01	1271.69
519.21	1281.37
519.42	1264.81
519.62	1276.23
519.83	1270.81
520.03	1278.20
520.23	1271.62
520.44	1272.46
520.64	1273.08
520.85	1273.10
521.05	1267.80
521.25	1278.94
521.46	1265.24
521.66	1279.16
521.86	1266.57
522.07	1275.88
522.27	1263.31
522.48	1278.12
522.68	1270.66
522.88	1278.28
523.09	1259.85
523.29	1275.68
523.50	1267.18
523.70	1270.87
523.90	1261.88
524.11	1269.60
524.31	1270.09
524.51	1273.98
524.72	1258.74
524.92	1266.89
525.13	1260.07
525.33	1268.06
525.53	1266.30
525.74	1269.52
525.94	1262.92
526.14	1266.53
526.35	1261.71
526.55	1264.25
526.76	1260.63
526.96	1265.44
527.16	1245.98
527.37	1266.30
527.57	1256.14
527.77	1268.53
527.98	1257.60
528.18	1264.85
528.38	1269.39
528.59	1268.57
528.79	1257.90
528.99	1266.12
529.20	1258.44
529.40	1268.33
529.61	1258.23
529.81	1259.13
530.01	1262.14
530.22	1263.86
530.42	1254.48
530.62	1266.91
530.83	1258.58
531.03	1258.93
531.23	1263.29
531.44	1260.73
531.64	1259.52
531.84	1256.63
532.05	1253.89
532.25	1261.28
532.45	1249.98
532.66	1264.09
532.86	1254.18
533.06	1259.42
533.27	1257.94
533.47	1257.58
533.67	1256.41
533.88	1255.86
534.08	1259.81
534.28	1273.08
534.49	1255.45
534.69	1256.70
534.89	1254.85
535.09	1265.09
535.30	1256.20
535.50	1267.75
535.70	1256.39
535.91	1259.83
536.11	1260.36
536.31	1255.43
536.52	1258.85
536.72	1263.54
536.92	1256.82
537.13	1267.18
537.33	1261.32
537.53	1267.34
537.74	1259.03
537.94	1260.83
538.14	1252.41
538.34	1262.82
538.55	1262.90
538.75	1280.12
538.95	1254.34
539.16	1264.15
539.36	1259.81
539.56	1262.16
539.77	1260.57
539.97	1269.15
540.17	1259.21
540.37	1262.76
540.58	1260.77
540.78	1262.78
540.98	1267.36
541.19	1262.72
541.39	1254.81
541.59	1263.60
541.79	1255.81
542.00	1259.69
542.20	1250.69
542.40	1262.04
542.60	1253.73
542.81	1257.84
543.01	1260.42
543.21	1262.94
543.42	1253.83
543.62	1255.77
543.82	1262.98
544.02	1260.50
544.23	1261.75
544.43	1265.11
544.63	1255.67
544.83	1258.48
545.04	1260.24
545.24	1259.03
545.44	1255.04
545.64	1258.15
545.85	1257.17
546.05	1267.26
546.25	1258.46
546.45	1263.76
546.66	1255.38
546.86	1259.26
547.06	1256.02
547.27	1271.71
547.47	1252.84
547.67	1258.52
547.87	1254.69
548.07	1254.67
548.28	1255.14
548.48	1264.07
548.68	1251.06
548.88	1268.18
549.09	1253.40
549.29	1255.34
549.49	1253.89
549.69	1258.03
549.90	1260.18
550.10	1262.06
550.30	1259.48
550.50	1256.98
550.71	1257.15
550.91	1261.92
551.11	1257.51
551.31	1263.92
551.51	1251.27
551.72	1261.79
551.92	1256.12
552.12	1258.68
552.32	1251.72
552.53	1265.24
552.73	1252.78
552.93	1259.71
553.13	1258.74
553.33	1259.60
553.54	1258.17
553.74	1263.33
553.94	1255.06
554.14	1260.14
554.35	1252.48
554.55	1262.59
554.75	1254.26
554.95	1253.91
555.15	1250.86
555.36	1258.44
555.56	1260.91
555.76	1258.50
555.96	1254.75
556.16	1261.32
556.37	1258.21
556.57	1255.94
556.77	1254.52
556.97	1256.08
557.17	1255.73
557.38	1262.41
557.58	1249.73
557.78	1266.96
557.98	1251.33
558.18	1261.57
558.38	1257.13
558.59	1256.29
558.79	1255.77
558.99	1263.43
559.19	1263.19
559.39	1267.24
559.60	1250.37
559.80	1262.45
560.00	1259.81
560.20	1259.99
560.40	1249.30
560.60	1266.57
560.81	1256.08
561.01	1256.12
561.21	1254.40
561.41	1271.03
561.61	1250.18
561.81	1265.73
562.02	1259.89
562.22	1253.03
562.42	1257.10
562.62	1271.42
562.82	1252.19
563.02	1263.56
563.23	1258.48
563.43	1261.84
563.63	1259.30
563.83	1264.52
564.03	1251.80
564.23	1262.10
564.43	1257.70
564.64	1257.35
564.84	1255.12
565.04	1266.18
565.24	1255.30
565.44	1257.35
565.64	1254.18
565.85	1259.32
566.05	1256.26
566.25	1268.86
566.45	1257.82
566.65	1262.76
566.85	1255.61
567.05	1264.76
567.25	1257.08
567.46	1263.00
567.66	1255.79
567.86	1259.75
568.06	1251.02
568.26	1261.10
568.46	1250.39
568.66	1257.45
568.86	1260.12
569.07	1260.32
569.27	1257.47
569.47	1264.74
569.67	1254.34
569.87	1268.18
570.07	1256.74
570.27	1258.07
570.47	1249.90
570.68	1268.63
570.88	1254.34
571.08	1266.48
571.28	1254.32
571.48	1267.20
571.68	1254.81
571.88	1270.76
572.08	1256.35
572.28	1260.34
572.49	1257.70
572.69	1264.09
572.89	1253.19
573.09	1264.29
573.29	1254.50
573.49	1260.87
573.69	1256.08
573.89	1265.77
574.09	1257.29
574.29	1269.99
574.50	1253.05
574.70	1260.65
574.90	1261.90
575.10	1271.40
575.30	1254.38
575.50	1262.25
575.70	1252.44
575.90	1259.36
576.10	1254.89
576.30	1261.86
576.50	1249.36
576.70	1258.27
576.91	1250.49
577.11	1257.43
577.31	1255.53
577.51	1264.87
577.71	1255.94
577.91	1258.44
578.11	1255.26
578.31	1259.79
578.51	1257.90
578.71	1268.61
578.91	1258.01
579.11	1264.66
579.31	1256.57
579.51	1262.37
579.71	1259.11
579.92	1253.62
580.12	1254.85
580.32	1266.12
580.52	1249.88
580.72	1259.58
580.92	1256.80
581.12	1262.02
581.32	1250.86
581.52	1260.48
581.72	1251.12
581.92	1266.32
582.12	1257.58
582.32	1263.11
582.52	1251.33
582.72	1267.90
582.92	1257.33
583.12	1263.04
583.32	1264.31
583.52	1263.11
583.72	1255.86
583.92	1258.35
584.12	1259.17
584.33	1258.07
584.53	1261.32
584.73	1260.93
584.93	1258.05
585.13	1262.27
585.33	1255.83
585.53	1266.34
585.73	1254.34
585.93	1260.40
586.13	1256.72
586.33	1254.83
586.53	1252.23
586.73	1262.22
586.93	1248.71
587.13	1260.61
587.33	1256.88
587.53	1262.47
587.73	1250.31
587.93	1256.29
588.13	1262.00
588.33	1264.93
588.53	1249.10
588.73	1259.62
588.93	1256.33
589.13	1259.89
589.33	1256.90
589.53	1261.55
589.73	1256.67
589.93	1263.31
590.13	1256.08
590.33	1264.15
590.53	1255.06
590.73	1258.21
590.93	1255.63
591.13	1261.20
591.33	1254.48
591.53	1257.17
591.73	1264.50
591.93	1256.20
592.13	1247.48
592.33	1265.01
592.53	1257.82
592.73	1261.06
592.93	1254.93
593.13	1266.71
593.33	1257.70
593.53	1262.57
593.73	1255.61
593.93	1260.79
594.13	1253.15
594.33	1253.95
594.53	1255.73
594.73	1264.74
594.92	1255.06
595.12	1262.41
595.32	1260.07
595.52	1260.38
595.72	1261.06
595.92	1258.17
596.12	1254.50
596.32	1262.76
596.52	1254.32
596.72	1257.21
596.92	1251.96
597.12	1263.35
597.32	1255.71
597.52	1264.11
597.72	1247.85
597.92	1263.74
598.12	1254.05
598.32	1256.57
598.52	1258.05
598.72	1254.18
598.92	1255.59
599.12	1263.02
599.31	1258.48
599.51	1258.21
599.71	1252.03
599.91	1262.55
600.11	1259.52
600.31	1262.92
600.51	1260.01
600.71	1257.84
600.91	1251.27
601.11	1261.90
601.31	1251.51
601.51	1260.91
601.71	1258.70
601.91	1250.61
602.10	1252.66
602.30	1261.81
602.50	1252.09
602.70	1264.29
602.90	1256.43
603.10	1266.38
603.30	1253.15
603.50	1263.06
603.70	1254.79
603.90	1258.76
604.10	1254.69
604.30	1266.87
604.49	1254.93
604.69	1261.71
604.89	1253.27
605.09	1270.85
605.29	1257.00
605.49	1260.07
605.69	1249.12
605.89	1263.84
606.09	1260.09
606.29	1260.16
606.48	1256.37
606.68	1264.64
606.88	1252.78
607.08	1264.07
607.28	1261.71
607.48	1259.01
607.68	1259.36
607.88	1262.59
608.08	1261.18
608.27	1264.27
608.47	1258.89
608.67	1260.03
608.87	1257.13
609.07	1268.00
609.27	1259.30
609.47	1264.27
609.67	1256.35
609.87	1256.80
610.06	1256.55
610.26	1265.32
610.46	1257.70
610.66	1266.38
610.86	1262.39
611.06	1259.11
611.26	1251.86
611.45	1266.14
611.65	1250.02
611.85	1261.41
612.05	1249.90
612.25	1264.62
612.45	1258.11
612.65	1269.66
612.84	1252.19
613.04	1268.06
613.24	1260.40
613.44	1267.55
613.64	1258.44
613.84	1264.83
614.04	1258.39
614.23	1271.99
614.43	1265.07
614.63	1264.97
614.83	1257.10
615.03	1271.32
615.23	1269.11
615.42	1260.87
615.62	1266.10
615.82	1266.26
616.02	1254.57
616.22	1265.07
616.42	1252.31
616.61	1268.04
616.81	1263.11
617.01	1269.02
617.21	1258.05
617.41	1266.98
617.61	1260.14
617.80	1262.86
618.00	1257.82
618.20	1258.54
618.40	1258.31
618.60	1261.92
618.80	1262.14
618.99	1259.66
619.19	1252.99
619.39	1259.91
619.59	1261.94
619.79	1264.72
619.98	1250.94
620.18	1257.29
620.38	1261.90
620.58	1261.45
620.78	1249.45
620.97	1262.96
621.17	1255.06
621.37	1261.32
621.57	1256.26
621.77	1266.05
621.96	1255.36
622.16	1263.06
622.36	1256.35
622.56	1262.61
622.76	1257.33
622.95	1258.62
623.15	1261.73
623.35	1257.82
623.55	1254.54
623.75	1259.46
623.94	1247.64
624.14	1267.02
624.34	1262.27
624.54	1261.86
624.73	1255.34
624.93	1260.38
625.13	1255.12
625.33	1262.72
625.53	1255.45
625.72	1260.61
625.92	1257.19
626.12	1262.74
626.32	1250.18
626.51	1265.79
626.71	1260.44
626.91	1257.10
627.11	1260.50
627.30	1258.17
627.50	1250.53
627.70	1262.04
627.90	1260.07
628.10	1255.71
628.29	1261.57
628.49	1255.71
628.69	1256.72
628.89	1264.52
629.08	1254.50
629.28	1265.83
629.48	1254.75
629.68	1263.80
629.87	1252.99
630.07	1263.70
630.27	1247.77
630.47	1254.61
630.66	1255.57
630.86	1260.40
631.06	1252.17
631.25	1264.95
631.45	1252.41
631.65	1262.86
631.85	1257.43
632.04	1262.47
632.24	1257.15
632.44	1268.43
632.64	1254.93
632.83	1260.28
633.03	1258.85
633.23	1259.09
633.42	1250.43
633.62	1267.22
633.82	1253.15
634.02	1257.10
634.21	1259.21
634.41	1258.54
634.61	1252.91
634.81	1260.03
635.00	1255.79
635.20	1260.71
635.40	1260.65
635.59	1264.93
635.79	1256.72
635.99	1263.17
636.18	1258.72
636.38	1261.86
636.58	1259.99
636.78	1257.25
636.97	1257.51
637.17	1266.69
637.37	1256.51
637.56	1261.22
637.76	1261.12
637.96	1254.16
638.15	1260.36
638.35	1260.55
638.55	1254.87
638.74	1262.70
638.94	1256.67
639.14	1259.26
639.34	1258.07
639.53	1256.88
639.73	1260.32
639.93	1260.63
640.12	1255.49
640.32	1262.06
640.52	1260.01
640.71	1266.01
640.91	1253.34
641.11	1269.37
641.30	1258.78
641.50	1258.39
641.70	1256.72
641.89	1260.40
642.09	1261.79
642.29	1258.93
642.48	1259.13
642.68	1254.16
642.88	1262.80
643.07	1265.89
643.27	1261.47
643.47	1263.19
643.66	1261.75
643.86	1254.93
644.06	1261.41
644.25	1257.82
644.45	1258.70
644.65	1263.21
644.84	1249.59
645.04	1261.34
645.23	1257.58
645.43	1264.42
645.63	1256.88
645.82	1258.23
646.02	1258.42
646.22	1265.15
646.41	1253.03
646.61	1254.09
646.81	1256.33
647.00	1259.30
647.20	1257.49
647.39	1261.08
647.59	1254.38
647.79	1256.86
647.98	1255.16
648.18	1261.55
648.38	1258.13
648.57	1262.51
648.77	1257.37
648.96	1259.95
649.16	1251.51
649.36	1264.64
649.55	1251.92
649.75	1265.09
649.95	1256.43
650.14	1254.42
650.34	1254.93
650.53	1257.41
650.73	1251.37
650.93	1262.98
651.12	1261.10
651.32	1263.33
651.51	1251.21
651.71	1260.73
651.91	1258.37
652.10	1265.44
652.30	1255.00
652.49	1265.95
652.69	1252.87
652.89	1260.98
653.08	1263.88
653.28	1260.55
653.47	1258.48
653.67	1265.21
653.86	1254.61
654.06	1254.77
654.26	1258.72
654.45	1262.35
654.65	1255.96
654.84	1259.91
655.04	1251.15
655.24	1257.70
655.43	1261.88
655.63	1256.92
655.82	1259.48
656.02	1258.70
656.21	1262.82
656.41	1257.82
656.61	1257.56
656.80	1260.18
657.00	1254.61
657.19	1258.17
657.39	1254.71
657.58	1266.77
657.78	1264.44
657.97	1261.45
658.17	1258.62
658.37	1264.58
658.56	1257.25
658.76	1259.40
658.95	1253.54
659.15	1261.28
659.34	1260.83
659.54	1260.89
659.73	1258.82
659.93	1259.77
660.13	1251.23
660.32	1261.32
660.52	1256.70
660.71	1260.87
660.91	1250.14
661.10	1262.63
661.30	1256.84
661.49	1260.38
661.69	1257.31
661.88	1264.05
662.08	1248.69
662.27	1265.87
662.47	1260.93
662.66	1263.00
662.86	1254.18
663.06	1261.59
