371.33	1262.35
371.54	1260.55
371.76	1258.15
371.97	1251.80
372.18	1264.99
372.39	1253.73
372.60	1264.93
372.81	1253.19
373.02	1261.34
373.23	1250.00
373.44	1268.39
373.65	1256.76
373.87	1262.90
374.08	1254.30
374.29	1261.69
374.50	1255.61
374.71	1262.06
374.92	1253.95
375.13	1255.75
375.34	1254.09
375.55	1261.02
375.76	1252.19
375.97	1264.40
376.19	1252.05
376.40	1256.53
376.61	1267.53
376.82	1256.29
377.03	1253.85
377.24	1261.22
377.45	1254.81
377.66	1256.96
377.87	1256.90
378.08	1265.40
378.29	1254.89
378.50	1260.36
378.71	1255.38
378.93	1261.18
379.14	1260.46
379.35	1260.71
379.56	1261.32
379.77	1263.86
379.98	1256.49
380.19	1259.79
380.40	1259.38
380.61	1252.09
380.82	1261.57
381.03	1263.64
381.24	1253.40
381.45	1264.17
381.66	1252.91
381.88	1267.28
382.09	1255.92
382.30	1261.69
382.51	1263.92
382.72	1259.34
382.93	1248.46
383.14	1259.60
383.35	1256.16
383.56	1256.80
383.77	1255.12
383.98	1261.84
384.19	1260.03
384.40	1269.43
384.61	1249.96
384.82	1267.16
385.03	1253.56
385.24	1265.40
385.45	1253.07
385.67	1256.16
385.88	1257.58
386.09	1268.14
386.30	1248.75
386.51	1260.73
386.72	1256.35
386.93	1260.20
387.14	1258.82
387.35	1260.67
387.56	1259.05
387.77	1262.90
387.98	1252.23
388.19	1257.31
388.40	1255.75
388.61	1262.92
388.82	1253.30
389.03	1264.15
389.24	1250.61
389.45	1264.58
389.66	1255.57
389.87	1260.16
390.08	1261.92
390.29	1262.06
390.50	1252.87
390.71	1266.22
390.92	1255.28
391.13	1260.77
391.34	1261.06
391.55	1263.51
391.76	1255.14
391.98	1260.89
392.19	1256.61
392.40	1265.05
392.61	1254.71
392.82	1264.50
393.03	1259.36
393.24	1257.72
393.45	1253.50
393.66	1259.38
393.87	1252.48
394.08	1266.18
394.29	1263.99
394.50	1261.96
394.71	1257.35
394.92	1266.30
395.13	1252.39
395.34	1258.93
395.55	1258.52
395.76	1263.41
395.97	1264.54
396.18	1263.82
396.39	1256.06
396.60	1260.93
396.81	1260.12
397.02	1267.22
397.23	1252.01
397.44	1261.34
397.65	1257.37
397.86	1266.38
398.07	1252.33
398.28	1265.50
398.49	1254.89
398.70	1253.89
398.91	1257.96
399.12	1264.42
399.33	1251.10
399.54	1261.92
399.75	1255.59
399.96	1265.99
400.17	1250.08
400.38	1249.22
400.59	1262.82
400.80	1264.85
401.01	1255.88
401.22	1265.28
401.42	1254.38
401.63	1271.60
401.84	1257.33
402.05	1256.61
402.26	1251.76
402.47	1271.54
402.68	1259.58
402.89	1256.08
403.10	1260.34
403.31	1251.68
403.52	1257.10
403.73	1263.68
403.94	1253.11
404.15	1265.87
404.36	1267.69
404.57	1267.18
404.78	1256.22
404.99	1261.53
405.20	1247.44
405.41	1261.53
405.62	1258.23
405.83	1264.03
406.04	1261.49
406.25	1261.22
406.46	1253.77
406.67	1263.70
406.88	1262.02
407.09	1264.01
407.30	1260.36
407.50	1274.41
407.71	1258.56
407.92	1271.83
408.13	1253.15
408.34	1263.97
408.55	1265.42
408.76	1262.45
408.97	1264.03
409.18	1256.86
409.39	1266.53
409.60	1261.22
409.81	1261.71
410.02	1265.75
410.23	1252.68
410.44	1264.19
410.65	1255.34
410.86	1270.48
411.07	1255.40
411.27	1268.06
411.48	1263.80
411.69	1263.19
411.90	1263.51
412.11	1266.83
412.32	1258.52
412.53	1267.36
412.74	1262.43
412.95	1270.81
413.16	1263.06
413.37	1271.95
413.58	1256.39
413.79	1263.41
414.00	1261.63
414.20	1270.03
414.41	1255.59
414.62	1273.26
414.83	1261.51
415.04	1266.07
415.25	1265.03
415.46	1265.48
415.67	1268.86
415.88	1270.81
416.09	1259.19
416.30	1271.36
416.51	1266.26
416.71	1266.46
416.92	1263.27
417.13	1268.18
417.34	1265.60
417.55	1266.71
417.76	1264.93
417.97	1266.81
418.18	1260.24
418.39	1267.20
418.60	1253.07
418.81	1269.02
419.01	1262.78
419.22	1279.00
419.43	1266.20
419.64	1270.76
419.85	1262.61
420.06	1269.70
420.27	1264.54
420.48	1275.56
420.69	1265.77
420.90	1268.78
421.10	1271.71
421.31	1271.83
421.52	1275.11
421.73	1277.60
421.94	1261.14
422.15	1271.60
422.36	1273.57
422.57	1270.11
422.78	1274.70
422.98	1277.07
423.19	1271.87
423.40	1278.16
423.61	1274.45
423.82	1276.50
424.03	1273.32
424.24	1276.29
424.45	1265.30
424.65	1281.00
424.86	1275.50
425.07	1280.51
425.28	1269.52
425.49	1284.77
425.70	1285.76
425.91	1278.81
426.12	1271.93
426.32	1283.03
426.53	1272.63
426.74	1275.35
426.95	1273.88
427.16	1276.17
427.37	1271.50
427.58	1273.61
427.78	1277.60
427.99	1286.60
428.20	1280.72
428.41	1278.46
428.62	1268.51
428.83	1274.45
429.04	1269.84
429.24	1285.47
429.45	1280.08
429.66	1274.25
429.87	1274.76
430.08	1279.04
430.29	1266.14
430.50	1275.25
430.70	1268.37
430.91	1270.54
431.12	1272.89
431.33	1278.38
431.54	1272.75
431.75	1281.70
431.96	1270.23
432.16	1276.91
432.37	1262.39
432.58	1274.10
432.79	1263.41
433.00	1278.30
433.21	1271.28
433.41	1271.05
433.62	1271.48
433.83	1272.94
434.04	1270.09
434.25	1276.54
434.46	1267.32
434.66	1274.70
434.87	1277.03
435.08	1271.32
435.29	1268.94
435.50	1278.08
435.71	1276.66
435.91	1273.84
436.12	1266.69
436.33	1272.55
436.54	1266.32
436.75	1278.22
436.95	1269.17
437.16	1269.39
437.37	1265.81
437.58	1270.07
437.79	1274.51
438.00	1285.61
438.20	1271.60
438.41	1282.75
438.62	1268.00
438.83	1281.19
439.04	1270.03
439.24	1282.44
439.45	1278.73
439.66	1287.37
439.87	1286.35
440.08	1282.72
440.28	1293.89
440.49	1288.93
440.70	1290.10
440.91	1299.70
441.12	1296.96
441.32	1308.88
441.53	1304.84
441.74	1318.91
441.95	1318.22
442.16	1324.16
442.36	1322.52
442.57	1338.61
442.78	1349.20
442.99	1368.94
443.20	1393.83
443.40	1435.07
443.61	1472.67
443.82	1550.89
444.03	1624.57
444.24	1735.45
444.44	1843.32
444.65	1991.26
444.86	2114.04
445.07	2248.96
445.27	2433.89
445.48	2593.08
445.69	2760.99
445.90	2901.38
446.11	3117.01
446.31	3303.60
446.52	3506.68
446.73	3690.58
446.94	3847.17
447.14	3937.20
447.35	4148.47
447.56	4331.72
447.77	4517.49
447.97	4657.06
448.18	4704.31
448.39	4874.00
448.60	4900.87
448.81	5004.87
449.01	5100.22
449.22	4985.90
449.43	5092.46
449.64	5043.33
449.84	4969.21
450.05	4908.47
450.26	4847.44
450.47	4652.64
450.67	4693.17
450.88	4433.12
451.09	4394.39
451.30	4202.80
451.50	4043.47
451.71	3898.06
451.92	3705.33
452.13	3512.27
452.33	3391.56
452.54	3250.93
452.75	3051.68
452.96	2900.25
453.16	2734.57
453.37	2566.21
453.58	2411.77
453.79	2305.40
453.99	2203.88
454.20	2083.23
454.41	2021.12
454.61	1946.12
454.82	1879.09
455.03	1828.43
455.24	1795.78
455.44	1766.78
455.65	1738.32
455.86	1724.51
456.07	1681.38
456.27	1685.25
456.48	1659.16
456.69	1645.93
456.90	1616.48
457.10	1620.54
457.31	1604.01
457.52	1586.68
457.72	1573.58
457.93	1552.89
458.14	1562.37
458.35	1539.91
458.55	1541.63
458.76	1525.76
458.97	1512.77
459.17	1521.48
459.38	1498.68
459.59	1512.22
459.80	1501.86
460.00	1508.29
460.21	1500.79
460.42	1508.27
460.62	1489.34
460.83	1514.86
461.04	1519.04
461.25	1530.80
461.45	1529.85
461.66	1550.39
461.87	1545.27
462.07	1579.58
462.28	1573.13
462.49	1599.42
462.69	1620.23
462.90	1640.03
463.11	1633.05
463.31	1656.56
463.52	1662.21
463.73	1683.31
463.94	1678.23
464.14	1690.21
464.35	1692.22
464.56	1697.17
464.76	1695.35
464.97	1705.38
465.18	1669.01
465.38	1681.67
465.59	1668.03
465.80	1657.93
466.00	1627.40
466.21	1626.31
466.42	1589.10
466.62	1588.55
466.83	1570.32
467.04	1560.53
467.24	1514.88
467.45	1498.79
467.66	1483.75
467.86	1475.15
468.07	1448.69
468.28	1444.29
468.48	1426.57
468.69	1424.32
468.90	1400.07
469.10	1387.56
469.31	1375.72
469.52	1372.06
469.72	1348.03
469.93	1351.95
470.14	1342.38
470.34	1335.71
470.55	1330.52
470.76	1327.47
470.96	1313.10
471.17	1316.33
471.38	1305.54
471.58	1308.45
471.79	1298.45
472.00	1298.56
472.20	1292.64
472.41	1291.63
472.62	1290.59
472.82	1290.55
473.03	1279.69
473.24	1287.84
473.44	1271.01
473.65	1281.39
473.85	1271.15
474.06	1280.37
474.27	1266.87
474.47	1282.58
474.68	1266.38
474.89	1282.03
475.09	1269.64
475.30	1274.78
475.51	1269.45
475.71	1275.66
475.92	1273.88
476.12	1270.79
476.33	1267.16
476.54	1271.56
476.74	1268.45
476.95	1278.40
477.16	1263.21
477.36	1266.57
477.57	1263.72
477.77	1268.94
477.98	1263.74
478.19	1268.72
478.39	1267.94
478.60	1272.42
478.81	1258.54
479.01	1268.55
479.22	1267.63
479.42	1265.32
479.63	1259.89
479.84	1268.90
480.04	1260.28
480.25	1272.55
480.45	1254.63
480.66	1267.67
480.87	1267.51
481.07	1263.21
481.28	1258.66
481.48	1271.46
481.69	1265.93
481.90	1267.26
482.10	1257.15
482.31	1280.06
482.51	1262.00
482.72	1267.20
482.93	1262.39
483.13	1273.04
483.34	1272.24
483.54	1266.85
483.75	1263.19
483.96	1271.54
484.16	1268.84
484.37	1263.54
484.57	1256.41
484.78	1260.14
484.99	1257.64
485.19	1271.01
485.40	1263.25
485.60	1271.75
485.81	1259.05
486.01	1271.38
486.22	1273.63
486.43	1266.30
486.63	1266.44
486.84	1266.03
487.04	1264.56
487.25	1269.37
487.46	1267.16
487.66	1262.82
487.87	1264.58
488.07	1267.34
488.28	1271.56
488.48	1264.66
488.69	1266.83
488.89	1270.70
489.10	1263.47
489.31	1273.32
489.51	1265.38
489.72	1260.36
489.92	1267.55
490.13	1273.98
490.33	1262.70
490.54	1268.47
490.75	1265.46
490.95	1270.29
491.16	1265.60
491.36	1269.80
491.57	1268.63
491.77	1264.87
491.98	1255.83
492.18	1269.99
492.39	1265.21
492.59	1277.97
492.80	1268.08
493.01	1267.41
493.21	1265.44
493.42	1263.97
493.62	1271.40
493.83	1270.46
494.03	1261.45
494.24	1268.08
494.44	1261.00
494.65	1262.04
494.85	1257.13
495.06	1270.97
495.26	1256.00
495.47	1267.84
495.68	1261.55
495.88	1263.23
496.09	1252.82
496.29	1257.94
496.50	1254.03
496.70	1263.76
496.91	1258.42
497.11	1268.88
497.32	1254.22
497.52	1265.44
497.73	1260.89
497.93	1264.42
498.14	1258.68
498.34	1264.93
498.55	1263.25
498.75	1262.94
498.96	1260.91
499.16	1267.47
499.37	1261.04
499.57	1258.35
499.78	1252.44
499.98	1265.42
500.19	1255.00
500.39	1264.97
500.60	1260.79
500.80	1252.29
501.01	1260.57
501.21	1265.42
501.42	1253.38
501.62	1262.80
501.83	1252.48
502.03	1265.30
502.24	1256.78
502.44	1265.79
502.65	1255.43
502.85	1261.73
503.06	1255.34
503.26	1256.70
503.47	1256.72
503.67	1261.06
503.88	1265.30
504.08	1256.16
504.29	1258.74
504.49	1261.79
504.70	1252.99
504.90	1254.67
505.11	1250.31
505.31	1262.06
505.52	1253.54
505.72	1262.49
505.93	1254.75
506.13	1261.26
506.34	1259.85
506.54	1259.60
506.75	1255.34
506.95	1259.34
507.16	1259.13
507.36	1261.75
507.56	1255.75
507.77	1255.81
507.97	1250.22
508.18	1257.82
508.38	1258.05
508.59	1259.07
508.79	1254.05
509.00	1257.17
509.20	1256.24
509.41	1262.51
509.61	1253.09
509.82	1260.34
510.02	1254.54
510.22	1258.01
510.43	1257.60
510.63	1264.17
510.84	1255.14
511.04	1260.28
511.25	1256.53
511.45	1259.15
511.66	1254.22
511.86	1265.91
512.06	1261.30
512.27	1263.58
512.47	1255.45
512.68	1262.84
512.88	1256.94
513.09	1261.43
513.29	1253.85
513.50	1261.41
513.70	1255.63
513.90	1270.83
514.11	1257.15
514.31	1259.97
514.52	1260.44
514.72	1262.04
514.93	1259.93
515.13	1255.67
515.33	1250.90
515.54	1260.69
515.74	1257.43
515.95	1259.42
516.15	1251.35
516.36	1269.62
516.56	1259.64
516.76	1253.21
516.97	1255.26
517.17	1261.36
517.38	1255.32
517.58	1260.18
517.78	1252.07
517.99	1263.80
518.19	1256.88
518.40	1269.04
518.60	1251.37
518.81	1260.63
519.01	1258.17
519.21	1260.28
519.42	1249.02
519.62	1258.23
519.83	1258.56
520.03	1260.38
520.23	1252.33
520.44	1265.07
520.64	1265.17
520.85	1260.52
521.05	1246.29
521.25	1266.01
521.46	1248.97
521.66	1268.39
521.86	1251.70
522.07	1263.99
522.27	1250.41
522.48	1252.93
522.68	1257.76
522.88	1259.26
523.09	1255.14
523.29	1263.02
523.50	1254.44
523.70	1256.16
523.90	1250.59
524.11	1260.18
524.31	1252.03
524.51	1264.54
524.72	1257.25
524.92	1264.31
525.13	1252.95
525.33	1260.55
525.53	1257.39
525.74	1260.34
525.94	1254.91
526.14	1262.47
526.35	1252.64
526.55	1266.12
526.76	1246.09
526.96	1261.26
527.16	1244.61
527.37	1262.55
527.57	1250.88
527.77	1261.55
527.98	1254.14
528.18	1258.64
528.38	1257.29
528.59	1260.34
528.79	1254.48
528.99	1262.25
529.20	1255.14
529.40	1266.07
529.61	1256.59
529.81	1266.67
530.01	1250.55
530.22	1259.75
530.42	1247.99
530.62	1259.09
530.83	1255.51
531.03	1258.39
531.23	1258.31
531.44	1262.08
531.64	1245.84
531.84	1262.96
532.05	1251.86
532.25	1260.65
532.45	1254.36
532.66	1267.61
532.86	1258.60
533.06	1259.44
533.27	1250.14
533.47	1264.05
533.67	1256.98
533.88	1260.22
534.08	1257.35
534.28	1260.26
534.49	1257.47
534.69	1263.25
534.89	1254.26
535.09	1266.10
535.30	1259.85
535.50	1260.52
535.70	1248.34
535.91	1261.36
536.11	1259.21
536.31	1258.39
536.52	1256.94
536.72	1261.88
536.92	1251.31
537.13	1265.38
537.33	1252.23
537.53	1265.34
537.74	1257.17
537.94	1254.95
538.14	1251.58
538.34	1259.30
538.55	1250.33
538.75	1265.73
538.95	1258.74
539.16	1263.04
539.36	1249.36
539.56	1265.13
539.77	1258.50
539.97	1265.62
540.17	1252.80
540.37	1255.28
540.58	1259.07
540.78	1259.79
540.98	1256.08
541.19	1257.21
541.39	1262.25
541.59	1264.91
541.79	1261.79
542.00	1261.86
542.20	1255.24
542.40	1261.71
542.60	1248.61
542.81	1260.91
543.01	1255.94
543.21	1261.57
543.42	1249.12
543.62	1260.87
543.82	1253.05
544.02	1260.55
544.23	1256.00
544.43	1263.29
544.63	1252.58
544.83	1266.26
545.04	1259.28
545.24	1258.85
545.44	1256.51
545.64	1260.71
545.85	1249.61
546.05	1266.42
546.25	1254.14
546.45	1261.20
546.66	1253.32
546.86	1261.49
547.06	1254.87
547.27	1261.65
547.47	1253.40
547.67	1262.35
547.87	1252.33
548.07	1261.69
548.28	1251.00
548.48	1260.75
548.68	1257.00
548.88	1265.11
549.09	1251.74
549.29	1255.96
549.49	1249.96
549.69	1262.82
549.90	1258.54
550.10	1268.00
550.30	1261.20
550.50	1261.08
550.71	1255.86
550.91	1266.93
551.11	1256.98
551.31	1267.61
551.51	1254.09
551.72	1257.10
551.92	1250.33
552.12	1258.35
552.32	1252.99
552.53	1265.15
552.73	1259.23
552.93	1262.80
553.13	1257.62
553.33	1258.27
553.54	1253.01
553.74	1265.38
553.94	1250.84
554.14	1261.63
554.35	1253.03
554.55	1259.36
554.75	1255.22
554.95	1263.45
555.15	1250.86
555.36	1268.63
555.56	1249.65
555.76	1257.21
555.96	1259.66
556.16	1259.79
556.37	1260.20
556.57	1263.43
556.77	1252.84
556.97	1257.25
557.17	1257.94
557.38	1261.14
557.58	1252.41
557.78	1262.43
557.98	1247.46
558.18	1248.36
558.38	1255.77
558.59	1256.94
558.79	1257.56
558.99	1262.43
559.19	1259.23
559.39	1261.84
559.60	1246.11
559.80	1257.41
560.00	1252.15
560.20	1262.55
560.40	1251.96
560.60	1263.27
560.81	1262.06
561.01	1265.77
561.21	1260.83
561.41	1264.42
561.61	1255.06
561.81	1261.61
562.02	1243.55
562.22	1268.35
562.42	1257.96
562.62	1266.53
562.82	1260.05
563.02	1258.68
563.23	1257.90
563.43	1265.03
563.63	1252.74
563.83	1264.91
564.03	1257.37
564.23	1261.51
564.43	1253.99
564.64	1260.71
564.84	1257.56
565.04	1263.19
565.24	1249.08
565.44	1260.59
565.64	1249.57
565.85	1263.62
566.05	1256.39
566.25	1260.09
566.45	1247.36
566.65	1257.84
566.85	1261.63
567.05	1269.62
567.25	1258.74
567.46	1266.79
567.66	1260.14
567.86	1266.22
568.06	1246.56
568.26	1262.27
568.46	1259.19
568.66	1261.49
568.86	1256.84
569.07	1261.65
569.27	1259.69
569.47	1256.70
569.67	1251.02
569.87	1262.49
570.07	1261.75
570.27	1262.04
570.47	1252.89
570.68	1262.12
570.88	1252.74
571.08	1261.38
571.28	1249.81
571.48	1262.88
571.68	1256.10
571.88	1266.30
572.08	1254.95
572.28	1268.98
572.49	1265.64
572.69	1256.20
572.89	1252.78
573.09	1264.01
573.29	1261.00
573.49	1265.58
573.69	1253.81
573.89	1256.49
574.09	1260.24
574.29	1266.14
574.50	1255.06
574.70	1266.36
574.90	1262.74
575.10	1262.22
575.30	1254.75
575.50	1269.56
575.70	1262.94
575.90	1261.18
576.10	1256.63
576.30	1259.50
576.50	1261.71
576.70	1261.98
576.91	1261.90
577.11	1265.56
577.31	1254.01
577.51	1263.06
577.71	1256.57
577.91	1263.49
578.11	1255.61
578.31	1267.28
578.51	1264.74
578.71	1266.89
578.91	1255.61
579.11	1258.99
579.31	1265.64
579.51	1266.48
579.71	1261.63
579.92	1269.58
580.12	1257.62
580.32	1266.63
580.52	1249.36
580.72	1254.57
580.92	1256.35
581.12	1266.46
581.32	1258.97
581.52	1265.01
581.72	1258.48
581.92	1260.55
582.12	1251.58
582.32	1252.70
582.52	1253.62
582.72	1266.63
582.92	1257.27
583.12	1266.83
583.32	1260.67
583.52	1259.23
583.72	1255.81
583.92	1265.03
584.12	1256.33
584.33	1263.43
584.53	1250.69
584.73	1263.45
584.93	1250.18
585.13	1258.62
585.33	1257.29
585.53	1259.58
585.73	1261.18
585.93	1269.15
586.13	1251.84
586.33	1264.52
586.53	1250.51
586.73	1262.70
586.93	1256.29
587.13	1260.42
587.33	1264.13
587.53	1260.40
587.73	1250.67
587.93	1254.97
588.13	1257.04
588.33	1257.15
588.53	1254.30
588.73	1261.77
588.93	1263.54
589.13	1260.12
589.33	1254.24
589.53	1265.69
589.73	1266.67
589.93	1263.45
590.13	1253.23
590.33	1260.93
590.53	1261.55
590.73	1256.49
590.93	1249.40
591.13	1258.91
591.33	1254.03
591.53	1260.34
591.73	1253.75
591.93	1259.62
592.13	1247.52
592.33	1266.73
592.53	1262.98
592.73	1260.91
592.93	1256.29
593.13	1261.04
593.33	1255.55
593.53	1260.50
593.73	1254.38
593.93	1262.68
594.13	1248.05
594.33	1261.96
594.53	1257.84
594.73	1257.76
594.92	1256.70
595.12	1258.25
595.32	1261.90
595.52	1263.51
595.72	1258.03
595.92	1258.85
596.12	1254.16
596.32	1255.77
596.52	1253.54
596.72	1259.87
596.92	1255.40
597.12	1267.22
597.32	1250.22
597.52	1256.31
597.72	1261.84
597.92	1257.66
598.12	1250.43
598.32	1259.75
598.52	1262.86
598.72	1254.03
598.92	1254.16
599.12	1259.83
599.31	1258.80
599.51	1258.91
599.71	1258.21
599.91	1254.42
600.11	1257.92
600.31	1262.82
600.51	1256.51
600.71	1262.12
600.91	1264.70
601.11	1259.09
601.31	1254.79
601.51	1256.90
601.71	1261.57
601.91	1257.33
602.10	1247.54
602.30	1263.33
602.50	1266.81
602.70	1263.64
602.90	1254.30
603.10	1262.45
603.30	1249.55
603.50	1261.20
603.70	1260.93
603.90	1261.67
604.10	1261.02
604.30	1264.85
604.49	1253.40
604.69	1260.22
604.89	1258.52
605.09	1271.99
605.29	1258.23
605.49	1260.91
605.69	1260.20
605.89	1261.69
606.09	1250.10
606.29	1260.81
606.48	1257.56
606.68	1259.91
606.88	1259.38
607.08	1256.24
607.28	1251.19
607.48	1258.76
607.68	1254.93
607.88	1261.20
608.08	1257.82
608.27	1272.85
608.47	1256.88
608.67	1266.48
608.87	1248.59
609.07	1264.37
609.27	1254.18
609.47	1263.15
609.67	1257.04
609.87	1260.55
610.06	1260.57
610.26	1263.41
610.46	1259.91
610.66	1259.38
610.86	1261.88
611.06	1261.47
611.26	1247.09
611.45	1264.29
611.65	1258.37
611.85	1266.79
612.05	1251.27
612.25	1264.25
612.45	1257.19
612.65	1270.66
612.84	1252.29
613.04	1257.64
613.24	1252.48
613.44	1265.03
613.64	1254.38
613.84	1259.69
614.04	1256.78
614.23	1263.80
614.43	1253.71
614.63	1263.21
614.83	1257.78
615.03	1264.85
615.23	1252.66
615.42	1264.09
615.62	1258.07
615.82	1264.48
616.02	1247.01
616.22	1263.06
616.42	1257.31
616.61	1265.93
616.81	1255.08
617.01	1264.46
617.21	1247.66
617.41	1263.19
617.61	1255.34
617.80	1257.53
618.00	1257.53
618.20	1258.52
618.40	1256.02
618.60	1260.75
618.80	1260.34
618.99	1256.14
619.19	1258.89
619.39	1262.39
619.59	1259.46
619.79	1265.21
619.98	1251.17
620.18	1267.02
620.38	1250.76
620.58	1263.13
620.78	1256.61
620.97	1261.18
621.17	1252.78
621.37	1261.47
621.57	1259.11
621.77	1265.13
621.96	1261.45
622.16	1263.39
622.36	1261.06
622.56	1264.19
622.76	1255.90
622.95	1260.22
623.15	1258.03
623.35	1258.89
623.55	1248.16
623.75	1264.85
623.94	1250.24
624.14	1253.87
624.34	1251.39
624.54	1263.19
624.73	1256.45
624.93	1262.20
625.13	1256.74
625.33	1261.73
625.53	1254.18
625.72	1264.68
625.92	1255.38
626.12	1262.04
626.32	1255.00
626.51	1258.80
626.71	1253.79
626.91	1266.44
627.11	1254.22
627.30	1265.13
627.50	1255.92
627.70	1265.81
627.90	1258.76
628.10	1262.90
628.29	1254.65
628.49	1263.15
628.69	1256.35
628.89	1265.81
629.08	1256.63
629.28	1255.92
629.48	1253.48
629.68	1257.41
629.87	1258.70
630.07	1256.14
630.27	1256.51
630.47	1259.44
630.66	1258.91
630.86	1262.06
631.06	1256.29
631.25	1264.76
631.45	1258.70
631.65	1257.45
631.85	1265.93
632.04	1263.39
632.24	1252.54
632.44	1262.96
632.64	1253.97
632.83	1265.30
633.03	1253.34
633.23	1262.65
633.42	1259.15
633.62	1262.20
633.82	1257.49
634.02	1258.11
634.21	1251.64
634.41	1262.29
634.61	1252.64
634.81	1259.11
635.00	1254.42
635.20	1258.44
635.40	1253.60
635.59	1258.35
635.79	1254.52
635.99	1264.25
636.18	1253.19
636.38	1261.71
636.58	1257.00
636.78	1255.10
636.97	1255.57
637.17	1256.16
637.37	1251.47
637.56	1261.51
637.76	1255.67
637.96	1256.37
638.15	1256.14
638.35	1262.76
638.55	1253.03
638.74	1254.40
638.94	1259.93
639.14	1257.21
639.34	1256.08
639.53	1258.62
639.73	1261.88
639.93	1258.09
640.12	1254.57
640.32	1253.05
640.52	1251.92
640.71	1254.63
640.91	1257.70
641.11	1250.63
641.30	1254.46
641.50	1263.68
641.70	1248.44
641.89	1255.47
642.09	1258.97
642.29	1262.14
642.48	1252.50
642.68	1255.86
642.88	1251.27
643.07	1263.74
643.27	1256.63
643.47	1260.50
643.66	1249.92
643.86	1252.58
644.06	1257.29
644.25	1263.02
644.45	1257.31
644.65	1259.09
644.84	1252.19
645.04	1250.71
645.23	1253.52
645.43	1259.71
645.63	1257.90
645.82	1254.34
646.02	1256.41
646.22	1260.14
646.41	1248.99
646.61	1267.59
646.81	1249.94
647.00	1261.41
647.20	1256.41
647.39	1257.21
647.59	1260.20
647.79	1259.71
647.98	1253.56
648.18	1260.09
648.38	1251.39
648.57	1267.94
648.77	1255.36
648.96	1267.71
649.16	1253.48
649.36	1258.31
649.55	1254.22
649.75	1263.35
649.95	1248.46
650.14	1258.52
650.34	1255.98
650.53	1261.36
650.73	1250.51
650.93	1256.59
651.12	1253.25
651.32	1270.19
651.51	1253.93
651.71	1258.48
651.91	1259.17
652.10	1259.73
652.30	1257.04
652.49	1262.27
652.69	1256.10
652.89	1258.50
653.08	1253.52
653.28	1262.72
653.47	1253.50
653.67	1262.70
653.86	1257.88
654.06	1252.03
654.26	1254.30
654.45	1260.48
654.65	1258.31
654.84	1265.01
655.04	1254.18
655.24	1263.25
655.43	1254.57
655.63	1253.54
655.82	1252.72
656.02	1259.34
656.21	1256.02
656.41	1261.71
656.61	1251.58
656.80	1254.22
657.00	1260.89
657.19	1267.24
657.39	1261.92
657.58	1258.80
657.78	1255.65
657.97	1270.54
658.17	1244.88
658.37	1251.49
658.56	1251.45
658.76	1265.52
658.95	1258.58
659.15	1257.82
659.34	1256.78
659.54	1260.77
659.73	1255.36
659.93	1262.86
660.13	1254.34
660.32	1257.45
660.52	1248.67
660.71	1256.74
660.91	1260.87
661.10	1264.31
661.30	1254.18
661.49	1262.29
661.69	1253.79
661.88	1253.27
662.08	1256.57
662.27	1261.36
662.47	1259.03
662.66	1258.66
662.86	1252.29
663.06	1256.67
