400.17	1253.75
400.38	1259.28
400.59	1249.49
400.80	1257.76
401.01	1258.37
401.22	1266.59
401.42	1248.30
401.63	1261.26
401.84	1255.04
402.05	1256.57
402.26	1254.57
402.47	1262.57
402.68	1255.08
402.89	1265.69
403.10	1253.79
403.31	1259.87
403.52	1259.75
403.73	1262.72
403.94	1250.96
404.15	1266.81
404.36	1256.45
404.57	1264.89
404.78	1252.64
404.99	1256.16
405.20	1257.78
405.41	1253.54
405.62	1257.51
405.83	1265.11
406.04	1254.67
406.25	1254.16
406.46	1254.65
406.67	1264.97
406.88	1257.00
407.09	1263.23
407.30	1254.57
407.50	1260.14
407.71	1254.34
407.92	1262.39
408.13	1258.62
408.34	1259.09
408.55	1260.48
408.76	1257.58
408.97	1258.70
409.18	1264.89
409.39	1261.77
409.60	1266.05
409.81	1253.89
410.02	1258.64
410.23	1251.41
410.44	1270.60
410.65	1249.18
410.86	1261.22
411.07	1251.02
411.27	1257.29
411.48	1258.15
411.69	1256.51
411.90	1266.53
412.11	1260.42
412.32	1250.88
412.53	1254.34
412.74	1256.14
412.95	1266.16
413.16	1256.33
413.37	1262.57
413.58	1259.73
413.79	1266.96
414.00	1248.07
414.20	1262.22
414.41	1257.84
414.62	1265.42
414.83	1258.03
415.04	1259.15
415.25	1255.98
415.46	1259.62
415.67	1263.04
415.88	1261.06
416.09	1251.17
416.30	1264.03
416.51	1258.70
416.71	1264.31
416.92	1257.82
417.13	1264.48
417.34	1251.51
417.55	1265.48
417.76	1263.92
417.97	1258.15
418.18	1258.87
418.39	1263.78
418.60	1254.73
418.81	1256.37
419.01	1253.46
419.22	1260.50
419.43	1256.26
419.64	1265.44
419.85	1254.38
420.06	1263.19
420.27	1256.67
420.48	1257.99
420.69	1253.48
420.90	1263.04
421.10	1258.11
421.31	1254.63
421.52	1258.60
421.73	1257.56
421.94	1256.41
422.15	1256.82
422.36	1262.08
422.57	1259.28
422.78	1254.87
422.98	1260.50
423.19	1255.20
423.40	1264.33
423.61	1254.36
423.82	1260.48
424.03	1248.44
424.24	1260.50
424.45	1250.65
424.65	1268.66
424.86	1248.81
425.07	1257.41
425.28	1259.54
425.49	1257.99
425.70	1253.58
425.91	1258.39
426.12	1258.17
426.32	1261.84
426.53	1254.42
426.74	1260.75
426.95	1248.36
427.16	1262.18
427.37	1257.10
427.58	1262.70
427.78	1256.45
427.99	1264.81
428.20	1250.31
428.41	1262.55
428.62	1253.58
428.83	1260.12
429.04	1257.06
429.24	1263.19
429.45	1250.18
429.66	1260.05
429.87	1251.12
430.08	1258.68
430.29	1258.19
430.50	1263.97
430.70	1249.36
430.91	1258.95
431.12	1255.45
431.33	1267.94
431.54	1258.31
431.75	1260.07
431.96	1258.99
432.16	1262.72
432.37	1247.60
432.58	1255.73
432.79	1252.66
433.00	1259.23
433.21	1257.66
433.41	1256.78
433.62	1253.07
433.83	1257.19
434.04	1256.00
434.25	1264.25
434.46	1251.47
434.66	1259.32
434.87	1249.63
435.08	1258.62
435.29	1258.09
435.50	1260.24
435.71	1251.45
435.91	1259.95
436.12	1257.31
436.33	1254.26
436.54	1263.47
436.75	1263.66
436.95	1257.29
437.16	1254.48
437.37	1249.59
437.58	1259.17
437.79	1252.58
438.00	1257.02
438.20	1255.38
438.41	1264.29
438.62	1253.93
438.83	1264.83
439.04	1259.48
439.24	1264.40
439.45	1253.40
439.66	1266.85
439.87	1252.95
440.08	1257.02
440.28	1253.52
440.49	1261.94
440.70	1258.25
440.91	1268.80
441.12	1256.51
441.32	1266.30
441.53	1257.27
441.74	1260.98
441.95	1252.84
442.16	1264.83
442.36	1253.87
442.57	1248.73
442.78	1257.45
442.99	1256.96
443.20	1247.34
443.40	1262.92
443.61	1252.23
443.82	1259.89
444.03	1250.47
444.24	1261.45
444.44	1255.00
444.65	1263.31
444.86	1261.18
445.07	1256.31
445.27	1251.04
445.48	1263.04
445.69	1253.36
445.90	1258.97
446.11	1255.92
446.31	1259.73
446.52	1258.39
446.73	1265.56
446.94	1259.87
447.14	1260.05
447.35	1258.48
447.56	1260.71
447.77	1260.65
447.97	1263.82
448.18	1258.68
448.39	1264.19
448.60	1249.85
448.81	1261.41
449.01	1251.76
449.22	1270.44
449.43	1256.31
449.64	1265.28
449.84	1258.82
450.05	1261.61
450.26	1248.77
450.47	1260.89
450.67	1249.85
450.88	1265.13
451.09	1260.73
451.30	1260.46
451.50	1254.85
451.71	1259.64
451.92	1252.19
452.13	1263.19
452.33	1248.26
452.54	1262.31
452.75	1256.78
452.96	1261.94
453.16	1243.75
453.37	1262.02
453.58	1254.89
453.79	1257.37
453.99	1260.46
454.20	1258.13
454.41	1254.85
454.61	1263.66
454.82	1259.32
455.03	1262.84
455.24	1253.32
455.44	1263.45
455.65	1262.49
455.86	1263.58
456.07	1255.59
456.27	1266.38
456.48	1253.68
456.69	1261.71
456.90	1261.47
457.10	1261.43
457.31	1257.70
457.52	1271.26
457.72	1257.21
457.93	1264.03
458.14	1258.64
458.35	1262.20
458.55	1262.31
458.76	1258.15
458.97	1255.61
459.17	1258.03
459.38	1255.65
459.59	1267.86
459.80	1255.04
460.00	1263.45
460.21	1251.64
460.42	1260.42
460.62	1258.44
460.83	1259.54
461.04	1259.36
461.25	1267.77
461.45	1256.00
461.66	1261.79
461.87	1261.63
462.07	1265.77
462.28	1250.71
462.49	1262.82
462.69	1257.19
462.90	1261.63
463.11	1255.90
463.31	1265.21
463.52	1259.75
463.73	1258.31
463.94	1251.90
464.14	1260.26
464.35	1259.91
464.56	1260.18
464.76	1261.36
464.97	1259.95
465.18	1247.17
465.38	1266.81
465.59	1263.25
465.80	1265.26
466.00	1257.25
466.21	1270.13
466.42	1260.87
466.62	1259.85
466.83	1259.54
467.04	1256.78
467.24	1263.43
467.45	1262.74
467.66	1255.92
467.86	1259.44
468.07	1255.73
468.28	1261.94
468.48	1257.17
468.69	1260.71
468.90	1253.17
469.10	1257.17
469.31	1255.96
469.52	1264.11
469.72	1258.76
469.93	1262.80
470.14	1256.31
470.34	1261.94
470.55	1259.75
470.76	1268.74
470.96	1259.54
471.17	1264.64
471.38	1256.26
471.58	1266.32
471.79	1259.58
472.00	1263.56
472.20	1262.55
472.41	1264.21
472.62	1257.33
472.82	1270.83
473.03	1253.71
473.24	1269.95
473.44	1253.73
473.65	1262.22
473.85	1251.12
474.06	1267.49
474.27	1255.59
474.47	1266.53
474.68	1265.40
474.89	1261.41
475.09	1255.98
475.30	1261.71
475.51	1265.17
475.71	1267.77
475.92	1260.22
476.12	1267.82
476.33	1252.95
476.54	1268.82
476.74	1252.60
476.95	1263.74
477.16	1264.42
477.36	1255.81
477.57	1256.45
477.77	1260.30
477.98	1262.57
478.19	1265.85
478.39	1258.46
478.60	1269.13
478.81	1255.75
479.01	1260.79
479.22	1260.98
479.42	1260.63
479.63	1266.07
479.84	1267.32
480.04	1258.68
480.25	1259.58
480.45	1260.42
480.66	1257.45
480.87	1256.96
481.07	1258.56
481.28	1258.76
481.48	1262.22
481.69	1259.50
481.90	1263.33
482.10	1261.73
482.31	1274.27
482.51	1259.81
482.72	1269.02
482.93	1265.03
483.13	1269.31
483.34	1259.71
483.54	1265.99
483.75	1260.79
483.96	1268.84
484.16	1253.91
484.37	1267.80
484.57	1260.48
484.78	1264.78
484.99	1262.27
485.19	1258.42
485.40	1260.30
485.60	1265.50
485.81	1254.79
486.01	1269.72
486.22	1264.76
486.43	1268.33
486.63	1261.30
486.84	1264.72
487.04	1259.71
487.25	1262.74
487.46	1255.83
487.66	1262.65
487.87	1259.46
488.07	1270.38
488.28	1256.90
488.48	1263.43
488.69	1262.84
488.89	1269.74
489.10	1260.65
489.31	1262.33
489.51	1254.83
489.72	1259.54
489.92	1261.28
490.13	1259.71
490.33	1252.52
490.54	1274.94
490.75	1260.85
490.95	1263.35
491.16	1253.46
491.36	1266.81
491.57	1259.48
491.77	1264.72
491.98	1268.14
492.18	1267.49
492.39	1259.75
492.59	1265.17
492.80	1258.37
493.01	1262.18
493.21	1262.55
493.42	1270.72
493.62	1259.01
493.83	1264.15
494.03	1256.18
494.24	1268.88
494.44	1262.33
494.65	1262.12
494.85	1262.76
495.06	1267.16
495.26	1263.04
495.47	1264.11
495.68	1253.30
495.88	1264.27
496.09	1255.18
496.29	1268.47
496.50	1257.82
496.70	1261.61
496.91	1259.01
497.11	1258.52
497.32	1256.51
497.52	1270.83
497.73	1255.12
497.93	1259.01
498.14	1258.33
498.34	1270.33
498.55	1257.00
498.75	1259.71
498.96	1264.56
499.16	1260.22
499.37	1262.41
499.57	1260.24
499.78	1263.88
499.98	1270.05
500.19	1263.25
500.39	1262.55
500.60	1255.61
500.80	1261.43
501.01	1257.37
501.21	1253.66
501.42	1255.96
501.62	1263.74
501.83	1255.06
502.03	1266.20
502.24	1262.90
502.44	1259.13
502.65	1255.06
502.85	1260.12
503.06	1249.92
503.26	1261.16
503.47	1255.98
503.67	1261.98
503.88	1254.89
504.08	1253.17
504.29	1259.85
504.49	1265.79
504.70	1252.95
504.90	1270.60
505.11	1252.66
505.31	1260.79
505.52	1254.46
505.72	1253.97
505.93	1258.07
506.13	1259.97
506.34	1258.50
506.54	1257.02
506.75	1250.53
506.95	1265.19
507.16	1254.40
507.36	1267.94
507.56	1256.72
507.77	1256.94
507.97	1252.58
508.18	1262.65
508.38	1250.59
508.59	1260.75
508.79	1252.56
509.00	1262.00
509.20	1256.22
509.41	1264.11
509.61	1246.74
509.82	1263.29
510.02	1255.94
510.22	1264.62
510.43	1252.99
510.63	1257.92
510.84	1258.01
511.04	1262.59
511.25	1248.91
511.45	1266.24
511.66	1255.34
511.86	1259.54
512.06	1259.07
512.27	1253.13
512.47	1253.66
512.68	1260.50
512.88	1254.38
513.09	1256.92
513.29	1254.42
513.50	1264.11
513.70	1261.43
513.90	1257.02
514.11	1248.48
514.31	1261.57
514.52	1254.69
514.72	1267.18
514.93	1247.72
515.13	1260.28
515.33	1256.96
515.54	1258.97
515.74	1248.71
515.95	1260.34
516.15	1256.22
516.36	1269.23
516.56	1254.32
516.76	1264.89
516.97	1257.58
517.17	1264.31
517.38	1249.12
517.58	1258.78
517.78	1247.56
517.99	1256.98
518.19	1260.01
518.40	1261.34
518.60	1252.37
518.81	1264.70
519.01	1255.92
519.21	1258.80
519.42	1256.47
519.62	1264.83
519.83	1255.00
520.03	1266.67
520.23	1255.63
520.44	1263.74
520.64	1251.45
520.85	1260.52
521.05	1252.23
521.25	1258.80
521.46	1254.87
521.66	1262.49
521.86	1260.67
522.07	1261.65
522.27	1246.15
522.48	1259.64
522.68	1250.59
522.88	1259.75
523.09	1252.58
523.29	1264.78
523.50	1254.42
523.70	1260.26
523.90	1249.51
524.11	1263.86
524.31	1255.24
524.51	1268.04
524.72	1259.28
524.92	1259.91
525.13	1257.62
525.33	1259.17
525.53	1249.98
525.74	1263.66
525.94	1248.40
526.14	1261.81
526.35	1254.16
526.55	1262.55
526.76	1259.36
526.96	1260.87
527.16	1251.08
527.37	1258.56
527.57	1254.61
527.77	1265.89
527.98	1252.11
528.18	1258.97
528.38	1261.65
528.59	1256.61
528.79	1256.67
528.99	1266.87
529.20	1256.47
529.40	1256.31
529.61	1249.30
529.81	1269.56
530.01	1254.63
530.22	1258.35
530.42	1249.67
530.62	1258.05
530.83	1252.23
531.03	1260.24
531.23	1254.46
531.44	1260.95
531.64	1254.79
531.84	1261.12
532.05	1258.25
532.25	1267.10
532.45	1249.53
532.66	1259.46
532.86	1258.50
533.06	1262.10
533.27	1264.13
533.47	1259.11
533.67	1253.03
533.88	1259.11
534.08	1261.79
534.28	1265.28
534.49	1252.70
534.69	1260.36
534.89	1253.23
535.09	1264.25
535.30	1251.10
535.50	1261.61
535.70	1251.45
535.91	1260.61
536.11	1253.68
536.31	1255.00
536.52	1253.71
536.72	1264.56
536.92	1250.78
537.13	1263.23
537.33	1259.91
537.53	1258.33
537.74	1250.82
537.94	1257.80
538.14	1250.10
538.34	1259.19
538.55	1255.14
538.75	1265.75
538.95	1260.18
539.16	1263.25
539.36	1250.82
539.56	1262.80
539.77	1254.97
539.97	1266.20
540.17	1250.06
540.37	1263.39
540.58	1262.02
540.78	1257.99
540.98	1259.11
541.19	1262.98
541.39	1264.97
541.59	1263.58
541.79	1254.93
542.00	1260.26
542.20	1258.35
542.40	1259.44
542.60	1252.87
542.81	1259.21
543.01	1257.13
543.21	1269.64
543.42	1255.79
543.62	1260.69
543.82	1256.16
544.02	1259.91
544.23	1258.23
544.43	1261.00
544.63	1258.19
544.83	1267.84
545.04	1258.29
545.24	1260.28
545.44	1257.88
545.64	1257.43
545.85	1256.67
546.05	1256.63
546.25	1252.41
546.45	1264.44
546.66	1260.40
546.86	1260.89
547.06	1265.13
547.27	1256.20
547.47	1251.51
547.67	1254.36
547.87	1254.87
548.07	1256.45
548.28	1258.74
548.48	1267.75
548.68	1258.23
548.88	1258.19
549.09	1251.55
549.29	1259.17
549.49	1250.43
549.69	1259.01
549.90	1255.59
550.10	1270.17
550.30	1257.25
550.50	1261.18
550.71	1252.19
550.91	1261.84
551.11	1255.16
551.31	1258.91
551.51	1256.70
551.72	1261.45
551.92	1256.55
552.12	1256.26
552.32	1249.65
552.53	1257.96
552.73	1255.73
552.93	1257.99
553.13	1254.32
553.33	1261.41
553.54	1255.20
553.74	1262.90
553.94	1255.92
554.14	1254.91
554.35	1252.13
554.55	1264.40
554.75	1256.94
554.95	1256.70
555.15	1256.47
555.36	1256.98
555.56	1256.49
555.76	1262.31
555.96	1254.83
556.16	1262.41
556.37	1251.27
556.57	1264.85
556.77	1245.02
556.97	1261.30
557.17	1244.30
557.38	1258.89
557.58	1251.25
557.78	1256.14
557.98	1254.18
558.18	1258.05
558.38	1253.50
558.59	1255.86
558.79	1258.56
558.99	1260.09
559.19	1259.99
559.39	1258.23
559.60	1248.73
559.80	1269.19
560.00	1257.68
560.20	1258.11
560.40	1255.96
560.60	1260.91
560.81	1256.80
561.01	1256.47
561.21	1255.22
561.41	1265.26
561.61	1259.34
561.81	1259.95
562.02	1254.93
562.22	1257.80
562.42	1253.54
562.62	1256.00
562.82	1256.88
563.02	1257.96
563.23	1252.46
563.43	1269.17
563.63	1257.39
563.83	1257.13
564.03	1254.67
564.23	1260.18
564.43	1254.83
564.64	1265.11
564.84	1264.76
565.04	1255.53
565.24	1255.04
565.44	1271.24
565.64	1255.57
565.85	1263.15
566.05	1256.70
566.25	1256.94
566.45	1257.41
566.65	1262.78
566.85	1260.67
567.05	1262.29
567.25	1258.01
567.46	1261.98
567.66	1258.19
567.86	1265.93
568.06	1251.35
568.26	1258.33
568.46	1254.01
568.66	1257.64
568.86	1258.03
569.07	1264.72
569.27	1257.04
569.47	1264.81
569.67	1253.52
569.87	1264.40
570.07	1256.74
570.27	1260.18
570.47	1246.86
570.68	1263.66
570.88	1252.11
571.08	1263.04
571.28	1256.14
571.48	1262.22
571.68	1251.90
571.88	1261.81
572.08	1254.46
572.28	1262.20
572.49	1259.87
572.69	1260.09
572.89	1253.95
573.09	1262.00
573.29	1257.04
573.49	1257.37
573.69	1255.40
573.89	1263.27
574.09	1254.28
574.29	1260.73
574.50	1253.77
574.70	1264.27
574.90	1252.35
575.10	1261.04
575.30	1261.00
575.50	1262.00
575.70	1258.21
575.90	1254.40
576.10	1256.43
576.30	1260.98
576.50	1255.00
576.70	1259.42
576.91	1252.99
577.11	1262.78
577.31	1252.72
577.51	1260.77
577.71	1259.17
577.91	1261.41
578.11	1261.59
578.31	1260.38
578.51	1251.17
578.71	1261.00
578.91	1256.84
579.11	1262.14
579.31	1259.11
579.51	1261.67
579.71	1253.52
579.92	1254.97
580.12	1262.18
580.32	1262.61
580.52	1258.37
580.72	1265.69
580.92	1252.82
581.12	1257.41
581.32	1262.04
581.52	1261.65
581.72	1258.46
581.92	1263.45
582.12	1251.49
582.32	1260.65
582.52	1248.16
582.72	1265.79
582.92	1253.42
583.12	1265.07
583.32	1260.26
583.52	1261.24
583.72	1258.35
583.92	1258.97
584.12	1261.49
584.33	1265.01
584.53	1254.89
584.73	1258.07
584.93	1254.32
585.13	1260.95
585.33	1254.81
585.53	1259.58
585.73	1255.30
585.93	1263.19
586.13	1248.20
586.33	1257.72
586.53	1254.18
586.73	1261.53
586.93	1253.64
587.13	1261.02
587.33	1253.01
587.53	1261.59
587.73	1251.96
587.93	1262.53
588.13	1246.09
588.33	1258.33
588.53	1259.91
588.73	1262.06
588.93	1256.74
589.13	1256.61
589.33	1253.21
589.53	1262.86
589.73	1260.07
589.93	1257.06
590.13	1259.03
590.33	1256.98
590.53	1254.34
590.73	1261.26
590.93	1254.81
591.13	1265.81
591.33	1249.53
591.53	1261.94
591.73	1257.29
591.93	1256.16
592.13	1253.01
592.33	1260.87
592.53	1257.64
592.73	1265.42
592.93	1256.26
593.13	1266.24
593.33	1259.93
593.53	1259.34
593.73	1257.56
593.93	1258.29
594.13	1257.39
594.33	1262.43
594.53	1251.72
594.73	1260.30
594.92	1252.27
595.12	1256.31
595.32	1259.77
595.52	1255.69
595.72	1253.17
595.92	1257.43
596.12	1252.70
596.32	1258.11
596.52	1250.18
596.72	1260.98
596.92	1251.21
597.12	1260.79
597.32	1252.80
597.52	1261.10
597.72	1256.41
597.92	1255.10
598.12	1255.28
598.32	1258.82
598.52	1255.57
598.72	1256.47
598.92	1250.02
599.12	1264.37
599.31	1253.19
599.51	1263.84
599.71	1252.23
599.91	1255.04
600.11	1252.50
600.31	1257.43
600.51	1256.88
600.71	1264.03
600.91	1251.94
601.11	1256.61
601.31	1258.72
601.51	1264.60
601.71	1258.03
601.91	1259.21
602.10	1246.56
602.30	1258.85
602.50	1251.43
602.70	1260.12
602.90	1251.60
603.10	1256.94
603.30	1254.48
603.50	1255.28
603.70	1255.18
603.90	1264.70
604.10	1261.69
604.30	1258.13
604.49	1253.50
604.69	1258.05
604.89	1262.45
605.09	1267.49
605.29	1253.15
605.49	1259.07
605.69	1253.38
605.89	1263.78
606.09	1255.38
606.29	1262.63
606.48	1252.15
606.68	1251.17
606.88	1249.47
607.08	1255.88
607.28	1247.56
607.48	1263.94
607.68	1255.86
607.88	1261.36
608.08	1248.38
608.27	1262.94
608.47	1250.08
608.67	1257.90
608.87	1256.31
609.07	1259.79
609.27	1250.51
609.47	1257.70
609.67	1255.36
609.87	1259.83
610.06	1259.69
610.26	1259.54
610.46	1258.13
610.66	1256.35
610.86	1263.82
611.06	1256.22
611.26	1253.73
611.45	1262.65
611.65	1256.59
611.85	1264.76
612.05	1254.50
612.25	1256.67
612.45	1248.99
612.65	1266.55
612.84	1254.87
613.04	1259.23
613.24	1248.56
613.44	1259.95
613.64	1256.72
613.84	1263.62
614.04	1262.49
614.23	1265.36
614.43	1250.65
614.63	1262.45
614.83	1245.76
615.03	1265.15
615.23	1256.16
615.42	1262.04
615.62	1249.92
615.82	1258.07
616.02	1252.97
616.22	1255.94
616.42	1254.09
616.61	1259.64
616.81	1252.64
617.01	1261.71
617.21	1252.39
617.41	1253.09
617.61	1249.53
617.80	1260.55
618.00	1259.93
618.20	1257.15
618.40	1251.00
618.60	1259.97
618.80	1250.96
618.99	1261.38
619.19	1254.79
619.39	1263.45
619.59	1259.54
619.79	1251.47
619.98	1248.97
620.18	1252.44
620.38	1261.86
620.58	1264.15
620.78	1254.24
620.97	1261.34
621.17	1257.39
621.37	1255.71
621.57	1254.65
621.77	1262.41
621.96	1256.57
622.16	1262.04
622.36	1262.02
622.56	1262.78
622.76	1257.58
622.95	1259.36
623.15	1250.35
623.35	1261.41
623.55	1255.86
623.75	1260.67
623.94	1248.65
624.14	1264.64
624.34	1258.09
624.54	1264.56
624.73	1256.47
624.93	1267.06
625.13	1248.32
625.33	1253.91
625.53	1256.02
625.72	1256.20
625.92	1257.80
626.12	1250.31
626.32	1251.12
626.51	1262.88
626.71	1248.44
626.91	1264.35
627.11	1252.76
627.30	1262.55
627.50	1252.78
627.70	1260.77
627.90	1247.89
628.10	1253.23
628.29	1249.63
628.49	1259.87
628.69	1251.47
628.89	1258.76
629.08	1256.53
629.28	1259.99
629.48	1256.20
629.68	1256.41
629.87	1261.20
630.07	1257.21
630.27	1256.94
630.47	1260.73
630.66	1254.34
630.86	1255.59
631.06	1249.14
631.25	1260.73
631.45	1252.44
631.65	1256.98
631.85	1258.27
632.04	1264.35
632.24	1245.74
632.44	1263.39
632.64	1253.36
632.83	1258.62
633.03	1250.41
633.23	1259.50
633.42	1260.26
633.62	1261.30
633.82	1253.99
634.02	1258.64
634.21	1256.53
634.41	1263.60
634.61	1249.88
634.81	1259.62
635.00	1255.20
635.20	1257.02
635.40	1252.62
635.59	1254.79
635.79	1256.45
635.99	1256.70
636.18	1255.92
636.38	1266.12
636.58	1253.71
636.78	1255.51
636.97	1254.46
637.17	1259.56
637.37	1256.08
637.56	1258.46
637.76	1247.13
637.96	1256.33
638.15	1247.77
638.35	1256.65
638.55	1253.44
638.74	1259.99
638.94	1267.14
639.14	1264.29
639.34	1248.28
639.53	1261.73
639.73	1247.58
639.93	1256.76
640.12	1258.80
640.32	1257.64
640.52	1250.84
640.71	1257.10
640.91	1251.86
641.11	1259.36
641.30	1251.15
641.50	1255.96
641.70	1254.79
641.89	1254.52
642.09	1255.38
642.29	1253.44
642.48	1247.93
642.68	1248.59
642.88	1261.47
643.07	1260.32
643.27	1258.80
643.47	1265.11
643.66	1249.20
643.86	1265.26
644.06	1257.10
644.25	1271.03
644.45	1251.33
644.65	1265.36
644.84	1247.93
645.04	1255.30
645.23	1254.30
645.43	1258.11
645.63	1257.19
645.82	1260.12
646.02	1257.33
646.22	1265.01
646.41	1253.93
646.61	1267.06
646.81	1250.10
647.00	1260.75
647.20	1258.62
647.39	1256.72
647.59	1259.01
647.79	1259.64
647.98	1248.34
648.18	1257.68
648.38	1260.30
648.57	1254.67
648.77	1250.98
648.96	1256.43
649.16	1251.41
649.36	1260.93
649.55	1253.97
649.75	1256.82
649.95	1254.05
650.14	1254.34
650.34	1256.76
650.53	1264.46
650.73	1257.27
650.93	1257.76
651.12	1255.45
651.32	1257.80
651.51	1256.00
651.71	1256.47
651.91	1259.66
652.10	1259.30
652.30	1257.84
652.49	1259.15
652.69	1250.39
652.89	1259.54
653.08	1250.12
653.28	1258.89
653.47	1252.33
653.67	1257.74
653.86	1254.36
654.06	1259.13
654.26	1259.15
654.45	1265.17
654.65	1254.14
654.84	1264.29
655.04	1256.92
655.24	1258.42
655.43	1250.41
655.63	1258.03
655.82	1252.33
656.02	1264.72
656.21	1251.82
656.41	1260.77
656.61	1253.21
656.80	1259.79
657.00	1249.94
657.19	1261.22
657.39	1255.43
657.58	1254.42
657.78	1253.44
657.97	1262.04
658.17	1249.20
658.37	1261.61
658.56	1256.43
658.76	1256.70
658.95	1254.42
659.15	1256.12
659.34	1253.50
659.54	1257.53
659.73	1254.38
659.93	1257.04
660.13	1254.28
660.32	1259.11
660.52	1256.76
660.71	1261.67
660.91	1254.85
661.10	1270.58
661.30	1256.02
661.49	1256.31
661.69	1250.63
661.88	1256.86
662.08	1251.58
662.27	1259.83
662.47	1258.17
662.66	1247.93
662.86	1250.67
663.06	1251.66
