449.43	1254.75
449.64	1272.48
449.84	1268.72
450.05	1273.22
450.26	1269.33
450.47	1272.44
450.67	1261.45
450.88	1268.49
451.09	1264.99
451.30	1266.03
451.50	1267.75
451.71	1270.48
451.92	1261.14
452.13	1267.90
452.33	1262.92
452.54	1273.71
452.75	1268.96
452.96	1283.05
453.16	1262.20
453.37	1275.72
453.58	1262.35
453.79	1275.23
453.99	1268.06
454.20	1276.42
454.41	1266.50
454.61	1272.53
454.82	1272.10
455.03	1270.74
455.24	1274.25
455.44	1276.48
455.65	1271.48
455.86	1276.44
456.07	1267.36
456.27	1278.55
456.48	1261.81
456.69	1275.15
456.90	1271.91
457.10	1285.63
457.31	1275.33
457.52	1286.12
457.72	1276.77
457.93	1281.91
458.14	1274.57
458.35	1280.10
458.55	1282.23
458.76	1285.41
458.97	1278.96
459.17	1286.33
459.38	1278.42
459.59	1277.89
459.80	1279.22
460.00	1287.37
460.21	1279.49
460.42	1288.66
460.62	1277.73
460.83	1286.94
461.04	1290.04
461.25	1289.24
461.45	1280.76
461.66	1288.95
461.87	1285.74
462.07	1293.17
462.28	1281.99
462.49	1294.19
462.69	1296.51
462.90	1290.96
463.11	1282.58
463.31	1301.24
463.52	1288.83
463.73	1296.90
463.94	1285.02
464.14	1294.75
464.35	1294.52
464.56	1293.46
464.76	1296.20
464.97	1305.35
465.18	1296.67
465.38	1303.51
465.59	1301.98
465.80	1300.71
466.00	1301.65
466.21	1307.75
466.42	1296.41
466.62	1307.42
466.83	1309.64
467.04	1305.93
467.24	1312.05
467.45	1309.29
467.66	1308.86
467.86	1315.39
468.07	1309.27
468.28	1318.30
468.48	1318.79
468.69	1323.05
468.90	1314.18
469.10	1320.65
469.31	1315.66
469.52	1325.55
469.72	1312.28
469.93	1324.79
470.14	1321.80
470.34	1317.60
470.55	1318.58
470.76	1324.91
470.96	1311.56
471.17	1323.77
471.38	1311.01
471.58	1318.36
471.79	1312.79
472.00	1321.96
472.20	1320.78
472.41	1320.90
472.62	1317.97
472.82	1321.31
473.03	1315.25
473.24	1324.97
473.44	1315.29
473.65	1317.70
473.85	1308.22
474.06	1322.29
474.27	1312.73
474.47	1319.96
474.68	1310.07
474.89	1318.58
475.09	1314.57
475.30	1322.64
475.51	1318.11
475.71	1323.42
475.92	1312.34
476.12	1315.80
476.33	1307.48
476.54	1316.13
476.74	1318.81
476.95	1315.88
477.16	1300.93
477.36	1313.83
477.57	1300.48
477.77	1309.23
477.98	1305.62
478.19	1305.40
478.39	1301.61
478.60	1307.53
478.81	1297.31
479.01	1310.76
479.22	1308.14
479.42	1307.03
479.63	1306.71
479.84	1302.24
480.04	1306.05
480.25	1310.62
480.45	1307.71
480.66	1310.68
480.87	1310.93
481.07	1311.58
481.28	1310.43
481.48	1319.55
481.69	1317.05
481.90	1325.45
482.10	1324.46
482.31	1325.28
482.51	1331.73
482.72	1345.43
482.93	1334.11
483.13	1350.27
483.34	1355.02
483.54	1369.09
483.75	1369.95
483.96	1389.34
484.16	1396.12
484.37	1417.56
484.57	1418.44
484.78	1440.42
484.99	1453.79
485.19	1488.85
485.40	1513.76
485.60	1572.25
485.81	1629.65
486.01	1727.28
486.22	1856.55
486.43	2035.31
486.63	2257.91
486.84	2561.39
487.04	2913.81
487.25	3349.78
487.46	3846.31
487.66	4391.60
487.87	5023.65
488.07	5644.84
488.28	6283.52
488.48	6981.36
488.69	7790.70
488.89	8410.76
489.10	9215.02
489.31	9978.44
489.51	10682.96
489.72	11476.76
489.92	12183.16
490.13	12952.54
490.33	13547.03
490.54	14398.49
490.75	14923.28
490.95	15599.93
491.16	16041.02
491.36	16486.80
491.57	16826.85
491.77	17142.89
491.98	17319.47
492.18	17390.59
492.39	17453.24
492.59	17480.64
492.80	17167.22
493.01	17135.95
493.21	16655.13
493.42	16205.33
493.62	15875.79
493.83	15265.13
494.03	14682.89
494.24	14085.38
494.44	13327.83
494.65	12733.02
494.85	12038.04
495.06	11334.11
495.26	10528.14
495.47	9802.50
495.68	9058.17
495.88	8245.94
496.09	7491.00
496.29	6808.43
496.50	6119.47
496.70	5523.19
496.91	5006.24
497.11	4557.16
497.32	4228.11
497.52	3941.38
497.73	3698.45
497.93	3532.28
498.14	3367.52
498.34	3250.99
498.55	3148.30
498.75	3043.73
498.96	2963.45
499.16	2884.83
499.37	2813.95
499.57	2752.72
499.78	2678.05
499.98	2623.96
500.19	2566.66
500.39	2523.77
500.60	2450.85
500.80	2415.70
501.01	2360.88
501.21	2319.49
501.42	2280.50
501.62	2235.93
501.83	2191.72
502.03	2170.33
502.24	2125.79
502.44	2105.11
502.65	2070.68
502.85	2065.50
503.06	2031.61
503.26	2012.17
503.47	2007.77
503.67	2008.34
503.88	1999.00
504.08	2003.26
504.29	2012.27
504.49	2041.13
504.70	2049.79
504.90	2086.68
505.11	2108.02
505.31	2148.46
505.52	2175.97
505.72	2217.42
505.93	2254.61
506.13	2281.11
506.34	2326.10
506.54	2340.66
506.75	2362.02
506.95	2390.86
507.16	2406.10
507.36	2421.33
507.56	2426.39
507.77	2416.69
507.97	2402.25
508.18	2404.91
508.38	2369.64
508.59	2335.05
508.79	2309.23
509.00	2261.33
509.20	2209.08
509.41	2159.38
509.61	2105.95
509.82	2056.32
510.02	1989.79
510.22	1938.61
510.43	1897.07
510.63	1859.78
510.84	1800.49
511.04	1763.57
511.25	1718.37
511.45	1693.20
511.66	1656.11
511.86	1624.90
512.06	1594.34
512.27	1573.62
512.47	1537.04
512.68	1521.62
512.88	1490.92
513.09	1482.16
513.29	1459.81
513.50	1459.89
513.70	1429.54
513.90	1425.86
514.11	1405.30
514.31	1398.76
514.52	1383.36
514.72	1381.07
514.93	1363.27
515.13	1357.37
515.33	1337.26
515.54	1336.18
515.74	1317.05
515.95	1314.18
516.15	1304.78
516.36	1313.73
516.56	1298.23
516.76	1307.10
516.97	1299.42
517.17	1301.59
517.38	1295.40
517.58	1306.83
517.78	1297.49
517.99	1296.63
518.19	1298.08
518.40	1295.98
518.60	1288.73
518.81	1289.01
519.01	1291.45
519.21	1289.07
519.42	1285.71
519.62	1295.11
519.83	1293.68
520.03	1285.80
520.23	1292.29
520.44	1289.30
520.64	1286.41
520.85	1281.95
521.05	1282.03
521.25	1287.37
521.46	1283.87
521.66	1284.73
521.86	1281.05
522.07	1284.79
522.27	1278.51
522.48	1291.41
522.68	1285.31
522.88	1275.25
523.09	1280.96
523.29	1282.23
523.50	1269.17
523.70	1287.17
523.90	1278.22
524.11	1277.97
524.31	1272.75
524.51	1280.96
524.72	1280.92
524.92	1271.95
525.13	1271.85
525.33	1276.19
525.53	1277.48
525.74	1272.94
525.94	1270.07
526.14	1279.55
526.35	1276.31
526.55	1276.29
526.76	1270.87
526.96	1279.76
527.16	1267.71
527.37	1279.88
527.57	1265.71
527.77	1276.42
527.98	1269.13
528.18	1278.42
528.38	1272.55
528.59	1274.72
528.79	1280.08
528.99	1275.88
529.20	1277.38
529.40	1282.77
529.61	1271.95
529.81	1276.01
530.01	1278.75
530.22	1280.76
530.42	1266.96
530.62	1274.16
530.83	1282.15
531.03	1277.91
531.23	1276.91
531.44	1278.46
531.64	1270.21
531.84	1287.23
532.05	1269.09
532.25	1276.95
532.45	1276.15
532.66	1279.53
532.86	1269.35
533.06	1276.15
533.27	1277.40
533.47	1283.15
533.67	1274.55
533.88	1280.86
534.08	1279.94
534.28	1281.50
534.49	1265.97
534.69	1280.70
534.89	1273.94
535.09	1281.86
535.30	1271.28
535.50	1276.79
535.70	1270.40
535.91	1281.25
536.11	1274.86
536.31	1270.07
536.52	1271.50
536.72	1274.78
536.92	1262.14
537.13	1275.23
537.33	1268.61
537.53	1264.72
537.74	1268.53
537.94	1263.76
538.14	1267.28
538.34	1275.62
538.55	1260.07
538.75	1275.00
538.95	1265.95
539.16	1269.76
539.36	1268.39
539.56	1265.69
539.77	1264.52
539.97	1262.55
540.17	1255.81
540.37	1270.23
540.58	1262.68
540.78	1265.34
540.98	1257.86
541.19	1264.01
541.39	1251.78
541.59	1263.25
541.79	1251.31
542.00	1270.62
542.20	1253.32
542.40	1255.08
542.60	1259.66
542.81	1260.40
543.01	1260.59
543.21	1263.11
543.42	1259.36
543.62	1267.96
543.82	1265.87
544.02	1264.03
544.23	1256.70
544.43	1264.93
544.63	1262.96
544.83	1263.19
545.04	1262.84
545.24	1263.21
545.44	1262.37
545.64	1260.42
545.85	1260.01
546.05	1265.75
546.25	1262.96
546.45	1272.63
546.66	1259.50
546.86	1261.65
547.06	1260.55
547.27	1274.70
547.47	1268.84
547.67	1261.08
547.87	1258.99
548.07	1266.42
548.28	1257.37
548.48	1266.28
548.68	1258.48
548.88	1267.82
549.09	1255.65
549.29	1262.94
549.49	1259.42
549.69	1265.69
549.90	1256.43
550.10	1260.09
550.30	1258.82
550.50	1264.31
550.71	1255.49
550.91	1266.53
551.11	1251.66
551.31	1263.90
551.51	1257.64
551.72	1260.59
551.92	1257.82
552.12	1262.39
552.32	1256.80
552.53	1266.91
552.73	1264.50
552.93	1254.93
553.13	1256.35
553.33	1265.91
553.54	1261.65
553.74	1269.82
553.94	1260.14
554.14	1260.69
554.35	1260.63
554.55	1269.35
554.75	1260.61
554.95	1270.19
555.15	1258.93
555.36	1268.10
555.56	1261.90
555.76	1261.47
555.96	1260.55
556.16	1259.38
556.37	1252.13
556.57	1268.10
556.77	1252.39
556.97	1264.85
557.17	1253.75
557.38	1261.34
557.58	1259.99
557.78	1264.46
557.98	1260.81
558.18	1259.32
558.38	1256.22
558.59	1263.39
558.79	1253.89
558.99	1266.81
559.19	1258.27
559.39	1256.84
559.60	1257.68
559.80	1262.12
560.00	1247.38
560.20	1267.36
560.40	1256.59
560.60	1267.12
560.81	1256.92
561.01	1253.36
561.21	1254.38
561.41	1269.52
561.61	1258.58
561.81	1265.03
562.02	1258.82
562.22	1258.72
562.42	1256.47
562.62	1266.98
562.82	1254.77
563.02	1262.78
563.23	1258.68
563.43	1263.76
563.63	1255.08
563.83	1258.54
564.03	1261.69
564.23	1261.49
564.43	1266.12
564.64	1268.53
564.84	1261.32
565.04	1267.77
565.24	1250.16
565.44	1264.23
565.64	1249.85
565.85	1261.10
566.05	1248.85
566.25	1264.52
566.45	1259.58
566.65	1262.63
566.85	1256.31
567.05	1260.87
567.25	1254.24
567.46	1260.01
567.66	1253.50
567.86	1262.45
568.06	1250.86
568.26	1266.40
568.46	1250.18
568.66	1262.22
568.86	1261.55
569.07	1264.40
569.27	1260.42
569.47	1258.07
569.67	1259.62
569.87	1257.17
570.07	1261.43
570.27	1262.12
570.47	1257.21
570.68	1264.50
570.88	1251.33
571.08	1258.37
571.28	1257.19
571.48	1256.18
571.68	1249.51
571.88	1261.69
572.08	1252.07
572.28	1261.34
572.49	1257.60
572.69	1258.78
572.89	1261.49
573.09	1263.82
573.29	1256.80
573.49	1265.03
573.69	1255.08
573.89	1259.44
574.09	1265.56
574.29	1263.08
574.50	1252.35
574.70	1265.62
574.90	1257.04
575.10	1263.02
575.30	1251.58
575.50	1260.34
575.70	1257.90
575.90	1259.73
576.10	1257.96
576.30	1260.91
576.50	1254.83
576.70	1268.25
576.91	1251.49
577.11	1265.07
577.31	1255.59
577.51	1257.06
577.71	1261.67
577.91	1262.37
578.11	1246.82
578.31	1268.74
578.51	1248.50
578.71	1264.17
578.91	1262.31
579.11	1259.89
579.31	1256.49
579.51	1262.25
579.71	1263.43
579.92	1261.24
580.12	1254.77
580.32	1266.75
580.52	1255.49
580.72	1257.94
580.92	1260.79
581.12	1260.42
581.32	1258.48
581.52	1254.97
581.72	1248.36
581.92	1263.13
582.12	1260.50
582.32	1259.73
582.52	1264.21
582.72	1259.79
582.92	1256.37
583.12	1264.64
583.32	1251.06
583.52	1260.38
583.72	1256.67
583.92	1259.73
584.12	1258.39
584.33	1262.04
584.53	1254.85
584.73	1262.96
584.93	1255.57
585.13	1262.82
585.33	1259.44
585.53	1261.57
585.73	1257.92
585.93	1267.71
586.13	1252.74
586.33	1261.57
586.53	1258.19
586.73	1268.10
586.93	1263.11
587.13	1267.20
587.33	1246.62
587.53	1258.31
587.73	1257.47
587.93	1262.53
588.13	1252.66
588.33	1264.76
588.53	1253.13
588.73	1259.62
588.93	1256.16
589.13	1267.90
589.33	1254.46
589.53	1271.30
589.73	1256.65
589.93	1259.05
590.13	1253.52
590.33	1270.29
590.53	1260.46
590.73	1265.97
590.93	1259.09
591.13	1259.30
591.33	1249.53
591.53	1258.44
591.73	1256.31
591.93	1261.10
592.13	1261.12
592.33	1262.14
592.53	1255.98
592.73	1268.86
592.93	1261.08
593.13	1258.35
593.33	1248.20
593.53	1262.41
593.73	1256.67
593.93	1263.88
594.13	1260.81
594.33	1255.96
594.53	1253.05
594.73	1261.53
594.92	1251.62
595.12	1262.57
595.32	1259.97
595.52	1253.01
595.72	1260.42
595.92	1261.10
596.12	1260.79
596.32	1265.19
596.52	1254.07
596.72	1262.59
596.92	1250.86
597.12	1259.09
597.32	1255.12
597.52	1258.93
597.72	1258.56
597.92	1264.13
598.12	1254.16
598.32	1264.13
598.52	1258.09
598.72	1255.38
598.92	1256.00
599.12	1262.25
599.31	1252.46
599.51	1259.95
599.71	1252.54
599.91	1263.41
600.11	1260.81
600.31	1262.49
600.51	1265.19
600.71	1259.36
600.91	1251.19
601.11	1261.34
601.31	1254.65
601.51	1262.39
601.71	1253.89
601.91	1267.36
602.10	1255.36
602.30	1260.95
602.50	1255.81
602.70	1260.95
602.90	1251.23
603.10	1266.63
603.30	1255.51
603.50	1264.25
603.70	1261.49
603.90	1262.78
604.10	1258.78
604.30	1253.15
604.49	1261.65
604.69	1261.75
604.89	1255.92
605.09	1266.59
605.29	1252.46
605.49	1262.22
605.69	1248.34
605.89	1257.56
606.09	1261.92
606.29	1261.53
606.48	1252.11
606.68	1261.16
606.88	1254.95
607.08	1261.12
607.28	1256.98
607.48	1265.13
607.68	1258.85
607.88	1269.86
608.08	1260.09
608.27	1264.21
608.47	1259.64
608.67	1259.54
608.87	1255.49
609.07	1260.44
609.27	1259.75
609.47	1257.86
609.67	1250.43
609.87	1259.03
610.06	1251.15
610.26	1267.73
610.46	1253.15
610.66	1262.10
610.86	1258.93
611.06	1265.15
611.26	1256.76
611.45	1260.32
611.65	1253.05
611.85	1258.07
612.05	1254.77
612.25	1258.68
612.45	1251.96
612.65	1263.31
612.84	1257.64
613.04	1261.69
613.24	1252.52
613.44	1253.85
613.64	1255.22
613.84	1258.82
614.04	1253.66
614.23	1263.54
614.43	1257.51
614.63	1266.91
614.83	1255.30
615.03	1264.01
615.23	1252.97
615.42	1259.05
615.62	1259.07
615.82	1262.20
616.02	1253.68
616.22	1259.71
616.42	1255.96
616.61	1262.76
616.81	1258.82
617.01	1263.76
617.21	1248.24
617.41	1260.95
617.61	1257.41
617.80	1267.82
618.00	1254.87
618.20	1261.14
618.40	1259.64
618.60	1261.28
618.80	1254.26
618.99	1258.46
619.19	1249.59
619.39	1266.32
619.59	1255.06
619.79	1262.92
619.98	1254.36
620.18	1265.75
620.38	1254.65
620.58	1267.45
620.78	1255.16
620.97	1263.49
621.17	1257.66
621.37	1253.93
621.57	1259.21
621.77	1259.52
621.96	1255.30
622.16	1264.11
622.36	1258.82
622.56	1260.87
622.76	1253.03
622.95	1264.01
623.15	1249.36
623.35	1261.92
623.55	1259.56
623.75	1260.34
623.94	1259.23
624.14	1259.30
624.34	1255.77
624.54	1256.92
624.73	1253.89
624.93	1257.21
625.13	1254.34
625.33	1258.95
625.53	1264.64
625.72	1265.99
625.92	1260.20
626.12	1262.08
626.32	1259.52
626.51	1269.60
626.71	1253.13
626.91	1261.94
627.11	1257.72
627.30	1264.70
627.50	1255.26
627.70	1265.34
627.90	1261.49
628.10	1264.58
628.29	1260.24
628.49	1262.90
628.69	1260.20
628.89	1261.94
629.08	1263.06
629.28	1259.89
629.48	1262.04
629.68	1267.80
629.87	1265.26
630.07	1261.71
630.27	1254.40
630.47	1268.72
630.66	1260.75
630.86	1260.61
631.06	1256.18
631.25	1258.13
631.45	1258.82
631.65	1266.18
631.85	1264.35
632.04	1260.67
632.24	1255.47
632.44	1264.99
632.64	1257.60
632.83	1266.73
633.03	1267.30
633.23	1263.56
633.42	1256.43
633.62	1264.07
633.82	1258.93
634.02	1266.85
634.21	1262.74
634.41	1259.93
634.61	1250.47
634.81	1258.42
635.00	1256.59
635.20	1267.80
635.40	1263.47
635.59	1261.10
635.79	1256.41
635.99	1261.71
636.18	1258.70
636.38	1261.79
636.58	1257.70
636.78	1259.01
636.97	1261.43
637.17	1272.42
637.37	1257.06
637.56	1267.10
637.76	1254.83
637.96	1266.12
638.15	1252.25
638.35	1264.33
638.55	1254.61
638.74	1260.28
638.94	1257.10
639.14	1258.17
639.34	1258.56
639.53	1260.12
639.73	1257.68
639.93	1263.29
640.12	1252.54
640.32	1263.74
640.52	1258.93
640.71	1264.11
640.91	1254.09
641.11	1268.00
641.30	1254.50
641.50	1260.69
641.70	1265.15
641.89	1261.84
642.09	1258.68
642.29	1263.51
642.48	1256.63
642.68	1261.34
642.88	1254.67
643.07	1256.20
643.27	1257.13
643.47	1269.45
643.66	1255.20
643.86	1256.45
644.06	1260.69
644.25	1265.97
644.45	1249.20
644.65	1253.07
644.84	1254.18
645.04	1261.53
645.23	1253.93
645.43	1267.45
645.63	1261.20
645.82	1257.29
646.02	1255.92
646.22	1257.06
646.41	1252.68
646.61	1259.03
646.81	1253.19
647.00	1266.75
647.20	1252.66
647.39	1260.71
647.59	1256.39
647.79	1261.67
647.98	1253.95
648.18	1264.50
648.38	1257.90
648.57	1260.83
648.77	1258.70
648.96	1262.02
649.16	1261.94
649.36	1259.05
649.55	1257.17
649.75	1258.15
649.95	1245.12
650.14	1265.19
650.34	1261.08
650.53	1274.57
650.73	1251.21
650.93	1267.32
651.12	1254.22
651.32	1268.47
651.51	1261.02
651.71	1267.59
651.91	1262.20
652.10	1260.09
652.30	1261.16
652.49	1257.53
652.69	1249.49
652.89	1263.66
653.08	1248.52
653.28	1255.88
653.47	1258.64
653.67	1267.65
653.86	1257.66
654.06	1264.15
654.26	1261.10
654.45	1264.66
654.65	1251.78
654.84	1268.25
655.04	1252.31
655.24	1266.34
655.43	1259.73
655.63	1263.13
655.82	1258.42
656.02	1260.75
656.21	1259.36
656.41	1262.88
656.61	1252.72
656.80	1261.67
657.00	1261.06
657.19	1257.96
657.39	1255.96
657.58	1264.64
657.78	1259.40
657.97	1265.60
658.17	1259.81
658.37	1262.70
658.56	1258.70
658.76	1259.64
658.95	1257.62
659.15	1255.22
659.34	1252.93
659.54	1263.39
659.73	1256.63
659.93	1258.09
660.13	1261.51
660.32	1254.87
660.52	1255.69
660.71	1255.98
660.91	1258.54
661.10	1266.87
661.30	1254.32
661.49	1263.00
661.69	1255.16
661.88	1261.18
662.08	1263.11
662.27	1252.52
662.47	1263.60
662.66	1261.92
662.86	1256.59
663.06	1259.13
