477.98	1263.64
478.19	1271.46
478.39	1263.88
478.60	1268.57
478.81	1259.73
479.01	1270.58
479.22	1266.91
479.42	1277.46
479.63	1264.13
479.84	1269.23
480.04	1269.11
480.25	1268.18
480.45	1265.99
480.66	1267.39
480.87	1260.57
481.07	1266.59
481.28	1262.20
481.48	1269.54
481.69	1263.86
481.90	1261.55
482.10	1265.09
482.31	1267.96
482.51	1261.67
482.72	1269.58
482.93	1266.89
483.13	1269.60
483.34	1277.52
483.54	1273.94
483.75	1265.46
483.96	1274.41
484.16	1272.30
484.37	1272.55
484.57	1263.68
484.78	1275.27
484.99	1263.72
485.19	1271.93
485.40	1276.72
485.60	1273.41
485.81	1265.85
486.01	1267.43
486.22	1276.31
486.43	1281.21
486.63	1269.58
486.84	1275.62
487.04	1268.45
487.25	1271.75
487.46	1270.07
487.66	1271.19
487.87	1270.52
488.07	1268.82
488.28	1268.72
488.48	1274.27
488.69	1280.64
488.89	1281.86
489.10	1270.64
489.31	1272.10
489.51	1266.67
489.72	1273.06
489.92	1264.87
490.13	1282.48
490.33	1268.57
490.54	1271.30
490.75	1271.87
490.95	1277.28
491.16	1276.64
491.36	1272.75
491.57	1270.89
491.77	1277.40
491.98	1276.17
492.18	1282.23
492.39	1273.10
492.59	1279.43
492.80	1265.73
493.01	1279.73
493.21	1270.87
493.42	1277.89
493.62	1281.52
493.83	1285.53
494.03	1276.29
494.24	1280.02
494.44	1278.77
494.65	1283.52
494.85	1273.00
495.06	1280.19
495.26	1270.87
495.47	1288.95
495.68	1271.44
495.88	1283.99
496.09	1281.89
496.29	1281.33
496.50	1282.19
496.70	1283.75
496.91	1280.92
497.11	1287.93
497.32	1285.61
497.52	1282.44
497.73	1275.68
497.93	1281.05
498.14	1286.14
498.34	1288.97
498.55	1287.31
498.75	1293.99
498.96	1286.23
499.16	1294.89
499.37	1283.09
499.57	1290.32
499.78	1289.09
499.98	1296.12
500.19	1295.59
500.39	1296.24
500.60	1295.67
500.80	1296.14
501.01	1286.47
501.21	1299.89
501.42	1299.03
501.62	1297.59
501.83	1293.72
502.03	1306.30
502.24	1299.23
502.44	1301.83
502.65	1293.42
502.85	1309.82
503.06	1299.78
503.26	1304.15
503.47	1304.29
503.67	1308.20
503.88	1308.92
504.08	1311.25
504.29	1308.28
504.49	1322.35
504.70	1309.70
504.90	1317.60
505.11	1321.23
505.31	1323.48
505.52	1322.64
505.72	1323.36
505.93	1328.46
506.13	1332.04
506.34	1332.08
506.54	1336.46
506.75	1325.34
506.95	1334.37
507.16	1327.96
507.36	1334.95
507.56	1324.13
507.77	1338.88
507.97	1336.16
508.18	1338.16
508.38	1332.31
508.59	1344.43
508.79	1334.52
509.00	1348.10
509.20	1340.09
509.41	1350.18
509.61	1348.61
509.82	1354.24
510.02	1352.95
510.22	1365.97
510.43	1361.63
510.63	1363.29
510.84	1364.60
511.04	1377.22
511.25	1362.45
511.45	1376.26
511.66	1371.44
511.86	1376.75
512.06	1373.55
512.27	1387.60
512.47	1378.39
512.68	1390.51
512.88	1383.20
513.09	1391.88
513.29	1382.50
513.50	1400.28
513.70	1385.57
513.90	1395.88
514.11	1394.01
514.31	1402.47
514.52	1392.62
514.72	1395.90
514.93	1391.43
515.13	1399.70
515.33	1396.71
515.54	1395.73
515.74	1389.92
515.95	1393.21
516.15	1390.04
516.36	1400.05
516.56	1391.62
516.76	1389.08
516.97	1388.87
517.17	1389.61
517.38	1385.08
517.58	1390.45
517.78	1381.33
517.99	1385.84
518.19	1388.48
518.40	1381.11
518.60	1375.23
518.81	1382.22
519.01	1380.11
519.21	1370.32
519.42	1384.80
519.62	1382.71
519.83	1362.08
520.03	1382.91
520.23	1362.68
520.44	1366.43
520.64	1363.78
520.85	1361.02
521.05	1353.09
521.25	1368.00
521.46	1355.69
521.66	1360.61
521.86	1353.01
522.07	1358.25
522.27	1349.84
522.48	1354.16
522.68	1349.47
522.88	1358.44
523.09	1351.00
523.29	1362.41
523.50	1353.71
523.70	1364.87
523.90	1357.09
524.11	1371.91
524.31	1363.68
524.51	1371.87
524.72	1373.74
524.92	1387.05
525.13	1393.40
525.33	1400.89
525.53	1406.63
525.74	1427.17
525.94	1427.88
526.14	1442.47
526.35	1459.65
526.55	1477.10
526.76	1492.62
526.96	1523.95
527.16	1530.06
527.37	1566.49
527.57	1591.68
527.77	1649.07
527.98	1699.18
528.18	1792.57
528.38	1909.92
528.59	2088.01
528.79	2361.88
528.99	2715.05
529.20	3163.48
529.40	3711.55
529.61	4424.80
529.81	5250.81
530.01	6229.94
530.22	7266.11
530.42	8412.69
530.62	9602.88
530.83	10889.95
531.03	12169.40
531.23	13540.17
531.44	14914.19
531.64	16275.39
531.84	17714.99
532.05	19041.21
532.25	20628.37
532.45	21997.11
532.66	23373.73
532.86	24694.98
533.06	26129.66
533.27	27233.36
533.47	28362.89
533.67	29355.38
533.88	30414.75
534.08	30859.84
534.28	31267.38
534.49	32119.24
534.69	32105.80
534.89	32216.84
535.09	32323.44
535.30	32109.49
535.50	31502.12
535.70	31220.26
535.91	30065.98
536.11	29234.82
536.31	28398.36
536.52	27240.63
536.72	26250.74
536.92	25067.44
537.13	23693.85
537.33	22418.93
537.53	21042.10
537.74	19677.31
537.94	18243.04
538.14	16601.80
538.34	15142.64
538.55	13651.78
538.75	12336.14
538.95	10906.83
539.16	9652.53
539.36	8660.63
539.56	7623.46
539.77	6914.45
539.97	6329.27
540.17	5801.67
540.37	5450.59
540.58	5116.58
540.78	4887.83
540.98	4677.70
541.19	4493.18
541.39	4347.53
541.59	4199.01
541.79	4065.81
542.00	3941.07
542.20	3819.42
542.40	3706.09
542.60	3605.31
542.81	3497.38
543.01	3408.48
543.21	3303.68
543.42	3221.93
543.62	3153.61
543.82	3075.41
544.02	2992.08
544.23	2920.75
544.43	2850.26
544.63	2778.46
544.83	2754.25
545.04	2667.21
545.24	2632.48
545.44	2567.40
545.64	2539.11
545.85	2505.85
546.05	2490.47
546.25	2463.56
546.45	2464.20
546.66	2450.05
546.86	2475.13
547.06	2484.33
547.27	2507.27
547.47	2545.83
547.67	2595.92
547.87	2626.44
548.07	2684.95
548.28	2725.81
548.48	2785.57
548.68	2827.10
548.88	2881.45
549.09	2902.22
549.29	2935.60
549.49	3004.43
549.69	2998.33
549.90	3012.79
550.10	3035.62
550.30	3003.84
550.50	3016.90
550.71	2996.06
550.91	2958.70
551.11	2915.96
551.31	2847.76
551.51	2782.78
551.72	2717.08
551.92	2632.83
552.12	2564.20
552.32	2458.46
552.53	2398.44
552.73	2314.76
552.93	2228.27
553.13	2166.65
553.33	2096.08
553.54	2038.24
553.74	1983.13
553.94	1928.24
554.14	1878.15
554.35	1826.50
554.55	1785.54
554.75	1744.40
554.95	1712.68
555.15	1668.15
555.36	1649.82
555.56	1600.41
555.76	1586.03
555.96	1555.37
556.16	1541.90
556.37	1516.19
556.57	1513.43
556.77	1487.87
556.97	1478.00
557.17	1442.04
557.38	1429.26
557.58	1410.07
557.78	1397.27
557.98	1371.38
558.18	1366.71
558.38	1355.65
558.59	1346.31
558.79	1338.59
558.99	1335.38
559.19	1330.83
559.39	1325.34
559.60	1323.42
559.80	1328.17
560.00	1318.32
560.20	1325.12
560.40	1313.32
560.60	1323.19
560.81	1314.35
561.01	1318.40
561.21	1311.29
561.41	1315.47
561.61	1303.68
561.81	1312.75
562.02	1304.41
562.22	1313.24
562.42	1306.40
562.62	1311.60
562.82	1293.01
563.02	1302.45
563.23	1297.31
563.43	1307.03
563.63	1296.38
563.83	1301.40
564.03	1294.89
564.23	1293.93
564.43	1294.25
564.64	1303.02
564.84	1294.03
565.04	1293.99
565.24	1289.20
565.44	1290.96
565.64	1287.29
565.85	1297.06
566.05	1285.61
566.25	1291.39
566.45	1286.12
566.65	1282.99
566.85	1282.17
567.05	1288.77
567.25	1284.94
567.46	1291.94
567.66	1280.37
567.86	1283.56
568.06	1280.62
568.26	1287.01
568.46	1275.91
568.66	1287.33
568.86	1288.19
569.07	1282.25
569.27	1284.57
569.47	1278.30
569.67	1275.15
569.87	1290.08
570.07	1276.66
570.27	1280.53
570.47	1279.57
570.68	1279.08
570.88	1280.12
571.08	1285.90
571.28	1279.45
571.48	1285.51
571.68	1277.69
571.88	1290.55
572.08	1282.23
572.28	1283.61
572.49	1280.96
572.69	1286.39
572.89	1279.02
573.09	1289.83
573.29	1286.23
573.49	1290.81
573.69	1280.74
573.89	1289.65
574.09	1286.41
574.29	1286.45
574.50	1284.55
574.70	1289.61
574.90	1285.28
575.10	1280.27
575.30	1284.04
575.50	1287.09
575.70	1286.86
575.90	1283.26
576.10	1289.67
576.30	1284.36
576.50	1279.53
576.70	1290.00
576.91	1285.08
577.11	1291.06
577.31	1282.64
577.51	1291.02
577.71	1286.43
577.91	1288.23
578.11	1278.96
578.31	1283.03
578.51	1276.38
578.71	1273.59
578.91	1281.43
579.11	1281.11
579.31	1279.67
579.51	1282.85
579.71	1273.06
579.92	1279.57
580.12	1276.11
580.32	1281.70
580.52	1271.93
580.72	1275.04
580.92	1272.08
581.12	1274.25
581.32	1271.67
581.52	1272.12
581.72	1270.81
581.92	1275.39
582.12	1266.79
582.32	1266.61
582.52	1260.26
582.72	1267.26
582.92	1257.68
583.12	1276.83
583.32	1265.17
583.52	1274.78
583.72	1254.30
583.92	1266.05
584.12	1262.31
584.33	1272.08
584.53	1258.39
584.73	1271.46
584.93	1264.97
585.13	1271.71
585.33	1259.50
585.53	1269.43
585.73	1254.14
585.93	1268.27
586.13	1259.73
586.33	1266.81
586.53	1262.72
586.73	1263.76
586.93	1258.91
587.13	1265.50
587.33	1259.36
587.53	1267.28
587.73	1254.22
587.93	1267.02
588.13	1259.28
588.33	1267.30
588.53	1259.58
588.73	1265.75
588.93	1264.99
589.13	1269.41
589.33	1259.58
589.53	1266.05
589.73	1261.38
589.93	1259.36
590.13	1262.74
590.33	1260.40
590.53	1262.78
590.73	1259.48
590.93	1256.02
591.13	1268.70
591.33	1259.46
591.53	1268.00
591.73	1263.92
591.93	1269.86
592.13	1260.89
592.33	1262.49
592.53	1252.84
592.73	1267.34
592.93	1257.88
593.13	1269.35
593.33	1256.02
593.53	1264.81
593.73	1258.35
593.93	1261.47
594.13	1258.97
594.33	1264.76
594.53	1255.88
594.73	1270.25
594.92	1259.62
595.12	1258.74
595.32	1261.32
595.52	1264.09
595.72	1258.15
595.92	1264.13
596.12	1265.87
596.32	1260.32
596.52	1256.67
596.72	1267.69
596.92	1254.20
597.12	1259.38
597.32	1262.53
597.52	1265.07
597.72	1255.61
597.92	1267.77
598.12	1251.15
598.32	1265.26
598.52	1259.40
598.72	1262.53
598.92	1256.35
599.12	1269.72
599.31	1261.34
599.51	1267.24
599.71	1264.33
599.91	1266.69
600.11	1260.73
600.31	1267.77
600.51	1262.16
600.71	1274.08
600.91	1262.61
601.11	1264.85
601.31	1260.57
601.51	1264.64
601.71	1253.38
601.91	1262.96
602.10	1254.61
602.30	1265.73
602.50	1259.17
602.70	1264.01
602.90	1257.66
603.10	1267.96
603.30	1259.17
603.50	1269.41
603.70	1260.63
603.90	1260.18
604.10	1261.79
604.30	1262.08
604.49	1257.49
604.69	1259.05
604.89	1265.34
605.09	1273.22
605.29	1260.93
605.49	1263.49
605.69	1258.78
605.89	1264.66
606.09	1258.17
606.29	1267.80
606.48	1264.37
606.68	1258.99
606.88	1255.98
607.08	1263.06
607.28	1257.88
607.48	1265.36
607.68	1256.98
607.88	1260.40
608.08	1260.05
608.27	1265.24
608.47	1259.71
608.67	1268.00
608.87	1253.54
609.07	1271.46
609.27	1250.57
609.47	1261.92
609.67	1259.56
609.87	1265.67
610.06	1248.38
610.26	1261.36
610.46	1262.00
610.66	1256.12
610.86	1266.10
611.06	1263.23
611.26	1259.01
611.45	1262.25
611.65	1263.84
611.85	1262.45
612.05	1257.88
612.25	1267.22
612.45	1260.98
612.65	1272.34
612.84	1256.51
613.04	1270.97
613.24	1258.78
613.44	1263.11
613.64	1252.50
613.84	1262.33
614.04	1258.11
614.23	1269.23
614.43	1256.76
614.63	1267.02
614.83	1251.70
615.03	1263.21
615.23	1265.97
615.42	1263.39
615.62	1258.29
615.82	1264.15
616.02	1254.32
616.22	1260.42
616.42	1249.06
616.61	1264.33
616.81	1256.37
617.01	1264.60
617.21	1248.05
617.41	1264.29
617.61	1254.75
617.80	1262.16
618.00	1258.97
618.20	1256.94
618.40	1261.22
618.60	1266.65
618.80	1254.03
618.99	1261.73
619.19	1253.42
619.39	1269.23
619.59	1262.88
619.79	1260.79
619.98	1249.88
620.18	1267.22
620.38	1259.50
620.58	1262.49
620.78	1256.18
620.97	1258.68
621.17	1263.62
621.37	1262.39
621.57	1255.32
621.77	1259.54
621.96	1260.73
622.16	1256.98
622.36	1262.29
622.56	1261.63
622.76	1255.98
622.95	1266.07
623.15	1259.09
623.35	1262.88
623.55	1254.93
623.75	1256.47
623.94	1250.18
624.14	1260.77
624.34	1256.12
624.54	1260.71
624.73	1264.78
624.93	1256.76
625.13	1252.93
625.33	1267.34
625.53	1263.76
625.72	1263.58
625.92	1257.64
626.12	1254.65
626.32	1261.96
626.51	1268.49
626.71	1255.81
626.91	1265.21
627.11	1265.42
627.30	1265.13
627.50	1248.91
627.70	1262.63
627.90	1255.90
628.10	1257.62
628.29	1266.22
628.49	1266.71
628.69	1257.78
628.89	1267.82
629.08	1253.40
629.28	1266.44
629.48	1255.73
629.68	1259.09
629.87	1249.32
630.07	1263.86
630.27	1259.23
630.47	1260.36
630.66	1253.27
630.86	1264.17
631.06	1259.17
631.25	1263.04
631.45	1255.59
631.65	1261.69
631.85	1261.14
632.04	1262.39
632.24	1250.98
632.44	1257.27
632.64	1251.10
632.83	1265.03
633.03	1259.05
633.23	1259.50
633.42	1260.03
633.62	1264.19
633.82	1254.73
634.02	1260.77
634.21	1257.08
634.41	1257.51
634.61	1251.88
634.81	1265.75
635.00	1252.03
635.20	1265.46
635.40	1258.29
635.59	1269.39
635.79	1255.55
635.99	1265.13
636.18	1258.21
636.38	1258.11
636.58	1263.11
636.78	1259.11
636.97	1253.48
637.17	1266.01
637.37	1258.42
637.56	1265.95
637.76	1255.49
637.96	1256.20
638.15	1257.49
638.35	1262.80
638.55	1255.49
638.74	1257.64
638.94	1263.11
639.14	1258.29
639.34	1257.86
639.53	1261.06
639.73	1251.82
639.93	1262.78
640.12	1251.78
640.32	1264.09
640.52	1256.20
640.71	1261.22
640.91	1249.94
641.11	1264.60
641.30	1252.87
641.50	1266.07
641.70	1258.54
641.89	1260.95
642.09	1255.73
642.29	1264.54
642.48	1255.59
642.68	1260.95
642.88	1256.51
643.07	1266.75
643.27	1258.52
643.47	1261.49
643.66	1256.96
643.86	1256.94
644.06	1255.98
644.25	1264.46
644.45	1250.78
644.65	1263.70
644.84	1253.11
645.04	1262.33
645.23	1259.89
645.43	1262.02
645.63	1256.39
645.82	1266.03
646.02	1258.29
646.22	1261.71
646.41	1261.86
646.61	1260.98
646.81	1257.17
647.00	1263.37
647.20	1256.31
647.39	1269.62
647.59	1256.67
647.79	1268.27
647.98	1256.84
648.18	1257.70
648.38	1258.91
648.57	1262.29
648.77	1255.32
648.96	1263.06
649.16	1255.08
649.36	1260.65
649.55	1256.41
649.75	1260.65
649.95	1254.38
650.14	1255.81
650.34	1250.16
650.53	1262.84
650.73	1250.63
650.93	1265.62
651.12	1256.47
651.32	1263.97
651.51	1261.16
651.71	1259.79
651.91	1263.35
652.10	1266.05
652.30	1258.39
652.49	1257.33
652.69	1254.93
652.89	1269.27
653.08	1251.60
653.28	1258.78
653.47	1258.48
653.67	1263.17
653.86	1265.11
654.06	1255.98
654.26	1255.06
654.45	1262.29
654.65	1263.66
654.84	1269.45
655.04	1254.87
655.24	1264.64
655.43	1255.59
655.63	1262.72
655.82	1255.75
656.02	1261.71
656.21	1255.06
656.41	1263.39
656.61	1256.55
656.80	1262.55
657.00	1258.72
657.19	1261.18
657.39	1251.43
657.58	1255.45
657.78	1259.93
657.97	1263.54
658.17	1252.50
658.37	1261.00
658.56	1261.41
658.76	1264.25
658.95	1256.61
659.15	1262.53
659.34	1261.75
659.54	1263.80
659.73	1253.36
659.93	1267.49
660.13	1255.16
660.32	1257.19
660.52	1257.35
660.71	1266.57
660.91	1254.24
661.10	1265.64
661.30	1254.52
661.49	1256.76
661.69	1248.42
661.88	1260.18
662.08	1256.88
662.27	1262.74
662.47	1255.08
662.66	1262.88
662.86	1257.92
663.06	1260.89
