430.08	1284.34
430.29	1268.84
430.50	1273.49
430.70	1270.99
430.91	1277.81
431.12	1274.98
431.33	1275.52
431.54	1273.49
431.75	1281.07
431.96	1282.85
432.16	1283.24
432.37	1271.71
432.58	1280.31
432.79	1268.53
433.00	1278.75
433.21	1271.65
433.41	1282.29
433.62	1270.29
433.83	1283.93
434.04	1273.06
434.25	1279.49
434.46	1276.19
434.66	1277.11
434.87	1277.54
435.08	1281.43
435.29	1271.19
435.50	1271.93
435.71	1279.12
435.91	1268.55
436.12	1274.80
436.33	1279.61
436.54	1272.24
436.75	1277.71
436.95	1268.25
437.16	1272.91
437.37	1265.15
437.58	1278.06
437.79	1268.43
438.00	1275.50
438.20	1266.93
438.41	1277.36
438.62	1275.50
438.83	1272.08
439.04	1268.94
439.24	1274.64
439.45	1267.49
439.66	1272.69
439.87	1271.24
440.08	1277.07
440.28	1268.78
440.49	1278.73
440.70	1263.97
440.91	1278.22
441.12	1265.71
441.32	1277.79
441.53	1267.16
441.74	1273.69
441.95	1275.41
442.16	1279.30
442.36	1271.03
442.57	1277.30
442.78	1267.96
442.99	1284.71
443.20	1278.22
443.40	1279.96
443.61	1273.96
443.82	1288.03
444.03	1277.13
444.24	1283.07
444.44	1284.04
444.65	1294.03
444.86	1289.01
445.07	1301.12
445.27	1300.60
445.48	1306.09
445.69	1303.74
445.90	1311.27
446.11	1321.33
446.31	1328.62
446.52	1326.63
446.73	1343.20
446.94	1350.70
447.14	1376.83
447.35	1386.97
447.56	1437.84
447.77	1474.89
447.97	1537.43
448.18	1606.53
448.39	1715.89
448.60	1809.48
448.81	1955.87
449.01	2107.93
449.22	2253.30
449.43	2437.51
449.64	2602.15
449.84	2779.63
450.05	2967.96
450.26	3164.36
450.47	3287.46
450.67	3561.19
450.88	3675.35
451.09	3953.30
451.30	4124.34
451.50	4324.14
451.71	4515.79
451.92	4664.41
452.13	4793.95
452.33	5068.72
452.54	5250.05
452.75	5299.86
452.96	5417.21
453.16	5514.34
453.37	5522.27
453.58	5481.98
453.79	5514.79
453.99	5611.23
454.20	5401.19
454.41	5454.87
454.61	5299.75
454.82	5139.34
455.03	5013.98
455.24	4872.77
455.44	4737.87
455.65	4556.18
455.86	4394.80
456.07	4173.15
456.27	4109.72
456.48	3916.74
456.69	3678.23
456.90	3473.79
457.10	3311.87
457.31	3118.87
457.52	2910.35
457.72	2737.83
457.93	2523.34
458.14	2433.64
458.35	2271.65
458.55	2183.11
458.76	2072.38
458.97	1998.45
459.17	1957.45
459.38	1896.64
459.59	1892.73
459.80	1853.66
460.00	1832.19
460.21	1808.38
460.42	1803.30
460.62	1769.61
460.83	1761.81
461.04	1744.40
461.25	1724.53
461.45	1704.11
461.66	1709.23
461.87	1676.53
462.07	1688.96
462.28	1648.88
462.49	1642.08
462.69	1635.75
462.90	1640.16
463.11	1605.42
463.31	1608.43
463.52	1595.16
463.73	1584.84
463.94	1578.92
464.14	1572.94
464.35	1565.65
464.56	1553.86
464.76	1547.34
464.97	1549.06
465.18	1521.42
465.38	1541.55
465.59	1539.70
465.80	1550.99
466.00	1546.69
466.21	1564.61
466.42	1561.21
466.62	1591.60
466.83	1599.20
467.04	1621.11
467.24	1623.69
467.45	1630.63
467.66	1654.49
467.86	1674.73
468.07	1668.91
468.28	1692.54
468.48	1699.36
468.69	1710.52
468.90	1701.39
469.10	1721.71
469.31	1711.75
469.52	1722.79
469.72	1691.66
469.93	1706.45
470.14	1688.65
470.34	1679.13
470.55	1650.13
470.76	1640.77
470.96	1616.89
471.17	1604.64
471.38	1572.12
471.58	1563.21
471.79	1528.62
472.00	1527.91
472.20	1488.22
472.41	1474.25
472.62	1465.53
472.82	1448.53
473.03	1426.18
473.24	1416.31
473.44	1396.14
473.65	1393.38
473.85	1379.90
474.06	1374.45
474.27	1348.01
474.47	1360.38
474.68	1345.45
474.89	1335.26
475.09	1328.37
475.30	1333.00
475.51	1318.38
475.71	1328.89
475.92	1317.48
476.12	1310.70
476.33	1301.91
476.54	1300.36
476.74	1287.41
476.95	1291.57
477.16	1283.87
477.36	1287.35
477.57	1277.40
477.77	1281.60
477.98	1279.49
478.19	1275.56
478.39	1274.12
478.60	1282.62
478.81	1276.83
479.01	1281.99
479.22	1274.41
479.42	1285.02
479.63	1276.70
479.84	1272.08
480.04	1272.10
480.25	1284.16
480.45	1269.95
480.66	1281.50
480.87	1265.95
481.07	1279.51
481.28	1265.44
481.48	1280.70
481.69	1264.97
481.90	1267.80
482.10	1262.35
482.31	1266.75
482.51	1274.72
482.72	1274.04
482.93	1270.68
483.13	1271.24
483.34	1265.69
483.54	1275.62
483.75	1266.24
483.96	1275.21
484.16	1272.08
484.37	1273.90
484.57	1257.10
484.78	1268.61
484.99	1254.54
485.19	1269.84
485.40	1259.93
485.60	1270.11
485.81	1269.23
486.01	1270.38
486.22	1275.60
486.43	1267.59
486.63	1258.48
486.84	1269.62
487.04	1256.24
487.25	1266.75
487.46	1268.47
487.66	1269.72
487.87	1264.07
488.07	1270.40
488.28	1263.04
488.48	1268.37
488.69	1262.31
488.89	1268.25
489.10	1260.91
489.31	1268.20
489.51	1263.54
489.72	1268.04
489.92	1263.68
490.13	1266.16
490.33	1262.68
490.54	1281.68
490.75	1262.90
490.95	1266.81
491.16	1265.36
491.36	1272.87
491.57	1265.77
491.77	1282.62
491.98	1264.48
492.18	1268.68
492.39	1265.28
492.59	1261.86
492.80	1263.31
493.01	1271.81
493.21	1262.98
493.42	1262.02
493.62	1276.21
493.83	1272.57
494.03	1262.47
494.24	1270.66
494.44	1266.91
494.65	1275.15
494.85	1267.55
495.06	1262.33
495.26	1269.17
495.47	1273.57
495.68	1263.70
495.88	1274.78
496.09	1263.56
496.29	1271.48
496.50	1260.83
496.70	1269.39
496.91	1263.06
497.11	1264.33
497.32	1267.49
497.52	1268.74
497.73	1273.59
497.93	1260.44
498.14	1260.22
498.34	1266.96
498.55	1262.45
498.75	1260.12
498.96	1259.71
499.16	1260.48
499.37	1258.42
499.57	1262.57
499.78	1254.05
499.98	1265.83
500.19	1264.01
500.39	1265.77
500.60	1262.61
500.80	1264.21
501.01	1262.33
501.21	1257.94
501.42	1254.44
501.62	1265.07
501.83	1254.61
502.03	1260.24
502.24	1257.00
502.44	1264.58
502.65	1254.38
502.85	1263.25
503.06	1249.57
503.26	1257.23
503.47	1248.09
503.67	1256.90
503.88	1260.28
504.08	1259.30
504.29	1252.19
504.49	1265.15
504.70	1255.16
504.90	1265.48
505.11	1250.47
505.31	1258.62
505.52	1254.61
505.72	1259.01
505.93	1252.31
506.13	1254.07
506.34	1261.36
506.54	1262.80
506.75	1258.17
506.95	1259.83
507.16	1252.27
507.36	1257.29
507.56	1258.70
507.77	1260.12
507.97	1256.22
508.18	1258.76
508.38	1256.24
508.59	1266.48
508.79	1256.96
509.00	1258.05
509.20	1250.51
509.41	1257.58
509.61	1247.60
509.82	1266.65
510.02	1257.51
510.22	1262.20
510.43	1257.80
510.63	1264.29
510.84	1259.50
511.04	1263.45
511.25	1248.87
511.45	1260.48
511.66	1256.72
511.86	1266.32
512.06	1253.99
512.27	1259.64
512.47	1255.18
512.68	1256.08
512.88	1258.70
513.09	1258.03
513.29	1256.78
513.50	1261.90
513.70	1253.07
513.90	1259.36
514.11	1256.53
514.31	1264.58
514.52	1259.81
514.72	1261.90
514.93	1259.52
515.13	1260.98
515.33	1254.97
515.54	1259.44
515.74	1257.68
515.95	1259.89
516.15	1256.45
516.36	1266.44
516.56	1255.98
516.76	1259.23
516.97	1255.94
517.17	1256.41
517.38	1257.29
517.58	1260.81
517.78	1259.91
517.99	1265.75
518.19	1256.76
518.40	1258.33
518.60	1245.78
518.81	1253.52
519.01	1262.00
519.21	1261.73
519.42	1253.85
519.62	1262.10
519.83	1253.75
520.03	1261.75
520.23	1257.80
520.44	1258.19
520.64	1256.74
520.85	1261.38
521.05	1257.45
521.25	1264.01
521.46	1259.28
521.66	1262.63
521.86	1256.26
522.07	1266.75
522.27	1257.19
522.48	1269.23
522.68	1256.10
522.88	1261.65
523.09	1256.92
523.29	1260.48
523.50	1252.09
523.70	1258.21
523.90	1254.11
524.11	1266.26
524.31	1252.93
524.51	1265.71
524.72	1248.67
524.92	1257.51
525.13	1256.31
525.33	1263.21
525.53	1251.10
525.74	1261.08
525.94	1253.32
526.14	1258.58
526.35	1258.25
526.55	1262.43
526.76	1250.35
526.96	1259.73
527.16	1252.27
527.37	1265.67
527.57	1257.94
527.77	1265.38
527.98	1253.93
528.18	1261.06
528.38	1259.87
528.59	1263.35
528.79	1258.78
528.99	1264.21
529.20	1252.60
529.40	1264.01
529.61	1256.20
529.81	1258.97
530.01	1264.56
530.22	1259.87
530.42	1247.91
530.62	1258.07
530.83	1253.89
531.03	1267.06
531.23	1257.51
531.44	1256.53
531.64	1258.19
531.84	1268.53
532.05	1258.91
532.25	1260.14
532.45	1252.54
532.66	1261.61
532.86	1256.86
533.06	1262.68
533.27	1258.82
533.47	1268.06
533.67	1256.29
533.88	1259.01
534.08	1253.73
534.28	1270.11
534.49	1254.36
534.69	1258.70
534.89	1251.64
535.09	1261.38
535.30	1249.55
535.50	1261.02
535.70	1255.02
535.91	1265.79
536.11	1251.55
536.31	1261.30
536.52	1266.50
536.72	1266.98
536.92	1253.09
537.13	1266.57
537.33	1255.38
537.53	1261.81
537.74	1251.74
537.94	1254.42
538.14	1264.11
538.34	1255.75
538.55	1255.08
538.75	1264.70
538.95	1255.20
539.16	1267.67
539.36	1257.76
539.56	1261.34
539.77	1257.25
539.97	1267.53
540.17	1252.60
540.37	1259.48
540.58	1252.97
540.78	1259.23
540.98	1257.37
541.19	1253.03
541.39	1254.38
541.59	1255.88
541.79	1250.98
542.00	1262.61
542.20	1250.59
542.40	1263.00
542.60	1256.57
542.81	1253.21
543.01	1254.46
543.21	1258.07
543.42	1245.88
543.62	1258.46
543.82	1259.23
544.02	1259.01
544.23	1259.54
544.43	1259.36
544.63	1253.91
544.83	1261.55
545.04	1260.71
545.24	1266.30
545.44	1253.79
545.64	1263.88
545.85	1257.76
546.05	1257.19
546.25	1261.94
546.45	1262.33
546.66	1263.60
546.86	1259.30
547.06	1253.91
547.27	1267.36
547.47	1249.38
547.67	1265.07
547.87	1253.32
548.07	1257.25
548.28	1259.09
548.48	1260.61
548.68	1250.10
548.88	1263.66
549.09	1256.18
549.29	1259.30
549.49	1255.04
549.69	1265.50
549.90	1249.71
550.10	1256.33
550.30	1256.37
550.50	1257.96
550.71	1254.81
550.91	1257.02
551.11	1246.54
551.31	1262.20
551.51	1260.87
551.72	1265.26
551.92	1248.48
552.12	1259.11
552.32	1253.01
552.53	1260.71
552.73	1261.96
552.93	1260.91
553.13	1257.31
553.33	1262.16
553.54	1253.75
553.74	1254.57
553.94	1257.56
554.14	1265.03
554.35	1255.86
554.55	1260.24
554.75	1256.65
554.95	1259.48
555.15	1257.53
555.36	1261.55
555.56	1261.14
555.76	1254.18
555.96	1261.92
556.16	1264.50
556.37	1259.58
556.57	1260.95
556.77	1252.29
556.97	1257.19
557.17	1250.20
557.38	1267.65
557.58	1255.22
557.78	1257.86
557.98	1250.69
558.18	1263.58
558.38	1255.22
558.59	1265.93
558.79	1254.63
558.99	1265.77
559.19	1256.53
559.39	1262.96
559.60	1248.16
559.80	1260.75
560.00	1258.42
560.20	1264.25
560.40	1256.24
560.60	1260.01
560.81	1253.21
561.01	1254.46
561.21	1263.99
561.41	1264.58
561.61	1256.14
561.81	1264.52
562.02	1253.58
562.22	1258.27
562.42	1246.62
562.62	1264.37
562.82	1250.39
563.02	1259.30
563.23	1259.64
563.43	1266.98
563.63	1254.32
563.83	1260.20
564.03	1257.92
564.23	1260.65
564.43	1250.12
564.64	1260.73
564.84	1267.53
565.04	1257.39
565.24	1252.09
565.44	1265.38
565.64	1258.48
565.85	1261.36
566.05	1255.94
566.25	1257.64
566.45	1256.76
566.65	1258.17
566.85	1257.08
567.05	1262.49
567.25	1253.13
567.46	1258.48
567.66	1250.86
567.86	1264.64
568.06	1255.63
568.26	1260.85
568.46	1256.20
568.66	1259.50
568.86	1258.95
569.07	1253.52
569.27	1261.20
569.47	1258.42
569.67	1253.85
569.87	1258.44
570.07	1256.88
570.27	1256.82
570.47	1252.46
570.68	1263.31
570.88	1257.37
571.08	1267.82
571.28	1256.10
571.48	1259.75
571.68	1250.04
571.88	1263.25
572.08	1256.84
572.28	1258.80
572.49	1256.80
572.69	1261.61
572.89	1254.54
573.09	1260.52
573.29	1255.57
573.49	1261.88
573.69	1253.09
573.89	1266.44
574.09	1264.31
574.29	1260.40
574.50	1249.53
574.70	1267.59
574.90	1262.22
575.10	1264.35
575.30	1262.92
575.50	1263.58
575.70	1258.60
575.90	1256.98
576.10	1258.85
576.30	1261.57
576.50	1251.88
576.70	1264.33
576.91	1257.76
577.11	1250.22
577.31	1256.53
577.51	1262.57
577.71	1258.03
577.91	1262.14
578.11	1254.07
578.31	1263.08
578.51	1255.43
578.71	1264.48
578.91	1253.83
579.11	1258.48
579.31	1263.04
579.51	1260.28
579.71	1260.91
579.92	1259.87
580.12	1261.43
580.32	1263.54
580.52	1255.51
580.72	1264.99
580.92	1259.42
581.12	1260.20
581.32	1257.62
581.52	1263.68
581.72	1259.79
581.92	1263.49
582.12	1257.02
582.32	1266.83
582.52	1258.25
582.72	1266.53
582.92	1258.33
583.12	1271.48
583.32	1258.93
583.52	1262.31
583.72	1255.40
583.92	1259.05
584.12	1261.73
584.33	1263.90
584.53	1255.06
584.73	1264.66
584.93	1256.24
585.13	1266.87
585.33	1256.82
585.53	1261.06
585.73	1252.21
585.93	1264.64
586.13	1264.05
586.33	1257.08
586.53	1253.97
586.73	1258.76
586.93	1261.38
587.13	1263.94
587.33	1249.36
587.53	1264.07
587.73	1252.41
587.93	1261.55
588.13	1254.09
588.33	1263.04
588.53	1261.79
588.73	1256.92
588.93	1257.82
589.13	1256.22
589.33	1251.72
589.53	1268.96
589.73	1263.17
589.93	1253.38
590.13	1251.35
590.33	1261.10
590.53	1262.65
590.73	1264.37
590.93	1251.23
591.13	1265.60
591.33	1256.55
591.53	1256.84
591.73	1258.97
591.93	1264.42
592.13	1259.28
592.33	1260.79
592.53	1254.32
592.73	1256.20
592.93	1252.87
593.13	1261.57
593.33	1253.19
593.53	1252.52
593.73	1259.75
593.93	1255.98
594.13	1253.25
594.33	1262.00
594.53	1247.95
594.73	1264.93
594.92	1247.79
595.12	1258.15
595.32	1253.11
595.52	1256.20
595.72	1260.73
595.92	1263.45
596.12	1251.23
596.32	1268.08
596.52	1247.13
596.72	1261.67
596.92	1257.56
597.12	1260.50
597.32	1246.80
597.52	1267.75
597.72	1254.42
597.92	1260.24
598.12	1252.58
598.32	1259.89
598.52	1266.40
598.72	1259.87
598.92	1253.32
599.12	1269.02
599.31	1257.80
599.51	1263.99
599.71	1248.50
599.91	1262.51
600.11	1253.27
600.31	1257.06
600.51	1259.40
600.71	1260.85
600.91	1253.64
601.11	1260.81
601.31	1256.14
601.51	1254.57
601.71	1253.71
601.91	1267.82
602.10	1253.30
602.30	1262.55
602.50	1252.93
602.70	1259.30
602.90	1254.40
603.10	1262.65
603.30	1254.59
603.50	1258.07
603.70	1249.47
603.90	1264.40
604.10	1262.31
604.30	1261.75
604.49	1255.83
604.69	1266.20
604.89	1257.10
605.09	1267.43
605.29	1257.33
605.49	1263.31
605.69	1254.05
605.89	1263.25
606.09	1253.13
606.29	1262.10
606.48	1255.63
606.68	1263.31
606.88	1249.06
607.08	1263.15
607.28	1258.62
607.48	1272.30
607.68	1252.25
607.88	1263.33
608.08	1259.69
608.27	1261.16
608.47	1247.15
608.67	1258.93
608.87	1246.93
609.07	1260.32
609.27	1258.27
609.47	1263.04
609.67	1258.07
609.87	1266.83
610.06	1256.98
610.26	1264.03
610.46	1255.83
610.66	1262.86
610.86	1261.30
611.06	1263.76
611.26	1249.81
611.45	1258.99
611.65	1253.44
611.85	1260.01
612.05	1252.66
612.25	1264.87
612.45	1254.52
612.65	1265.03
612.84	1249.98
613.04	1261.79
613.24	1253.03
613.44	1259.50
613.64	1251.00
613.84	1269.80
614.04	1258.11
614.23	1269.58
614.43	1253.81
614.63	1265.50
614.83	1257.66
615.03	1269.76
615.23	1257.23
615.42	1268.84
615.62	1256.65
615.82	1254.07
616.02	1257.43
616.22	1262.08
616.42	1255.86
616.61	1262.68
616.81	1257.33
617.01	1258.21
617.21	1247.60
617.41	1266.40
617.61	1257.23
617.80	1254.40
618.00	1256.29
618.20	1259.93
618.40	1257.82
618.60	1265.05
618.80	1251.84
618.99	1263.04
619.19	1257.78
619.39	1266.67
619.59	1256.94
619.79	1262.88
619.98	1249.85
620.18	1255.18
620.38	1251.33
620.58	1260.34
620.78	1254.91
620.97	1258.52
621.17	1257.58
621.37	1262.12
621.57	1256.84
621.77	1261.12
621.96	1261.28
622.16	1258.58
622.36	1256.86
622.56	1264.76
622.76	1261.08
622.95	1259.23
623.15	1257.02
623.35	1254.34
623.55	1253.75
623.75	1256.57
623.94	1252.19
624.14	1261.22
624.34	1255.94
624.54	1260.55
624.73	1248.61
624.93	1264.21
625.13	1261.92
625.33	1263.13
625.53	1265.58
625.72	1266.55
625.92	1264.13
626.12	1262.92
626.32	1254.73
626.51	1266.75
626.71	1253.64
626.91	1266.10
627.11	1254.69
627.30	1265.60
627.50	1256.06
627.70	1262.33
627.90	1250.78
628.10	1262.84
628.29	1253.58
628.49	1261.65
628.69	1253.42
628.89	1262.25
629.08	1256.16
629.28	1263.56
629.48	1249.83
629.68	1261.59
629.87	1257.82
630.07	1262.27
630.27	1253.21
630.47	1256.59
630.66	1255.67
630.86	1260.48
631.06	1254.89
631.25	1266.01
631.45	1258.99
631.65	1262.57
631.85	1256.53
632.04	1260.09
632.24	1260.73
632.44	1264.64
632.64	1251.66
632.83	1268.72
633.03	1252.78
633.23	1263.31
633.42	1251.33
633.62	1265.93
633.82	1253.50
634.02	1258.13
634.21	1259.42
634.41	1254.28
634.61	1255.10
634.81	1256.14
635.00	1253.89
635.20	1262.35
635.40	1256.20
635.59	1251.35
635.79	1249.96
635.99	1260.38
636.18	1262.61
636.38	1262.63
636.58	1257.60
636.78	1252.05
636.97	1254.32
637.17	1267.14
637.37	1256.33
637.56	1262.27
637.76	1263.60
637.96	1256.14
638.15	1259.60
638.35	1256.88
638.55	1254.77
638.74	1259.64
638.94	1252.93
639.14	1262.57
639.34	1255.81
639.53	1258.01
639.73	1257.76
639.93	1252.25
640.12	1252.58
640.32	1262.14
640.52	1261.57
640.71	1255.98
640.91	1254.22
641.11	1261.59
641.30	1248.46
641.50	1262.59
641.70	1255.49
641.89	1258.17
642.09	1253.42
642.29	1258.54
642.48	1258.80
642.68	1256.92
642.88	1247.48
643.07	1265.46
643.27	1247.79
643.47	1257.23
643.66	1253.15
643.86	1257.56
644.06	1257.60
644.25	1263.56
644.45	1248.83
644.65	1264.05
644.84	1255.98
645.04	1258.56
645.23	1255.12
645.43	1257.51
645.63	1256.43
645.82	1263.25
646.02	1252.89
646.22	1264.60
646.41	1252.11
646.61	1267.10
646.81	1250.43
647.00	1260.73
647.20	1255.26
647.39	1267.96
647.59	1250.45
647.79	1259.54
647.98	1247.36
648.18	1261.45
648.38	1254.50
648.57	1266.46
648.77	1257.13
648.96	1253.99
649.16	1248.50
649.36	1261.43
649.55	1253.75
649.75	1266.05
649.95	1253.32
650.14	1254.22
650.34	1249.96
650.53	1263.78
650.73	1258.31
650.93	1253.25
651.12	1254.46
651.32	1263.33
651.51	1262.27
651.71	1257.66
651.91	1250.71
652.10	1256.16
652.30	1254.01
652.49	1259.09
652.69	1263.27
652.89	1259.36
653.08	1250.33
653.28	1259.52
653.47	1259.09
653.67	1258.11
653.86	1255.08
654.06	1257.00
654.26	1252.29
654.45	1266.36
654.65	1262.39
654.84	1261.86
655.04	1250.67
655.24	1263.45
655.43	1255.40
655.63	1252.54
655.82	1257.60
656.02	1261.02
656.21	1262.14
656.41	1257.37
656.61	1254.73
656.80	1264.44
657.00	1256.47
657.19	1254.38
657.39	1254.40
657.58	1256.08
657.78	1258.03
657.97	1262.90
658.17	1253.46
658.37	1261.53
658.56	1256.74
658.76	1257.94
658.95	1252.56
659.15	1258.76
659.34	1255.59
659.54	1259.54
659.73	1251.58
659.93	1268.49
660.13	1254.14
660.32	1256.57
660.52	1262.08
660.71	1258.05
660.91	1256.90
661.10	1261.90
661.30	1253.07
661.49	1263.86
661.69	1247.79
661.88	1256.90
662.08	1255.24
662.27	1258.31
662.47	1256.59
662.66	1253.52
662.86	1251.43
663.06	1259.19
