534.49	1253.64
534.69	1257.82
534.89	1265.09
535.09	1260.81
535.30	1253.91
535.50	1261.36
535.70	1257.17
535.91	1258.44
536.11	1259.83
536.31	1261.75
536.52	1263.60
536.72	1261.69
536.92	1259.71
537.13	1264.89
537.33	1256.43
537.53	1263.92
537.74	1257.56
537.94	1258.78
538.14	1256.24
538.34	1270.11
538.55	1258.09
538.75	1266.77
538.95	1264.23
539.16	1263.80
539.36	1255.75
539.56	1256.37
539.77	1255.83
539.97	1263.62
540.17	1249.36
540.37	1256.67
540.58	1259.60
540.78	1262.22
540.98	1251.51
541.19	1257.27
541.39	1253.87
541.59	1255.73
541.79	1262.90
542.00	1256.88
542.20	1259.89
542.40	1255.61
542.60	1257.60
542.81	1262.96
543.01	1256.65
543.21	1266.12
543.42	1256.90
543.62	1254.97
543.82	1263.76
544.02	1266.91
544.23	1265.99
544.43	1259.38
544.63	1255.65
544.83	1260.93
545.04	1259.38
545.24	1260.61
545.44	1260.81
545.64	1262.25
545.85	1260.40
546.05	1263.84
546.25	1251.19
546.45	1259.56
546.66	1264.99
546.86	1260.36
547.06	1262.68
547.27	1263.06
547.47	1251.39
547.67	1259.77
547.87	1261.04
548.07	1261.14
548.28	1260.05
548.48	1264.50
548.68	1253.34
548.88	1264.42
549.09	1249.53
549.29	1260.32
549.49	1250.37
549.69	1268.78
549.90	1255.63
550.10	1261.00
550.30	1257.29
550.50	1267.92
550.71	1255.10
550.91	1267.14
551.11	1257.35
551.31	1266.93
551.51	1253.44
551.72	1266.53
551.92	1257.62
552.12	1258.58
552.32	1257.43
552.53	1265.73
552.73	1254.44
552.93	1257.17
553.13	1255.12
553.33	1270.15
553.54	1252.19
553.74	1266.03
553.94	1260.24
554.14	1258.39
554.35	1259.71
554.55	1268.68
554.75	1256.84
554.95	1262.82
555.15	1255.92
555.36	1260.14
555.56	1261.24
555.76	1267.75
555.96	1260.12
556.16	1265.56
556.37	1258.68
556.57	1257.13
556.77	1260.30
556.97	1258.21
557.17	1255.90
557.38	1264.33
557.58	1256.51
557.78	1259.46
557.98	1252.80
558.18	1261.08
558.38	1253.42
558.59	1259.81
558.79	1260.75
558.99	1270.33
559.19	1255.83
559.39	1260.46
559.60	1254.16
559.80	1259.54
560.00	1258.37
560.20	1270.81
560.40	1255.94
560.60	1264.37
560.81	1261.65
561.01	1256.94
561.21	1255.08
561.41	1269.62
561.61	1249.28
561.81	1262.80
562.02	1258.68
562.22	1262.31
562.42	1254.61
562.62	1265.71
562.82	1260.46
563.02	1259.56
563.23	1259.99
563.43	1262.29
563.63	1256.67
563.83	1254.77
564.03	1256.08
564.23	1260.09
564.43	1258.89
564.64	1254.95
564.84	1264.25
565.04	1257.82
565.24	1248.97
565.44	1264.27
565.64	1253.71
565.85	1266.28
566.05	1259.54
566.25	1260.61
566.45	1247.75
566.65	1263.68
566.85	1261.81
567.05	1268.41
567.25	1256.14
567.46	1253.75
567.66	1254.46
567.86	1262.06
568.06	1258.01
568.26	1260.48
568.46	1250.69
568.66	1267.77
568.86	1254.44
569.07	1260.34
569.27	1252.68
569.47	1255.26
569.67	1254.46
569.87	1257.02
570.07	1253.48
570.27	1262.39
570.47	1252.21
570.68	1260.75
570.88	1257.21
571.08	1260.28
571.28	1254.81
571.48	1262.04
571.68	1256.67
571.88	1264.48
572.08	1257.15
572.28	1260.40
572.49	1258.58
572.69	1260.89
572.89	1261.77
573.09	1269.13
573.29	1251.35
573.49	1263.04
573.69	1259.62
573.89	1270.46
574.09	1262.33
574.29	1257.64
574.50	1252.78
574.70	1267.63
574.90	1253.40
575.10	1254.91
575.30	1254.03
575.50	1263.00
575.70	1255.90
575.90	1265.46
576.10	1253.93
576.30	1256.12
576.50	1263.35
576.70	1267.77
576.91	1263.90
577.11	1268.45
577.31	1255.38
577.51	1259.13
577.71	1254.28
577.91	1258.70
578.11	1253.27
578.31	1255.06
578.51	1256.26
578.71	1266.73
578.91	1259.15
579.11	1258.64
579.31	1262.22
579.51	1268.29
579.71	1256.76
579.92	1257.39
580.12	1251.25
580.32	1262.16
580.52	1259.95
580.72	1266.18
580.92	1249.30
581.12	1262.41
581.32	1256.49
581.52	1257.74
581.72	1256.26
581.92	1262.57
582.12	1252.29
582.32	1264.85
582.52	1255.94
582.72	1257.66
582.92	1253.62
583.12	1268.16
583.32	1255.92
583.52	1261.43
583.72	1256.41
583.92	1259.46
584.12	1257.25
584.33	1261.77
584.53	1259.19
584.73	1262.55
584.93	1252.62
585.13	1262.90
585.33	1251.66
585.53	1254.65
585.73	1255.28
585.93	1260.24
586.13	1258.23
586.33	1258.50
586.53	1254.05
586.73	1262.16
586.93	1260.18
587.13	1262.84
587.33	1258.54
587.53	1264.72
587.73	1253.52
587.93	1261.45
588.13	1259.56
588.33	1253.99
588.53	1255.92
588.73	1268.76
588.93	1252.66
589.13	1262.86
589.33	1254.61
589.53	1256.33
589.73	1256.29
589.93	1263.02
590.13	1250.47
590.33	1259.91
590.53	1252.99
590.73	1267.49
590.93	1251.90
591.13	1265.91
591.33	1253.48
591.53	1261.96
591.73	1256.90
591.93	1258.80
592.13	1253.17
592.33	1263.02
592.53	1259.26
592.73	1260.87
592.93	1260.32
593.13	1261.81
593.33	1257.33
593.53	1257.51
593.73	1258.11
593.93	1263.00
594.13	1246.80
594.33	1264.17
594.53	1254.95
594.73	1258.21
594.92	1257.88
595.12	1265.40
595.32	1254.50
595.52	1265.09
595.72	1257.62
595.92	1262.51
596.12	1261.92
596.32	1258.17
596.52	1254.73
596.72	1265.15
596.92	1255.32
597.12	1259.50
597.32	1251.96
597.52	1259.85
597.72	1252.72
597.92	1261.84
598.12	1251.76
598.32	1254.69
598.52	1257.31
598.72	1257.35
598.92	1255.28
599.12	1258.33
599.31	1251.02
599.51	1251.78
599.71	1250.04
599.91	1259.54
600.11	1255.67
600.31	1258.72
600.51	1256.78
600.71	1266.96
600.91	1256.65
601.11	1261.06
601.31	1259.64
601.51	1264.70
601.71	1255.69
601.91	1258.05
602.10	1248.59
602.30	1267.28
602.50	1252.56
602.70	1255.53
602.90	1258.21
603.10	1265.21
603.30	1256.41
603.50	1264.62
603.70	1254.36
603.90	1262.29
604.10	1257.96
604.30	1263.86
604.49	1253.89
604.69	1260.38
604.89	1250.08
605.09	1266.28
605.29	1252.39
605.49	1265.40
605.69	1251.96
605.89	1262.47
606.09	1266.16
606.29	1260.75
606.48	1254.75
606.68	1261.92
606.88	1249.20
607.08	1260.85
607.28	1251.53
607.48	1261.90
607.68	1259.69
607.88	1256.76
608.08	1256.20
608.27	1264.85
608.47	1266.42
608.67	1260.44
608.87	1252.82
609.07	1252.09
609.27	1257.25
609.47	1266.30
609.67	1251.49
609.87	1265.85
610.06	1252.03
610.26	1263.31
610.46	1254.50
610.66	1263.88
610.86	1254.54
611.06	1258.29
611.26	1256.76
611.45	1265.83
611.65	1258.70
611.85	1264.21
612.05	1251.12
612.25	1262.43
612.45	1259.85
612.65	1272.34
612.84	1259.83
613.04	1258.27
613.24	1255.16
613.44	1258.21
613.64	1257.23
613.84	1263.54
614.04	1258.11
614.23	1265.24
614.43	1256.47
614.63	1268.06
614.83	1249.96
615.03	1264.99
615.23	1261.59
615.42	1256.04
615.62	1254.95
615.82	1263.97
616.02	1260.12
616.22	1262.39
616.42	1255.57
616.61	1258.93
616.81	1254.61
617.01	1261.92
617.21	1254.87
617.41	1266.14
617.61	1259.40
617.80	1258.52
618.00	1254.95
618.20	1255.63
618.40	1248.73
618.60	1261.34
618.80	1251.60
618.99	1268.33
619.19	1255.36
619.39	1263.39
619.59	1254.89
619.79	1263.58
619.98	1255.00
620.18	1261.16
620.38	1251.49
620.58	1262.65
620.78	1254.95
620.97	1257.06
621.17	1257.25
621.37	1263.72
621.57	1260.12
621.77	1263.43
621.96	1261.16
622.16	1263.25
622.36	1263.54
622.56	1258.62
622.76	1260.36
622.95	1260.28
623.15	1247.99
623.35	1265.32
623.55	1247.25
623.75	1262.61
623.94	1259.87
624.14	1260.01
624.34	1255.04
624.54	1257.60
624.73	1259.87
624.93	1261.22
625.13	1257.70
625.33	1267.90
625.53	1257.51
625.72	1265.03
625.92	1253.23
626.12	1262.88
626.32	1251.21
626.51	1260.98
626.71	1251.92
626.91	1265.77
627.11	1253.75
627.30	1267.36
627.50	1249.75
627.70	1267.22
627.90	1246.64
628.10	1254.42
628.29	1257.80
628.49	1270.36
628.69	1259.60
628.89	1262.55
629.08	1254.40
629.28	1265.26
629.48	1250.12
629.68	1267.47
629.87	1253.50
630.07	1258.60
630.27	1258.46
630.47	1266.34
630.66	1262.18
630.86	1254.16
631.06	1258.25
631.25	1256.80
631.45	1257.19
631.65	1261.38
631.85	1258.19
632.04	1259.11
632.24	1258.76
632.44	1261.10
632.64	1256.24
632.83	1265.56
633.03	1252.37
633.23	1256.22
633.42	1255.53
633.62	1256.96
633.82	1257.10
634.02	1262.61
634.21	1254.42
634.41	1258.76
634.61	1253.83
634.81	1262.27
635.00	1254.87
635.20	1260.55
635.40	1261.51
635.59	1261.18
635.79	1254.54
635.99	1266.83
636.18	1256.24
636.38	1264.95
636.58	1252.23
636.78	1263.86
636.97	1254.36
637.17	1266.96
637.37	1251.98
637.56	1267.53
637.76	1258.70
637.96	1263.66
638.15	1252.68
638.35	1264.05
638.55	1256.90
638.74	1254.30
638.94	1255.83
639.14	1269.66
639.34	1258.97
639.53	1260.95
639.73	1257.53
639.93	1256.78
640.12	1257.99
640.32	1258.85
640.52	1255.36
640.71	1262.88
640.91	1256.51
641.11	1262.74
641.30	1252.05
641.50	1259.30
641.70	1262.25
641.89	1255.63
642.09	1263.56
642.29	1267.63
642.48	1254.30
642.68	1263.19
642.88	1259.64
643.07	1260.22
643.27	1259.79
643.47	1260.73
643.66	1256.70
643.86	1259.75
644.06	1254.05
644.25	1269.39
644.45	1259.05
644.65	1261.18
644.84	1251.94
645.04	1259.97
645.23	1262.63
645.43	1259.17
645.63	1256.08
645.82	1264.87
646.02	1256.53
646.22	1270.40
646.41	1257.53
646.61	1272.48
646.81	1253.75
647.00	1254.38
647.20	1256.74
647.39	1254.11
647.59	1262.45
647.79	1265.28
647.98	1254.03
648.18	1267.24
648.38	1251.33
648.57	1263.66
648.77	1250.80
648.96	1256.88
649.16	1248.42
649.36	1262.94
649.55	1249.12
649.75	1256.41
649.95	1256.16
650.14	1264.13
650.34	1262.53
650.53	1266.77
650.73	1253.36
650.93	1260.20
651.12	1253.07
651.32	1268.04
651.51	1259.07
651.71	1260.01
651.91	1259.83
652.10	1262.41
652.30	1256.22
652.49	1273.35
652.69	1251.98
652.89	1267.88
653.08	1262.82
653.28	1255.98
653.47	1260.48
653.67	1262.12
653.86	1257.08
654.06	1257.47
654.26	1258.78
654.45	1262.45
654.65	1252.39
654.84	1264.13
655.04	1254.77
655.24	1266.18
655.43	1256.80
655.63	1259.62
655.82	1258.72
656.02	1264.52
656.21	1255.53
656.41	1264.66
656.61	1257.68
656.80	1262.80
657.00	1257.33
657.19	1264.13
657.39	1250.90
657.58	1260.28
657.78	1256.61
657.97	1264.09
658.17	1259.97
658.37	1259.21
658.56	1247.89
658.76	1259.64
658.95	1254.95
659.15	1261.67
659.34	1252.72
659.54	1265.64
659.73	1250.16
659.93	1261.63
660.13	1261.12
660.32	1260.07
660.52	1259.07
660.71	1261.34
660.91	1253.03
661.10	1263.15
661.30	1253.99
661.49	1260.38
661.69	1258.44
661.88	1265.13
662.08	1263.56
662.27	1268.23
662.47	1257.90
662.66	1265.56
662.86	1253.56
663.06	1262.80
