415.67	1261.65
415.88	1262.22
416.09	1254.85
416.30	1270.01
416.51	1261.22
416.71	1266.57
416.92	1251.53
417.13	1259.46
417.34	1257.56
417.55	1274.76
417.76	1260.52
417.97	1261.32
418.18	1260.57
418.39	1268.76
418.60	1263.99
418.81	1259.40
419.01	1248.63
419.22	1262.94
419.43	1262.72
419.64	1262.14
419.85	1256.20
420.06	1268.08
420.27	1261.02
420.48	1263.29
420.69	1248.07
420.90	1271.65
421.10	1263.97
421.31	1266.22
421.52	1256.90
421.73	1262.82
421.94	1256.26
422.15	1260.57
422.36	1261.41
422.57	1265.40
422.78	1265.32
422.98	1266.44
423.19	1255.59
423.40	1264.64
423.61	1255.47
423.82	1269.29
424.03	1257.84
424.24	1268.98
424.45	1251.35
424.65	1264.66
424.86	1260.03
425.07	1264.33
425.28	1250.80
425.49	1257.76
425.70	1260.12
425.91	1259.52
426.12	1252.97
426.32	1266.59
426.53	1260.12
426.74	1262.31
426.95	1260.22
427.16	1264.78
427.37	1254.87
427.58	1267.16
427.78	1264.09
427.99	1265.50
428.20	1264.01
428.41	1265.24
428.62	1263.25
428.83	1258.72
429.04	1252.35
429.24	1264.70
429.45	1257.47
429.66	1263.29
429.87	1260.46
430.08	1264.09
430.29	1256.78
430.50	1261.43
430.70	1257.19
430.91	1262.45
431.12	1257.31
431.33	1265.60
431.54	1254.01
431.75	1265.67
431.96	1260.79
432.16	1264.99
432.37	1253.95
432.58	1266.44
432.79	1259.93
433.00	1254.71
433.21	1257.90
433.41	1264.56
433.62	1255.32
433.83	1261.18
434.04	1262.63
434.25	1261.53
434.46	1261.61
434.66	1264.03
434.87	1260.63
435.08	1260.38
435.29	1257.47
435.50	1265.75
435.71	1262.82
435.91	1259.01
436.12	1254.97
436.33	1257.76
436.54	1259.01
436.75	1264.89
436.95	1256.49
437.16	1263.72
437.37	1258.97
437.58	1261.51
437.79	1259.38
438.00	1263.84
438.20	1254.65
438.41	1259.97
438.62	1255.81
438.83	1264.37
439.04	1260.95
439.24	1263.19
439.45	1260.28
439.66	1260.79
439.87	1255.83
440.08	1264.72
440.28	1260.09
440.49	1267.47
440.70	1257.39
440.91	1265.50
441.12	1264.56
441.32	1261.24
441.53	1255.14
441.74	1258.31
441.95	1253.30
442.16	1260.22
442.36	1258.54
442.57	1264.17
442.78	1251.60
442.99	1263.72
443.20	1259.77
443.40	1269.33
443.61	1252.72
443.82	1268.82
444.03	1256.26
444.24	1266.73
444.44	1259.50
444.65	1256.14
444.86	1256.55
445.07	1261.16
445.27	1259.21
445.48	1263.02
445.69	1259.62
445.90	1267.53
446.11	1251.04
446.31	1259.95
446.52	1252.31
446.73	1261.67
446.94	1249.94
447.14	1263.06
447.35	1257.13
447.56	1267.22
447.77	1261.22
447.97	1265.75
448.18	1256.06
448.39	1260.79
448.60	1251.55
448.81	1263.43
449.01	1255.43
449.22	1273.22
449.43	1255.69
449.64	1265.52
449.84	1260.16
450.05	1267.61
450.26	1260.83
450.47	1262.65
450.67	1252.93
450.88	1260.07
451.09	1259.73
451.30	1259.60
451.50	1254.79
451.71	1263.92
451.92	1257.27
452.13	1261.04
452.33	1255.14
452.54	1258.70
452.75	1254.63
452.96	1264.52
453.16	1252.58
453.37	1264.40
453.58	1255.12
453.79	1263.35
453.99	1263.35
454.20	1264.23
454.41	1259.83
454.61	1259.56
454.82	1257.96
455.03	1260.75
455.24	1255.71
455.44	1265.81
455.65	1255.51
455.86	1266.98
456.07	1257.72
456.27	1258.03
456.48	1252.33
456.69	1266.73
456.90	1249.88
457.10	1263.23
457.31	1252.35
457.52	1267.73
457.72	1257.27
457.93	1262.53
458.14	1260.48
458.35	1262.96
458.55	1258.13
458.76	1260.87
458.97	1255.24
459.17	1259.38
459.38	1258.48
459.59	1265.05
459.80	1257.27
460.00	1261.90
460.21	1257.99
460.42	1263.21
460.62	1253.03
460.83	1264.60
461.04	1264.40
461.25	1263.56
461.45	1257.37
461.66	1253.62
461.87	1268.90
462.07	1266.59
462.28	1259.46
462.49	1267.80
462.69	1255.96
462.90	1262.20
463.11	1263.58
463.31	1262.29
463.52	1253.91
463.73	1266.73
463.94	1253.91
464.14	1257.27
464.35	1256.14
464.56	1264.27
464.76	1259.03
464.97	1264.19
465.18	1246.72
465.38	1266.18
465.59	1253.44
465.80	1266.26
466.00	1259.95
466.21	1263.56
466.42	1255.36
466.62	1260.79
466.83	1248.56
467.04	1259.64
467.24	1255.00
467.45	1265.99
467.66	1265.79
467.86	1263.08
468.07	1255.69
468.28	1263.06
468.48	1256.08
468.69	1263.29
468.90	1265.21
469.10	1265.24
469.31	1261.20
469.52	1266.63
469.72	1251.88
469.93	1260.05
470.14	1254.54
470.34	1261.20
470.55	1256.04
470.76	1275.78
470.96	1257.62
471.17	1260.69
471.38	1258.60
471.58	1260.34
471.79	1257.23
472.00	1262.00
472.20	1257.35
472.41	1252.62
472.62	1259.38
472.82	1270.50
473.03	1254.24
473.24	1263.64
473.44	1252.17
473.65	1263.31
473.85	1256.18
474.06	1262.74
474.27	1254.81
474.47	1266.38
474.68	1254.46
474.89	1262.45
475.09	1253.52
475.30	1263.97
475.51	1259.36
475.71	1266.12
475.92	1261.59
476.12	1266.22
476.33	1258.01
476.54	1262.57
476.74	1257.02
476.95	1270.54
477.16	1249.34
477.36	1260.98
477.57	1260.67
477.77	1262.57
477.98	1256.53
478.19	1260.50
478.39	1253.34
478.60	1266.63
478.81	1263.33
479.01	1264.81
479.22	1259.52
479.42	1262.96
479.63	1257.15
479.84	1261.45
480.04	1257.35
480.25	1258.80
480.45	1253.46
480.66	1263.56
480.87	1262.10
481.07	1259.48
481.28	1257.23
481.48	1257.37
481.69	1256.90
481.90	1260.98
482.10	1258.91
482.31	1257.00
482.51	1253.48
482.72	1269.09
482.93	1259.34
483.13	1269.33
483.34	1260.18
483.54	1263.88
483.75	1254.87
483.96	1259.79
484.16	1259.40
484.37	1262.59
484.57	1256.59
484.78	1269.92
484.99	1251.37
485.19	1258.97
485.40	1263.68
485.60	1257.86
485.81	1259.48
486.01	1266.03
486.22	1264.68
486.43	1268.63
486.63	1250.14
486.84	1263.70
487.04	1255.38
487.25	1261.45
487.46	1254.32
487.66	1254.05
487.87	1261.14
488.07	1269.00
488.28	1253.54
488.48	1261.67
488.69	1260.98
488.89	1263.13
489.10	1251.74
489.31	1263.19
489.51	1256.47
489.72	1261.98
489.92	1253.34
490.13	1264.31
490.33	1257.58
490.54	1263.58
490.75	1259.83
490.95	1264.78
491.16	1258.80
491.36	1259.21
491.57	1255.06
491.77	1257.08
491.98	1257.27
492.18	1260.55
492.39	1257.17
492.59	1261.38
492.80	1255.88
493.01	1267.12
493.21	1257.66
493.42	1263.62
493.62	1258.87
493.83	1257.66
494.03	1251.94
494.24	1266.50
494.44	1255.28
494.65	1264.09
494.85	1258.25
495.06	1262.47
495.26	1264.48
495.47	1262.51
495.68	1253.93
495.88	1259.56
496.09	1259.54
496.29	1266.55
496.50	1258.95
496.70	1263.27
496.91	1255.10
497.11	1262.80
497.32	1257.29
497.52	1264.33
497.73	1258.39
497.93	1269.95
498.14	1253.46
498.34	1257.96
498.55	1256.86
498.75	1264.19
498.96	1257.62
499.16	1264.07
499.37	1252.48
499.57	1267.67
499.78	1255.83
499.98	1264.09
500.19	1253.15
500.39	1256.76
500.60	1260.20
500.80	1261.43
501.01	1259.07
501.21	1263.88
501.42	1251.47
501.62	1253.07
501.83	1258.70
502.03	1266.65
502.24	1260.55
502.44	1268.00
502.65	1255.08
502.85	1268.08
503.06	1257.60
503.26	1272.20
503.47	1254.69
503.67	1262.33
503.88	1251.66
504.08	1263.37
504.29	1252.52
504.49	1268.18
504.70	1256.51
504.90	1267.26
505.11	1260.71
505.31	1261.47
505.52	1262.06
505.72	1261.71
505.93	1252.21
506.13	1268.88
506.34	1266.69
506.54	1261.71
506.75	1258.31
506.95	1262.96
507.16	1268.84
507.36	1259.99
507.56	1256.63
507.77	1267.71
507.97	1255.92
508.18	1258.89
508.38	1249.28
508.59	1262.14
508.79	1260.71
509.00	1264.03
509.20	1260.89
509.41	1260.71
509.61	1252.07
509.82	1264.35
510.02	1251.35
510.22	1265.28
510.43	1259.42
510.63	1263.06
510.84	1252.70
511.04	1264.46
511.25	1257.00
511.45	1261.94
511.66	1260.28
511.86	1264.15
512.06	1254.24
512.27	1261.32
512.47	1262.55
512.68	1256.63
512.88	1263.15
513.09	1258.07
513.29	1252.58
513.50	1257.92
513.70	1255.02
513.90	1265.71
514.11	1248.79
514.31	1266.18
514.52	1257.10
514.72	1272.20
514.93	1252.64
515.13	1267.57
515.33	1255.45
515.54	1262.29
515.74	1251.21
515.95	1259.77
516.15	1259.60
516.36	1268.12
516.56	1250.06
516.76	1265.77
516.97	1253.07
517.17	1254.73
517.38	1255.24
517.58	1266.12
517.78	1255.36
517.99	1263.25
518.19	1257.25
518.40	1262.84
518.60	1256.43
518.81	1261.14
519.01	1255.77
519.21	1259.75
519.42	1251.70
519.62	1270.93
519.83	1262.86
520.03	1263.45
520.23	1253.75
520.44	1262.55
520.64	1251.53
520.85	1264.83
521.05	1257.62
521.25	1266.40
521.46	1251.78
521.66	1266.10
521.86	1255.38
522.07	1260.73
522.27	1252.84
522.48	1258.91
522.68	1255.67
522.88	1258.70
523.09	1254.89
523.29	1264.31
523.50	1263.43
523.70	1257.10
523.90	1256.82
524.11	1260.69
524.31	1258.85
524.51	1259.75
524.72	1257.56
524.92	1262.94
525.13	1251.70
525.33	1261.38
525.53	1256.18
525.74	1262.39
525.94	1257.29
526.14	1260.98
526.35	1249.06
526.55	1266.83
526.76	1251.72
526.96	1266.14
527.16	1252.27
527.37	1260.01
527.57	1251.37
527.77	1265.48
527.98	1261.00
528.18	1265.46
528.38	1253.44
528.59	1255.04
528.79	1258.62
528.99	1270.93
529.20	1262.45
529.40	1269.54
529.61	1254.40
529.81	1261.04
530.01	1259.71
530.22	1262.33
530.42	1254.48
530.62	1262.31
530.83	1260.48
531.03	1266.24
531.23	1257.62
531.44	1262.18
531.64	1254.48
531.84	1266.26
532.05	1253.01
532.25	1256.47
532.45	1257.58
532.66	1262.59
532.86	1256.51
533.06	1255.20
533.27	1256.86
533.47	1264.95
533.67	1256.29
533.88	1267.34
534.08	1252.03
534.28	1260.63
534.49	1262.12
534.69	1260.81
534.89	1247.48
535.09	1262.06
535.30	1258.68
535.50	1261.73
535.70	1254.61
535.91	1273.82
536.11	1259.01
536.31	1264.31
536.52	1258.21
536.72	1266.57
536.92	1257.86
537.13	1271.36
537.33	1254.67
537.53	1262.10
537.74	1252.25
537.94	1261.45
538.14	1263.08
538.34	1265.95
538.55	1250.59
538.75	1275.80
538.95	1266.12
539.16	1267.55
539.36	1258.72
539.56	1262.61
539.77	1260.44
539.97	1271.07
540.17	1256.08
540.37	1262.80
540.58	1256.18
540.78	1262.88
540.98	1257.00
541.19	1262.25
541.39	1258.17
541.59	1261.86
541.79	1256.33
542.00	1260.46
542.20	1258.13
542.40	1259.28
542.60	1251.94
542.81	1263.02
543.01	1260.40
543.21	1257.64
543.42	1255.16
543.62	1258.42
543.82	1253.44
544.02	1263.99
544.23	1257.25
544.43	1261.90
544.63	1253.62
544.83	1259.05
545.04	1259.87
545.24	1257.06
545.44	1258.09
545.64	1268.47
545.85	1256.65
546.05	1256.67
546.25	1260.16
546.45	1265.42
546.66	1257.56
546.86	1265.09
547.06	1261.00
547.27	1259.77
547.47	1258.82
547.67	1262.72
547.87	1258.76
548.07	1261.14
548.28	1255.12
548.48	1255.22
548.68	1260.03
548.88	1262.80
549.09	1252.29
549.29	1258.62
549.49	1257.96
549.69	1269.33
549.90	1259.40
550.10	1265.83
550.30	1250.86
550.50	1259.40
550.71	1257.51
550.91	1260.32
551.11	1257.49
551.31	1261.57
551.51	1257.51
551.72	1261.57
551.92	1255.45
552.12	1265.50
552.32	1253.83
552.53	1264.60
552.73	1249.69
552.93	1262.18
553.13	1256.72
553.33	1265.89
553.54	1255.10
553.74	1262.74
553.94	1248.99
554.14	1260.83
554.35	1247.85
554.55	1262.74
554.75	1263.88
554.95	1257.45
555.15	1256.82
555.36	1266.28
555.56	1259.13
555.76	1255.83
555.96	1255.61
556.16	1262.31
556.37	1256.92
556.57	1259.85
556.77	1256.51
556.97	1260.36
557.17	1249.83
557.38	1267.71
557.58	1251.49
557.78	1264.68
557.98	1253.50
558.18	1257.23
558.38	1262.20
558.59	1263.74
558.79	1248.81
558.99	1263.37
559.19	1256.90
559.39	1257.47
559.60	1251.78
559.80	1271.24
560.00	1254.65
560.20	1266.48
560.40	1251.27
560.60	1264.25
560.81	1252.72
561.01	1257.37
561.21	1260.01
561.41	1265.56
561.61	1257.02
561.81	1258.78
562.02	1262.47
562.22	1262.35
562.42	1255.96
562.62	1255.77
562.82	1258.74
563.02	1259.83
563.23	1254.28
563.43	1260.75
563.63	1256.61
563.83	1259.81
564.03	1258.97
564.23	1256.02
564.43	1258.74
564.64	1259.54
564.84	1258.11
565.04	1262.37
565.24	1246.35
565.44	1267.00
565.64	1255.65
565.85	1265.99
566.05	1255.36
566.25	1258.17
566.45	1261.94
566.65	1258.95
566.85	1259.38
567.05	1257.62
567.25	1260.73
567.46	1263.97
567.66	1252.62
567.86	1272.57
568.06	1251.86
568.26	1264.09
568.46	1259.50
568.66	1264.46
568.86	1263.17
569.07	1257.06
569.27	1259.54
569.47	1261.61
569.67	1260.95
569.87	1261.34
570.07	1254.67
570.27	1257.74
570.47	1255.57
570.68	1266.10
570.88	1260.03
571.08	1265.38
571.28	1256.65
571.48	1261.14
571.68	1254.24
571.88	1265.81
572.08	1260.71
572.28	1260.57
572.49	1258.54
572.69	1262.27
572.89	1255.08
573.09	1268.84
573.29	1251.08
573.49	1255.79
573.69	1250.86
573.89	1263.02
574.09	1260.22
574.29	1259.19
574.50	1251.72
574.70	1266.81
574.90	1254.14
575.10	1264.50
575.30	1257.51
575.50	1270.72
575.70	1256.94
575.90	1263.54
576.10	1254.34
576.30	1266.69
576.50	1254.77
576.70	1262.63
576.91	1262.10
577.11	1261.63
577.31	1252.35
577.51	1262.63
577.71	1254.09
577.91	1262.65
578.11	1261.75
578.31	1265.19
578.51	1257.84
578.71	1264.03
578.91	1259.15
579.11	1260.83
579.31	1259.44
579.51	1268.74
579.71	1252.82
579.92	1263.27
580.12	1253.54
580.32	1262.63
580.52	1254.83
580.72	1260.05
580.92	1253.87
581.12	1263.74
581.32	1261.79
581.52	1259.11
581.72	1262.49
581.92	1261.02
582.12	1254.65
582.32	1265.85
582.52	1257.04
582.72	1267.69
582.92	1254.61
583.12	1270.60
583.32	1251.06
583.52	1266.36
583.72	1252.03
583.92	1251.88
584.12	1253.23
584.33	1265.19
584.53	1253.19
584.73	1267.73
584.93	1251.94
585.13	1263.58
585.33	1252.15
585.53	1263.54
585.73	1253.15
585.93	1262.31
586.13	1262.37
586.33	1260.28
586.53	1257.17
586.73	1267.77
586.93	1261.67
587.13	1258.89
587.33	1259.42
587.53	1261.53
587.73	1250.88
587.93	1261.41
588.13	1259.89
588.33	1264.07
588.53	1252.01
588.73	1261.34
588.93	1262.74
589.13	1262.25
589.33	1256.12
589.53	1261.26
589.73	1262.49
589.93	1256.55
590.13	1255.86
590.33	1255.55
590.53	1259.91
590.73	1256.82
590.93	1260.52
591.13	1264.95
591.33	1250.00
591.53	1268.55
591.73	1263.56
591.93	1258.54
592.13	1259.46
592.33	1259.56
592.53	1259.73
592.73	1265.07
592.93	1254.30
593.13	1262.18
593.33	1254.87
593.53	1257.70
593.73	1262.86
593.93	1263.58
594.13	1254.75
594.33	1268.51
594.53	1256.72
594.73	1265.64
594.92	1257.47
595.12	1260.67
595.32	1259.71
595.52	1260.26
595.72	1265.75
595.92	1254.87
596.12	1257.10
596.32	1261.22
596.52	1256.57
596.72	1266.91
596.92	1255.49
597.12	1259.42
597.32	1255.86
597.52	1263.54
597.72	1251.29
597.92	1260.75
598.12	1259.05
598.32	1264.46
598.52	1258.05
598.72	1261.36
598.92	1256.63
599.12	1260.95
599.31	1261.38
599.51	1255.14
599.71	1251.86
599.91	1263.43
600.11	1267.96
600.31	1261.71
600.51	1261.92
600.71	1271.58
600.91	1262.65
601.11	1264.13
601.31	1261.84
601.51	1260.09
601.71	1258.11
601.91	1263.37
602.10	1252.07
602.30	1258.76
602.50	1258.93
602.70	1263.00
602.90	1258.99
603.10	1259.21
603.30	1259.75
603.50	1256.92
603.70	1254.07
603.90	1265.62
604.10	1261.96
604.30	1264.85
604.49	1255.12
604.69	1267.92
604.89	1259.44
605.09	1273.32
605.29	1257.70
605.49	1264.44
605.69	1260.67
605.89	1265.83
606.09	1251.43
606.29	1262.68
606.48	1254.44
606.68	1262.82
606.88	1255.51
607.08	1267.90
607.28	1258.82
607.48	1262.22
607.68	1251.98
607.88	1260.28
608.08	1259.81
608.27	1263.06
608.47	1254.54
608.67	1255.43
608.87	1255.61
609.07	1269.66
609.27	1255.38
609.47	1264.70
609.67	1257.66
609.87	1264.42
610.06	1248.07
610.26	1255.36
610.46	1257.90
610.66	1254.63
610.86	1258.93
611.06	1256.82
611.26	1254.89
611.45	1260.71
611.65	1256.47
611.85	1258.74
612.05	1252.33
612.25	1254.20
612.45	1253.66
612.65	1268.84
612.84	1256.37
613.04	1266.30
613.24	1255.71
613.44	1258.48
613.64	1256.82
613.84	1264.93
614.04	1261.26
614.23	1260.65
614.43	1257.51
614.63	1267.75
614.83	1260.42
615.03	1260.20
615.23	1253.62
615.42	1257.99
615.62	1257.56
615.82	1260.93
616.02	1258.39
616.22	1264.29
616.42	1259.19
616.61	1267.20
616.81	1252.56
617.01	1263.70
617.21	1251.43
617.41	1262.10
617.61	1254.71
617.80	1265.77
618.00	1255.28
618.20	1261.47
618.40	1260.18
618.60	1252.95
618.80	1249.57
618.99	1259.28
619.19	1254.36
619.39	1267.08
619.59	1263.41
619.79	1263.29
619.98	1251.92
620.18	1256.29
620.38	1258.62
620.58	1261.26
620.78	1254.48
620.97	1262.27
621.17	1256.26
621.37	1263.27
621.57	1245.23
621.77	1263.51
621.96	1248.75
622.16	1253.54
622.36	1262.84
622.56	1267.04
622.76	1253.77
622.95	1269.84
623.15	1251.39
623.35	1259.01
623.55	1253.85
623.75	1259.42
623.94	1250.96
624.14	1261.26
624.34	1252.01
624.54	1263.78
624.73	1254.61
624.93	1264.23
625.13	1253.03
625.33	1264.76
625.53	1264.97
625.72	1265.99
625.92	1256.61
626.12	1264.58
626.32	1258.58
626.51	1256.51
626.71	1262.00
626.91	1262.70
627.11	1259.11
627.30	1265.60
627.50	1255.53
627.70	1266.01
627.90	1257.04
628.10	1258.72
628.29	1258.82
628.49	1268.37
628.69	1260.63
628.89	1270.91
629.08	1259.91
629.28	1267.04
629.48	1250.78
629.68	1261.94
629.87	1258.01
630.07	1265.93
630.27	1254.18
630.47	1260.42
630.66	1259.64
630.86	1259.69
631.06	1256.61
631.25	1266.96
631.45	1253.71
631.65	1263.90
631.85	1258.62
632.04	1267.32
632.24	1256.51
632.44	1263.78
632.64	1254.65
632.83	1262.31
633.03	1255.55
633.23	1265.26
633.42	1259.09
633.62	1264.81
633.82	1249.34
634.02	1258.15
634.21	1258.72
634.41	1261.47
634.61	1254.48
634.81	1257.08
635.00	1257.41
635.20	1255.45
635.40	1263.76
635.59	1260.32
635.79	1252.50
635.99	1261.22
636.18	1250.84
636.38	1265.01
636.58	1247.58
636.78	1254.52
636.97	1255.92
637.17	1264.85
637.37	1260.07
637.56	1259.01
637.76	1268.20
637.96	1260.50
638.15	1255.73
638.35	1257.96
638.55	1256.55
638.74	1258.54
638.94	1260.93
639.14	1264.54
639.34	1262.53
639.53	1266.83
639.73	1254.85
639.93	1262.88
640.12	1253.71
640.32	1252.52
640.52	1260.81
640.71	1256.86
640.91	1258.66
641.11	1262.92
641.30	1247.62
641.50	1257.99
641.70	1254.42
641.89	1260.75
642.09	1253.99
642.29	1269.95
642.48	1251.53
642.68	1261.22
642.88	1252.62
643.07	1258.78
643.27	1256.63
643.47	1257.41
643.66	1259.03
643.86	1263.39
644.06	1259.44
644.25	1266.28
644.45	1254.89
644.65	1253.89
644.84	1258.72
645.04	1255.34
645.23	1254.69
645.43	1264.48
645.63	1257.84
645.82	1265.19
646.02	1261.28
646.22	1259.95
646.41	1259.44
646.61	1259.50
646.81	1252.58
647.00	1264.09
647.20	1256.74
647.39	1255.75
647.59	1256.61
647.79	1260.03
647.98	1257.78
648.18	1261.04
648.38	1257.66
648.57	1267.32
648.77	1254.59
648.96	1260.91
649.16	1258.35
649.36	1260.73
649.55	1254.73
649.75	1259.07
649.95	1252.80
650.14	1264.50
650.34	1263.06
650.53	1262.86
650.73	1253.93
650.93	1262.53
651.12	1254.69
651.32	1261.51
651.51	1261.18
651.71	1258.52
651.91	1255.92
652.10	1264.07
652.30	1258.70
652.49	1259.34
652.69	1254.91
652.89	1260.83
653.08	1252.99
653.28	1259.93
653.47	1253.93
653.67	1268.18
653.86	1256.04
654.06	1251.02
654.26	1248.42
654.45	1266.36
654.65	1254.61
654.84	1269.09
655.04	1256.98
655.24	1266.57
655.43	1252.97
655.63	1262.57
655.82	1256.63
656.02	1264.40
656.21	1258.44
656.41	1266.61
656.61	1254.16
656.80	1266.32
657.00	1262.04
657.19	1259.69
657.39	1255.61
657.58	1265.42
657.78	1257.13
657.97	1267.94
658.17	1260.24
658.37	1256.14
658.56	1255.63
658.76	1259.56
658.95	1256.39
659.15	1269.58
659.34	1257.19
659.54	1266.44
659.73	1257.56
659.93	1261.94
660.13	1256.12
660.32	1258.85
660.52	1256.00
660.71	1267.71
660.91	1260.61
661.10	1264.13
661.30	1260.20
661.49	1260.93
661.69	1255.65
661.88	1261.47
662.08	1255.24
662.27	1267.18
662.47	1263.45
662.66	1263.39
662.86	1252.60
663.06	1264.48
