458.35	1265.26
458.55	1263.54
458.76	1262.00
458.97	1258.01
459.17	1273.04
459.38	1255.06
459.59	1257.60
459.80	1251.04
460.00	1268.41
460.21	1254.20
460.42	1258.89
460.62	1260.16
460.83	1269.64
461.04	1258.05
461.25	1267.98
461.45	1263.90
461.66	1261.88
461.87	1257.68
462.07	1268.78
462.28	1257.99
462.49	1259.85
462.69	1256.76
462.90	1266.22
463.11	1257.62
463.31	1264.91
463.52	1258.31
463.73	1265.05
463.94	1251.72
464.14	1253.48
464.35	1258.82
464.56	1262.33
464.76	1267.45
464.97	1264.52
465.18	1256.43
465.38	1260.63
465.59	1262.80
465.80	1262.90
466.00	1258.82
466.21	1260.83
466.42	1264.95
466.62	1262.84
466.83	1253.77
467.04	1262.33
467.24	1257.02
467.45	1259.15
467.66	1256.06
467.86	1261.94
468.07	1260.83
468.28	1257.99
468.48	1250.12
468.69	1260.32
468.90	1254.11
469.10	1269.54
469.31	1261.61
469.52	1268.53
469.72	1254.28
469.93	1258.91
470.14	1267.02
470.34	1260.91
470.55	1257.00
470.76	1263.88
470.96	1251.62
471.17	1264.64
471.38	1257.92
471.58	1259.30
471.79	1249.75
472.00	1269.66
472.20	1255.02
472.41	1268.96
472.62	1263.25
472.82	1263.64
473.03	1253.25
473.24	1263.04
473.44	1263.51
473.65	1265.73
473.85	1251.19
474.06	1262.18
474.27	1257.35
474.47	1264.15
474.68	1262.12
474.89	1269.56
475.09	1253.73
475.30	1264.27
475.51	1264.35
475.71	1270.46
475.92	1260.16
476.12	1264.50
476.33	1259.50
476.54	1262.98
476.74	1263.56
476.95	1264.23
477.16	1257.08
477.36	1264.58
477.57	1255.20
477.77	1264.03
477.98	1259.07
478.19	1265.05
478.39	1253.93
478.60	1262.27
478.81	1250.02
479.01	1259.11
479.22	1253.68
479.42	1264.97
479.63	1260.32
479.84	1261.10
480.04	1252.80
480.25	1265.46
480.45	1243.06
480.66	1259.28
480.87	1258.01
481.07	1260.81
481.28	1249.75
481.48	1264.19
481.69	1260.16
481.90	1254.22
482.10	1247.91
482.31	1266.40
482.51	1255.94
482.72	1264.54
482.93	1253.30
483.13	1262.18
483.34	1256.02
483.54	1257.41
483.75	1266.96
483.96	1261.47
484.16	1257.23
484.37	1261.98
484.57	1254.83
484.78	1261.49
484.99	1263.62
485.19	1256.26
485.40	1264.13
485.60	1269.37
485.81	1258.13
486.01	1269.41
486.22	1270.40
486.43	1259.38
486.63	1258.03
486.84	1258.52
487.04	1257.29
487.25	1260.32
487.46	1256.41
487.66	1262.41
487.87	1262.57
488.07	1263.27
488.28	1260.46
488.48	1269.58
488.69	1259.95
488.89	1267.18
489.10	1254.65
489.31	1268.25
489.51	1259.48
489.72	1267.16
489.92	1258.91
490.13	1268.57
490.33	1259.56
490.54	1269.68
490.75	1257.58
490.95	1260.18
491.16	1261.30
491.36	1264.13
491.57	1264.17
491.77	1259.54
491.98	1262.14
492.18	1263.51
492.39	1255.77
492.59	1259.52
492.80	1254.89
493.01	1264.52
493.21	1259.77
493.42	1264.68
493.62	1261.57
493.83	1264.95
494.03	1261.02
494.24	1261.18
494.44	1256.96
494.65	1269.70
494.85	1257.08
495.06	1263.17
495.26	1253.56
495.47	1268.63
495.68	1256.63
495.88	1268.84
496.09	1261.67
496.29	1263.84
496.50	1258.54
496.70	1259.89
496.91	1264.48
497.11	1261.43
497.32	1261.24
497.52	1266.16
497.73	1257.51
497.93	1271.36
498.14	1258.58
498.34	1259.34
498.55	1259.15
498.75	1258.54
498.96	1256.92
499.16	1261.02
499.37	1258.99
499.57	1263.76
499.78	1259.69
499.98	1254.79
500.19	1260.71
500.39	1261.47
500.60	1260.75
500.80	1259.13
501.01	1252.80
501.21	1260.07
501.42	1252.48
501.62	1254.28
501.83	1258.66
502.03	1268.72
502.24	1260.30
502.44	1265.91
502.65	1257.94
502.85	1265.97
503.06	1256.33
503.26	1258.58
503.47	1250.88
503.67	1261.10
503.88	1260.20
504.08	1264.83
504.29	1259.77
504.49	1271.77
504.70	1255.32
504.90	1264.81
505.11	1262.20
505.31	1263.58
505.52	1254.40
505.72	1264.62
505.93	1260.95
506.13	1265.19
506.34	1265.36
506.54	1265.89
506.75	1256.67
506.95	1267.45
507.16	1257.99
507.36	1264.87
507.56	1257.99
507.77	1257.13
507.97	1256.70
508.18	1264.42
508.38	1256.67
508.59	1265.34
508.79	1262.33
509.00	1269.72
509.20	1255.06
509.41	1267.59
509.61	1254.26
509.82	1260.26
510.02	1257.04
510.22	1262.94
510.43	1258.50
510.63	1255.47
510.84	1255.14
511.04	1266.71
511.25	1257.90
511.45	1264.93
511.66	1254.50
511.86	1264.72
512.06	1255.75
512.27	1261.24
512.47	1253.83
512.68	1264.76
512.88	1253.91
513.09	1264.62
513.29	1255.51
513.50	1263.92
513.70	1255.51
513.90	1267.36
514.11	1246.97
514.31	1261.98
514.52	1260.89
514.72	1259.05
514.93	1256.55
515.13	1262.51
515.33	1257.88
515.54	1259.38
515.74	1250.76
515.95	1260.24
516.15	1254.46
516.36	1262.65
516.56	1263.64
516.76	1258.33
516.97	1255.98
517.17	1262.25
517.38	1264.54
517.58	1264.81
517.78	1255.30
517.99	1266.24
518.19	1258.64
518.40	1265.50
518.60	1257.47
518.81	1263.76
519.01	1258.13
519.21	1258.91
519.42	1255.02
519.62	1264.21
519.83	1263.41
520.03	1266.44
520.23	1259.54
520.44	1266.67
520.64	1259.83
520.85	1260.22
521.05	1252.89
521.25	1263.54
521.46	1256.14
521.66	1265.67
521.86	1257.78
522.07	1261.98
522.27	1258.91
522.48	1260.36
522.68	1264.29
522.88	1267.69
523.09	1258.52
523.29	1267.22
523.50	1262.29
523.70	1268.78
523.90	1259.91
524.11	1257.53
524.31	1260.67
524.51	1267.75
524.72	1259.38
524.92	1262.43
525.13	1259.52
525.33	1262.72
525.53	1256.59
525.74	1261.63
525.94	1258.78
526.14	1264.25
526.35	1263.99
526.55	1256.02
526.76	1260.30
526.96	1267.98
527.16	1254.03
527.37	1260.32
527.57	1256.80
527.77	1266.53
527.98	1254.71
528.18	1267.00
528.38	1256.26
528.59	1256.84
528.79	1257.62
528.99	1251.49
529.20	1252.68
529.40	1260.87
529.61	1252.68
529.81	1270.79
530.01	1261.57
530.22	1262.59
530.42	1261.28
530.62	1266.77
530.83	1259.26
531.03	1262.92
531.23	1258.17
531.44	1263.27
531.64	1261.65
531.84	1268.04
532.05	1264.05
532.25	1263.88
532.45	1258.95
532.66	1267.39
532.86	1256.76
533.06	1265.58
533.27	1258.72
533.47	1266.48
533.67	1257.74
533.88	1268.20
534.08	1254.46
534.28	1264.93
534.49	1256.67
534.69	1267.98
534.89	1254.81
535.09	1263.58
535.30	1249.40
535.50	1260.48
535.70	1258.70
535.91	1259.66
536.11	1259.05
536.31	1265.89
536.52	1262.04
536.72	1260.44
536.92	1250.33
537.13	1263.60
537.33	1252.48
537.53	1268.10
537.74	1256.90
537.94	1264.46
538.14	1257.39
538.34	1260.83
538.55	1251.49
538.75	1267.88
538.95	1265.46
539.16	1261.47
539.36	1251.41
539.56	1265.24
539.77	1256.14
539.97	1262.47
540.17	1254.65
540.37	1262.86
540.58	1257.35
540.78	1254.57
540.98	1257.37
541.19	1258.56
541.39	1253.27
541.59	1264.23
541.79	1261.26
542.00	1267.55
542.20	1259.73
542.40	1267.69
542.60	1257.47
542.81	1258.93
543.01	1262.22
543.21	1257.15
543.42	1252.70
543.62	1268.94
543.82	1260.18
544.02	1273.41
544.23	1259.01
544.43	1266.55
544.63	1257.82
544.83	1260.03
545.04	1256.39
545.24	1263.82
545.44	1257.25
545.64	1257.60
545.85	1260.34
546.05	1263.76
546.25	1260.18
546.45	1261.28
546.66	1253.85
546.86	1257.21
547.06	1255.77
547.27	1260.16
547.47	1257.17
547.67	1261.71
547.87	1265.32
548.07	1259.56
548.28	1256.26
548.48	1261.53
548.68	1257.84
548.88	1264.05
549.09	1256.02
549.29	1265.69
549.49	1252.44
549.69	1256.74
549.90	1255.49
550.10	1259.95
550.30	1258.29
550.50	1260.46
550.71	1259.85
550.91	1265.30
551.11	1260.24
551.31	1263.11
551.51	1261.67
551.72	1263.99
551.92	1258.27
552.12	1256.90
552.32	1258.60
552.53	1264.54
552.73	1258.72
552.93	1262.02
553.13	1253.93
553.33	1255.24
553.54	1259.07
553.74	1262.59
553.94	1257.25
554.14	1265.26
554.35	1253.46
554.55	1267.98
554.75	1255.63
554.95	1263.66
555.15	1258.27
555.36	1265.87
555.56	1258.50
555.76	1265.71
555.96	1254.65
556.16	1259.62
556.37	1265.21
556.57	1259.71
556.77	1257.29
556.97	1269.25
557.17	1252.74
557.38	1267.94
557.58	1254.77
557.78	1256.63
557.98	1252.03
558.18	1262.25
558.38	1256.43
558.59	1256.72
558.79	1257.37
558.99	1264.01
559.19	1257.80
559.39	1258.44
559.60	1254.79
559.80	1267.59
560.00	1259.50
560.20	1262.51
560.40	1259.46
560.60	1267.32
560.81	1258.11
561.01	1264.62
561.21	1257.66
561.41	1269.29
561.61	1257.60
561.81	1266.77
562.02	1253.58
562.22	1263.88
562.42	1253.60
562.62	1264.35
562.82	1256.59
563.02	1263.37
563.23	1253.07
563.43	1268.92
563.63	1255.83
563.83	1263.08
564.03	1256.67
564.23	1258.60
564.43	1263.74
564.64	1253.87
564.84	1263.23
565.04	1258.95
565.24	1256.80
565.44	1263.29
565.64	1253.13
565.85	1266.24
566.05	1250.92
566.25	1262.86
566.45	1256.33
566.65	1266.05
566.85	1261.88
567.05	1256.08
567.25	1254.61
567.46	1262.82
567.66	1255.47
567.86	1270.09
568.06	1257.47
568.26	1271.07
568.46	1259.26
568.66	1263.23
568.86	1262.14
569.07	1263.21
569.27	1263.08
569.47	1265.11
569.67	1252.52
569.87	1261.86
570.07	1262.20
570.27	1261.30
570.47	1259.54
570.68	1268.20
570.88	1255.22
571.08	1258.89
571.28	1255.32
571.48	1266.03
571.68	1251.98
571.88	1265.73
572.08	1255.02
572.28	1262.47
572.49	1258.03
572.69	1262.06
572.89	1255.18
573.09	1260.77
573.29	1257.80
573.49	1265.13
573.69	1260.55
573.89	1265.89
574.09	1263.82
574.29	1266.34
574.50	1249.63
574.70	1266.16
574.90	1251.70
575.10	1265.62
575.30	1261.38
575.50	1264.97
575.70	1261.98
575.90	1265.36
576.10	1255.04
576.30	1265.77
576.50	1259.15
576.70	1262.92
576.91	1260.55
577.11	1258.46
577.31	1251.62
577.51	1264.70
577.71	1259.38
577.91	1261.45
578.11	1255.34
578.31	1268.92
578.51	1255.79
578.71	1276.11
578.91	1262.37
579.11	1262.02
579.31	1261.00
579.51	1265.64
579.71	1253.54
579.92	1255.40
580.12	1256.45
580.32	1264.25
580.52	1252.41
580.72	1257.10
580.92	1256.47
581.12	1271.91
581.32	1258.25
581.52	1265.60
581.72	1252.89
581.92	1262.63
582.12	1255.04
582.32	1254.87
582.52	1258.19
582.72	1266.10
582.92	1254.93
583.12	1263.13
583.32	1256.43
583.52	1263.49
583.72	1251.70
583.92	1262.82
584.12	1260.26
584.33	1260.22
584.53	1251.84
584.73	1260.50
584.93	1261.32
585.13	1260.85
585.33	1256.06
585.53	1262.43
585.73	1260.87
585.93	1264.01
586.13	1250.98
586.33	1261.41
586.53	1258.01
586.73	1264.40
586.93	1259.32
587.13	1270.31
587.33	1256.55
587.53	1263.72
587.73	1254.83
587.93	1258.07
588.13	1259.66
588.33	1258.89
588.53	1252.17
588.73	1261.32
588.93	1250.51
589.13	1257.08
589.33	1256.41
589.53	1263.76
589.73	1264.13
589.93	1260.03
590.13	1262.14
590.33	1264.09
590.53	1254.09
590.73	1261.34
590.93	1253.03
591.13	1265.44
591.33	1262.02
591.53	1270.76
591.73	1252.11
591.93	1257.17
592.13	1258.74
592.33	1260.65
592.53	1258.91
592.73	1268.00
592.93	1258.82
593.13	1265.28
593.33	1248.54
593.53	1260.38
593.73	1259.81
593.93	1260.81
594.13	1261.75
594.33	1265.28
594.53	1256.86
594.73	1265.34
594.92	1256.43
595.12	1265.73
595.32	1261.94
595.52	1260.77
595.72	1261.47
595.92	1264.54
596.12	1253.07
596.32	1258.64
596.52	1256.08
596.72	1262.78
596.92	1253.25
597.12	1264.66
597.32	1260.65
597.52	1261.32
597.72	1257.33
597.92	1264.15
598.12	1259.52
598.32	1266.57
598.52	1258.54
598.72	1256.47
598.92	1254.50
599.12	1267.34
599.31	1254.42
599.51	1261.36
599.71	1257.72
599.91	1265.40
600.11	1257.68
600.31	1265.17
600.51	1265.28
600.71	1262.65
600.91	1258.07
601.11	1264.35
601.31	1252.97
601.51	1256.00
601.71	1261.90
601.91	1261.10
602.10	1250.06
602.30	1263.82
602.50	1254.87
602.70	1262.61
602.90	1260.07
603.10	1265.67
603.30	1252.97
603.50	1258.66
603.70	1256.88
603.90	1261.10
604.10	1253.75
604.30	1262.86
604.49	1257.25
604.69	1268.78
604.89	1259.26
605.09	1265.52
605.29	1257.51
605.49	1258.60
605.69	1255.30
605.89	1253.42
606.09	1259.64
606.29	1267.32
606.48	1260.85
606.68	1265.32
606.88	1246.21
607.08	1264.48
607.28	1259.26
607.48	1266.57
607.68	1251.80
607.88	1260.48
608.08	1260.52
608.27	1261.92
608.47	1264.81
608.67	1264.89
608.87	1251.37
609.07	1260.40
609.27	1252.76
609.47	1260.28
609.67	1262.14
609.87	1265.26
610.06	1255.10
610.26	1255.69
610.46	1258.50
610.66	1260.57
610.86	1254.46
611.06	1261.06
611.26	1258.56
611.45	1264.62
611.65	1258.52
611.85	1264.50
612.05	1256.86
612.25	1268.55
612.45	1257.10
612.65	1263.23
612.84	1253.30
613.04	1265.24
613.24	1257.21
613.44	1266.14
613.64	1257.51
613.84	1263.94
614.04	1258.97
614.23	1262.57
614.43	1255.67
614.63	1262.27
614.83	1250.51
615.03	1259.62
615.23	1262.14
615.42	1265.17
615.62	1259.99
615.82	1264.19
616.02	1258.52
616.22	1258.70
616.42	1257.21
616.61	1265.52
616.81	1250.90
617.01	1259.01
617.21	1255.65
617.41	1262.98
617.61	1259.28
617.80	1261.45
618.00	1258.82
618.20	1262.16
618.40	1259.91
618.60	1261.18
618.80	1249.47
618.99	1261.69
619.19	1261.14
619.39	1271.05
619.59	1262.29
619.79	1265.91
619.98	1252.07
620.18	1266.14
620.38	1256.90
620.58	1259.03
620.78	1251.10
620.97	1262.61
621.17	1258.50
621.37	1262.33
621.57	1258.01
621.77	1263.31
621.96	1258.13
622.16	1258.25
622.36	1257.70
622.56	1268.57
622.76	1256.45
622.95	1263.66
623.15	1252.41
623.35	1259.79
623.55	1255.83
623.75	1262.04
623.94	1257.53
624.14	1259.62
624.34	1257.88
624.54	1259.23
624.73	1248.05
624.93	1265.52
625.13	1259.26
625.33	1263.21
625.53	1257.56
625.72	1265.54
625.92	1253.21
626.12	1266.75
626.32	1258.95
626.51	1265.62
626.71	1251.39
626.91	1266.44
627.11	1253.40
627.30	1261.18
627.50	1257.74
627.70	1257.43
627.90	1252.87
628.10	1257.99
628.29	1256.92
628.49	1262.00
628.69	1257.23
628.89	1260.57
629.08	1259.03
629.28	1265.15
629.48	1263.02
629.68	1261.38
629.87	1256.84
630.07	1266.57
630.27	1255.88
630.47	1264.74
630.66	1257.76
630.86	1261.88
631.06	1253.73
631.25	1266.85
631.45	1252.70
631.65	1256.55
631.85	1256.10
632.04	1261.38
632.24	1259.03
632.44	1267.32
632.64	1250.45
632.83	1259.56
633.03	1260.61
633.23	1263.15
633.42	1256.06
633.62	1267.82
633.82	1262.27
634.02	1256.22
634.21	1255.06
634.41	1263.37
634.61	1256.37
634.81	1260.52
635.00	1255.98
635.20	1270.09
635.40	1254.91
635.59	1259.79
635.79	1256.16
635.99	1265.01
636.18	1262.31
636.38	1268.94
636.58	1261.51
636.78	1259.50
636.97	1252.74
637.17	1262.06
637.37	1262.86
637.56	1268.27
637.76	1256.80
637.96	1253.66
638.15	1260.46
638.35	1262.31
638.55	1257.13
638.74	1255.90
638.94	1258.91
639.14	1260.89
639.34	1253.34
639.53	1263.47
639.73	1257.53
639.93	1260.52
640.12	1254.57
640.32	1257.33
640.52	1255.65
640.71	1258.07
640.91	1263.76
641.11	1264.97
641.30	1259.36
641.50	1264.05
641.70	1262.37
641.89	1261.94
642.09	1260.22
642.29	1260.59
642.48	1254.44
642.68	1260.07
642.88	1258.15
643.07	1262.57
643.27	1259.15
643.47	1261.08
643.66	1251.31
643.86	1256.74
644.06	1261.53
644.25	1265.09
644.45	1252.15
644.65	1258.44
644.84	1255.67
645.04	1263.25
645.23	1260.61
645.43	1270.62
645.63	1253.64
645.82	1262.74
646.02	1256.59
646.22	1258.82
646.41	1254.20
646.61	1265.42
646.81	1260.36
647.00	1265.75
647.20	1257.70
647.39	1261.10
647.59	1256.12
647.79	1262.00
647.98	1256.53
648.18	1261.00
648.38	1252.70
648.57	1258.95
648.77	1255.55
648.96	1269.92
649.16	1251.06
649.36	1262.61
649.55	1252.54
649.75	1257.80
649.95	1257.41
650.14	1262.18
650.34	1254.32
650.53	1263.58
650.73	1257.92
650.93	1259.87
651.12	1256.80
651.32	1267.18
651.51	1258.64
651.71	1269.39
651.91	1250.67
652.10	1265.79
652.30	1254.03
652.49	1264.72
652.69	1258.21
652.89	1266.77
653.08	1253.68
653.28	1267.18
653.47	1254.91
653.67	1269.29
653.86	1253.77
654.06	1256.06
654.26	1256.00
654.45	1259.28
654.65	1256.63
654.84	1268.66
655.04	1261.92
655.24	1264.03
655.43	1257.60
655.63	1263.02
655.82	1259.93
656.02	1266.24
656.21	1257.33
656.41	1259.01
656.61	1252.37
656.80	1262.70
657.00	1257.96
657.19	1265.11
657.39	1253.71
657.58	1266.18
657.78	1257.94
657.97	1260.63
658.17	1255.18
658.37	1260.61
658.56	1262.68
658.76	1264.66
658.95	1252.03
659.15	1266.40
659.34	1257.27
659.54	1266.32
659.73	1256.12
659.93	1262.06
660.13	1261.36
660.32	1257.08
660.52	1250.37
660.71	1265.38
660.91	1258.17
661.10	1265.30
661.30	1252.97
661.49	1267.94
661.69	1251.60
661.88	1260.79
662.08	1253.40
662.27	1264.68
662.47	1258.87
662.66	1264.70
662.86	1259.28
663.06	1260.32
