404.99	1258.82
405.20	1255.32
405.41	1261.92
405.62	1257.31
405.83	1264.60
406.04	1255.30
406.25	1259.60
406.46	1253.87
406.67	1266.93
406.88	1249.71
407.09	1257.88
407.30	1258.35
407.50	1264.87
407.71	1252.95
407.92	1268.55
408.13	1261.98
408.34	1262.51
408.55	1266.87
408.76	1262.29
408.97	1261.34
409.18	1261.10
409.39	1260.55
409.60	1258.15
409.81	1257.29
410.02	1260.63
410.23	1247.52
410.44	1259.89
410.65	1249.59
410.86	1264.78
411.07	1259.15
411.27	1269.37
411.48	1257.84
411.69	1265.87
411.90	1263.33
412.11	1264.31
412.32	1257.49
412.53	1263.49
412.74	1252.25
412.95	1264.40
413.16	1247.72
413.37	1266.36
413.58	1263.11
413.79	1260.44
414.00	1250.69
414.20	1263.41
414.41	1258.05
414.62	1271.09
414.83	1260.26
415.04	1260.32
415.25	1257.56
415.46	1263.37
415.67	1258.70
415.88	1260.65
416.09	1257.60
416.30	1263.86
416.51	1263.08
416.71	1258.05
416.92	1262.49
417.13	1262.92
417.34	1257.80
417.55	1268.23
417.76	1257.27
417.97	1263.56
418.18	1257.08
418.39	1265.15
418.60	1258.17
418.81	1260.87
419.01	1247.93
419.22	1270.31
419.43	1265.05
419.64	1264.81
419.85	1260.42
420.06	1258.70
420.27	1260.63
420.48	1262.39
420.69	1256.94
420.90	1256.43
421.10	1259.30
421.31	1260.91
421.52	1257.39
421.73	1267.98
421.94	1264.13
422.15	1261.55
422.36	1255.22
422.57	1259.77
422.78	1253.62
422.98	1264.17
423.19	1260.83
423.40	1261.86
423.61	1257.66
423.82	1267.49
424.03	1258.74
424.24	1259.56
424.45	1259.71
424.65	1267.90
424.86	1255.10
425.07	1267.10
425.28	1255.69
425.49	1265.71
425.70	1265.07
425.91	1266.42
426.12	1253.30
426.32	1260.87
426.53	1253.68
426.74	1261.16
426.95	1261.94
427.16	1262.98
427.37	1256.72
427.58	1269.21
427.78	1260.24
427.99	1267.32
428.20	1263.15
428.41	1264.29
428.62	1255.55
428.83	1265.17
429.04	1259.44
429.24	1258.03
429.45	1257.84
429.66	1262.82
429.87	1259.21
430.08	1259.30
430.29	1255.83
430.50	1263.31
430.70	1254.95
430.91	1258.62
431.12	1257.13
431.33	1261.10
431.54	1257.58
431.75	1267.00
431.96	1264.40
432.16	1261.86
432.37	1252.68
432.58	1265.77
432.79	1257.45
433.00	1260.81
433.21	1256.06
433.41	1268.00
433.62	1255.16
433.83	1261.04
434.04	1257.90
434.25	1259.19
434.46	1258.09
434.66	1269.54
434.87	1253.56
435.08	1264.23
435.29	1260.12
435.50	1266.38
435.71	1262.37
435.91	1259.77
436.12	1256.41
436.33	1257.94
436.54	1255.16
436.75	1263.35
436.95	1256.84
437.16	1258.70
437.37	1260.71
437.58	1257.41
437.79	1255.69
438.00	1268.10
438.20	1255.96
438.41	1261.26
438.62	1262.63
438.83	1266.93
439.04	1249.83
439.24	1264.19
439.45	1254.26
439.66	1258.33
439.87	1248.44
440.08	1268.02
440.28	1259.03
440.49	1261.57
440.70	1257.13
440.91	1264.50
441.12	1263.80
441.32	1261.41
441.53	1253.85
441.74	1261.79
441.95	1259.95
442.16	1262.29
442.36	1247.95
442.57	1261.08
442.78	1252.46
442.99	1261.55
443.20	1262.00
443.40	1263.47
443.61	1259.42
443.82	1258.52
444.03	1254.69
444.24	1261.12
444.44	1260.18
444.65	1266.89
444.86	1257.10
445.07	1268.82
445.27	1259.40
445.48	1264.50
445.69	1264.64
445.90	1263.08
446.11	1257.74
446.31	1262.18
446.52	1257.10
446.73	1257.15
446.94	1261.10
447.14	1258.74
447.35	1258.31
447.56	1265.99
447.77	1256.67
447.97	1266.48
448.18	1247.95
448.39	1262.86
448.60	1255.22
448.81	1266.98
449.01	1259.93
449.22	1260.98
449.43	1255.94
449.64	1262.57
449.84	1252.46
450.05	1260.32
450.26	1255.69
450.47	1260.83
450.67	1261.67
450.88	1260.14
451.09	1257.78
451.30	1259.58
451.50	1253.85
451.71	1261.79
451.92	1253.01
452.13	1264.44
452.33	1267.55
452.54	1258.23
452.75	1261.75
452.96	1271.52
453.16	1248.83
453.37	1268.35
453.58	1261.94
453.79	1268.43
453.99	1258.05
454.20	1265.64
454.41	1252.15
454.61	1257.82
454.82	1256.35
455.03	1263.90
455.24	1262.00
455.44	1263.82
455.65	1250.59
455.86	1267.43
456.07	1253.19
456.27	1261.51
456.48	1255.47
456.69	1265.69
456.90	1259.56
457.10	1264.44
457.31	1258.13
457.52	1263.82
457.72	1260.50
457.93	1260.77
458.14	1253.38
458.35	1258.70
458.55	1256.47
458.76	1259.19
458.97	1262.45
459.17	1267.53
459.38	1261.22
459.59	1261.38
459.80	1256.26
460.00	1266.98
460.21	1256.90
460.42	1262.37
460.62	1253.07
460.83	1266.01
461.04	1260.24
461.25	1263.94
461.45	1252.89
461.66	1269.47
461.87	1257.86
462.07	1274.53
462.28	1253.07
462.49	1265.56
462.69	1260.28
462.90	1261.88
463.11	1264.83
463.31	1258.85
463.52	1250.28
463.73	1258.70
463.94	1258.21
464.14	1256.45
464.35	1252.72
464.56	1262.70
464.76	1264.58
464.97	1266.73
465.18	1258.21
465.38	1262.78
465.59	1260.81
465.80	1265.73
466.00	1266.01
466.21	1265.26
466.42	1258.72
466.62	1261.51
466.83	1255.51
467.04	1264.87
467.24	1256.57
467.45	1262.55
467.66	1254.46
467.86	1263.74
468.07	1259.23
468.28	1261.92
468.48	1255.43
468.69	1260.61
468.90	1256.80
469.10	1268.45
469.31	1253.77
469.52	1259.93
469.72	1254.85
469.93	1256.35
470.14	1261.32
470.34	1264.48
470.55	1254.61
470.76	1261.28
470.96	1259.79
471.17	1258.48
471.38	1254.85
471.58	1273.75
471.79	1251.78
472.00	1261.84
472.20	1251.23
472.41	1261.55
472.62	1260.03
472.82	1263.88
473.03	1251.10
473.24	1264.58
473.44	1256.51
473.65	1263.37
473.85	1256.04
474.06	1264.95
474.27	1254.89
474.47	1261.20
474.68	1256.92
474.89	1266.01
475.09	1259.60
475.30	1259.21
475.51	1258.44
475.71	1265.50
475.92	1256.86
476.12	1260.67
476.33	1252.48
476.54	1266.20
476.74	1255.79
476.95	1266.61
477.16	1251.78
477.36	1266.05
477.57	1252.11
477.77	1254.61
477.98	1257.35
478.19	1258.15
478.39	1259.09
478.60	1263.00
478.81	1249.06
479.01	1267.41
479.22	1258.11
479.42	1268.33
479.63	1257.15
479.84	1258.97
480.04	1258.27
480.25	1257.58
480.45	1257.31
480.66	1266.59
480.87	1255.45
481.07	1262.57
481.28	1260.38
481.48	1262.96
481.69	1259.26
481.90	1263.27
482.10	1251.78
482.31	1262.55
482.51	1254.18
482.72	1263.49
482.93	1262.49
483.13	1263.76
483.34	1249.88
483.54	1258.07
483.75	1258.15
483.96	1264.58
484.16	1259.40
484.37	1265.73
484.57	1256.74
484.78	1259.17
484.99	1255.22
485.19	1259.48
485.40	1255.00
485.60	1263.17
485.81	1255.30
486.01	1264.07
486.22	1263.29
486.43	1273.14
486.63	1252.54
486.84	1257.92
487.04	1253.25
487.25	1263.39
487.46	1252.17
487.66	1262.65
487.87	1255.40
488.07	1254.89
488.28	1256.10
488.48	1258.56
488.69	1262.70
488.89	1268.90
489.10	1255.53
489.31	1265.36
489.51	1258.80
489.72	1261.81
489.92	1260.42
490.13	1262.57
490.33	1256.18
490.54	1261.59
490.75	1251.90
490.95	1258.54
491.16	1256.10
491.36	1262.47
491.57	1256.92
491.77	1263.02
491.98	1261.14
492.18	1258.31
492.39	1259.79
492.59	1259.66
492.80	1255.14
493.01	1268.14
493.21	1256.63
493.42	1261.06
493.62	1260.63
493.83	1254.30
494.03	1255.14
494.24	1259.28
494.44	1259.91
494.65	1262.35
494.85	1261.53
495.06	1265.67
495.26	1263.00
495.47	1264.37
495.68	1251.43
495.88	1263.02
496.09	1261.88
496.29	1264.25
496.50	1252.21
496.70	1264.01
496.91	1254.36
497.11	1265.40
497.32	1266.18
497.52	1267.67
497.73	1256.51
497.93	1258.68
498.14	1257.35
498.34	1265.85
498.55	1264.25
498.75	1258.48
498.96	1254.77
499.16	1262.88
499.37	1260.42
499.57	1265.77
499.78	1253.89
499.98	1262.84
500.19	1255.94
500.39	1268.49
500.60	1254.36
500.80	1259.21
501.01	1260.44
501.21	1268.39
501.42	1262.51
501.62	1260.69
501.83	1251.49
502.03	1259.32
502.24	1265.24
502.44	1262.33
502.65	1258.37
502.85	1259.17
503.06	1254.05
503.26	1261.77
503.47	1253.93
503.67	1260.42
503.88	1259.36
504.08	1263.82
504.29	1256.51
504.49	1258.46
504.70	1254.57
504.90	1263.68
505.11	1263.35
505.31	1261.08
505.52	1253.44
505.72	1259.99
505.93	1253.60
506.13	1268.27
506.34	1264.19
506.54	1264.09
506.75	1251.19
506.95	1265.64
507.16	1258.54
507.36	1261.36
507.56	1248.42
507.77	1264.40
507.97	1252.64
508.18	1261.28
508.38	1255.73
508.59	1263.94
508.79	1257.90
509.00	1265.97
509.20	1258.62
509.41	1263.49
509.61	1250.37
509.82	1265.21
510.02	1253.30
510.22	1257.88
510.43	1260.44
510.63	1263.17
510.84	1250.31
511.04	1263.60
511.25	1254.03
511.45	1266.53
511.66	1253.97
511.86	1268.98
512.06	1264.50
512.27	1262.76
512.47	1250.51
512.68	1264.15
512.88	1258.31
513.09	1268.94
513.29	1261.45
513.50	1263.35
513.70	1249.77
513.90	1254.95
514.11	1259.66
514.31	1259.64
514.52	1260.42
514.72	1266.14
514.93	1259.30
515.13	1259.85
515.33	1257.80
515.54	1260.07
515.74	1260.30
515.95	1255.86
516.15	1262.25
516.36	1270.76
516.56	1261.94
516.76	1262.57
516.97	1261.71
517.17	1262.61
517.38	1250.10
517.58	1260.95
517.78	1258.87
517.99	1263.72
518.19	1252.84
518.40	1261.86
518.60	1255.57
518.81	1259.26
519.01	1256.82
519.21	1261.45
519.42	1253.77
519.62	1255.45
519.83	1253.32
520.03	1267.24
520.23	1260.55
520.44	1266.03
520.64	1256.16
520.85	1265.56
521.05	1255.79
521.25	1262.65
521.46	1255.73
521.66	1261.22
521.86	1258.58
522.07	1259.97
522.27	1250.31
522.48	1265.85
522.68	1257.47
522.88	1261.28
523.09	1257.23
523.29	1267.16
523.50	1249.08
523.70	1266.30
523.90	1253.97
524.11	1256.06
524.31	1256.12
524.51	1271.60
524.72	1246.97
524.92	1259.75
525.13	1264.21
525.33	1265.07
525.53	1252.64
525.74	1263.19
525.94	1255.57
526.14	1264.99
526.35	1257.19
526.55	1267.65
526.76	1256.47
526.96	1262.84
527.16	1252.99
527.37	1261.69
527.57	1257.74
527.77	1269.33
527.98	1259.52
528.18	1267.59
528.38	1253.48
528.59	1267.14
528.79	1263.88
528.99	1263.84
529.20	1255.55
529.40	1257.92
529.61	1256.31
529.81	1265.15
530.01	1263.86
530.22	1260.50
530.42	1255.12
530.62	1261.28
530.83	1256.20
531.03	1269.58
531.23	1263.51
531.44	1256.92
531.64	1255.04
531.84	1265.81
532.05	1258.27
532.25	1260.28
532.45	1253.21
532.66	1266.01
532.86	1253.36
533.06	1261.57
533.27	1263.97
533.47	1265.64
533.67	1256.08
533.88	1269.74
534.08	1259.30
534.28	1260.18
534.49	1260.22
534.69	1261.38
534.89	1256.84
535.09	1264.11
535.30	1255.83
535.50	1263.58
535.70	1258.29
535.91	1267.82
536.11	1257.06
536.31	1269.49
536.52	1267.10
536.72	1267.32
536.92	1249.98
537.13	1270.54
537.33	1256.00
537.53	1262.33
537.74	1264.46
537.94	1258.05
538.14	1250.33
538.34	1265.67
538.55	1252.91
538.75	1270.33
538.95	1257.72
539.16	1266.53
539.36	1259.34
539.56	1261.65
539.77	1257.06
539.97	1263.06
540.17	1256.82
540.37	1265.03
540.58	1252.62
540.78	1260.09
540.98	1254.46
541.19	1261.28
541.39	1257.29
541.59	1258.62
541.79	1261.51
542.00	1265.62
542.20	1252.15
542.40	1261.67
542.60	1256.29
542.81	1264.58
543.01	1257.13
543.21	1265.58
543.42	1248.71
543.62	1257.64
543.82	1262.63
544.02	1257.88
544.23	1257.41
544.43	1261.88
544.63	1257.99
544.83	1261.81
545.04	1266.01
545.24	1262.25
545.44	1254.24
545.64	1268.12
545.85	1256.45
546.05	1267.51
546.25	1254.42
546.45	1259.36
546.66	1254.26
546.86	1263.74
547.06	1255.49
547.27	1263.66
547.47	1255.65
547.67	1265.11
547.87	1256.33
548.07	1260.48
548.28	1260.36
548.48	1260.36
548.68	1261.32
548.88	1259.79
549.09	1257.25
549.29	1256.39
549.49	1254.07
549.69	1262.90
549.90	1254.87
550.10	1264.72
550.30	1256.41
550.50	1261.63
550.71	1262.98
550.91	1256.61
551.11	1250.71
551.31	1257.17
551.51	1259.58
551.72	1259.46
551.92	1257.13
552.12	1258.19
552.32	1253.21
552.53	1262.92
552.73	1257.31
552.93	1258.29
553.13	1262.59
553.33	1256.57
553.54	1250.96
553.74	1266.96
553.94	1259.13
554.14	1263.58
554.35	1249.59
554.55	1268.45
554.75	1255.59
554.95	1261.30
555.15	1254.30
555.36	1260.69
555.56	1251.35
555.76	1263.37
555.96	1254.89
556.16	1263.49
556.37	1255.24
556.57	1262.12
556.77	1255.38
556.97	1263.84
557.17	1250.76
557.38	1261.34
557.58	1258.21
557.78	1258.78
557.98	1257.76
558.18	1262.63
558.38	1257.72
558.59	1258.82
558.79	1255.24
558.99	1267.82
559.19	1254.75
559.39	1259.21
559.60	1255.22
559.80	1258.15
560.00	1254.26
560.20	1264.23
560.40	1257.33
560.60	1266.81
560.81	1261.34
561.01	1259.38
561.21	1265.21
561.41	1271.65
561.61	1261.45
561.81	1263.74
562.02	1255.51
562.22	1269.00
562.42	1254.77
562.62	1269.31
562.82	1255.30
563.02	1257.92
563.23	1255.63
563.43	1261.06
563.63	1257.10
563.83	1262.12
564.03	1256.37
564.23	1255.96
564.43	1257.37
564.64	1266.79
564.84	1256.37
565.04	1251.39
565.24	1257.27
565.44	1260.44
565.64	1250.35
565.85	1261.10
566.05	1258.60
566.25	1265.21
566.45	1264.50
566.65	1257.66
566.85	1261.73
567.05	1260.48
567.25	1255.20
567.46	1264.42
567.66	1246.05
567.86	1266.28
568.06	1258.13
568.26	1264.81
568.46	1255.24
568.66	1261.20
568.86	1266.63
569.07	1264.68
569.27	1258.19
569.47	1265.56
569.67	1259.81
569.87	1262.78
570.07	1245.64
570.27	1261.45
570.47	1255.06
570.68	1258.93
570.88	1256.86
571.08	1262.31
571.28	1257.86
571.48	1263.58
571.68	1249.22
571.88	1262.59
572.08	1259.38
572.28	1259.85
572.49	1258.03
572.69	1261.41
572.89	1255.88
573.09	1259.64
573.29	1254.50
573.49	1263.37
573.69	1253.79
573.89	1269.37
574.09	1262.37
574.29	1258.35
574.50	1253.19
574.70	1265.93
574.90	1262.78
575.10	1261.63
575.30	1259.32
575.50	1265.87
575.70	1260.93
575.90	1265.85
576.10	1255.94
576.30	1264.60
576.50	1246.05
576.70	1264.68
576.91	1259.75
577.11	1264.11
577.31	1257.15
577.51	1260.38
577.71	1252.39
577.91	1260.14
578.11	1259.11
578.31	1264.91
578.51	1253.19
578.71	1262.22
578.91	1254.63
579.11	1265.52
579.31	1255.88
579.51	1267.80
579.71	1255.67
579.92	1257.17
580.12	1261.02
580.32	1258.35
580.52	1256.86
580.72	1260.69
580.92	1256.53
581.12	1263.04
581.32	1261.69
581.52	1262.74
581.72	1260.20
581.92	1264.81
582.12	1258.21
582.32	1254.65
582.52	1260.32
582.72	1264.01
582.92	1260.07
583.12	1265.79
583.32	1263.64
583.52	1258.82
583.72	1252.66
583.92	1260.09
584.12	1257.47
584.33	1265.81
584.53	1255.69
584.73	1256.92
584.93	1255.47
585.13	1263.31
585.33	1253.40
585.53	1257.92
585.73	1259.89
585.93	1260.95
586.13	1251.82
586.33	1259.15
586.53	1256.18
586.73	1256.47
586.93	1256.78
587.13	1266.55
587.33	1252.27
587.53	1263.78
587.73	1254.42
587.93	1264.58
588.13	1252.19
588.33	1261.77
588.53	1252.84
588.73	1264.99
588.93	1253.93
589.13	1263.66
589.33	1252.27
589.53	1266.32
589.73	1259.09
589.93	1264.95
590.13	1256.55
590.33	1251.80
590.53	1256.08
590.73	1261.10
590.93	1249.71
591.13	1256.67
591.33	1249.90
591.53	1261.26
591.73	1261.20
591.93	1260.89
592.13	1256.31
592.33	1260.40
592.53	1257.86
592.73	1265.09
592.93	1256.59
593.13	1257.23
593.33	1251.08
593.53	1260.05
593.73	1252.97
593.93	1257.23
594.13	1251.53
594.33	1266.85
594.53	1253.73
594.73	1258.46
594.92	1255.59
595.12	1262.88
595.32	1254.83
595.52	1262.06
595.72	1263.11
595.92	1265.56
596.12	1261.36
596.32	1268.51
596.52	1253.89
596.72	1261.57
596.92	1261.30
597.12	1265.85
597.32	1256.57
597.52	1260.34
597.72	1253.75
597.92	1260.26
598.12	1255.10
598.32	1262.47
598.52	1260.16
598.72	1262.33
598.92	1257.86
599.12	1261.63
599.31	1257.37
599.51	1262.29
599.71	1258.56
599.91	1260.44
600.11	1256.61
600.31	1267.04
600.51	1255.65
600.71	1263.02
600.91	1258.85
601.11	1261.16
601.31	1257.78
601.51	1262.74
601.71	1258.50
601.91	1261.53
602.10	1252.48
602.30	1260.57
602.50	1258.01
602.70	1258.99
602.90	1262.06
603.10	1261.32
603.30	1256.53
603.50	1265.19
603.70	1257.80
603.90	1262.20
604.10	1258.19
604.30	1261.59
604.49	1258.39
604.69	1264.37
604.89	1257.49
605.09	1273.39
605.29	1257.35
605.49	1263.74
605.69	1257.13
605.89	1260.40
606.09	1254.24
606.29	1259.09
606.48	1257.64
606.68	1264.46
606.88	1256.88
607.08	1268.12
607.28	1256.37
607.48	1261.08
607.68	1259.54
607.88	1268.02
608.08	1262.41
608.27	1265.05
608.47	1256.57
608.67	1261.96
608.87	1255.10
609.07	1259.89
609.27	1255.59
609.47	1258.95
609.67	1263.00
609.87	1263.88
610.06	1257.47
610.26	1258.91
610.46	1252.35
610.66	1262.59
610.86	1263.06
611.06	1266.18
611.26	1253.97
611.45	1265.03
611.65	1261.16
611.85	1265.60
612.05	1258.80
612.25	1258.60
612.45	1254.73
612.65	1265.26
612.84	1259.03
613.04	1259.48
613.24	1258.44
613.44	1257.37
613.64	1257.00
613.84	1267.41
614.04	1254.65
614.23	1264.56
614.43	1258.03
614.63	1264.25
614.83	1247.95
615.03	1267.00
615.23	1261.96
615.42	1260.95
615.62	1254.69
615.82	1263.88
616.02	1258.01
616.22	1269.27
616.42	1254.36
616.61	1261.71
616.81	1252.70
617.01	1263.58
617.21	1251.43
617.41	1259.81
617.61	1254.46
617.80	1266.38
618.00	1250.00
618.20	1262.45
618.40	1246.27
618.60	1266.71
618.80	1251.96
618.99	1264.60
619.19	1256.86
619.39	1263.21
619.59	1257.94
619.79	1260.26
619.98	1259.13
620.18	1260.26
620.38	1254.44
620.58	1264.99
620.78	1261.10
620.97	1257.49
621.17	1258.37
621.37	1261.57
621.57	1257.82
621.77	1260.12
621.96	1254.95
622.16	1261.20
622.36	1258.15
622.56	1264.21
622.76	1249.65
622.95	1265.32
623.15	1255.02
623.35	1260.71
623.55	1258.44
623.75	1261.22
623.94	1258.58
624.14	1261.41
624.34	1250.61
624.54	1259.91
624.73	1257.84
624.93	1264.15
625.13	1262.51
625.33	1258.85
625.53	1258.70
625.72	1262.76
625.92	1262.22
626.12	1263.60
626.32	1256.16
626.51	1267.26
626.71	1262.10
626.91	1269.25
627.11	1254.07
627.30	1261.69
627.50	1251.98
627.70	1261.86
627.90	1252.46
628.10	1252.35
628.29	1255.51
628.49	1264.11
628.69	1259.93
628.89	1261.75
629.08	1251.76
629.28	1261.71
629.48	1257.39
629.68	1263.21
629.87	1255.04
630.07	1263.92
630.27	1254.01
630.47	1261.81
630.66	1254.89
630.86	1266.18
631.06	1253.32
631.25	1263.60
631.45	1254.14
631.65	1264.72
631.85	1257.10
632.04	1258.87
632.24	1252.84
632.44	1265.54
632.64	1255.55
632.83	1258.66
633.03	1259.28
633.23	1262.12
633.42	1258.54
633.62	1264.54
633.82	1251.53
634.02	1262.29
634.21	1256.14
634.41	1252.17
634.61	1249.77
634.81	1258.21
635.00	1250.41
635.20	1261.04
635.40	1254.75
635.59	1265.07
635.79	1255.30
635.99	1260.75
636.18	1259.99
636.38	1261.08
636.58	1260.30
636.78	1256.57
636.97	1258.54
637.17	1266.87
637.37	1252.23
637.56	1263.25
637.76	1252.01
637.96	1254.52
638.15	1259.32
638.35	1267.18
638.55	1261.86
638.74	1254.81
638.94	1253.64
639.14	1261.18
639.34	1251.35
639.53	1266.57
639.73	1254.91
639.93	1257.99
640.12	1263.39
640.32	1255.86
640.52	1255.26
640.71	1255.96
640.91	1252.62
641.11	1262.86
641.30	1253.64
641.50	1260.34
641.70	1262.37
641.89	1260.16
642.09	1253.81
642.29	1267.08
642.48	1256.29
642.68	1262.78
642.88	1254.01
643.07	1258.50
643.27	1253.79
643.47	1262.08
643.66	1255.92
643.86	1255.79
644.06	1260.98
644.25	1261.69
644.45	1253.95
644.65	1263.08
644.84	1261.69
645.04	1256.10
645.23	1253.60
645.43	1261.59
645.63	1254.79
645.82	1257.47
646.02	1256.61
646.22	1267.20
646.41	1257.84
646.61	1265.42
646.81	1253.50
647.00	1259.01
647.20	1255.69
647.39	1261.47
647.59	1258.74
647.79	1269.43
647.98	1252.35
648.18	1259.44
648.38	1252.80
648.57	1262.16
648.77	1258.78
648.96	1262.14
649.16	1252.01
649.36	1257.31
649.55	1262.06
649.75	1260.69
649.95	1257.37
650.14	1258.50
650.34	1251.12
650.53	1257.68
650.73	1254.18
650.93	1269.17
651.12	1254.89
651.32	1267.73
651.51	1261.69
651.71	1261.08
651.91	1263.94
652.10	1263.97
652.30	1256.45
652.49	1268.10
652.69	1253.91
652.89	1262.88
653.08	1257.70
653.28	1263.92
653.47	1260.87
653.67	1269.15
653.86	1260.91
654.06	1252.52
654.26	1257.66
654.45	1254.73
654.65	1253.68
654.84	1267.04
655.04	1254.40
655.24	1265.44
655.43	1257.51
655.63	1259.73
655.82	1256.70
656.02	1256.51
656.21	1252.48
656.41	1259.69
656.61	1259.28
656.80	1258.23
657.00	1256.33
657.19	1256.33
657.39	1252.93
657.58	1261.61
657.78	1252.97
657.97	1270.46
658.17	1258.23
658.37	1260.05
658.56	1254.97
658.76	1262.98
658.95	1258.66
659.15	1263.97
659.34	1252.11
659.54	1260.73
659.73	1253.25
659.93	1267.94
660.13	1262.43
660.32	1252.27
660.52	1257.27
660.71	1261.47
660.91	1253.15
661.10	1258.44
661.30	1258.60
661.49	1257.31
661.69	1257.53
661.88	1263.02
662.08	1257.56
662.27	1260.38
662.47	1261.92
662.66	1261.86
662.86	1253.97
663.06	1258.01
