456.48	1266.22
456.69	1268.55
456.90	1264.58
457.10	1272.85
457.31	1259.52
457.52	1272.75
457.72	1263.66
457.93	1266.30
458.14	1262.08
458.35	1267.32
458.55	1261.22
458.76	1270.31
458.97	1261.77
459.17	1259.34
459.38	1263.17
459.59	1269.27
459.80	1255.34
460.00	1266.24
460.21	1263.80
460.42	1265.24
460.62	1260.79
460.83	1267.43
461.04	1258.37
461.25	1271.89
461.45	1260.48
461.66	1267.80
461.87	1264.13
462.07	1272.91
462.28	1258.91
462.49	1271.77
462.69	1269.68
462.90	1271.15
463.11	1261.73
463.31	1272.44
463.52	1265.42
463.73	1269.04
463.94	1261.43
464.14	1271.38
464.35	1264.93
464.56	1271.30
464.76	1270.97
464.97	1270.64
465.18	1264.87
465.38	1273.00
465.59	1268.37
465.80	1269.09
466.00	1262.39
466.21	1274.70
466.42	1269.25
466.62	1269.90
466.83	1264.66
467.04	1274.12
467.24	1275.66
467.45	1275.82
467.66	1267.00
467.86	1269.72
468.07	1263.68
468.28	1267.51
468.48	1269.60
468.69	1276.99
468.90	1269.15
469.10	1269.88
469.31	1269.82
469.52	1277.73
469.72	1267.26
469.93	1273.10
470.14	1268.80
470.34	1264.62
470.55	1260.09
470.76	1275.80
470.96	1272.77
471.17	1273.94
471.38	1267.08
471.58	1273.92
471.79	1269.25
472.00	1273.20
472.20	1267.69
472.41	1274.08
472.62	1268.16
472.82	1281.64
473.03	1269.84
473.24	1276.97
473.44	1269.04
473.65	1275.39
473.85	1271.03
474.06	1280.41
474.27	1265.95
474.47	1275.80
474.68	1273.75
474.89	1279.53
475.09	1268.14
475.30	1274.98
475.51	1274.47
475.71	1287.46
475.92	1270.68
476.12	1274.49
476.33	1274.00
476.54	1279.55
476.74	1273.14
476.95	1283.38
477.16	1267.59
477.36	1282.54
477.57	1266.50
477.77	1276.79
477.98	1272.22
478.19	1277.79
478.39	1269.47
478.60	1283.44
478.81	1275.39
479.01	1279.41
479.22	1276.29
479.42	1281.21
479.63	1278.08
479.84	1279.90
480.04	1276.54
480.25	1282.68
480.45	1277.63
480.66	1283.58
480.87	1276.01
481.07	1281.89
481.28	1281.78
481.48	1291.12
481.69	1281.97
481.90	1278.77
482.10	1279.41
482.31	1286.45
482.51	1276.09
482.72	1285.61
482.93	1283.87
483.13	1290.63
483.34	1286.29
483.54	1286.88
483.75	1281.43
483.96	1292.19
484.16	1295.81
484.37	1295.42
484.57	1284.47
484.78	1301.12
484.99	1288.58
485.19	1297.96
485.40	1299.80
485.60	1302.77
485.81	1297.78
486.01	1302.82
486.22	1308.45
486.43	1305.91
486.63	1302.65
486.84	1310.25
487.04	1310.50
487.25	1315.64
487.46	1301.36
487.66	1313.38
487.87	1312.93
488.07	1318.85
488.28	1311.76
488.48	1317.44
488.69	1318.11
488.89	1314.69
489.10	1312.65
489.31	1328.95
489.51	1315.16
489.72	1329.36
489.92	1321.57
490.13	1324.26
490.33	1320.98
490.54	1328.56
490.75	1325.24
490.95	1334.27
491.16	1327.47
491.36	1336.05
491.57	1329.23
491.77	1338.02
491.98	1337.53
492.18	1340.48
492.39	1344.27
492.59	1347.69
492.80	1338.12
493.01	1348.44
493.21	1351.84
493.42	1357.27
493.62	1349.00
493.83	1358.54
494.03	1360.22
494.24	1366.28
494.44	1362.47
494.65	1364.93
494.85	1370.52
495.06	1375.44
495.26	1370.79
495.47	1380.92
495.68	1384.20
495.88	1378.43
496.09	1380.95
496.29	1385.23
496.50	1381.89
496.70	1391.94
496.91	1388.77
497.11	1391.92
497.32	1390.47
497.52	1395.71
497.73	1383.61
497.93	1391.59
498.14	1390.96
498.34	1389.89
498.55	1385.53
498.75	1387.25
498.96	1385.59
499.16	1391.02
499.37	1379.41
499.57	1381.78
499.78	1379.90
499.98	1384.28
500.19	1383.26
500.39	1385.12
500.60	1379.10
500.80	1381.52
501.01	1375.52
501.21	1370.32
501.42	1370.36
501.62	1375.74
501.83	1366.20
502.03	1373.18
502.24	1368.02
502.44	1369.56
502.65	1361.98
502.85	1363.05
503.06	1352.97
503.26	1364.07
503.47	1360.77
503.67	1357.70
503.88	1365.11
504.08	1357.41
504.29	1346.01
504.49	1354.69
504.70	1341.64
504.90	1349.22
505.11	1345.04
505.31	1350.98
505.52	1339.27
505.72	1342.38
505.93	1334.15
506.13	1346.95
506.34	1343.82
506.54	1347.81
506.75	1337.06
506.95	1351.66
507.16	1350.16
507.36	1351.37
507.56	1351.60
507.77	1361.65
507.97	1354.57
508.18	1370.64
508.38	1367.53
508.59	1370.93
508.79	1385.10
509.00	1398.07
509.20	1405.34
509.41	1416.42
509.61	1424.26
509.82	1442.86
510.02	1453.63
510.22	1477.26
510.43	1489.51
510.63	1515.29
510.84	1534.38
511.04	1562.78
511.25	1589.67
511.45	1651.67
511.66	1702.15
511.86	1810.47
512.06	1947.70
512.27	2166.20
512.47	2457.03
512.68	2865.78
512.88	3376.77
513.09	4045.27
513.29	4807.16
513.50	5681.09
513.70	6550.47
513.90	7590.84
514.11	8614.47
514.31	9659.29
514.52	10823.58
514.72	11882.19
514.93	13014.29
515.13	14161.58
515.33	15361.01
515.54	16347.26
515.74	17572.08
515.95	18663.86
516.15	19863.92
516.36	20790.88
516.56	21901.69
516.76	22721.39
516.97	23546.32
517.17	24078.54
517.38	24769.57
517.58	25210.97
517.78	25569.91
517.99	25940.82
518.19	25905.23
518.40	26152.05
518.60	25748.01
518.81	25543.47
519.01	25012.15
519.21	24136.85
519.42	23785.46
519.62	22763.56
519.83	21842.20
520.03	20999.77
520.23	20109.84
520.44	19028.25
520.64	17935.05
520.85	16959.82
521.05	15760.84
521.25	14609.45
521.46	13440.12
521.66	12338.97
521.86	11178.06
522.07	10071.69
522.27	8923.25
522.48	7969.94
522.68	7101.19
522.88	6417.47
523.09	5776.95
523.29	5261.66
523.50	4880.33
523.70	4586.10
523.90	4298.28
524.11	4148.96
524.31	3956.33
524.51	3830.38
524.72	3700.13
524.92	3600.53
525.13	3472.33
525.33	3384.39
525.53	3280.27
525.74	3188.07
525.94	3130.69
526.14	3039.29
526.35	2955.34
526.55	2879.40
526.76	2818.05
526.96	2763.32
527.16	2673.11
527.37	2632.68
527.57	2575.36
527.77	2531.45
527.98	2465.63
528.18	2430.20
528.38	2376.07
528.59	2343.51
528.79	2317.09
528.99	2285.57
529.20	2254.04
529.40	2239.13
529.61	2223.11
529.81	2211.31
530.01	2216.54
530.22	2231.14
530.42	2244.08
530.62	2270.89
530.83	2300.07
531.03	2349.45
531.23	2394.18
531.44	2448.12
531.64	2475.63
531.84	2523.38
532.05	2563.22
532.25	2605.65
532.45	2642.15
532.66	2685.34
532.86	2698.01
533.06	2703.28
533.27	2730.45
533.47	2763.43
533.67	2749.48
533.88	2764.16
534.08	2734.55
534.28	2709.36
534.49	2681.34
534.69	2620.74
534.89	2571.84
535.09	2512.63
535.30	2436.65
535.50	2369.89
535.70	2304.50
535.91	2232.39
536.11	2154.79
536.31	2099.23
536.52	2029.80
536.72	1989.11
536.92	1920.46
537.13	1884.58
537.33	1830.39
537.53	1801.48
537.74	1753.14
537.94	1723.57
538.14	1675.79
538.34	1646.89
538.55	1609.62
538.75	1599.71
538.95	1555.84
539.16	1543.92
539.36	1525.10
539.56	1506.73
539.77	1493.67
539.97	1477.98
540.17	1447.73
540.37	1447.36
540.58	1422.76
540.78	1415.72
540.98	1380.95
541.19	1384.57
541.39	1363.03
541.59	1355.04
541.79	1340.38
542.00	1335.97
542.20	1330.28
542.40	1324.34
542.60	1316.17
542.81	1325.79
543.01	1311.31
543.21	1326.29
543.42	1307.24
543.62	1326.16
543.82	1314.94
544.02	1312.20
544.23	1313.61
544.43	1310.00
544.63	1301.16
544.83	1314.82
545.04	1307.30
545.24	1309.72
545.44	1299.99
545.64	1305.50
545.85	1297.18
546.05	1299.42
546.25	1299.58
546.45	1303.31
546.66	1301.53
546.86	1305.46
547.06	1298.10
547.27	1304.49
547.47	1292.55
547.67	1299.09
547.87	1287.37
548.07	1297.57
548.28	1289.89
548.48	1296.84
548.68	1291.16
548.88	1296.65
549.09	1285.96
549.29	1291.06
549.49	1284.65
549.69	1288.25
549.90	1286.25
550.10	1286.80
550.30	1276.56
550.50	1286.70
550.71	1280.33
550.91	1282.85
551.11	1280.37
551.31	1286.41
551.51	1273.63
551.72	1285.67
551.92	1275.88
552.12	1281.17
552.32	1276.85
552.53	1287.68
552.73	1272.46
552.93	1285.00
553.13	1271.11
553.33	1280.84
553.54	1269.66
553.74	1286.33
553.94	1287.05
554.14	1280.55
554.35	1273.98
554.55	1290.79
554.75	1276.48
554.95	1281.19
555.15	1283.61
555.36	1281.27
555.56	1272.77
555.76	1287.72
555.96	1279.10
556.16	1290.59
556.37	1277.73
556.57	1287.82
556.77	1277.77
556.97	1287.66
557.17	1277.69
557.38	1291.16
557.58	1280.25
557.78	1286.10
557.98	1277.34
558.18	1281.33
558.38	1277.48
558.59	1284.67
558.79	1275.95
558.99	1286.39
559.19	1286.17
559.39	1283.83
559.60	1278.90
559.80	1292.55
560.00	1280.45
560.20	1290.04
560.40	1280.19
560.60	1286.70
560.81	1284.73
561.01	1280.80
561.21	1279.24
561.41	1291.88
561.61	1271.65
561.81	1284.69
562.02	1273.82
562.22	1287.03
562.42	1270.66
562.62	1281.76
562.82	1280.08
563.02	1277.44
563.23	1275.27
563.43	1285.76
563.63	1270.38
563.83	1280.72
564.03	1270.48
564.23	1270.60
564.43	1271.46
564.64	1278.77
564.84	1265.54
565.04	1273.35
565.24	1266.50
565.44	1271.32
565.64	1266.83
565.85	1270.36
566.05	1250.47
566.25	1272.59
566.45	1263.82
566.65	1277.30
566.85	1270.11
567.05	1270.68
567.25	1256.29
567.46	1265.62
567.66	1268.72
567.86	1271.99
568.06	1251.02
568.26	1272.65
568.46	1262.70
568.66	1272.14
568.86	1264.46
569.07	1267.77
569.27	1263.31
569.47	1269.21
569.67	1253.48
569.87	1268.10
570.07	1265.95
570.27	1268.84
570.47	1260.59
570.68	1266.55
570.88	1259.19
571.08	1263.06
571.28	1258.91
571.48	1266.83
571.68	1253.17
571.88	1264.11
572.08	1258.85
572.28	1261.67
572.49	1264.33
572.69	1263.02
572.89	1260.09
573.09	1267.08
573.29	1257.29
573.49	1262.74
573.69	1263.78
573.89	1275.88
574.09	1268.70
574.29	1267.59
574.50	1256.80
574.70	1266.14
574.90	1264.87
575.10	1265.15
575.30	1264.72
575.50	1271.58
575.70	1251.02
575.90	1260.16
576.10	1269.52
576.30	1267.98
576.50	1265.24
576.70	1271.44
576.91	1265.17
577.11	1257.19
577.31	1264.89
577.51	1264.01
577.71	1261.79
577.91	1260.65
578.11	1260.46
578.31	1254.30
578.51	1261.73
578.71	1269.35
578.91	1262.59
579.11	1262.49
579.31	1263.39
579.51	1265.79
579.71	1251.19
579.92	1259.21
580.12	1256.41
580.32	1269.68
580.52	1259.93
580.72	1258.54
580.92	1259.11
581.12	1267.49
581.32	1264.01
581.52	1265.28
581.72	1265.81
581.92	1262.90
582.12	1252.27
582.32	1274.57
582.52	1260.89
582.72	1262.76
582.92	1256.14
583.12	1275.82
583.32	1258.93
583.52	1263.62
583.72	1257.29
583.92	1271.11
584.12	1263.43
584.33	1266.12
584.53	1261.90
584.73	1259.15
584.93	1258.37
585.13	1265.56
585.33	1254.22
585.53	1262.14
585.73	1263.33
585.93	1265.07
586.13	1262.80
586.33	1257.90
586.53	1257.92
586.73	1262.80
586.93	1260.05
587.13	1265.46
587.33	1250.63
587.53	1261.41
587.73	1259.75
587.93	1255.94
588.13	1263.60
588.33	1261.24
588.53	1251.72
588.73	1264.87
588.93	1250.28
589.13	1263.60
589.33	1255.45
589.53	1270.07
589.73	1257.15
589.93	1263.58
590.13	1259.87
590.33	1259.26
590.53	1257.58
590.73	1259.13
590.93	1256.39
591.13	1268.45
591.33	1255.34
591.53	1267.57
591.73	1249.22
591.93	1266.05
592.13	1259.44
592.33	1263.74
592.53	1271.48
592.73	1263.21
592.93	1257.04
593.13	1263.80
593.33	1262.72
593.53	1272.46
593.73	1260.03
593.93	1262.02
594.13	1253.60
594.33	1261.86
594.53	1255.14
594.73	1268.37
594.92	1259.73
595.12	1260.36
595.32	1257.88
595.52	1269.70
595.72	1260.77
595.92	1264.66
596.12	1263.92
596.32	1264.66
596.52	1257.84
596.72	1265.13
596.92	1260.98
597.12	1258.70
597.32	1249.90
597.52	1258.05
597.72	1261.20
597.92	1263.27
598.12	1258.95
598.32	1261.88
598.52	1259.69
598.72	1262.16
598.92	1252.52
599.12	1268.39
599.31	1264.44
599.51	1266.55
599.71	1256.65
599.91	1261.55
600.11	1269.33
600.31	1264.01
600.51	1259.62
600.71	1265.24
600.91	1250.16
601.11	1266.32
601.31	1256.76
601.51	1263.29
601.71	1261.32
601.91	1253.11
602.10	1256.94
602.30	1261.57
602.50	1259.17
602.70	1268.20
602.90	1252.27
603.10	1262.68
603.30	1253.68
603.50	1264.15
603.70	1256.29
603.90	1269.54
604.10	1256.51
604.30	1264.31
604.49	1262.74
604.69	1263.41
604.89	1258.33
605.09	1274.82
605.29	1256.84
605.49	1268.63
605.69	1260.16
605.89	1256.33
606.09	1261.92
606.29	1264.78
606.48	1249.40
606.68	1265.07
606.88	1261.00
607.08	1262.12
607.28	1256.00
607.48	1262.80
607.68	1247.03
607.88	1262.61
608.08	1253.05
608.27	1261.02
608.47	1261.53
608.67	1262.80
608.87	1256.49
609.07	1269.60
609.27	1252.72
609.47	1268.57
609.67	1263.68
609.87	1265.85
610.06	1257.33
610.26	1261.16
610.46	1261.02
610.66	1263.51
610.86	1260.24
611.06	1264.13
611.26	1255.75
611.45	1270.11
611.65	1263.64
611.85	1262.47
612.05	1249.53
612.25	1259.38
612.45	1259.73
612.65	1268.94
612.84	1255.73
613.04	1263.27
613.24	1249.90
613.44	1269.56
613.64	1254.50
613.84	1258.78
614.04	1255.32
614.23	1261.98
614.43	1259.50
614.63	1266.53
614.83	1253.89
615.03	1272.22
615.23	1256.02
615.42	1256.92
615.62	1256.43
615.82	1264.99
616.02	1256.55
616.22	1263.70
616.42	1246.93
616.61	1264.99
616.81	1254.97
617.01	1265.17
617.21	1249.67
617.41	1261.02
617.61	1257.04
617.80	1266.53
618.00	1260.77
618.20	1263.66
618.40	1260.30
618.60	1267.45
618.80	1252.89
618.99	1260.26
619.19	1254.03
619.39	1268.63
619.59	1257.53
619.79	1269.31
619.98	1257.02
620.18	1264.19
620.38	1262.04
620.58	1268.72
620.78	1252.87
620.97	1259.46
621.17	1245.25
621.37	1266.57
621.57	1264.19
621.77	1262.96
621.96	1256.08
622.16	1260.30
622.36	1258.70
622.56	1271.75
622.76	1256.63
622.95	1266.65
623.15	1260.61
623.35	1259.95
623.55	1257.68
623.75	1262.78
623.94	1258.19
624.14	1261.41
624.34	1259.15
624.54	1265.83
624.73	1259.66
624.93	1266.22
625.13	1252.82
625.33	1268.96
625.53	1249.26
625.72	1259.09
625.92	1261.32
626.12	1263.25
626.32	1260.38
626.51	1263.35
626.71	1254.20
626.91	1269.86
627.11	1252.99
627.30	1262.76
627.50	1255.90
627.70	1255.79
627.90	1257.60
628.10	1261.81
628.29	1259.75
628.49	1263.37
628.69	1260.63
628.89	1267.04
629.08	1256.18
629.28	1263.35
629.48	1249.94
629.68	1262.63
629.87	1250.45
630.07	1261.04
630.27	1253.85
630.47	1263.00
630.66	1251.92
630.86	1265.11
631.06	1253.99
631.25	1262.74
631.45	1252.91
631.65	1265.93
631.85	1254.61
632.04	1256.92
632.24	1253.58
632.44	1267.77
632.64	1251.45
632.83	1262.80
633.03	1263.70
633.23	1263.99
633.42	1253.34
633.62	1263.41
633.82	1254.07
634.02	1262.16
634.21	1259.40
634.41	1254.83
634.61	1257.08
634.81	1262.45
635.00	1255.28
635.20	1254.67
635.40	1255.04
635.59	1264.72
635.79	1258.39
635.99	1269.97
636.18	1253.11
636.38	1261.00
636.58	1254.67
636.78	1267.65
636.97	1254.52
637.17	1258.85
637.37	1262.78
637.56	1257.64
637.76	1253.42
637.96	1263.58
638.15	1253.01
638.35	1261.30
638.55	1255.26
638.74	1261.57
638.94	1258.54
639.14	1265.09
639.34	1252.50
639.53	1263.47
639.73	1258.05
639.93	1261.34
640.12	1260.12
640.32	1263.00
640.52	1255.06
640.71	1256.35
640.91	1254.83
641.11	1262.57
641.30	1266.10
641.50	1261.38
641.70	1261.57
641.89	1267.45
642.09	1255.75
642.29	1258.52
642.48	1254.16
642.68	1252.05
642.88	1253.91
643.07	1266.75
643.27	1256.33
643.47	1261.57
643.66	1242.48
643.86	1262.29
644.06	1261.18
644.25	1262.33
644.45	1258.58
644.65	1257.60
644.84	1254.89
645.04	1259.87
645.23	1255.79
645.43	1268.12
645.63	1251.66
645.82	1261.28
646.02	1253.87
646.22	1257.90
646.41	1254.91
646.61	1264.76
646.81	1254.69
647.00	1264.25
647.20	1258.48
647.39	1263.29
647.59	1256.39
647.79	1264.23
647.98	1257.88
648.18	1263.45
648.38	1257.25
648.57	1256.24
648.77	1255.96
648.96	1255.92
649.16	1258.42
649.36	1259.13
649.55	1256.08
649.75	1258.58
649.95	1259.32
650.14	1258.72
650.34	1255.73
650.53	1261.12
650.73	1255.43
650.93	1259.15
651.12	1257.60
651.32	1265.21
651.51	1266.24
651.71	1271.56
651.91	1258.93
652.10	1259.85
652.30	1255.16
652.49	1266.12
652.69	1253.32
652.89	1258.60
653.08	1258.66
653.28	1262.63
653.47	1256.65
653.67	1273.39
653.86	1267.20
654.06	1267.30
654.26	1262.53
654.45	1268.70
654.65	1246.64
654.84	1271.01
655.04	1252.87
655.24	1260.48
655.43	1258.78
655.63	1269.70
655.82	1255.02
656.02	1262.92
656.21	1251.33
656.41	1257.60
656.61	1256.26
656.80	1263.62
657.00	1260.34
657.19	1261.08
657.39	1256.18
657.58	1257.90
657.78	1250.90
657.97	1266.50
658.17	1260.34
658.37	1266.24
658.56	1253.54
658.76	1266.44
658.95	1261.28
659.15	1265.07
659.34	1258.85
659.54	1260.36
659.73	1273.22
659.93	1261.47
660.13	1268.68
660.32	1271.54
660.52	1256.92
660.71	1266.96
660.91	1262.90
661.10	1271.19
661.30	1253.83
661.49	1258.48
661.69	1265.54
661.88	1266.18
662.08	1260.28
662.27	1266.89
662.47	1269.00
662.66	1259.85
662.86	1256.29
663.06	1266.91
