384.82	1265.64
385.03	1255.38
385.24	1266.22
385.45	1253.09
385.67	1263.94
385.88	1251.60
386.09	1265.71
386.30	1253.05
386.51	1265.99
386.72	1247.21
386.93	1266.32
387.14	1252.17
387.35	1262.31
387.56	1256.00
387.77	1258.80
387.98	1255.69
388.19	1253.42
388.40	1251.47
388.61	1263.86
388.82	1257.90
389.03	1258.50
389.24	1252.84
389.45	1257.84
389.66	1252.48
389.87	1269.06
390.08	1259.01
390.29	1260.48
390.50	1256.37
390.71	1263.08
390.92	1261.88
391.13	1262.18
391.34	1254.95
391.55	1260.40
391.76	1254.81
391.98	1260.61
392.19	1255.94
392.40	1257.72
392.61	1255.18
392.82	1266.59
393.03	1253.34
393.24	1260.93
393.45	1257.33
393.66	1254.42
393.87	1256.84
394.08	1262.70
394.29	1253.03
394.50	1260.28
394.71	1250.18
394.92	1259.54
395.13	1254.54
395.34	1262.65
395.55	1254.20
395.76	1266.57
395.97	1257.37
396.18	1267.08
396.39	1249.32
396.60	1266.14
396.81	1265.89
397.02	1259.05
397.23	1253.97
397.44	1257.47
397.65	1256.24
397.86	1259.91
398.07	1248.01
398.28	1257.39
398.49	1260.63
398.70	1262.55
398.91	1259.97
399.12	1270.76
399.33	1259.66
399.54	1259.64
399.75	1263.99
399.96	1260.89
400.17	1257.74
400.38	1260.91
400.59	1257.74
400.80	1261.00
401.01	1251.66
401.22	1262.39
401.42	1251.10
401.63	1264.70
401.84	1264.23
402.05	1256.55
402.26	1253.01
402.47	1259.56
402.68	1253.03
402.89	1255.61
403.10	1259.34
403.31	1262.72
403.52	1258.66
403.73	1262.78
403.94	1252.15
404.15	1267.39
404.36	1258.05
404.57	1262.84
404.78	1257.88
404.99	1258.82
405.20	1256.78
405.41	1261.90
405.62	1257.27
405.83	1265.71
406.04	1260.36
406.25	1256.80
406.46	1252.15
406.67	1264.17
406.88	1258.37
407.09	1261.28
407.30	1252.39
407.50	1263.19
407.71	1253.85
407.92	1265.36
408.13	1251.49
408.34	1257.64
408.55	1256.06
408.76	1263.04
408.97	1256.18
409.18	1265.48
409.39	1260.12
409.60	1258.89
409.81	1253.60
410.02	1263.94
410.23	1248.63
410.44	1262.14
410.65	1249.98
410.86	1259.36
411.07	1247.19
411.27	1267.12
411.48	1259.26
411.69	1265.09
411.90	1257.62
412.11	1267.53
412.32	1258.25
412.53	1259.81
412.74	1259.19
412.95	1264.78
413.16	1256.29
413.37	1259.87
413.58	1252.48
413.79	1261.26
414.00	1258.46
414.20	1258.23
414.41	1259.73
414.62	1265.09
414.83	1258.78
415.04	1262.10
415.25	1261.51
415.46	1262.39
415.67	1253.44
415.88	1267.98
416.09	1252.95
416.30	1263.66
416.51	1259.23
416.71	1260.16
416.92	1255.45
417.13	1262.43
417.34	1255.55
417.55	1263.19
417.76	1258.78
417.97	1259.95
418.18	1253.81
418.39	1266.71
418.60	1258.03
418.81	1257.19
419.01	1261.77
419.22	1260.12
419.43	1251.23
419.64	1265.42
419.85	1248.48
420.06	1261.86
420.27	1259.30
420.48	1262.14
420.69	1248.22
420.90	1258.93
421.10	1256.59
421.31	1259.64
421.52	1257.78
421.73	1265.52
421.94	1263.08
422.15	1269.58
422.36	1256.57
422.57	1266.93
422.78	1259.23
422.98	1255.28
423.19	1257.51
423.40	1267.69
423.61	1256.00
423.82	1263.17
424.03	1256.90
424.24	1259.97
424.45	1254.18
424.65	1255.14
424.86	1258.29
425.07	1256.49
425.28	1257.72
425.49	1262.80
425.70	1260.71
425.91	1260.57
426.12	1262.53
426.32	1264.89
426.53	1252.82
426.74	1269.04
426.95	1254.44
427.16	1261.12
427.37	1254.93
427.58	1261.88
427.78	1256.06
427.99	1266.55
428.20	1251.78
428.41	1260.57
428.62	1251.23
428.83	1262.72
429.04	1256.53
429.24	1264.27
429.45	1260.03
429.66	1266.36
429.87	1255.81
430.08	1257.43
430.29	1259.66
430.50	1257.19
430.70	1259.87
430.91	1266.77
431.12	1252.74
431.33	1266.03
431.54	1262.80
431.75	1262.78
431.96	1255.00
432.16	1265.13
432.37	1262.59
432.58	1258.89
432.79	1261.16
433.00	1258.50
433.21	1250.74
433.41	1262.61
433.62	1253.64
433.83	1262.47
434.04	1252.68
434.25	1259.07
434.46	1261.47
434.66	1266.44
434.87	1261.04
435.08	1260.73
435.29	1257.68
435.50	1260.34
435.71	1255.88
435.91	1265.91
436.12	1250.45
436.33	1263.90
436.54	1259.11
436.75	1261.28
436.95	1249.59
437.16	1262.20
437.37	1254.97
437.58	1250.67
437.79	1257.33
438.00	1257.00
438.20	1256.57
438.41	1265.71
438.62	1253.60
438.83	1260.24
439.04	1256.96
439.24	1261.08
439.45	1256.20
439.66	1255.20
439.87	1254.34
440.08	1262.45
440.28	1261.36
440.49	1257.80
440.70	1254.79
440.91	1253.81
441.12	1256.16
441.32	1267.20
441.53	1247.13
441.74	1255.40
441.95	1254.46
442.16	1264.66
442.36	1261.16
442.57	1263.15
442.78	1256.33
442.99	1266.69
443.20	1257.04
443.40	1266.50
443.61	1258.74
443.82	1264.29
444.03	1252.66
444.24	1261.18
444.44	1260.85
444.65	1263.84
444.86	1253.91
445.07	1256.29
445.27	1254.32
445.48	1266.75
445.69	1259.03
445.90	1258.95
446.11	1257.94
446.31	1258.52
446.52	1260.22
446.73	1267.47
446.94	1260.07
447.14	1259.36
447.35	1251.43
447.56	1261.86
447.77	1253.27
447.97	1265.87
448.18	1253.93
448.39	1260.71
448.60	1260.61
448.81	1265.44
449.01	1258.58
449.22	1264.52
449.43	1260.83
449.64	1265.19
449.84	1259.71
450.05	1261.90
450.26	1251.66
450.47	1259.89
450.67	1258.25
450.88	1261.12
451.09	1261.00
451.30	1261.14
451.50	1258.72
451.71	1258.37
451.92	1254.71
452.13	1260.07
452.33	1250.96
452.54	1262.39
452.75	1256.84
452.96	1265.09
453.16	1252.48
453.37	1258.42
453.58	1257.68
453.79	1260.71
453.99	1257.43
454.20	1267.82
454.41	1261.12
454.61	1261.75
454.82	1254.34
455.03	1258.87
455.24	1255.53
455.44	1264.93
455.65	1253.83
455.86	1263.60
456.07	1255.65
456.27	1264.23
456.48	1260.83
456.69	1264.19
456.90	1253.93
457.10	1264.48
457.31	1253.89
457.52	1267.43
457.72	1261.98
457.93	1260.83
458.14	1259.05
458.35	1265.48
458.55	1254.36
458.76	1264.95
458.97	1252.80
459.17	1262.47
459.38	1255.77
459.59	1258.35
459.80	1259.03
460.00	1263.11
460.21	1258.48
460.42	1265.03
460.62	1253.99
460.83	1269.45
461.04	1259.77
461.25	1256.51
461.45	1253.87
461.66	1262.04
461.87	1251.21
462.07	1262.88
462.28	1255.94
462.49	1257.33
462.69	1262.33
462.90	1267.92
463.11	1261.43
463.31	1262.74
463.52	1252.58
463.73	1262.86
463.94	1251.92
464.14	1259.38
464.35	1256.49
464.56	1270.27
464.76	1263.60
464.97	1268.90
465.18	1254.89
465.38	1258.23
465.59	1263.80
465.80	1270.13
466.00	1256.24
466.21	1264.15
466.42	1253.99
466.62	1258.31
466.83	1246.80
467.04	1266.05
467.24	1257.08
467.45	1268.16
467.66	1261.41
467.86	1259.48
468.07	1250.43
468.28	1261.24
468.48	1255.53
468.69	1264.83
468.90	1254.97
469.10	1257.96
469.31	1251.21
469.52	1266.71
469.72	1255.08
469.93	1265.73
470.14	1253.75
470.34	1254.03
470.55	1257.06
470.76	1264.29
470.96	1253.05
471.17	1259.42
471.38	1258.52
471.58	1263.08
471.79	1251.27
472.00	1266.48
472.20	1252.46
472.41	1263.72
472.62	1257.56
472.82	1263.15
473.03	1256.67
473.24	1259.46
473.44	1261.38
473.65	1264.15
473.85	1252.68
474.06	1263.54
474.27	1253.25
474.47	1259.75
474.68	1248.69
474.89	1267.92
475.09	1254.71
475.30	1260.22
475.51	1255.96
475.71	1264.46
475.92	1260.40
476.12	1265.60
476.33	1252.09
476.54	1260.93
476.74	1251.47
476.95	1261.96
477.16	1256.45
477.36	1261.06
477.57	1251.39
477.77	1259.71
477.98	1253.87
478.19	1258.25
478.39	1250.76
478.60	1268.96
478.81	1256.63
479.01	1259.19
479.22	1255.20
479.42	1268.92
479.63	1255.65
479.84	1258.80
480.04	1264.70
480.25	1263.31
480.45	1254.65
480.66	1261.43
480.87	1259.44
481.07	1263.47
481.28	1249.67
481.48	1270.05
481.69	1255.77
481.90	1264.83
482.10	1252.07
482.31	1261.98
482.51	1264.91
482.72	1259.99
482.93	1251.02
483.13	1263.70
483.34	1255.45
483.54	1269.33
483.75	1253.50
483.96	1262.22
484.16	1253.83
484.37	1266.01
484.57	1256.08
484.78	1262.98
484.99	1255.79
485.19	1262.00
485.40	1260.28
485.60	1258.03
485.81	1262.22
486.01	1259.97
486.22	1264.66
486.43	1264.60
486.63	1252.68
486.84	1265.71
487.04	1251.12
487.25	1264.87
487.46	1252.07
487.66	1260.71
487.87	1264.31
488.07	1267.94
488.28	1258.29
488.48	1270.19
488.69	1254.69
488.89	1261.08
489.10	1260.28
489.31	1262.45
489.51	1253.09
489.72	1267.65
489.92	1261.45
490.13	1273.69
490.33	1252.78
490.54	1263.97
490.75	1253.71
490.95	1262.06
491.16	1255.51
491.36	1257.00
491.57	1254.26
491.77	1261.84
491.98	1259.99
492.18	1260.24
492.39	1263.43
492.59	1261.53
492.80	1252.37
493.01	1263.23
493.21	1250.80
493.42	1262.59
493.62	1257.72
493.83	1261.84
494.03	1258.95
494.24	1255.96
494.44	1254.28
494.65	1255.45
494.85	1258.27
495.06	1260.48
495.26	1261.12
495.47	1262.02
495.68	1250.69
495.88	1260.20
496.09	1261.12
496.29	1262.82
496.50	1257.68
496.70	1264.03
496.91	1256.72
497.11	1261.10
497.32	1258.87
497.52	1262.49
497.73	1255.24
497.93	1259.21
498.14	1262.94
498.34	1261.38
498.55	1257.41
498.75	1264.87
498.96	1256.80
499.16	1262.06
499.37	1253.19
499.57	1255.43
499.78	1250.71
499.98	1260.05
500.19	1255.75
500.39	1263.72
500.60	1255.45
500.80	1267.28
501.01	1252.70
501.21	1259.50
501.42	1250.14
501.62	1257.58
501.83	1257.90
502.03	1261.96
502.24	1260.36
502.44	1264.33
502.65	1252.56
502.85	1269.82
503.06	1257.23
503.26	1262.86
503.47	1257.10
503.67	1256.14
503.88	1251.23
504.08	1266.30
504.29	1255.43
504.49	1259.11
504.70	1254.52
504.90	1262.00
505.11	1253.36
505.31	1263.19
505.52	1253.27
505.72	1259.15
505.93	1253.46
506.13	1263.58
506.34	1265.97
506.54	1262.49
506.75	1256.57
506.95	1265.62
507.16	1248.73
507.36	1259.36
507.56	1246.86
507.77	1264.19
507.97	1257.15
508.18	1256.53
508.38	1251.25
508.59	1259.89
508.79	1260.83
509.00	1258.37
509.20	1253.77
509.41	1258.05
509.61	1255.14
509.82	1263.54
510.02	1252.99
510.22	1259.64
510.43	1262.18
510.63	1268.49
510.84	1252.99
511.04	1259.89
511.25	1254.36
511.45	1266.01
511.66	1252.01
511.86	1260.32
512.06	1264.11
512.27	1259.26
512.47	1254.59
512.68	1262.00
512.88	1254.95
513.09	1257.82
513.29	1256.55
513.50	1256.86
513.70	1255.57
513.90	1262.06
514.11	1256.00
514.31	1258.25
514.52	1258.19
514.72	1263.92
514.93	1253.79
515.13	1262.72
515.33	1260.42
515.54	1257.74
515.74	1254.93
515.95	1258.05
516.15	1259.07
516.36	1267.18
516.56	1252.74
516.76	1260.01
516.97	1256.26
517.17	1260.30
517.38	1257.23
517.58	1263.43
517.78	1260.26
517.99	1261.61
518.19	1262.12
518.40	1262.22
518.60	1257.00
518.81	1259.28
519.01	1253.05
519.21	1261.98
519.42	1256.78
519.62	1258.85
519.83	1260.98
520.03	1264.13
520.23	1256.00
520.44	1255.77
520.64	1252.76
520.85	1260.52
521.05	1251.41
521.25	1260.75
521.46	1250.86
521.66	1260.44
521.86	1253.50
522.07	1265.05
522.27	1257.78
522.48	1256.31
522.68	1258.74
522.88	1260.12
523.09	1260.83
523.29	1254.46
523.50	1257.96
523.70	1265.50
523.90	1264.46
524.11	1251.70
524.31	1259.36
524.51	1262.20
524.72	1252.89
524.92	1256.78
525.13	1256.61
525.33	1268.92
525.53	1258.82
525.74	1257.19
525.94	1259.46
526.14	1265.60
526.35	1250.63
526.55	1267.34
526.76	1256.10
526.96	1269.45
527.16	1249.30
527.37	1257.39
527.57	1260.26
527.77	1266.91
527.98	1253.50
528.18	1259.71
528.38	1261.12
528.59	1263.39
528.79	1257.47
528.99	1258.72
529.20	1258.99
529.40	1261.14
529.61	1253.01
529.81	1260.61
530.01	1253.44
530.22	1258.82
530.42	1250.76
530.62	1261.63
530.83	1260.20
531.03	1261.18
531.23	1271.36
531.44	1255.18
531.64	1253.05
531.84	1258.35
532.05	1254.48
532.25	1263.68
532.45	1254.59
532.66	1266.01
532.86	1261.02
533.06	1261.88
533.27	1259.64
533.47	1263.00
533.67	1252.52
533.88	1263.13
534.08	1258.60
534.28	1263.62
534.49	1260.55
534.69	1257.08
534.89	1256.90
535.09	1261.81
535.30	1250.59
535.50	1261.38
535.70	1251.58
535.91	1262.14
536.11	1255.26
536.31	1259.56
536.52	1256.82
536.72	1265.07
536.92	1254.52
537.13	1260.16
537.33	1260.77
537.53	1258.48
537.74	1258.29
537.94	1256.43
538.14	1257.17
538.34	1266.83
538.55	1257.21
538.75	1269.35
538.95	1263.72
539.16	1258.68
539.36	1255.79
539.56	1257.02
539.77	1257.60
539.97	1270.54
540.17	1257.02
540.37	1264.11
540.58	1251.29
540.78	1263.76
540.98	1255.79
541.19	1261.16
541.39	1252.95
541.59	1265.95
541.79	1261.67
542.00	1259.77
542.20	1257.04
542.40	1256.02
542.60	1258.15
542.81	1265.30
543.01	1252.23
543.21	1261.59
543.42	1252.91
543.62	1262.92
543.82	1253.42
544.02	1267.24
544.23	1255.79
544.43	1266.03
544.63	1257.04
544.83	1261.18
545.04	1266.07
545.24	1263.00
545.44	1257.33
545.64	1264.95
545.85	1255.26
546.05	1260.55
546.25	1253.03
546.45	1260.48
546.66	1264.11
546.86	1265.99
547.06	1256.41
547.27	1268.84
547.47	1261.04
547.67	1255.34
547.87	1252.89
548.07	1257.74
548.28	1253.01
548.48	1261.61
548.68	1260.32
548.88	1259.58
549.09	1253.79
549.29	1261.26
549.49	1261.26
549.69	1258.70
549.90	1255.57
550.10	1257.64
550.30	1251.92
550.50	1260.16
550.71	1253.30
550.91	1266.03
551.11	1255.71
551.31	1261.34
551.51	1248.67
551.72	1263.97
551.92	1247.38
552.12	1259.40
552.32	1245.98
552.53	1262.22
552.73	1255.47
552.93	1255.47
553.13	1250.82
553.33	1267.12
553.54	1252.84
553.74	1269.64
553.94	1259.07
554.14	1255.55
554.35	1253.11
554.55	1263.04
554.75	1248.26
554.95	1262.59
555.15	1254.59
555.36	1263.97
555.56	1254.91
555.76	1265.99
555.96	1256.33
556.16	1262.16
556.37	1256.49
556.57	1262.59
556.77	1253.62
556.97	1259.52
557.17	1250.06
557.38	1268.33
557.58	1259.64
557.78	1257.58
557.98	1252.76
558.18	1266.20
558.38	1260.38
558.59	1254.69
558.79	1259.69
558.99	1263.60
559.19	1258.11
559.39	1265.40
559.60	1252.76
559.80	1257.60
560.00	1253.42
560.20	1254.67
560.40	1256.12
560.60	1254.89
560.81	1252.50
561.01	1253.62
561.21	1260.03
561.41	1265.79
561.61	1249.18
561.81	1268.76
562.02	1256.02
562.22	1266.65
562.42	1255.98
562.62	1267.43
562.82	1253.64
563.02	1259.81
563.23	1257.29
563.43	1266.03
563.63	1258.76
563.83	1255.71
564.03	1257.51
564.23	1259.28
564.43	1258.93
564.64	1264.91
564.84	1257.58
565.04	1264.97
565.24	1260.18
565.44	1258.50
565.64	1254.71
565.85	1261.49
566.05	1256.43
566.25	1255.77
566.45	1257.29
566.65	1265.24
566.85	1260.93
567.05	1262.35
567.25	1251.33
567.46	1262.25
567.66	1253.44
567.86	1262.41
568.06	1256.59
568.26	1264.35
568.46	1260.52
568.66	1258.48
568.86	1263.56
569.07	1266.75
569.27	1259.99
569.47	1269.41
569.67	1255.61
569.87	1261.81
570.07	1254.42
570.27	1259.54
570.47	1249.38
570.68	1265.89
570.88	1253.87
571.08	1262.70
571.28	1248.42
571.48	1256.33
571.68	1254.07
571.88	1267.71
572.08	1259.64
572.28	1262.51
572.49	1255.96
572.69	1269.90
572.89	1261.71
573.09	1264.89
573.29	1254.71
573.49	1268.55
573.69	1251.02
573.89	1260.73
574.09	1266.44
574.29	1263.86
574.50	1254.11
574.70	1267.61
574.90	1259.54
575.10	1261.53
575.30	1257.76
575.50	1260.59
575.70	1254.09
575.90	1260.79
576.10	1252.78
576.30	1256.00
576.50	1255.98
576.70	1271.58
576.91	1258.52
577.11	1261.51
577.31	1261.06
577.51	1264.01
577.71	1253.97
577.91	1264.95
578.11	1260.30
578.31	1262.70
578.51	1258.97
578.71	1267.80
578.91	1254.01
579.11	1259.17
579.31	1262.16
579.51	1261.41
579.71	1259.40
579.92	1261.59
580.12	1254.87
580.32	1262.61
580.52	1252.03
580.72	1260.36
580.92	1251.96
581.12	1259.05
581.32	1263.84
581.52	1258.01
581.72	1249.57
581.92	1256.92
582.12	1257.66
582.32	1258.31
582.52	1256.86
582.72	1261.51
582.92	1261.61
583.12	1267.67
583.32	1254.89
583.52	1269.56
583.72	1255.32
583.92	1262.55
584.12	1257.35
584.33	1267.96
584.53	1252.46
584.73	1261.92
584.93	1257.02
585.13	1263.21
585.33	1254.83
585.53	1255.69
585.73	1251.33
585.93	1262.80
586.13	1254.03
586.33	1256.18
586.53	1255.51
586.73	1260.12
586.93	1257.04
587.13	1261.79
587.33	1257.94
587.53	1260.42
587.73	1252.37
587.93	1260.20
588.13	1255.36
588.33	1257.88
588.53	1259.30
588.73	1265.42
588.93	1253.87
589.13	1268.41
589.33	1254.54
589.53	1259.23
589.73	1253.36
589.93	1257.49
590.13	1251.53
590.33	1260.71
590.53	1256.53
590.73	1254.87
590.93	1251.84
591.13	1261.81
591.33	1258.33
591.53	1263.92
591.73	1264.17
591.93	1255.47
592.13	1256.78
592.33	1263.82
592.53	1261.86
592.73	1256.98
592.93	1259.85
593.13	1263.33
593.33	1258.62
593.53	1261.22
593.73	1252.27
593.93	1265.67
594.13	1257.00
594.33	1263.19
594.53	1261.22
594.73	1253.97
594.92	1253.13
595.12	1262.51
595.32	1256.22
595.52	1257.29
595.72	1261.26
595.92	1263.70
596.12	1261.86
596.32	1262.27
596.52	1254.48
596.72	1257.17
596.92	1253.85
597.12	1258.27
597.32	1257.02
597.52	1254.32
597.72	1253.13
597.92	1268.31
598.12	1254.89
598.32	1266.57
598.52	1265.05
598.72	1259.95
598.92	1261.36
599.12	1262.86
599.31	1254.83
599.51	1254.24
599.71	1261.77
599.91	1257.00
600.11	1258.66
600.31	1258.89
600.51	1255.47
600.71	1266.22
600.91	1259.87
601.11	1266.36
601.31	1253.36
601.51	1263.51
601.71	1259.48
601.91	1264.52
602.10	1256.55
602.30	1254.28
602.50	1260.48
602.70	1268.70
602.90	1248.81
603.10	1270.64
603.30	1249.83
603.50	1262.96
603.70	1259.60
603.90	1262.10
604.10	1256.41
604.30	1261.65
604.49	1256.26
604.69	1255.69
604.89	1255.92
605.09	1272.79
605.29	1259.95
605.49	1263.82
605.69	1260.38
605.89	1258.64
606.09	1253.05
606.29	1255.32
606.48	1263.11
606.68	1261.88
606.88	1253.30
607.08	1259.23
607.28	1262.57
607.48	1267.30
607.68	1252.46
607.88	1264.29
608.08	1259.01
608.27	1257.62
608.47	1256.02
608.67	1257.47
608.87	1255.69
609.07	1268.16
609.27	1259.89
609.47	1259.71
609.67	1264.78
609.87	1262.90
610.06	1254.61
610.26	1261.55
610.46	1252.52
610.66	1263.27
610.86	1264.87
611.06	1262.00
611.26	1261.57
611.45	1267.14
611.65	1256.49
611.85	1265.54
612.05	1255.16
612.25	1261.34
612.45	1255.18
612.65	1264.03
612.84	1259.62
613.04	1267.69
613.24	1254.42
613.44	1263.19
613.64	1258.87
613.84	1265.03
614.04	1253.85
614.23	1264.01
614.43	1260.42
614.63	1269.45
614.83	1258.91
615.03	1263.82
615.23	1257.13
615.42	1262.72
615.62	1263.23
615.82	1262.31
616.02	1260.07
616.22	1262.47
616.42	1251.82
616.61	1264.52
616.81	1257.04
617.01	1263.47
617.21	1255.00
617.41	1273.57
617.61	1252.89
617.80	1270.07
618.00	1257.82
618.20	1260.75
618.40	1258.82
618.60	1271.24
618.80	1253.75
618.99	1262.16
619.19	1249.73
619.39	1265.56
619.59	1258.66
619.79	1262.47
619.98	1253.19
620.18	1262.76
620.38	1254.73
620.58	1263.21
620.78	1255.02
620.97	1261.94
621.17	1260.52
621.37	1267.10
621.57	1261.98
621.77	1262.94
621.96	1254.57
622.16	1259.40
622.36	1255.69
622.56	1263.02
622.76	1262.76
622.95	1261.67
623.15	1253.73
623.35	1257.53
623.55	1253.87
623.75	1261.22
623.94	1257.70
624.14	1265.21
624.34	1256.02
624.54	1258.58
624.73	1253.27
624.93	1273.88
625.13	1256.08
625.33	1264.50
625.53	1255.16
625.72	1262.43
625.92	1257.49
626.12	1254.61
626.32	1252.78
626.51	1261.16
626.71	1256.31
626.91	1263.72
627.11	1262.82
627.30	1261.75
627.50	1261.22
627.70	1257.31
627.90	1255.45
628.10	1263.97
628.29	1265.05
628.49	1259.26
628.69	1267.43
628.89	1266.16
629.08	1259.28
629.28	1263.06
629.48	1248.07
629.68	1265.15
629.87	1250.88
630.07	1262.20
630.27	1254.85
630.47	1262.76
630.66	1258.74
630.86	1263.19
631.06	1263.29
631.25	1260.91
631.45	1251.25
631.65	1260.34
631.85	1257.13
632.04	1265.21
632.24	1257.49
632.44	1258.09
632.64	1249.65
632.83	1260.83
633.03	1261.14
633.23	1264.83
633.42	1260.30
633.62	1272.83
633.82	1253.85
634.02	1265.01
634.21	1263.60
634.41	1266.75
634.61	1261.32
634.81	1264.66
635.00	1257.72
635.20	1263.08
635.40	1260.52
635.59	1264.99
635.79	1261.24
635.99	1270.79
636.18	1262.37
636.38	1263.92
636.58	1256.10
636.78	1262.27
636.97	1253.34
637.17	1265.21
637.37	1254.36
637.56	1265.91
637.76	1261.34
637.96	1260.55
638.15	1260.75
638.35	1266.16
638.55	1263.37
638.74	1266.89
638.94	1260.12
639.14	1264.83
639.34	1256.02
639.53	1255.83
639.73	1260.79
639.93	1262.45
640.12	1254.89
640.32	1267.08
640.52	1257.74
640.71	1262.33
640.91	1260.50
641.11	1267.20
641.30	1253.42
641.50	1258.07
641.70	1262.18
641.89	1267.16
642.09	1253.89
642.29	1267.73
642.48	1259.46
642.68	1260.24
642.88	1260.40
643.07	1266.63
643.27	1260.50
643.47	1264.58
643.66	1259.50
643.86	1266.40
644.06	1256.14
644.25	1261.75
644.45	1261.67
644.65	1261.79
644.84	1258.15
645.04	1256.31
645.23	1253.03
645.43	1264.62
645.63	1260.65
645.82	1260.81
646.02	1257.76
646.22	1268.59
646.41	1261.51
646.61	1259.01
646.81	1261.84
647.00	1258.74
647.20	1260.07
647.39	1256.92
647.59	1258.25
647.79	1266.01
647.98	1254.26
648.18	1262.39
648.38	1261.00
648.57	1266.26
648.77	1255.30
648.96	1267.88
649.16	1260.71
649.36	1264.99
649.55	1257.82
649.75	1265.36
649.95	1261.22
650.14	1256.43
650.34	1255.26
650.53	1267.32
650.73	1254.81
650.93	1268.70
651.12	1257.25
651.32	1268.74
651.51	1260.32
651.71	1263.15
651.91	1263.49
652.10	1271.38
652.30	1256.67
652.49	1261.61
652.69	1262.76
652.89	1271.79
653.08	1249.83
653.28	1263.72
653.47	1260.38
653.67	1270.03
653.86	1258.82
654.06	1269.95
654.26	1249.96
654.45	1270.29
654.65	1263.49
654.84	1265.30
655.04	1260.38
655.24	1265.58
655.43	1262.86
655.63	1257.19
655.82	1263.19
656.02	1261.45
656.21	1260.98
656.41	1267.41
656.61	1257.86
656.80	1272.30
657.00	1261.79
657.19	1264.46
657.39	1265.97
657.58	1271.75
657.78	1263.97
657.97	1270.19
658.17	1257.84
658.37	1264.01
658.56	1261.32
658.76	1268.14
658.95	1259.36
659.15	1264.54
659.34	1266.85
659.54	1266.53
659.73	1260.36
659.93	1267.92
660.13	1263.00
660.32	1264.70
660.52	1258.64
660.71	1260.14
660.91	1256.92
661.10	1267.82
661.30	1260.22
661.49	1267.69
661.69	1261.22
661.88	1276.81
662.08	1259.58
662.27	1275.64
662.47	1259.93
662.66	1265.62
662.86	1260.46
663.06	1264.44
