404.57	1261.73
404.78	1255.22
404.99	1257.68
405.20	1255.53
405.41	1267.51
405.62	1259.54
405.83	1267.12
406.04	1262.16
406.25	1262.22
406.46	1256.70
406.67	1268.53
406.88	1260.67
407.09	1268.66
407.30	1251.02
407.50	1268.27
407.71	1259.11
407.92	1266.36
408.13	1256.76
408.34	1266.81
408.55	1257.96
408.76	1259.11
408.97	1257.06
409.18	1264.64
409.39	1263.35
409.60	1264.60
409.81	1257.92
410.02	1267.82
410.23	1259.34
410.44	1263.54
410.65	1248.87
410.86	1262.33
411.07	1254.79
411.27	1269.39
411.48	1266.55
411.69	1265.60
411.90	1251.66
412.11	1264.54
412.32	1252.72
412.53	1266.30
412.74	1248.54
412.95	1269.31
413.16	1256.51
413.37	1267.90
413.58	1260.79
413.79	1260.14
414.00	1255.57
414.20	1262.70
414.41	1254.38
414.62	1267.59
414.83	1258.03
415.04	1256.80
415.25	1259.83
415.46	1268.45
415.67	1257.13
415.88	1261.86
416.09	1261.88
416.30	1265.38
416.51	1259.46
416.71	1263.84
416.92	1255.77
417.13	1266.05
417.34	1254.87
417.55	1270.27
417.76	1256.88
417.97	1266.10
418.18	1256.26
418.39	1269.25
418.60	1259.64
418.81	1254.11
419.01	1252.25
419.22	1263.29
419.43	1256.49
419.64	1265.54
419.85	1255.71
420.06	1262.06
420.27	1262.41
420.48	1270.38
420.69	1254.09
420.90	1259.05
421.10	1258.93
421.31	1267.26
421.52	1257.96
421.73	1257.51
421.94	1261.63
422.15	1262.53
422.36	1257.08
422.57	1269.45
422.78	1254.30
422.98	1264.83
423.19	1255.81
423.40	1265.09
423.61	1251.25
423.82	1265.79
424.03	1258.89
424.24	1266.16
424.45	1257.86
424.65	1259.79
424.86	1255.79
425.07	1260.65
425.28	1256.41
425.49	1263.13
425.70	1255.02
425.91	1258.48
426.12	1253.95
426.32	1261.20
426.53	1255.26
426.74	1263.99
426.95	1255.53
427.16	1266.55
427.37	1249.75
427.58	1264.76
427.78	1256.80
427.99	1264.60
428.20	1262.31
428.41	1265.05
428.62	1254.44
428.83	1264.21
429.04	1257.13
429.24	1269.19
429.45	1257.84
429.66	1260.28
429.87	1262.45
430.08	1259.54
430.29	1257.02
430.50	1257.33
430.70	1255.69
430.91	1261.98
431.12	1261.86
431.33	1263.27
431.54	1257.47
431.75	1268.02
431.96	1258.87
432.16	1258.29
432.37	1255.38
432.58	1261.00
432.79	1260.28
433.00	1267.65
433.21	1256.51
433.41	1266.65
433.62	1255.98
433.83	1268.25
434.04	1259.60
434.25	1259.95
434.46	1251.35
434.66	1265.21
434.87	1252.11
435.08	1267.02
435.29	1256.98
435.50	1265.93
435.71	1263.25
435.91	1260.93
436.12	1256.39
436.33	1254.24
436.54	1264.05
436.75	1260.30
436.95	1248.87
437.16	1262.86
437.37	1250.20
437.58	1259.09
437.79	1264.01
438.00	1265.75
438.20	1255.20
438.41	1271.28
438.62	1257.31
438.83	1263.54
439.04	1251.37
439.24	1264.09
439.45	1256.02
439.66	1271.01
439.87	1265.07
440.08	1262.68
440.28	1258.72
440.49	1265.62
440.70	1260.89
440.91	1262.63
441.12	1260.16
441.32	1259.97
441.53	1254.93
441.74	1255.36
441.95	1266.67
442.16	1263.15
442.36	1254.32
442.57	1261.77
442.78	1257.33
442.99	1268.96
443.20	1253.17
443.40	1269.54
443.61	1257.49
443.82	1277.01
444.03	1255.51
444.24	1265.97
444.44	1252.25
444.65	1264.15
444.86	1257.00
445.07	1263.80
445.27	1251.94
445.48	1266.28
445.69	1256.98
445.90	1260.14
446.11	1254.91
446.31	1267.77
446.52	1253.56
446.73	1262.82
446.94	1257.39
447.14	1257.53
447.35	1259.11
447.56	1271.91
447.77	1258.31
447.97	1270.01
448.18	1261.51
448.39	1268.39
448.60	1259.62
448.81	1261.96
449.01	1255.14
449.22	1263.68
449.43	1257.62
449.64	1262.45
449.84	1258.58
450.05	1263.68
450.26	1257.41
450.47	1254.22
450.67	1252.29
450.88	1267.26
451.09	1258.50
451.30	1258.95
451.50	1265.07
451.71	1265.50
451.92	1259.36
452.13	1265.89
452.33	1247.52
452.54	1262.08
452.75	1269.39
452.96	1274.61
453.16	1258.56
453.37	1269.06
453.58	1257.15
453.79	1262.68
453.99	1264.09
454.20	1261.10
454.41	1262.86
454.61	1265.81
454.82	1260.63
455.03	1260.63
455.24	1257.66
455.44	1264.78
455.65	1258.70
455.86	1262.02
456.07	1255.53
456.27	1263.35
456.48	1256.57
456.69	1266.96
456.90	1262.47
457.10	1266.10
457.31	1264.17
457.52	1266.24
457.72	1255.90
457.93	1265.91
458.14	1259.79
458.35	1260.32
458.55	1258.48
458.76	1264.48
458.97	1253.17
459.17	1263.06
459.38	1260.28
459.59	1262.06
459.80	1262.70
460.00	1265.36
460.21	1264.13
460.42	1261.02
460.62	1259.23
460.83	1259.89
461.04	1261.53
461.25	1263.66
461.45	1256.65
461.66	1260.59
461.87	1256.74
462.07	1267.98
462.28	1261.18
462.49	1261.81
462.69	1258.82
462.90	1270.70
463.11	1255.98
463.31	1268.00
463.52	1261.96
463.73	1259.30
463.94	1254.24
464.14	1262.57
464.35	1262.29
464.56	1260.77
464.76	1258.25
464.97	1264.03
465.18	1257.33
465.38	1266.96
465.59	1258.82
465.80	1261.67
466.00	1262.22
466.21	1269.76
466.42	1259.46
466.62	1256.43
466.83	1257.29
467.04	1270.19
467.24	1265.13
467.45	1270.48
467.66	1252.78
467.86	1264.72
468.07	1253.81
468.28	1266.16
468.48	1259.56
468.69	1266.42
468.90	1254.87
469.10	1269.31
469.31	1256.96
469.52	1268.29
469.72	1254.22
469.93	1264.74
470.14	1257.92
470.34	1267.41
470.55	1258.01
470.76	1267.92
470.96	1259.38
471.17	1264.64
471.38	1258.25
471.58	1262.35
471.79	1260.28
472.00	1271.50
472.20	1261.41
472.41	1269.68
472.62	1261.98
472.82	1261.71
473.03	1254.71
473.24	1267.18
473.44	1257.06
473.65	1268.51
473.85	1253.23
474.06	1262.68
474.27	1261.59
474.47	1266.07
474.68	1254.14
474.89	1259.81
475.09	1265.11
475.30	1260.40
475.51	1262.25
475.71	1271.46
475.92	1262.55
476.12	1266.79
476.33	1257.10
476.54	1266.87
476.74	1262.76
476.95	1265.73
477.16	1260.63
477.36	1262.96
477.57	1263.47
477.77	1269.25
477.98	1258.07
478.19	1259.64
478.39	1257.27
478.60	1265.81
478.81	1263.15
479.01	1267.08
479.22	1256.18
479.42	1266.59
479.63	1255.28
479.84	1262.63
480.04	1259.60
480.25	1261.77
480.45	1256.72
480.66	1267.73
480.87	1259.54
481.07	1265.97
481.28	1252.64
481.48	1262.86
481.69	1258.74
481.90	1262.53
482.10	1257.39
482.31	1267.45
482.51	1263.17
482.72	1259.40
482.93	1259.09
483.13	1263.08
483.34	1263.02
483.54	1262.18
483.75	1258.13
483.96	1266.42
484.16	1256.51
484.37	1260.65
484.57	1258.64
484.78	1268.33
484.99	1259.44
485.19	1269.35
485.40	1259.77
485.60	1260.42
485.81	1258.80
486.01	1267.84
486.22	1269.35
486.43	1272.77
486.63	1266.91
486.84	1257.94
487.04	1256.37
487.25	1256.20
487.46	1259.77
487.66	1270.01
487.87	1263.60
488.07	1263.88
488.28	1260.83
488.48	1267.86
488.69	1269.31
488.89	1263.76
489.10	1260.63
489.31	1265.89
489.51	1262.08
489.72	1260.55
489.92	1257.56
490.13	1271.65
490.33	1251.23
490.54	1265.11
490.75	1266.05
490.95	1266.93
491.16	1259.85
491.36	1266.05
491.57	1262.43
491.77	1261.43
491.98	1264.76
492.18	1257.70
492.39	1261.00
492.59	1272.08
492.80	1260.42
493.01	1260.85
493.21	1260.95
493.42	1260.87
493.62	1260.67
493.83	1265.67
494.03	1263.21
494.24	1262.90
494.44	1258.17
494.65	1263.60
494.85	1254.14
495.06	1256.84
495.26	1261.98
495.47	1264.78
495.68	1260.12
495.88	1265.60
496.09	1260.46
496.29	1270.81
496.50	1262.22
496.70	1272.08
496.91	1262.08
497.11	1269.25
497.32	1256.22
497.52	1265.36
497.73	1260.95
497.93	1263.76
498.14	1258.52
498.34	1262.51
498.55	1258.93
498.75	1264.48
498.96	1266.65
499.16	1267.28
499.37	1258.33
499.57	1269.62
499.78	1261.84
499.98	1261.53
500.19	1262.72
500.39	1264.89
500.60	1259.97
500.80	1259.11
501.01	1261.00
501.21	1265.99
501.42	1263.54
501.62	1264.62
501.83	1263.02
502.03	1266.69
502.24	1262.61
502.44	1262.98
502.65	1262.59
502.85	1268.04
503.06	1263.86
503.26	1262.45
503.47	1257.74
503.67	1271.26
503.88	1255.71
504.08	1262.96
504.29	1255.88
504.49	1268.92
504.70	1261.49
504.90	1269.86
505.11	1253.23
505.31	1266.71
505.52	1256.55
505.72	1269.06
505.93	1261.20
506.13	1268.14
506.34	1262.74
506.54	1275.54
506.75	1261.20
506.95	1266.42
507.16	1261.20
507.36	1272.20
507.56	1259.62
507.77	1268.72
507.97	1268.25
508.18	1264.33
508.38	1262.35
508.59	1273.28
508.79	1261.22
509.00	1273.98
509.20	1263.86
509.41	1265.30
509.61	1256.33
509.82	1269.99
510.02	1262.92
510.22	1268.76
510.43	1261.69
510.63	1266.81
510.84	1262.88
511.04	1271.36
511.25	1263.76
511.45	1266.77
511.66	1260.34
511.86	1273.16
512.06	1265.81
512.27	1267.67
512.47	1266.36
512.68	1274.31
512.88	1265.21
513.09	1262.86
513.29	1259.87
513.50	1271.34
513.70	1266.44
513.90	1267.53
514.11	1263.45
514.31	1268.08
514.52	1265.69
514.72	1268.47
514.93	1259.38
515.13	1273.96
515.33	1261.20
515.54	1262.49
515.74	1257.84
515.95	1271.34
516.15	1259.40
516.36	1275.54
516.56	1263.80
516.76	1270.81
516.97	1267.04
517.17	1271.75
517.38	1262.39
517.58	1268.70
517.78	1265.87
517.99	1274.53
518.19	1264.78
518.40	1273.98
518.60	1267.02
518.81	1266.71
519.01	1264.89
519.21	1266.73
519.42	1263.66
519.62	1270.11
519.83	1260.34
520.03	1279.49
520.23	1265.21
520.44	1273.86
520.64	1264.89
520.85	1268.90
521.05	1263.86
521.25	1273.35
521.46	1258.01
521.66	1277.22
521.86	1269.25
522.07	1274.06
522.27	1275.15
522.48	1264.46
522.68	1272.24
522.88	1268.55
523.09	1267.24
523.29	1277.32
523.50	1266.46
523.70	1281.05
523.90	1271.73
524.11	1270.79
524.31	1265.64
524.51	1278.42
524.72	1267.08
524.92	1270.72
525.13	1270.09
525.33	1275.91
525.53	1266.55
525.74	1272.46
525.94	1269.23
526.14	1272.81
526.35	1268.08
526.55	1281.23
526.76	1266.05
526.96	1281.60
527.16	1265.97
527.37	1276.05
527.57	1267.39
527.77	1277.13
527.98	1274.49
528.18	1276.97
528.38	1270.46
528.59	1274.43
528.79	1275.07
528.99	1277.63
529.20	1271.44
529.40	1277.36
529.61	1268.02
529.81	1280.41
530.01	1277.05
530.22	1283.81
530.42	1274.84
530.62	1282.32
530.83	1270.17
531.03	1274.43
531.23	1281.84
531.44	1282.83
531.64	1273.10
531.84	1283.07
532.05	1277.38
532.25	1277.22
532.45	1277.81
532.66	1294.54
532.86	1274.21
533.06	1279.61
533.27	1278.40
533.47	1282.17
533.67	1283.28
533.88	1287.66
534.08	1278.30
534.28	1282.48
534.49	1281.41
534.69	1283.15
534.89	1282.81
535.09	1287.64
535.30	1278.28
535.50	1290.26
535.70	1280.66
535.91	1285.96
536.11	1291.08
536.31	1285.57
536.52	1288.70
536.72	1295.34
536.92	1283.22
537.13	1289.81
537.33	1282.48
537.53	1291.61
537.74	1287.78
537.94	1285.08
538.14	1285.00
538.34	1291.33
538.55	1290.04
538.75	1303.00
538.95	1295.44
539.16	1299.27
539.36	1292.39
539.56	1297.06
539.77	1289.67
539.97	1304.95
540.17	1294.07
540.37	1304.43
540.58	1295.73
540.78	1297.78
540.98	1297.16
541.19	1301.67
541.39	1291.20
541.59	1304.52
541.79	1297.16
542.00	1305.54
542.20	1295.65
542.40	1304.39
542.60	1303.43
542.81	1302.28
543.01	1313.03
543.21	1310.86
543.42	1300.03
543.62	1308.02
543.82	1309.51
544.02	1311.15
544.23	1309.61
544.43	1319.83
544.63	1312.71
544.83	1314.96
545.04	1318.73
545.24	1323.07
545.44	1320.33
545.64	1322.39
545.85	1317.13
546.05	1319.81
546.25	1328.93
546.45	1331.55
546.66	1327.92
546.86	1337.20
547.06	1329.79
547.27	1340.46
547.47	1339.39
547.67	1348.87
547.87	1344.14
548.07	1343.77
548.28	1345.33
548.48	1353.77
548.68	1347.07
548.88	1356.31
549.09	1360.06
549.29	1361.96
549.49	1359.15
549.69	1373.31
549.90	1362.62
550.10	1371.52
550.30	1377.71
550.50	1386.58
550.71	1377.36
550.91	1381.74
551.11	1380.35
551.31	1386.90
551.51	1381.44
551.72	1395.61
551.92	1382.19
552.12	1389.08
552.32	1388.79
552.53	1408.96
552.73	1395.96
552.93	1411.58
553.13	1407.81
553.33	1419.71
553.54	1414.29
553.74	1423.28
553.94	1429.42
554.14	1422.81
554.35	1431.43
554.55	1435.99
554.75	1437.59
554.95	1451.09
555.15	1451.60
555.36	1458.97
555.56	1459.92
555.76	1464.30
555.96	1469.64
556.16	1476.20
556.37	1476.22
556.57	1471.88
556.77	1470.61
556.97	1488.30
557.17	1478.39
557.38	1490.78
557.58	1490.22
557.78	1499.34
557.98	1488.67
558.18	1501.71
558.38	1485.11
558.59	1491.99
558.79	1488.55
558.99	1502.64
559.19	1497.00
559.39	1492.17
559.60	1484.43
559.80	1490.57
560.00	1488.07
560.20	1481.62
560.40	1485.56
560.60	1488.73
560.81	1477.12
561.01	1485.21
561.21	1469.44
561.41	1468.31
561.61	1464.22
561.81	1471.12
562.02	1460.24
562.22	1461.51
562.42	1454.67
562.62	1454.16
562.82	1447.85
563.02	1447.03
563.23	1444.31
563.43	1447.85
563.63	1429.24
563.83	1438.21
564.03	1433.68
564.23	1431.06
564.43	1423.87
564.64	1424.81
564.84	1419.18
565.04	1425.39
565.24	1411.36
565.44	1423.62
565.64	1415.27
565.85	1417.24
566.05	1408.96
566.25	1411.91
566.45	1414.63
566.65	1425.20
566.85	1425.55
567.05	1430.57
567.25	1425.32
567.46	1435.50
567.66	1439.60
567.86	1453.77
568.06	1458.28
568.26	1479.43
568.46	1479.58
568.66	1500.03
568.86	1515.48
569.07	1537.49
569.27	1554.37
569.47	1572.74
569.67	1597.17
569.87	1638.50
570.07	1670.55
570.27	1720.66
570.47	1798.46
570.68	1930.60
570.88	2085.88
571.08	2347.36
571.28	2666.03
571.48	3156.49
571.68	3745.92
571.88	4511.45
572.08	5487.68
572.28	6578.55
572.49	7781.99
572.69	9293.29
572.89	10765.23
573.09	12394.12
573.29	14087.42
573.49	15962.01
573.69	17701.88
573.89	19558.55
574.09	21434.10
574.29	23507.67
574.50	25362.93
574.70	27433.91
574.90	29314.93
575.10	31323.48
575.30	33274.23
575.50	35214.33
575.70	36792.58
575.90	38428.54
576.10	39905.78
576.30	40782.61
576.50	42000.21
576.70	42868.90
576.91	43458.22
577.11	43820.20
577.31	44370.10
577.51	44361.17
577.71	43829.87
577.91	43617.39
578.11	43106.30
578.31	42177.06
578.51	41019.40
578.71	39971.00
578.91	38481.91
579.11	37089.21
579.31	35325.25
579.51	33752.45
579.71	31852.02
579.92	30047.53
580.12	28179.15
580.32	26341.38
580.52	24206.54
580.72	22142.37
580.92	19995.67
581.12	18127.23
581.32	16183.50
581.52	14463.62
581.72	12754.63
581.92	11288.75
582.12	10064.03
582.32	8884.58
582.52	8059.97
582.72	7398.45
582.92	6845.50
583.12	6390.56
583.32	6050.91
583.52	5759.69
583.72	5503.22
583.92	5323.10
584.12	5105.77
584.33	4943.76
584.53	4808.24
584.73	4617.92
584.93	4494.82
585.13	4351.52
585.33	4200.55
585.53	4099.52
585.73	3972.24
585.93	3856.86
586.13	3746.51
586.33	3648.01
586.53	3519.54
586.73	3425.68
586.93	3350.95
587.13	3267.00
587.33	3172.39
587.53	3096.71
587.73	3023.52
587.93	2943.22
588.13	2904.72
588.33	2845.59
588.53	2805.25
588.73	2783.99
588.93	2753.68
589.13	2759.37
589.33	2742.11
589.53	2781.28
589.73	2796.71
589.93	2808.99
590.13	2865.62
590.33	2904.08
590.53	2945.00
590.73	2993.45
590.93	3048.81
591.13	3101.32
591.33	3150.70
591.53	3187.09
591.73	3231.49
591.93	3233.97
592.13	3288.77
592.33	3289.26
592.53	3301.84
592.73	3312.45
592.93	3270.73
593.13	3258.36
593.33	3239.42
593.53	3194.57
593.73	3123.25
593.93	3062.16
594.13	2990.38
594.33	2914.61
594.53	2795.78
594.73	2708.97
594.92	2623.53
595.12	2516.97
595.32	2440.95
595.52	2358.87
595.72	2276.87
595.92	2218.79
596.12	2144.57
596.32	2081.68
596.52	2018.99
596.72	1977.93
596.92	1911.66
597.12	1875.82
597.32	1807.43
597.52	1788.39
597.72	1729.22
597.92	1706.39
598.12	1674.83
598.32	1641.02
598.52	1626.17
598.72	1595.10
598.92	1572.18
599.12	1542.51
599.31	1524.84
599.51	1512.98
599.71	1472.90
599.91	1464.79
600.11	1441.87
600.31	1425.12
600.51	1407.06
600.71	1391.82
600.91	1368.04
601.11	1370.73
601.31	1351.33
601.51	1344.37
601.71	1340.87
601.91	1343.10
602.10	1328.60
602.30	1338.33
602.50	1329.79
602.70	1325.73
602.90	1319.16
603.10	1327.00
603.30	1320.53
603.50	1327.76
603.70	1315.53
603.90	1323.64
604.10	1320.94
604.30	1316.76
604.49	1311.27
604.69	1318.79
604.89	1310.64
605.09	1318.09
605.29	1303.14
605.49	1313.49
605.69	1306.79
605.89	1311.42
606.09	1298.21
606.29	1303.45
606.48	1297.80
606.68	1300.23
606.88	1298.25
607.08	1307.10
607.28	1301.03
607.48	1305.42
607.68	1288.21
607.88	1298.60
608.08	1297.33
608.27	1299.58
608.47	1298.00
608.67	1296.63
608.87	1284.77
609.07	1300.23
609.27	1289.91
609.47	1287.27
609.67	1288.17
609.87	1292.00
610.06	1286.29
610.26	1287.52
610.46	1284.96
610.66	1286.86
610.86	1285.45
611.06	1287.78
611.26	1275.76
611.45	1286.80
611.65	1282.25
611.85	1286.88
612.05	1278.83
612.25	1288.56
612.45	1274.98
612.65	1292.60
612.84	1280.78
613.04	1289.24
613.24	1283.85
613.44	1291.47
613.64	1278.08
613.84	1289.52
614.04	1282.29
614.23	1289.63
614.43	1282.75
614.63	1289.34
614.83	1280.76
615.03	1293.01
615.23	1283.83
615.42	1286.27
615.62	1288.58
615.82	1288.56
616.02	1286.55
616.22	1286.74
616.42	1286.04
616.61	1295.24
616.81	1288.81
617.01	1293.95
617.21	1291.51
617.41	1289.28
617.61	1289.93
617.80	1296.41
618.00	1292.60
618.20	1295.65
618.40	1287.21
618.60	1295.22
618.80	1291.61
618.99	1292.45
619.19	1286.78
619.39	1297.16
619.59	1290.34
619.79	1291.65
619.98	1288.01
620.18	1288.23
620.38	1287.95
620.58	1293.48
620.78	1284.10
620.97	1285.82
621.17	1284.51
621.37	1289.48
621.57	1283.28
621.77	1286.17
621.96	1282.85
622.16	1290.04
622.36	1281.29
622.56	1290.24
622.76	1278.32
622.95	1288.17
623.15	1276.23
623.35	1281.97
623.55	1274.86
623.75	1273.78
623.94	1270.17
624.14	1282.29
624.34	1268.49
624.54	1270.05
624.73	1274.12
624.93	1271.89
625.13	1273.92
625.33	1270.62
625.53	1263.88
625.72	1274.55
625.92	1265.44
626.12	1270.52
626.32	1261.84
626.51	1277.01
626.71	1265.44
626.91	1272.85
627.11	1265.11
627.30	1266.44
627.50	1261.77
627.70	1270.29
627.90	1260.65
628.10	1271.81
628.29	1265.83
628.49	1266.48
628.69	1264.60
628.89	1269.78
629.08	1264.72
629.28	1273.32
629.48	1257.41
629.68	1265.99
629.87	1254.20
630.07	1272.01
630.27	1254.61
630.47	1266.40
630.66	1261.92
630.86	1263.17
631.06	1259.11
631.25	1268.66
631.45	1262.39
631.65	1270.27
631.85	1264.09
632.04	1260.83
632.24	1261.65
632.44	1268.39
632.64	1259.03
632.83	1264.54
633.03	1261.59
633.23	1267.10
633.42	1264.66
633.62	1261.61
633.82	1264.46
634.02	1272.53
634.21	1260.83
634.41	1265.85
634.61	1263.78
634.81	1266.22
635.00	1255.30
635.20	1273.71
635.40	1264.40
635.59	1261.02
635.79	1265.07
635.99	1273.39
636.18	1259.38
636.38	1266.83
636.58	1256.33
636.78	1269.31
636.97	1252.35
637.17	1269.02
637.37	1263.58
637.56	1261.41
637.76	1264.60
637.96	1270.44
638.15	1263.66
638.35	1264.21
638.55	1261.86
638.74	1261.12
638.94	1262.90
639.14	1269.76
639.34	1259.89
639.53	1271.19
639.73	1260.87
639.93	1265.13
640.12	1261.16
640.32	1265.01
640.52	1260.01
640.71	1264.27
640.91	1264.54
641.11	1266.20
641.30	1256.47
641.50	1270.79
641.70	1262.51
641.89	1261.10
642.09	1261.28
642.29	1272.77
642.48	1258.85
642.68	1264.68
642.88	1261.08
643.07	1265.36
643.27	1262.90
643.47	1258.03
643.66	1259.97
643.86	1262.18
644.06	1259.13
644.25	1266.40
644.45	1257.41
644.65	1266.12
644.84	1259.34
645.04	1260.09
645.23	1254.20
645.43	1267.80
645.63	1255.14
645.82	1270.46
646.02	1258.09
646.22	1266.44
646.41	1258.50
646.61	1268.18
646.81	1256.31
647.00	1265.60
647.20	1265.03
647.39	1260.59
647.59	1260.91
647.79	1262.96
647.98	1262.72
648.18	1263.76
648.38	1260.46
648.57	1264.85
648.77	1251.60
648.96	1267.59
649.16	1254.83
649.36	1267.73
649.55	1259.87
649.75	1269.09
649.95	1265.99
650.14	1269.60
650.34	1254.32
650.53	1268.04
650.73	1260.65
650.93	1259.23
651.12	1256.94
651.32	1265.17
651.51	1254.71
651.71	1261.49
651.91	1261.55
652.10	1267.28
652.30	1254.81
652.49	1262.33
652.69	1258.33
652.89	1270.44
653.08	1256.90
653.28	1265.50
653.47	1260.28
653.67	1265.01
653.86	1259.73
654.06	1254.16
654.26	1259.89
654.45	1269.29
654.65	1262.59
654.84	1267.36
655.04	1254.34
655.24	1265.09
655.43	1255.32
655.63	1265.77
655.82	1258.33
656.02	1264.78
656.21	1256.47
656.41	1269.49
656.61	1252.58
656.80	1264.89
657.00	1261.73
657.19	1264.01
657.39	1254.87
657.58	1264.62
657.78	1255.51
657.97	1264.05
658.17	1257.35
658.37	1261.36
658.56	1256.41
658.76	1259.01
658.95	1256.72
659.15	1266.55
659.34	1260.16
659.54	1267.43
659.73	1260.87
659.93	1261.04
660.13	1259.69
660.32	1262.78
660.52	1253.89
660.71	1267.53
660.91	1262.10
661.10	1269.27
661.30	1261.06
661.49	1263.62
661.69	1251.62
661.88	1257.68
662.08	1251.98
662.27	1261.32
662.47	1258.37
662.66	1263.27
662.86	1259.62
663.06	1265.87
