376.61	1261.49
376.82	1263.39
377.03	1253.36
377.24	1263.43
377.45	1260.98
377.66	1268.68
377.87	1255.12
378.08	1263.08
378.29	1254.20
378.50	1263.15
378.71	1249.59
378.93	1264.13
379.14	1252.21
379.35	1264.46
379.56	1259.48
379.77	1263.78
379.98	1253.34
380.19	1264.60
380.40	1256.06
380.61	1264.35
380.82	1254.20
381.03	1264.40
381.24	1252.05
381.45	1265.60
381.66	1248.59
381.88	1266.14
382.09	1246.05
382.30	1263.84
382.51	1254.83
382.72	1259.75
382.93	1254.42
383.14	1261.10
383.35	1257.76
383.56	1269.80
383.77	1254.26
383.98	1269.72
384.19	1260.01
384.40	1256.61
384.61	1255.45
384.82	1257.31
385.03	1258.21
385.24	1259.97
385.45	1257.62
385.67	1263.64
385.88	1252.35
386.09	1271.24
386.30	1254.52
386.51	1257.78
386.72	1252.72
386.93	1263.31
387.14	1251.43
387.35	1261.61
387.56	1258.82
387.77	1261.90
387.98	1259.54
388.19	1264.78
388.40	1260.52
388.61	1260.50
388.82	1253.01
389.03	1260.34
389.24	1247.97
389.45	1257.02
389.66	1256.63
389.87	1260.22
390.08	1256.67
390.29	1262.68
390.50	1264.66
390.71	1260.36
390.92	1258.52
391.13	1268.70
391.34	1257.76
391.55	1265.93
391.76	1257.08
391.98	1257.64
392.19	1253.32
392.40	1262.43
392.61	1262.25
392.82	1265.97
393.03	1248.05
393.24	1266.91
393.45	1256.10
393.66	1251.51
393.87	1257.56
394.08	1265.38
394.29	1259.19
394.50	1262.43
394.71	1253.64
394.92	1264.78
395.13	1254.44
395.34	1262.55
395.55	1257.76
395.76	1259.50
395.97	1254.34
396.18	1264.78
396.39	1261.53
396.60	1270.85
396.81	1263.68
397.02	1261.84
397.23	1258.39
397.44	1261.65
397.65	1257.04
397.86	1266.28
398.07	1252.27
398.28	1258.56
398.49	1258.64
398.70	1257.06
398.91	1251.80
399.12	1262.51
399.33	1258.44
399.54	1257.78
399.75	1260.65
399.96	1268.08
400.17	1257.25
400.38	1261.49
400.59	1261.28
400.80	1262.68
401.01	1257.68
401.22	1268.10
401.42	1250.26
401.63	1258.19
401.84	1256.35
402.05	1258.97
402.26	1258.66
402.47	1268.80
402.68	1260.69
402.89	1258.99
403.10	1250.71
403.31	1264.21
403.52	1257.80
403.73	1259.03
403.94	1255.38
404.15	1262.53
404.36	1260.73
404.57	1259.66
404.78	1250.43
404.99	1262.74
405.20	1259.66
405.41	1264.13
405.62	1262.84
405.83	1266.38
406.04	1256.33
406.25	1256.70
406.46	1255.57
406.67	1265.30
406.88	1259.44
407.09	1263.80
407.30	1262.51
407.50	1257.99
407.71	1253.68
407.92	1265.07
408.13	1250.98
408.34	1258.29
408.55	1264.58
408.76	1266.03
408.97	1259.62
409.18	1261.81
409.39	1258.80
409.60	1258.52
409.81	1257.17
410.02	1261.04
410.23	1255.92
410.44	1258.50
410.65	1253.89
410.86	1264.81
411.07	1262.53
411.27	1263.68
411.48	1261.38
411.69	1263.13
411.90	1258.31
412.11	1264.03
412.32	1260.16
412.53	1264.09
412.74	1261.28
412.95	1266.14
413.16	1252.60
413.37	1263.66
413.58	1255.61
413.79	1265.60
414.00	1250.04
414.20	1266.61
414.41	1260.44
414.62	1263.21
414.83	1259.95
415.04	1264.48
415.25	1260.87
415.46	1273.24
415.67	1263.74
415.88	1266.28
416.09	1247.50
416.30	1265.36
416.51	1252.89
416.71	1265.26
416.92	1250.71
417.13	1255.45
417.34	1255.38
417.55	1262.65
417.76	1255.59
417.97	1258.17
418.18	1258.21
418.39	1265.07
418.60	1252.35
418.81	1253.81
419.01	1252.09
419.22	1269.04
419.43	1257.82
419.64	1260.83
419.85	1257.08
420.06	1262.88
420.27	1254.85
420.48	1264.01
420.69	1254.87
420.90	1262.22
421.10	1253.56
421.31	1267.08
421.52	1254.34
421.73	1264.50
421.94	1255.18
422.15	1266.77
422.36	1257.45
422.57	1256.33
422.78	1256.39
422.98	1264.48
423.19	1252.37
423.40	1264.05
423.61	1256.90
423.82	1265.26
424.03	1258.29
424.24	1264.09
424.45	1256.24
424.65	1259.03
424.86	1247.81
425.07	1264.83
425.28	1255.49
425.49	1264.13
425.70	1258.35
425.91	1259.75
426.12	1254.85
426.32	1256.92
426.53	1261.02
426.74	1266.87
426.95	1257.08
427.16	1265.67
427.37	1251.96
427.58	1266.69
427.78	1255.08
427.99	1268.43
428.20	1253.54
428.41	1265.24
428.62	1255.28
428.83	1260.91
429.04	1258.97
429.24	1261.84
429.45	1257.43
429.66	1265.73
429.87	1255.88
430.08	1261.65
430.29	1259.36
430.50	1252.78
430.70	1255.30
430.91	1262.16
431.12	1260.09
431.33	1259.60
431.54	1253.19
431.75	1267.12
431.96	1256.04
432.16	1264.40
432.37	1248.93
432.58	1260.71
432.79	1250.24
433.00	1257.74
433.21	1253.01
433.41	1259.03
433.62	1250.12
433.83	1264.11
434.04	1250.02
434.25	1258.70
434.46	1253.07
434.66	1260.61
434.87	1259.52
435.08	1264.76
435.29	1258.91
435.50	1265.99
435.71	1263.43
435.91	1262.94
436.12	1256.55
436.33	1258.15
436.54	1256.67
436.75	1264.97
436.95	1251.96
437.16	1262.31
437.37	1258.46
437.58	1260.01
437.79	1262.51
438.00	1268.14
438.20	1254.05
438.41	1271.05
438.62	1252.11
438.83	1261.59
439.04	1251.31
439.24	1267.24
439.45	1259.56
439.66	1262.63
439.87	1255.12
440.08	1265.13
440.28	1260.34
440.49	1259.56
440.70	1255.20
440.91	1267.22
441.12	1251.55
441.32	1264.27
441.53	1253.40
441.74	1259.77
441.95	1252.01
442.16	1265.26
442.36	1254.83
442.57	1265.77
442.78	1255.79
442.99	1262.90
443.20	1262.35
443.40	1268.51
443.61	1252.70
443.82	1262.88
444.03	1251.47
444.24	1264.48
444.44	1253.52
444.65	1258.89
444.86	1265.79
445.07	1265.58
445.27	1253.38
445.48	1261.71
445.69	1252.54
445.90	1265.54
446.11	1259.97
446.31	1254.63
446.52	1253.75
446.73	1257.21
446.94	1250.28
447.14	1258.87
447.35	1254.79
447.56	1264.05
447.77	1255.86
447.97	1266.22
448.18	1250.14
448.39	1261.24
448.60	1252.17
448.81	1262.51
449.01	1257.49
449.22	1262.41
449.43	1255.28
449.64	1255.51
449.84	1253.77
450.05	1255.98
450.26	1255.30
450.47	1261.06
450.67	1258.35
450.88	1263.00
451.09	1257.74
451.30	1258.70
451.50	1254.61
451.71	1260.48
451.92	1251.53
452.13	1259.30
452.33	1252.64
452.54	1256.98
452.75	1256.02
452.96	1268.82
453.16	1252.13
453.37	1264.83
453.58	1261.22
453.79	1262.25
453.99	1256.86
454.20	1261.98
454.41	1255.40
454.61	1264.25
454.82	1260.71
455.03	1259.64
455.24	1254.83
455.44	1258.68
455.65	1260.18
455.86	1268.72
456.07	1256.98
456.27	1259.11
456.48	1254.63
456.69	1262.80
456.90	1261.77
457.10	1274.90
457.31	1261.32
457.52	1264.62
457.72	1254.79
457.93	1259.54
458.14	1259.26
458.35	1265.26
458.55	1251.51
458.76	1256.12
458.97	1250.49
459.17	1263.62
459.38	1260.63
459.59	1262.76
459.80	1253.01
460.00	1261.22
460.21	1256.80
460.42	1262.35
460.62	1260.20
460.83	1259.60
461.04	1252.39
461.25	1268.29
461.45	1257.41
461.66	1262.80
461.87	1255.22
462.07	1255.65
462.28	1252.82
462.49	1263.31
462.69	1251.58
462.90	1266.77
463.11	1252.93
463.31	1262.31
463.52	1254.22
463.73	1257.60
463.94	1254.36
464.14	1267.20
464.35	1255.55
464.56	1261.73
464.76	1259.93
464.97	1257.99
465.18	1249.47
465.38	1264.23
465.59	1258.48
465.80	1260.98
466.00	1261.69
466.21	1259.36
466.42	1253.09
466.62	1262.16
466.83	1259.95
467.04	1265.13
467.24	1258.48
467.45	1263.49
467.66	1264.07
467.86	1260.07
468.07	1262.72
468.28	1254.65
468.48	1261.98
468.69	1261.32
468.90	1252.76
469.10	1267.65
469.31	1256.78
469.52	1254.36
469.72	1256.96
469.93	1257.60
470.14	1251.74
470.34	1259.38
470.55	1254.75
470.76	1269.35
470.96	1256.24
471.17	1262.82
471.38	1253.79
471.58	1264.81
471.79	1262.94
472.00	1261.24
472.20	1253.32
472.41	1263.25
472.62	1255.83
472.82	1266.81
473.03	1262.70
473.24	1272.40
473.44	1259.62
473.65	1262.14
473.85	1254.77
474.06	1260.91
474.27	1256.45
474.47	1257.43
474.68	1261.04
474.89	1261.41
475.09	1258.58
475.30	1259.52
475.51	1258.85
475.71	1259.79
475.92	1257.70
476.12	1262.53
476.33	1254.50
476.54	1268.88
476.74	1251.96
476.95	1263.29
477.16	1255.63
477.36	1269.09
477.57	1255.73
477.77	1257.76
477.98	1258.64
478.19	1264.70
478.39	1256.72
478.60	1260.93
478.81	1259.30
479.01	1264.11
479.22	1259.79
479.42	1263.80
479.63	1258.58
479.84	1256.61
480.04	1254.52
480.25	1261.90
480.45	1257.99
480.66	1261.98
480.87	1260.16
481.07	1267.10
481.28	1255.26
481.48	1262.14
481.69	1258.87
481.90	1264.15
482.10	1252.27
482.31	1263.92
482.51	1262.18
482.72	1258.70
482.93	1255.98
483.13	1261.57
483.34	1256.61
483.54	1263.94
483.75	1256.31
483.96	1265.87
484.16	1256.41
484.37	1263.33
484.57	1251.45
484.78	1261.06
484.99	1259.21
485.19	1263.27
485.40	1253.62
485.60	1264.87
485.81	1260.03
486.01	1269.17
486.22	1259.50
486.43	1265.15
486.63	1252.62
486.84	1262.90
487.04	1254.26
487.25	1263.78
487.46	1256.61
487.66	1257.41
487.87	1263.94
488.07	1259.44
488.28	1259.26
488.48	1265.71
488.69	1255.65
488.89	1260.32
489.10	1254.24
489.31	1263.35
489.51	1263.17
489.72	1262.94
489.92	1262.45
490.13	1268.14
490.33	1252.11
490.54	1261.36
490.75	1252.37
490.95	1258.35
491.16	1260.42
491.36	1257.56
491.57	1260.55
491.77	1267.39
491.98	1258.91
492.18	1254.22
492.39	1256.49
492.59	1259.48
492.80	1250.59
493.01	1259.95
493.21	1259.13
493.42	1258.56
493.62	1257.37
493.83	1263.58
494.03	1256.49
494.24	1253.71
494.44	1264.21
494.65	1264.21
494.85	1257.64
495.06	1265.03
495.26	1259.99
495.47	1270.01
495.68	1260.89
495.88	1260.26
496.09	1253.46
496.29	1264.99
496.50	1261.38
496.70	1260.38
496.91	1249.26
497.11	1264.40
497.32	1247.44
497.52	1264.70
497.73	1250.76
497.93	1257.37
498.14	1258.62
498.34	1265.05
498.55	1252.37
498.75	1257.76
498.96	1255.06
499.16	1257.96
499.37	1255.47
499.57	1263.41
499.78	1260.61
499.98	1253.75
500.19	1262.82
500.39	1255.26
500.60	1257.74
500.80	1257.56
501.01	1249.85
501.21	1261.51
501.42	1250.35
501.62	1267.22
501.83	1257.00
502.03	1264.60
502.24	1261.67
502.44	1257.80
502.65	1251.00
502.85	1266.40
503.06	1258.19
503.26	1262.27
503.47	1259.32
503.67	1267.18
503.88	1258.21
504.08	1264.27
504.29	1254.18
504.49	1263.47
504.70	1252.11
504.90	1261.04
505.11	1254.07
505.31	1269.99
505.52	1255.63
505.72	1256.06
505.93	1253.17
506.13	1257.99
506.34	1255.36
506.54	1262.63
506.75	1260.89
506.95	1265.93
507.16	1265.75
507.36	1259.40
507.56	1256.29
507.77	1259.07
507.97	1261.43
508.18	1262.43
508.38	1255.30
508.59	1260.36
508.79	1253.50
509.00	1263.13
509.20	1256.08
509.41	1263.25
509.61	1259.17
509.82	1255.79
510.02	1256.96
510.22	1260.98
510.43	1256.31
510.63	1263.25
510.84	1256.29
511.04	1260.79
511.25	1260.22
511.45	1261.79
511.66	1253.03
511.86	1266.30
512.06	1258.99
512.27	1259.30
512.47	1256.53
512.68	1265.62
512.88	1258.74
513.09	1258.11
513.29	1256.47
513.50	1260.79
513.70	1252.27
513.90	1260.98
514.11	1253.54
514.31	1266.14
514.52	1259.64
514.72	1259.23
514.93	1252.93
515.13	1261.43
515.33	1258.72
515.54	1262.92
515.74	1250.43
515.95	1258.68
516.15	1254.18
516.36	1260.69
516.56	1262.41
516.76	1263.58
516.97	1255.59
517.17	1264.83
517.38	1261.94
517.58	1265.79
517.78	1258.05
517.99	1257.90
518.19	1254.89
518.40	1260.16
518.60	1262.14
518.81	1259.15
519.01	1260.26
519.21	1255.28
519.42	1255.63
519.62	1261.08
519.83	1262.53
520.03	1267.20
520.23	1259.48
520.44	1264.58
520.64	1258.48
520.85	1259.58
521.05	1254.75
521.25	1262.31
521.46	1250.94
521.66	1264.81
521.86	1260.91
522.07	1261.20
522.27	1250.28
522.48	1262.08
522.68	1258.93
522.88	1259.97
523.09	1267.34
523.29	1261.90
523.50	1257.88
523.70	1266.83
523.90	1252.23
524.11	1258.21
524.31	1256.08
524.51	1263.51
524.72	1251.78
524.92	1260.85
525.13	1253.44
525.33	1258.01
525.53	1258.23
525.74	1264.42
525.94	1253.58
526.14	1265.30
526.35	1254.71
526.55	1258.93
526.76	1251.90
526.96	1257.80
527.16	1247.23
527.37	1261.04
527.57	1257.99
527.77	1266.91
527.98	1254.73
528.18	1259.46
528.38	1258.72
528.59	1261.06
528.79	1255.38
528.99	1262.35
529.20	1257.00
529.40	1261.90
529.61	1253.95
529.81	1268.16
530.01	1255.65
530.22	1262.20
530.42	1255.73
530.62	1272.24
530.83	1250.47
531.03	1262.33
531.23	1261.65
531.44	1265.52
531.64	1262.14
531.84	1261.81
532.05	1258.58
532.25	1260.28
532.45	1252.64
532.66	1264.40
532.86	1258.23
533.06	1258.70
533.27	1259.64
533.47	1263.62
533.67	1255.83
533.88	1272.79
534.08	1256.06
534.28	1263.31
534.49	1256.59
534.69	1263.08
534.89	1255.14
535.09	1263.45
535.30	1253.38
535.50	1262.55
535.70	1256.41
535.91	1263.60
536.11	1254.93
536.31	1262.20
536.52	1259.30
536.72	1265.58
536.92	1247.62
537.13	1266.14
537.33	1253.25
537.53	1263.15
537.74	1261.20
537.94	1258.29
538.14	1253.11
538.34	1261.98
538.55	1251.80
538.75	1265.64
538.95	1258.31
539.16	1264.19
539.36	1256.08
539.56	1264.42
539.77	1255.57
539.97	1267.28
540.17	1255.73
540.37	1255.16
540.58	1252.99
540.78	1257.90
540.98	1254.89
541.19	1261.47
541.39	1250.49
541.59	1262.20
541.79	1255.67
542.00	1260.42
542.20	1258.50
542.40	1262.45
542.60	1251.37
542.81	1255.73
543.01	1257.74
543.21	1254.14
543.42	1250.49
543.62	1260.50
543.82	1256.65
544.02	1260.34
544.23	1262.10
544.43	1257.27
544.63	1251.12
544.83	1270.83
545.04	1256.67
545.24	1264.25
545.44	1254.34
545.64	1265.26
545.85	1250.45
546.05	1260.48
546.25	1255.96
546.45	1259.23
546.66	1254.26
546.86	1266.10
547.06	1255.12
547.27	1269.90
547.47	1251.86
547.67	1257.92
547.87	1261.63
548.07	1260.87
548.28	1260.38
548.48	1262.78
548.68	1256.31
548.88	1256.43
549.09	1256.33
549.29	1265.77
549.49	1256.55
549.69	1265.85
549.90	1260.65
550.10	1262.80
550.30	1262.63
550.50	1263.54
550.71	1248.81
550.91	1262.70
551.11	1258.09
551.31	1267.67
551.51	1249.98
551.72	1263.15
551.92	1256.22
552.12	1257.49
552.32	1260.09
552.53	1259.66
552.73	1249.75
552.93	1259.89
553.13	1256.86
553.33	1264.74
553.54	1265.05
553.74	1266.89
553.94	1261.43
554.14	1259.21
554.35	1263.23
554.55	1259.85
554.75	1257.29
554.95	1258.72
555.15	1259.79
555.36	1268.35
555.56	1257.58
555.76	1259.03
555.96	1257.39
556.16	1259.54
556.37	1259.81
556.57	1261.98
556.77	1257.49
556.97	1264.21
557.17	1254.73
557.38	1257.06
557.58	1250.69
557.78	1270.31
557.98	1251.37
558.18	1262.04
558.38	1255.75
558.59	1258.03
558.79	1253.11
558.99	1262.02
559.19	1258.60
559.39	1265.54
559.60	1258.87
559.80	1257.43
560.00	1257.86
560.20	1262.12
560.40	1259.73
560.60	1261.36
560.81	1256.16
561.01	1257.00
561.21	1259.13
561.41	1273.02
561.61	1251.25
561.81	1258.95
562.02	1255.90
562.22	1266.81
562.42	1249.71
562.62	1258.85
562.82	1255.49
563.02	1257.94
563.23	1257.41
563.43	1259.95
563.63	1263.62
563.83	1258.29
564.03	1258.78
564.23	1259.26
564.43	1264.52
564.64	1260.44
564.84	1260.12
565.04	1258.35
565.24	1250.55
565.44	1259.32
565.64	1249.73
565.85	1264.21
566.05	1256.16
566.25	1260.30
566.45	1255.55
566.65	1261.73
566.85	1256.20
567.05	1261.45
567.25	1254.38
567.46	1260.71
567.66	1255.28
567.86	1258.05
568.06	1256.65
568.26	1265.44
568.46	1254.57
568.66	1259.07
568.86	1256.63
569.07	1262.16
569.27	1259.15
569.47	1253.66
569.67	1252.19
569.87	1264.85
570.07	1261.16
570.27	1269.31
570.47	1261.63
570.68	1269.72
570.88	1250.31
571.08	1261.73
571.28	1249.51
571.48	1260.07
571.68	1258.31
571.88	1268.66
572.08	1263.29
572.28	1251.60
572.49	1260.57
572.69	1260.98
572.89	1253.77
573.09	1266.77
573.29	1258.95
573.49	1261.88
573.69	1258.03
573.89	1261.00
574.09	1260.14
574.29	1264.97
574.50	1261.06
574.70	1266.28
574.90	1254.22
575.10	1268.14
575.30	1262.68
575.50	1267.82
575.70	1262.00
575.90	1258.19
576.10	1257.49
576.30	1263.45
576.50	1255.22
576.70	1266.36
576.91	1258.19
577.11	1259.19
577.31	1256.31
577.51	1266.07
577.71	1253.77
577.91	1262.06
578.11	1258.87
578.31	1259.40
578.51	1258.74
578.71	1260.93
578.91	1253.07
579.11	1257.47
579.31	1263.06
579.51	1259.85
579.71	1259.50
579.92	1262.68
580.12	1254.77
580.32	1261.84
580.52	1256.14
580.72	1257.78
580.92	1255.59
581.12	1258.03
581.32	1255.30
581.52	1262.55
581.72	1259.62
581.92	1256.65
582.12	1255.40
582.32	1259.13
582.52	1256.39
582.72	1263.86
582.92	1260.48
583.12	1260.59
583.32	1257.90
583.52	1255.65
583.72	1257.35
583.92	1255.02
584.12	1251.43
584.33	1259.01
584.53	1251.62
584.73	1267.51
584.93	1258.91
585.13	1258.17
585.33	1255.49
585.53	1258.23
585.73	1249.67
585.93	1258.68
586.13	1254.65
586.33	1254.30
586.53	1257.43
586.73	1261.36
586.93	1251.49
587.13	1266.14
587.33	1251.90
587.53	1266.32
587.73	1257.10
587.93	1267.02
588.13	1258.21
588.33	1256.63
588.53	1252.29
588.73	1261.00
588.93	1258.21
589.13	1260.95
589.33	1250.24
589.53	1266.65
589.73	1256.53
589.93	1258.50
590.13	1252.19
590.33	1258.99
590.53	1254.87
590.73	1265.11
590.93	1260.44
591.13	1264.78
591.33	1256.04
591.53	1263.23
591.73	1259.62
591.93	1255.77
592.13	1262.37
592.33	1260.57
592.53	1258.68
592.73	1261.12
592.93	1255.86
593.13	1266.38
593.33	1245.55
593.53	1263.51
593.73	1249.34
593.93	1259.66
594.13	1254.28
594.33	1262.04
594.53	1249.34
594.73	1259.64
594.92	1254.65
595.12	1262.74
595.32	1252.09
595.52	1261.51
595.72	1259.71
595.92	1262.43
596.12	1256.53
596.32	1262.37
596.52	1260.20
596.72	1265.97
596.92	1255.40
597.12	1263.49
597.32	1254.05
597.52	1252.66
597.72	1254.09
597.92	1255.12
598.12	1253.54
598.32	1264.13
598.52	1260.26
598.72	1254.97
598.92	1247.25
599.12	1260.93
599.31	1253.71
599.51	1260.09
599.71	1252.60
599.91	1262.45
600.11	1253.50
600.31	1264.29
600.51	1266.20
600.71	1266.53
600.91	1256.78
601.11	1259.03
601.31	1252.99
601.51	1258.68
601.71	1258.42
601.91	1263.92
602.10	1254.69
602.30	1260.91
602.50	1257.70
602.70	1267.10
602.90	1258.58
603.10	1268.98
603.30	1258.72
603.50	1262.33
603.70	1250.65
603.90	1264.54
604.10	1258.93
604.30	1256.57
604.49	1260.63
604.69	1260.87
604.89	1260.63
605.09	1268.72
605.29	1254.32
605.49	1259.13
605.69	1246.74
605.89	1263.15
606.09	1252.11
606.29	1259.83
606.48	1255.30
606.68	1259.15
606.88	1259.23
607.08	1264.27
607.28	1261.32
607.48	1261.88
607.68	1256.88
607.88	1256.80
608.08	1259.93
608.27	1259.46
608.47	1253.58
608.67	1257.41
608.87	1258.48
609.07	1266.14
609.27	1251.49
609.47	1254.83
609.67	1256.33
609.87	1268.35
610.06	1253.32
610.26	1253.42
610.46	1260.36
610.66	1263.08
610.86	1260.34
611.06	1261.65
611.26	1252.01
611.45	1255.94
611.65	1252.91
611.85	1262.02
612.05	1256.02
612.25	1259.97
612.45	1257.15
612.65	1268.12
612.84	1258.35
613.04	1262.63
613.24	1246.74
613.44	1265.85
613.64	1253.01
613.84	1262.47
614.04	1256.10
614.23	1265.83
614.43	1258.46
614.63	1260.18
614.83	1250.96
615.03	1270.13
615.23	1251.94
615.42	1257.66
615.62	1258.74
615.82	1261.77
616.02	1254.89
616.22	1258.39
616.42	1255.83
616.61	1258.50
616.81	1256.78
617.01	1258.35
617.21	1256.51
617.41	1258.37
617.61	1257.17
617.80	1259.15
618.00	1253.75
618.20	1267.45
618.40	1257.37
618.60	1266.61
618.80	1253.52
618.99	1256.78
619.19	1258.07
619.39	1267.82
619.59	1253.52
619.79	1268.49
619.98	1254.14
620.18	1264.21
620.38	1255.71
620.58	1265.46
620.78	1256.94
620.97	1262.94
621.17	1250.88
621.37	1255.22
621.57	1258.66
621.77	1255.77
621.96	1262.57
622.16	1263.08
622.36	1258.25
622.56	1263.99
622.76	1256.49
622.95	1269.82
623.15	1248.44
623.35	1258.74
623.55	1258.80
623.75	1261.20
623.94	1256.94
624.14	1266.03
624.34	1255.02
624.54	1256.67
624.73	1260.65
624.93	1264.21
625.13	1256.12
625.33	1263.27
625.53	1261.98
625.72	1263.84
625.92	1264.99
626.12	1261.67
626.32	1257.51
626.51	1270.54
626.71	1263.99
626.91	1258.91
627.11	1257.06
627.30	1266.10
627.50	1252.97
627.70	1268.00
627.90	1262.14
628.10	1262.10
628.29	1255.14
628.49	1257.60
628.69	1255.98
628.89	1270.11
629.08	1255.75
629.28	1270.87
629.48	1259.73
629.68	1263.60
629.87	1256.47
630.07	1263.06
630.27	1247.11
630.47	1261.04
630.66	1259.40
630.86	1258.99
631.06	1252.11
631.25	1264.15
631.45	1259.40
631.65	1272.28
631.85	1257.68
632.04	1261.06
632.24	1258.68
632.44	1265.24
632.64	1252.07
632.83	1260.22
633.03	1252.29
633.23	1261.12
633.42	1259.17
633.62	1264.21
633.82	1254.32
634.02	1260.50
634.21	1258.15
634.41	1260.52
634.61	1259.44
634.81	1260.48
635.00	1256.86
635.20	1266.83
635.40	1261.98
635.59	1265.89
635.79	1253.77
635.99	1263.64
636.18	1255.90
636.38	1270.19
636.58	1266.71
636.78	1255.06
636.97	1250.10
637.17	1262.20
637.37	1258.35
637.56	1256.98
637.76	1258.44
637.96	1263.60
638.15	1260.09
638.35	1260.67
638.55	1250.41
638.74	1261.43
638.94	1260.95
639.14	1266.50
639.34	1259.89
639.53	1264.50
639.73	1262.68
639.93	1261.24
640.12	1253.09
640.32	1264.17
640.52	1259.83
640.71	1259.97
640.91	1254.44
641.11	1266.36
641.30	1253.54
641.50	1263.17
641.70	1251.08
641.89	1257.88
642.09	1254.38
642.29	1262.68
642.48	1257.21
642.68	1268.59
642.88	1258.25
643.07	1266.24
643.27	1263.94
643.47	1265.87
643.66	1261.20
643.86	1261.04
644.06	1253.99
644.25	1268.06
644.45	1260.61
644.65	1258.76
644.84	1256.37
645.04	1254.38
645.23	1259.01
645.43	1260.20
645.63	1259.50
645.82	1256.51
646.02	1260.98
646.22	1265.50
646.41	1262.45
646.61	1268.84
646.81	1253.36
647.00	1262.84
647.20	1255.36
647.39	1255.63
647.59	1259.05
647.79	1260.81
647.98	1253.38
648.18	1259.95
648.38	1261.16
648.57	1256.78
648.77	1258.76
648.96	1255.98
649.16	1254.44
649.36	1261.86
649.55	1253.15
649.75	1270.36
649.95	1253.30
650.14	1262.98
650.34	1257.66
650.53	1265.50
650.73	1254.32
650.93	1263.00
651.12	1261.00
651.32	1257.31
651.51	1261.06
651.71	1255.28
651.91	1256.43
652.10	1262.94
652.30	1255.86
652.49	1257.41
652.69	1259.26
652.89	1266.22
653.08	1259.23
653.28	1261.43
653.47	1254.77
653.67	1263.39
653.86	1255.00
654.06	1262.47
654.26	1254.73
654.45	1260.24
654.65	1256.70
654.84	1262.12
655.04	1249.63
655.24	1270.72
655.43	1260.67
655.63	1259.60
655.82	1251.15
656.02	1259.85
656.21	1256.70
656.41	1262.00
656.61	1256.41
656.80	1263.15
657.00	1257.45
657.19	1270.89
657.39	1256.72
657.58	1261.38
657.78	1259.05
657.97	1264.09
658.17	1252.62
658.37	1262.08
658.56	1256.14
658.76	1265.05
658.95	1262.31
659.15	1257.96
659.34	1266.77
659.54	1262.92
659.73	1250.55
659.93	1259.48
660.13	1256.72
660.32	1266.12
660.52	1255.38
660.71	1257.88
660.91	1255.08
661.10	1266.42
661.30	1261.90
661.49	1261.36
661.69	1255.67
661.88	1260.28
662.08	1263.41
662.27	1262.31
662.47	1260.71
662.66	1262.12
662.86	1252.89
663.06	1271.91
