413.79	1254.61
414.00	1253.01
414.20	1262.53
414.41	1255.94
414.62	1265.91
414.83	1265.28
415.04	1259.75
415.25	1260.48
415.46	1263.78
415.67	1255.65
415.88	1258.03
416.09	1251.39
416.30	1264.87
416.51	1255.77
416.71	1270.15
416.92	1256.70
417.13	1265.48
417.34	1242.85
417.55	1265.77
417.76	1255.86
417.97	1263.84
418.18	1258.52
418.39	1264.33
418.60	1259.83
418.81	1264.01
419.01	1256.04
419.22	1267.43
419.43	1249.20
419.64	1261.75
419.85	1256.41
420.06	1263.84
420.27	1258.68
420.48	1267.90
420.69	1243.73
420.90	1263.08
421.10	1254.87
421.31	1263.15
421.52	1260.85
421.73	1258.44
421.94	1259.73
422.15	1259.97
422.36	1259.64
422.57	1265.97
422.78	1261.73
422.98	1265.89
423.19	1257.02
423.40	1258.95
423.61	1262.20
423.82	1268.23
424.03	1248.42
424.24	1263.54
424.45	1254.18
424.65	1256.55
424.86	1255.49
425.07	1257.02
425.28	1254.89
425.49	1263.49
425.70	1260.30
425.91	1261.14
426.12	1260.98
426.32	1259.91
426.53	1254.05
426.74	1268.68
426.95	1255.12
427.16	1261.30
427.37	1248.73
427.58	1268.92
427.78	1256.20
427.99	1271.65
428.20	1263.21
428.41	1262.72
428.62	1250.86
428.83	1257.68
429.04	1254.40
429.24	1263.29
429.45	1263.23
429.66	1266.32
429.87	1253.99
430.08	1260.12
430.29	1255.00
430.50	1255.43
430.70	1249.88
430.91	1269.23
431.12	1253.03
431.33	1262.25
431.54	1259.66
431.75	1268.51
431.96	1256.74
432.16	1265.91
432.37	1261.90
432.58	1262.84
432.79	1250.45
433.00	1260.16
433.21	1262.96
433.41	1259.91
433.62	1254.52
433.83	1258.60
434.04	1254.48
434.25	1267.39
434.46	1258.07
434.66	1261.84
434.87	1258.58
435.08	1258.52
435.29	1255.69
435.50	1261.12
435.71	1263.39
435.91	1261.63
436.12	1261.12
436.33	1263.15
436.54	1257.96
436.75	1265.09
436.95	1256.24
437.16	1255.10
437.37	1251.53
437.58	1262.63
437.79	1258.56
438.00	1265.56
438.20	1255.04
438.41	1262.00
438.62	1258.21
438.83	1261.90
439.04	1250.74
439.24	1269.25
439.45	1259.26
439.66	1269.49
439.87	1257.53
440.08	1263.62
440.28	1257.37
440.49	1258.48
440.70	1252.19
440.91	1266.18
441.12	1258.37
441.32	1262.12
441.53	1250.57
441.74	1258.48
441.95	1259.81
442.16	1268.53
442.36	1253.42
442.57	1259.83
442.78	1252.27
442.99	1263.04
443.20	1252.19
443.40	1259.01
443.61	1257.13
443.82	1260.20
444.03	1255.55
444.24	1262.78
444.44	1250.57
444.65	1262.61
444.86	1257.80
445.07	1264.87
445.27	1251.04
445.48	1258.48
445.69	1260.07
445.90	1263.17
446.11	1256.37
446.31	1263.37
446.52	1257.15
446.73	1255.45
446.94	1254.87
447.14	1264.70
447.35	1251.62
447.56	1264.44
447.77	1260.30
447.97	1267.36
448.18	1258.89
448.39	1263.66
448.60	1253.91
448.81	1260.40
449.01	1248.16
449.22	1268.33
449.43	1254.73
449.64	1260.79
449.84	1250.65
450.05	1266.12
450.26	1257.35
450.47	1265.40
450.67	1257.10
450.88	1271.17
451.09	1266.77
451.30	1262.57
451.50	1254.07
451.71	1262.78
451.92	1257.58
452.13	1260.09
452.33	1259.64
452.54	1262.55
452.75	1254.87
452.96	1265.01
453.16	1252.07
453.37	1261.12
453.58	1251.15
453.79	1261.06
453.99	1254.42
454.20	1261.14
454.41	1257.49
454.61	1263.92
454.82	1254.81
455.03	1254.01
455.24	1256.14
455.44	1265.56
455.65	1256.96
455.86	1265.54
456.07	1254.34
456.27	1259.46
456.48	1256.43
456.69	1268.76
456.90	1256.57
457.10	1262.43
457.31	1254.09
457.52	1270.03
457.72	1261.47
457.93	1260.77
458.14	1265.21
458.35	1270.89
458.55	1261.28
458.76	1260.14
458.97	1251.78
459.17	1255.22
459.38	1254.73
459.59	1263.02
459.80	1261.81
460.00	1260.77
460.21	1256.26
460.42	1265.99
460.62	1254.63
460.83	1264.76
461.04	1259.36
461.25	1254.52
461.45	1258.37
461.66	1262.10
461.87	1255.61
462.07	1264.74
462.28	1256.35
462.49	1262.76
462.69	1262.31
462.90	1261.59
463.11	1261.69
463.31	1263.58
463.52	1249.24
463.73	1261.47
463.94	1257.19
464.14	1269.49
464.35	1252.37
464.56	1262.74
464.76	1263.49
464.97	1262.43
465.18	1256.26
465.38	1259.03
465.59	1258.97
465.80	1264.19
466.00	1253.07
466.21	1264.56
466.42	1253.07
466.62	1260.81
466.83	1248.16
467.04	1263.84
467.24	1260.95
467.45	1258.13
467.66	1258.50
467.86	1262.53
468.07	1259.07
468.28	1257.66
468.48	1253.87
468.69	1265.58
468.90	1250.35
469.10	1252.76
469.31	1258.80
469.52	1261.41
469.72	1260.89
469.93	1266.75
470.14	1248.11
470.34	1261.51
470.55	1254.81
470.76	1264.03
470.96	1253.75
471.17	1260.18
471.38	1253.89
471.58	1256.08
471.79	1261.63
472.00	1265.48
472.20	1253.11
472.41	1263.31
472.62	1255.53
472.82	1259.52
473.03	1253.62
473.24	1268.49
473.44	1255.53
473.65	1264.97
473.85	1247.40
474.06	1265.28
474.27	1249.18
474.47	1255.22
474.68	1263.49
474.89	1264.03
475.09	1267.10
475.30	1258.80
475.51	1251.64
475.71	1263.54
475.92	1260.26
476.12	1262.78
476.33	1243.85
476.54	1265.95
476.74	1253.91
476.95	1264.03
477.16	1255.57
477.36	1256.16
477.57	1255.92
477.77	1258.56
477.98	1253.21
478.19	1260.81
478.39	1254.07
478.60	1270.81
478.81	1261.45
479.01	1259.79
479.22	1261.32
479.42	1267.75
479.63	1257.43
479.84	1254.93
480.04	1258.64
480.25	1264.72
480.45	1255.53
480.66	1259.52
480.87	1258.17
481.07	1257.47
481.28	1257.51
481.48	1264.40
481.69	1260.40
481.90	1267.36
482.10	1253.93
482.31	1253.64
482.51	1255.10
482.72	1266.98
482.93	1260.77
483.13	1260.12
483.34	1253.27
483.54	1266.20
483.75	1260.36
483.96	1263.33
484.16	1261.24
484.37	1265.03
484.57	1260.36
484.78	1267.10
484.99	1254.50
485.19	1253.25
485.40	1247.56
485.60	1266.71
485.81	1250.16
486.01	1269.49
486.22	1267.51
486.43	1254.61
486.63	1261.67
486.84	1258.09
487.04	1253.48
487.25	1255.43
487.46	1252.44
487.66	1265.21
487.87	1264.27
488.07	1252.44
488.28	1257.96
488.48	1259.28
488.69	1259.93
488.89	1261.53
489.10	1258.05
489.31	1259.34
489.51	1255.79
489.72	1260.71
489.92	1255.53
490.13	1256.02
490.33	1252.66
490.54	1263.23
490.75	1257.45
490.95	1261.81
491.16	1258.46
491.36	1260.87
491.57	1259.91
491.77	1264.89
491.98	1257.17
492.18	1257.56
492.39	1250.35
492.59	1264.48
492.80	1254.01
493.01	1261.65
493.21	1256.78
493.42	1259.58
493.62	1257.45
493.83	1262.90
494.03	1258.97
494.24	1254.91
494.44	1257.41
494.65	1261.30
494.85	1252.62
495.06	1255.67
495.26	1255.81
495.47	1265.50
495.68	1251.25
495.88	1261.77
496.09	1252.44
496.29	1258.07
496.50	1252.25
496.70	1274.64
496.91	1252.82
497.11	1262.29
497.32	1256.70
497.52	1269.43
497.73	1255.77
497.93	1259.21
498.14	1252.54
498.34	1262.84
498.55	1257.82
498.75	1260.79
498.96	1258.37
499.16	1261.90
499.37	1253.75
499.57	1263.54
499.78	1258.82
499.98	1260.85
500.19	1263.64
500.39	1266.87
500.60	1253.21
500.80	1258.56
501.01	1259.19
501.21	1264.60
501.42	1260.85
501.62	1262.74
501.83	1253.30
502.03	1256.92
502.24	1265.81
502.44	1263.92
502.65	1260.87
502.85	1257.96
503.06	1250.08
503.26	1258.03
503.47	1253.91
503.67	1258.09
503.88	1259.85
504.08	1258.31
504.29	1259.89
504.49	1265.32
504.70	1257.33
504.90	1263.29
505.11	1259.83
505.31	1262.29
505.52	1258.35
505.72	1256.86
505.93	1258.74
506.13	1266.10
506.34	1259.89
506.54	1257.58
506.75	1257.13
506.95	1256.78
507.16	1263.92
507.36	1259.56
507.56	1254.50
507.77	1261.43
507.97	1249.34
508.18	1259.26
508.38	1253.32
508.59	1260.24
508.79	1252.80
509.00	1262.45
509.20	1255.94
509.41	1263.84
509.61	1256.51
509.82	1259.52
510.02	1253.44
510.22	1260.98
510.43	1257.25
510.63	1263.70
510.84	1254.24
511.04	1257.25
511.25	1257.64
511.45	1260.57
511.66	1258.85
511.86	1264.56
512.06	1257.94
512.27	1260.20
512.47	1249.75
512.68	1266.36
512.88	1259.81
513.09	1255.65
513.29	1253.36
513.50	1262.86
513.70	1256.63
513.90	1265.97
514.11	1261.45
514.31	1267.32
514.52	1257.04
514.72	1261.67
514.93	1260.34
515.13	1262.76
515.33	1258.09
515.54	1262.76
515.74	1260.38
515.95	1259.32
516.15	1251.62
516.36	1262.27
516.56	1253.44
516.76	1266.42
516.97	1249.08
517.17	1264.27
517.38	1254.93
517.58	1258.70
517.78	1257.74
517.99	1260.14
518.19	1254.83
518.40	1257.76
518.60	1253.73
518.81	1255.02
519.01	1254.93
519.21	1256.76
519.42	1262.25
519.62	1263.25
519.83	1258.01
520.03	1264.17
520.23	1259.69
520.44	1267.12
520.64	1259.69
520.85	1256.70
521.05	1253.64
521.25	1261.69
521.46	1255.16
521.66	1270.29
521.86	1257.10
522.07	1259.62
522.27	1257.37
522.48	1259.77
522.68	1255.71
522.88	1261.02
523.09	1261.45
523.29	1265.01
523.50	1252.66
523.70	1262.53
523.90	1257.51
524.11	1259.17
524.31	1254.46
524.51	1260.12
524.72	1260.61
524.92	1262.12
525.13	1257.37
525.33	1267.65
525.53	1262.22
525.74	1259.28
525.94	1259.23
526.14	1266.32
526.35	1254.69
526.55	1258.64
526.76	1248.26
526.96	1265.42
527.16	1248.95
527.37	1260.81
527.57	1254.65
527.77	1261.43
527.98	1259.09
528.18	1256.61
528.38	1260.67
528.59	1257.00
528.79	1258.03
528.99	1266.12
529.20	1252.25
529.40	1262.88
529.61	1255.38
529.81	1267.24
530.01	1263.25
530.22	1262.14
530.42	1253.27
530.62	1262.72
530.83	1253.87
531.03	1261.96
531.23	1259.79
531.44	1256.41
531.64	1256.37
531.84	1261.43
532.05	1253.52
532.25	1265.19
532.45	1253.85
532.66	1259.15
532.86	1258.05
533.06	1259.97
533.27	1251.58
533.47	1265.15
533.67	1259.36
533.88	1269.00
534.08	1260.65
534.28	1266.61
534.49	1255.73
534.69	1265.99
534.89	1259.93
535.09	1265.19
535.30	1258.80
535.50	1255.51
535.70	1258.35
535.91	1264.27
536.11	1259.17
536.31	1254.40
536.52	1265.64
536.72	1258.68
536.92	1255.04
537.13	1267.39
537.33	1260.34
537.53	1264.42
537.74	1261.32
537.94	1266.20
538.14	1258.01
538.34	1265.21
538.55	1251.29
538.75	1272.61
538.95	1258.05
539.16	1260.65
539.36	1260.89
539.56	1258.85
539.77	1254.69
539.97	1263.43
540.17	1257.23
540.37	1260.95
540.58	1253.60
540.78	1264.37
540.98	1252.84
541.19	1262.98
541.39	1255.67
541.59	1257.04
541.79	1251.06
542.00	1263.84
542.20	1250.43
542.40	1260.09
542.60	1255.63
542.81	1263.23
543.01	1256.55
543.21	1266.22
543.42	1252.11
543.62	1266.40
543.82	1261.02
544.02	1262.10
544.23	1259.34
544.43	1266.91
544.63	1257.62
544.83	1266.73
545.04	1266.63
545.24	1269.02
545.44	1253.50
545.64	1262.33
545.85	1256.96
546.05	1261.51
546.25	1255.51
546.45	1265.95
546.66	1253.85
546.86	1255.90
547.06	1252.93
547.27	1264.03
547.47	1254.89
547.67	1264.50
547.87	1261.47
548.07	1266.65
548.28	1252.64
548.48	1262.51
548.68	1250.78
548.88	1270.36
549.09	1252.46
549.29	1258.50
549.49	1259.28
549.69	1269.27
549.90	1257.76
550.10	1264.07
550.30	1260.52
550.50	1262.43
550.71	1258.76
550.91	1262.72
551.11	1263.84
551.31	1264.31
551.51	1255.20
551.72	1258.21
551.92	1256.74
552.12	1259.58
552.32	1258.54
552.53	1267.73
552.73	1261.04
552.93	1261.88
553.13	1260.28
553.33	1266.32
553.54	1258.46
553.74	1259.46
553.94	1251.74
554.14	1259.66
554.35	1254.26
554.55	1268.35
554.75	1260.73
554.95	1260.83
555.15	1261.20
555.36	1265.85
555.56	1261.08
555.76	1264.99
555.96	1257.92
556.16	1260.40
556.37	1256.78
556.57	1263.60
556.77	1257.80
556.97	1263.51
557.17	1253.48
557.38	1262.63
557.58	1256.08
557.78	1254.75
557.98	1249.34
558.18	1262.33
558.38	1255.65
558.59	1261.79
558.79	1259.56
558.99	1262.41
559.19	1261.02
559.39	1255.90
559.60	1253.75
559.80	1263.90
560.00	1252.97
560.20	1265.69
560.40	1253.58
560.60	1265.91
560.81	1255.40
561.01	1261.02
561.21	1261.61
561.41	1267.51
561.61	1254.81
561.81	1257.25
562.02	1259.75
562.22	1269.60
562.42	1251.78
562.62	1261.90
562.82	1252.03
563.02	1255.28
563.23	1265.62
563.43	1271.93
563.63	1254.03
563.83	1264.25
564.03	1260.40
564.23	1249.90
564.43	1253.05
564.64	1260.18
564.84	1262.27
565.04	1264.97
565.24	1250.82
565.44	1267.28
565.64	1257.51
565.85	1262.65
566.05	1257.13
566.25	1264.64
566.45	1258.35
566.65	1269.70
566.85	1255.81
567.05	1262.94
567.25	1254.18
567.46	1262.20
567.66	1254.97
567.86	1269.47
568.06	1257.70
568.26	1262.96
568.46	1261.49
568.66	1257.35
568.86	1258.95
569.07	1252.39
569.27	1256.14
569.47	1256.65
569.67	1255.18
569.87	1261.41
570.07	1268.29
570.27	1266.26
570.47	1252.68
570.68	1262.59
570.88	1260.38
571.08	1261.59
571.28	1251.92
571.48	1260.50
571.68	1261.67
571.88	1263.56
572.08	1254.75
572.28	1257.43
572.49	1259.52
572.69	1266.93
572.89	1253.62
573.09	1261.69
573.29	1256.24
573.49	1264.56
573.69	1257.43
573.89	1261.12
574.09	1257.23
574.29	1256.26
574.50	1259.28
574.70	1265.36
574.90	1265.46
575.10	1259.50
575.30	1256.22
575.50	1258.05
575.70	1256.26
575.90	1261.10
576.10	1253.77
576.30	1263.74
576.50	1257.86
576.70	1262.78
576.91	1259.79
577.11	1257.80
577.31	1253.81
577.51	1260.73
577.71	1256.16
577.91	1260.65
578.11	1257.35
578.31	1262.94
578.51	1257.27
578.71	1269.15
578.91	1259.62
579.11	1262.49
579.31	1255.63
579.51	1265.44
579.71	1248.73
579.92	1257.62
580.12	1254.11
580.32	1272.26
580.52	1256.74
580.72	1270.48
580.92	1257.64
581.12	1259.46
581.32	1256.26
581.52	1260.50
581.72	1264.54
581.92	1265.58
582.12	1262.45
582.32	1262.80
582.52	1260.28
582.72	1262.80
582.92	1242.36
583.12	1258.15
583.32	1254.87
583.52	1263.92
583.72	1256.80
583.92	1265.83
584.12	1257.27
584.33	1259.13
584.53	1248.38
584.73	1260.42
584.93	1261.81
585.13	1264.42
585.33	1258.68
585.53	1254.95
585.73	1254.54
585.93	1254.81
586.13	1258.50
586.33	1259.56
586.53	1260.01
586.73	1263.13
586.93	1256.74
587.13	1269.95
587.33	1250.90
587.53	1257.88
587.73	1260.30
587.93	1260.73
588.13	1257.84
588.33	1259.87
588.53	1255.04
588.73	1261.81
588.93	1254.20
589.13	1262.33
589.33	1255.43
589.53	1256.20
589.73	1258.89
589.93	1266.38
590.13	1257.37
590.33	1261.32
590.53	1253.93
590.73	1268.02
590.93	1252.70
591.13	1261.65
591.33	1258.64
591.53	1262.39
591.73	1255.79
591.93	1263.31
592.13	1253.25
592.33	1262.80
592.53	1261.84
592.73	1263.80
592.93	1250.39
593.13	1263.94
593.33	1249.02
593.53	1260.52
593.73	1249.42
593.93	1258.66
594.13	1253.60
594.33	1268.08
594.53	1252.91
594.73	1256.74
594.92	1253.36
595.12	1263.31
595.32	1263.74
595.52	1258.87
595.72	1253.44
595.92	1261.20
596.12	1256.94
596.32	1261.43
596.52	1254.20
596.72	1265.75
596.92	1248.65
597.12	1269.84
597.32	1255.40
597.52	1263.23
597.72	1260.98
597.92	1263.31
598.12	1256.84
598.32	1268.33
598.52	1256.29
598.72	1260.46
598.92	1255.24
599.12	1261.81
599.31	1267.67
599.51	1262.92
599.71	1255.28
599.91	1261.98
600.11	1253.75
600.31	1258.13
600.51	1255.00
600.71	1264.13
600.91	1253.95
601.11	1259.50
601.31	1255.08
601.51	1262.59
601.71	1251.62
601.91	1263.94
602.10	1251.25
602.30	1256.47
602.50	1252.80
602.70	1266.75
602.90	1258.68
603.10	1264.85
603.30	1258.68
603.50	1263.41
603.70	1253.13
603.90	1260.30
604.10	1264.52
604.30	1258.39
604.49	1256.16
604.69	1264.74
604.89	1258.05
605.09	1270.76
605.29	1255.69
605.49	1256.84
605.69	1262.12
605.89	1265.69
606.09	1254.81
606.29	1258.91
606.48	1259.36
606.68	1261.86
606.88	1254.54
607.08	1259.73
607.28	1252.89
607.48	1262.04
607.68	1256.06
607.88	1255.63
608.08	1259.23
608.27	1258.39
608.47	1250.24
608.67	1260.48
608.87	1253.50
609.07	1269.80
609.27	1258.23
609.47	1265.46
609.67	1258.74
609.87	1264.64
610.06	1249.42
610.26	1252.60
610.46	1254.18
610.66	1260.81
610.86	1257.10
611.06	1268.96
611.26	1256.26
611.45	1263.56
611.65	1254.24
611.85	1259.83
612.05	1254.46
612.25	1260.09
612.45	1256.63
612.65	1268.98
612.84	1250.86
613.04	1256.90
613.24	1255.51
613.44	1263.13
613.64	1258.11
613.84	1263.08
614.04	1261.00
614.23	1265.03
614.43	1265.38
614.63	1263.66
614.83	1254.59
615.03	1270.33
615.23	1257.56
615.42	1266.30
615.62	1258.93
615.82	1263.29
616.02	1259.21
616.22	1257.31
616.42	1249.92
616.61	1268.88
616.81	1253.05
617.01	1264.15
617.21	1258.01
617.41	1260.83
617.61	1257.19
617.80	1257.47
618.00	1263.02
618.20	1264.29
618.40	1259.11
618.60	1262.76
618.80	1254.11
618.99	1264.97
619.19	1256.24
619.39	1271.44
619.59	1257.66
619.79	1259.77
619.98	1251.98
620.18	1263.82
620.38	1259.81
620.58	1259.64
620.78	1256.33
620.97	1261.00
621.17	1255.06
621.37	1267.26
621.57	1257.45
621.77	1265.21
621.96	1254.83
622.16	1265.24
622.36	1259.03
622.56	1261.71
622.76	1251.74
622.95	1263.21
623.15	1256.61
623.35	1256.82
623.55	1257.64
623.75	1260.26
623.94	1251.64
624.14	1265.48
624.34	1258.70
624.54	1261.59
624.73	1256.10
624.93	1263.84
625.13	1258.54
625.33	1262.68
625.53	1258.11
625.72	1268.04
625.92	1256.10
626.12	1258.17
626.32	1256.61
626.51	1264.21
626.71	1258.82
626.91	1258.72
627.11	1257.17
627.30	1270.79
627.50	1247.87
627.70	1261.65
627.90	1259.01
628.10	1264.87
628.29	1259.83
628.49	1266.79
628.69	1254.81
628.89	1262.68
629.08	1259.75
629.28	1271.85
629.48	1258.09
629.68	1264.78
629.87	1252.74
630.07	1257.10
630.27	1255.32
630.47	1268.12
630.66	1256.86
630.86	1261.00
631.06	1260.14
631.25	1261.96
631.45	1251.21
631.65	1264.74
631.85	1257.13
632.04	1258.56
632.24	1251.60
632.44	1265.73
632.64	1255.36
632.83	1261.43
633.03	1257.43
633.23	1271.17
633.42	1260.14
633.62	1265.46
633.82	1256.12
634.02	1263.23
634.21	1258.62
634.41	1265.81
634.61	1255.30
634.81	1261.28
635.00	1257.68
635.20	1263.45
635.40	1254.36
635.59	1265.09
635.79	1255.90
635.99	1266.69
636.18	1257.99
636.38	1263.29
636.58	1253.54
636.78	1261.77
636.97	1254.48
637.17	1261.02
637.37	1256.47
637.56	1265.87
637.76	1258.31
637.96	1263.78
638.15	1257.17
638.35	1263.60
638.55	1257.53
638.74	1263.11
638.94	1262.88
639.14	1265.07
639.34	1260.67
639.53	1264.31
639.73	1259.34
639.93	1260.24
640.12	1257.68
640.32	1260.85
640.52	1257.56
640.71	1257.33
640.91	1260.44
641.11	1265.32
641.30	1260.98
641.50	1257.58
641.70	1263.25
641.89	1268.96
642.09	1257.15
642.29	1262.63
642.48	1255.65
642.68	1262.92
642.88	1258.95
643.07	1271.65
643.27	1261.94
643.47	1264.37
643.66	1260.14
643.86	1265.24
644.06	1262.94
644.25	1266.50
644.45	1257.41
644.65	1267.26
644.84	1261.22
645.04	1261.90
645.23	1259.95
645.43	1264.97
645.63	1256.82
645.82	1255.00
646.02	1264.64
646.22	1265.34
646.41	1262.31
646.61	1266.24
646.81	1251.84
647.00	1264.42
647.20	1255.75
647.39	1267.80
647.59	1262.49
647.79	1261.38
647.98	1260.73
648.18	1263.08
648.38	1256.22
648.57	1273.02
648.77	1260.30
648.96	1266.16
649.16	1259.97
649.36	1264.72
649.55	1257.64
649.75	1268.88
649.95	1258.05
650.14	1261.02
650.34	1265.67
650.53	1271.32
650.73	1268.59
650.93	1264.60
651.12	1257.74
651.32	1259.89
651.51	1260.63
651.71	1262.22
651.91	1257.04
652.10	1263.64
652.30	1258.48
652.49	1269.39
652.69	1258.58
652.89	1271.50
653.08	1264.81
653.28	1261.26
653.47	1255.55
653.67	1272.22
653.86	1263.72
654.06	1263.13
654.26	1264.11
654.45	1275.54
654.65	1259.83
654.84	1269.13
655.04	1259.03
655.24	1265.91
655.43	1257.80
655.63	1269.00
655.82	1260.32
656.02	1269.11
656.21	1260.30
656.41	1268.70
656.61	1265.40
656.80	1271.15
657.00	1259.77
657.19	1268.08
657.39	1264.95
657.58	1268.51
657.78	1265.11
657.97	1272.48
658.17	1261.47
658.37	1271.83
658.56	1264.33
658.76	1266.01
658.95	1261.59
659.15	1266.10
659.34	1259.44
659.54	1267.36
659.73	1257.64
659.93	1272.36
660.13	1268.45
660.32	1264.85
660.52	1265.17
660.71	1278.65
660.91	1260.75
661.10	1265.03
661.30	1265.46
661.49	1265.58
661.69	1265.85
661.88	1268.57
662.08	1259.11
662.27	1263.17
662.47	1261.38
662.66	1269.41
662.86	1260.67
663.06	1271.97
