373.87	1259.11
374.08	1253.93
374.29	1257.96
374.50	1255.94
374.71	1263.11
374.92	1261.43
375.13	1259.73
375.34	1260.05
375.55	1260.69
375.76	1255.16
375.97	1262.80
376.19	1256.90
376.40	1265.50
376.61	1255.38
376.82	1266.89
377.03	1258.09
377.24	1264.21
377.45	1255.77
377.66	1264.42
377.87	1252.21
378.08	1265.26
378.29	1260.71
378.50	1262.68
378.71	1259.30
378.93	1260.20
379.14	1251.25
379.35	1262.88
379.56	1260.01
379.77	1270.66
379.98	1257.96
380.19	1267.82
380.40	1253.95
380.61	1261.86
380.82	1252.19
381.03	1263.17
381.24	1250.06
381.45	1262.92
381.66	1255.71
381.88	1263.19
382.09	1258.31
382.30	1269.92
382.51	1250.53
382.72	1267.43
382.93	1254.03
383.14	1261.88
383.35	1256.49
383.56	1255.53
383.77	1260.95
383.98	1267.10
384.19	1257.92
384.40	1262.43
384.61	1257.04
384.82	1262.20
385.03	1253.77
385.24	1262.31
385.45	1263.15
385.67	1263.21
385.88	1253.11
386.09	1264.56
386.30	1255.12
386.51	1258.27
386.72	1262.16
386.93	1260.34
387.14	1244.35
387.35	1271.15
387.56	1256.59
387.77	1265.03
387.98	1249.77
388.19	1266.48
388.40	1255.04
388.61	1256.88
388.82	1255.36
389.03	1258.74
389.24	1261.14
389.45	1257.90
389.66	1252.74
389.87	1264.99
390.08	1259.89
390.29	1265.42
390.50	1257.76
390.71	1263.84
390.92	1254.44
391.13	1261.71
391.34	1253.68
391.55	1259.66
391.76	1258.39
391.98	1258.05
392.19	1246.48
392.40	1264.83
392.61	1255.71
392.82	1270.76
393.03	1254.22
393.24	1259.32
393.45	1256.72
393.66	1263.33
393.87	1255.36
394.08	1264.76
394.29	1262.37
394.50	1269.33
394.71	1257.39
394.92	1262.72
395.13	1256.24
395.34	1261.69
395.55	1257.00
395.76	1260.42
395.97	1256.10
396.18	1263.49
396.39	1259.07
396.60	1262.59
396.81	1254.79
397.02	1262.80
397.23	1255.16
397.44	1269.37
397.65	1246.97
397.86	1259.77
398.07	1255.53
398.28	1262.45
398.49	1258.03
398.70	1263.29
398.91	1254.38
399.12	1266.79
399.33	1259.73
399.54	1260.28
399.75	1258.89
399.96	1261.88
400.17	1255.79
400.38	1258.29
400.59	1256.61
400.80	1264.78
401.01	1255.49
401.22	1264.66
401.42	1254.38
401.63	1260.95
401.84	1254.61
402.05	1262.16
402.26	1259.97
402.47	1264.31
402.68	1261.16
402.89	1265.56
403.10	1254.63
403.31	1258.91
403.52	1259.36
403.73	1262.37
403.94	1266.59
404.15	1268.06
404.36	1258.44
404.57	1268.49
404.78	1258.15
404.99	1262.94
405.20	1260.79
405.41	1259.87
405.62	1251.31
405.83	1261.10
406.04	1264.11
406.25	1257.84
406.46	1261.04
406.67	1259.75
406.88	1255.67
407.09	1258.33
407.30	1256.63
407.50	1260.36
407.71	1255.45
407.92	1275.15
408.13	1254.87
408.34	1259.48
408.55	1261.88
408.76	1268.68
408.97	1257.58
409.18	1260.46
409.39	1266.53
409.60	1263.27
409.81	1261.59
410.02	1259.30
410.23	1254.16
410.44	1265.24
410.65	1252.41
410.86	1256.08
411.07	1262.51
411.27	1263.92
411.48	1257.70
411.69	1265.30
411.90	1258.25
412.11	1264.31
412.32	1263.70
412.53	1266.12
412.74	1254.63
412.95	1265.42
413.16	1261.75
413.37	1265.28
413.58	1250.96
413.79	1261.73
414.00	1262.57
414.20	1262.80
414.41	1256.53
414.62	1264.50
414.83	1258.95
415.04	1259.87
415.25	1264.78
415.46	1265.67
415.67	1265.17
415.88	1264.15
416.09	1259.32
416.30	1268.59
416.51	1262.20
416.71	1260.48
416.92	1248.11
417.13	1270.03
417.34	1255.45
417.55	1265.19
417.76	1254.16
417.97	1270.66
418.18	1250.88
418.39	1263.72
418.60	1253.19
418.81	1261.86
419.01	1255.55
419.22	1270.58
419.43	1257.15
419.64	1267.80
419.85	1256.76
420.06	1267.96
420.27	1258.82
420.48	1254.95
420.69	1251.60
420.90	1262.59
421.10	1253.97
421.31	1258.09
421.52	1259.91
421.73	1259.50
421.94	1255.92
422.15	1265.34
422.36	1260.93
422.57	1258.93
422.78	1257.62
422.98	1261.77
423.19	1264.50
423.40	1260.93
423.61	1251.53
423.82	1268.31
424.03	1256.39
424.24	1263.70
424.45	1251.41
424.65	1261.96
424.86	1258.31
425.07	1261.02
425.28	1256.61
425.49	1259.97
425.70	1260.93
425.91	1268.88
426.12	1258.64
426.32	1261.81
426.53	1256.20
426.74	1265.13
426.95	1251.66
427.16	1265.69
427.37	1250.28
427.58	1263.70
427.78	1257.29
427.99	1260.30
428.20	1255.32
428.41	1267.75
428.62	1259.54
428.83	1263.74
429.04	1259.91
429.24	1267.51
429.45	1261.41
429.66	1266.89
429.87	1251.68
430.08	1266.89
430.29	1264.03
430.50	1261.59
430.70	1250.92
430.91	1267.67
431.12	1247.17
431.33	1263.37
431.54	1255.12
431.75	1272.69
431.96	1255.57
432.16	1264.72
432.37	1262.37
432.58	1257.86
432.79	1258.05
433.00	1259.93
433.21	1256.12
433.41	1265.19
433.62	1255.77
433.83	1270.36
434.04	1258.70
434.25	1266.61
434.46	1253.99
434.66	1259.85
434.87	1255.34
435.08	1264.76
435.29	1256.35
435.50	1266.20
435.71	1263.11
435.91	1262.33
436.12	1259.26
436.33	1255.02
436.54	1255.79
436.75	1268.82
436.95	1257.70
437.16	1263.80
437.37	1257.94
437.58	1264.83
437.79	1258.70
438.00	1263.80
438.20	1251.66
438.41	1272.73
438.62	1255.20
438.83	1258.82
439.04	1260.12
439.24	1262.45
439.45	1259.73
439.66	1263.41
439.87	1259.93
440.08	1265.28
440.28	1259.17
440.49	1254.65
440.70	1253.38
440.91	1263.94
441.12	1257.96
441.32	1266.18
441.53	1248.52
441.74	1257.27
441.95	1259.75
442.16	1268.35
442.36	1248.52
442.57	1261.36
442.78	1251.84
442.99	1263.90
443.20	1265.54
443.40	1266.26
443.61	1252.93
443.82	1260.26
444.03	1253.58
444.24	1260.59
444.44	1259.58
444.65	1263.17
444.86	1255.08
445.07	1265.28
445.27	1256.10
445.48	1262.22
445.69	1253.21
445.90	1260.57
446.11	1251.55
446.31	1256.43
446.52	1250.92
446.73	1260.36
446.94	1257.06
447.14	1266.63
447.35	1247.62
447.56	1264.21
447.77	1257.31
447.97	1263.62
448.18	1259.75
448.39	1267.47
448.60	1260.14
448.81	1258.35
449.01	1248.65
449.22	1262.78
449.43	1256.35
449.64	1262.39
449.84	1257.06
450.05	1265.32
450.26	1257.84
450.47	1266.69
450.67	1262.68
450.88	1259.05
451.09	1259.38
451.30	1254.83
451.50	1257.99
451.71	1263.92
451.92	1253.56
452.13	1263.11
452.33	1253.21
452.54	1264.05
452.75	1256.72
452.96	1261.12
453.16	1249.81
453.37	1267.90
453.58	1247.42
453.79	1272.87
453.99	1261.79
454.20	1258.64
454.41	1258.87
454.61	1258.93
454.82	1257.64
455.03	1254.65
455.24	1250.76
455.44	1258.31
455.65	1254.87
455.86	1270.05
456.07	1259.48
456.27	1260.57
456.48	1256.20
456.69	1252.76
456.90	1260.30
457.10	1262.45
457.31	1261.53
457.52	1264.35
457.72	1251.66
457.93	1266.40
458.14	1261.59
458.35	1260.61
458.55	1256.39
458.76	1265.95
458.97	1258.01
459.17	1261.79
459.38	1256.37
459.59	1262.90
459.80	1258.31
460.00	1257.31
460.21	1256.78
460.42	1267.39
460.62	1249.81
460.83	1259.21
461.04	1256.90
461.25	1264.62
461.45	1259.75
461.66	1261.61
461.87	1244.16
462.07	1272.28
462.28	1255.04
462.49	1262.84
462.69	1259.50
462.90	1268.63
463.11	1258.91
463.31	1262.53
463.52	1257.96
463.73	1270.03
463.94	1255.45
464.14	1262.92
464.35	1254.75
464.56	1262.49
464.76	1262.80
464.97	1260.24
465.18	1257.70
465.38	1263.35
465.59	1258.89
465.80	1269.74
466.00	1258.64
466.21	1261.47
466.42	1254.69
466.62	1264.93
466.83	1261.02
467.04	1266.93
467.24	1261.08
467.45	1261.57
467.66	1259.23
467.86	1270.36
468.07	1254.87
468.28	1256.61
468.48	1254.16
468.69	1265.81
468.90	1248.69
469.10	1258.54
469.31	1251.33
469.52	1268.12
469.72	1248.40
469.93	1261.26
470.14	1254.63
470.34	1265.15
470.55	1261.16
470.76	1271.54
470.96	1253.52
471.17	1258.82
471.38	1258.74
471.58	1257.99
471.79	1255.40
472.00	1258.56
472.20	1257.88
472.41	1260.57
472.62	1259.34
472.82	1269.92
473.03	1250.88
473.24	1258.82
473.44	1250.78
473.65	1265.07
473.85	1256.26
474.06	1259.28
474.27	1254.52
474.47	1261.92
474.68	1254.63
474.89	1268.94
475.09	1248.69
475.30	1260.61
475.51	1260.46
475.71	1265.77
475.92	1261.14
476.12	1269.31
476.33	1251.23
476.54	1265.40
476.74	1262.16
476.95	1268.16
477.16	1256.76
477.36	1256.06
477.57	1255.32
477.77	1262.12
477.98	1256.74
478.19	1265.79
478.39	1258.68
478.60	1264.23
478.81	1254.38
479.01	1269.06
479.22	1257.35
479.42	1266.61
479.63	1261.04
479.84	1267.77
480.04	1255.61
480.25	1263.90
480.45	1255.20
480.66	1259.11
480.87	1253.44
481.07	1260.57
481.28	1253.42
481.48	1267.24
481.69	1253.23
481.90	1264.35
482.10	1255.32
482.31	1259.09
482.51	1255.08
482.72	1259.60
482.93	1251.19
483.13	1263.72
483.34	1255.57
483.54	1266.63
483.75	1260.20
483.96	1260.12
484.16	1257.60
484.37	1267.96
484.57	1252.70
484.78	1265.52
484.99	1261.43
485.19	1258.07
485.40	1254.97
485.60	1270.79
485.81	1262.10
486.01	1264.91
486.22	1274.04
486.43	1267.14
486.63	1253.23
486.84	1268.10
487.04	1246.56
487.25	1253.97
487.46	1259.85
487.66	1267.45
487.87	1259.36
488.07	1257.64
488.28	1258.25
488.48	1262.43
488.69	1261.71
488.89	1260.46
489.10	1258.29
489.31	1265.95
489.51	1259.34
489.72	1261.49
489.92	1258.46
490.13	1266.38
490.33	1259.52
490.54	1257.33
490.75	1258.07
490.95	1260.32
491.16	1253.83
491.36	1255.83
491.57	1257.84
491.77	1260.73
491.98	1256.78
492.18	1263.74
492.39	1253.01
492.59	1264.29
492.80	1253.89
493.01	1267.75
493.21	1260.87
493.42	1257.53
493.62	1253.36
493.83	1263.23
494.03	1262.27
494.24	1260.57
494.44	1263.06
494.65	1265.93
494.85	1247.36
495.06	1264.25
495.26	1252.46
495.47	1269.33
495.68	1257.17
495.88	1265.40
496.09	1257.21
496.29	1263.37
496.50	1261.28
496.70	1259.85
496.91	1257.37
497.11	1257.02
497.32	1262.51
497.52	1266.01
497.73	1257.86
497.93	1264.60
498.14	1258.09
498.34	1258.33
498.55	1258.21
498.75	1259.95
498.96	1253.19
499.16	1262.47
499.37	1253.85
499.57	1264.60
499.78	1254.89
499.98	1260.89
500.19	1260.87
500.39	1262.78
500.60	1255.20
500.80	1262.59
501.01	1257.76
501.21	1268.53
501.42	1263.33
501.62	1256.98
501.83	1252.25
502.03	1264.09
502.24	1256.94
502.44	1265.38
502.65	1250.10
502.85	1266.42
503.06	1256.12
503.26	1262.80
503.47	1262.88
503.67	1266.96
503.88	1262.45
504.08	1266.77
504.29	1256.59
504.49	1264.50
504.70	1264.70
504.90	1252.54
505.11	1255.94
505.31	1261.36
505.52	1251.10
505.72	1267.45
505.93	1251.27
506.13	1263.29
506.34	1255.00
506.54	1258.44
506.75	1256.86
506.95	1254.48
507.16	1257.45
507.36	1266.53
507.56	1251.64
507.77	1263.17
507.97	1260.18
508.18	1261.30
508.38	1256.88
508.59	1262.88
508.79	1254.87
509.00	1270.19
509.20	1254.09
509.41	1259.50
509.61	1259.15
509.82	1257.56
510.02	1250.43
510.22	1259.13
510.43	1257.23
510.63	1262.68
510.84	1256.33
511.04	1256.84
511.25	1258.21
511.45	1267.63
511.66	1255.40
511.86	1270.38
512.06	1259.46
512.27	1257.56
512.47	1253.97
512.68	1262.86
512.88	1252.46
513.09	1261.92
513.29	1262.14
513.50	1261.79
513.70	1253.21
513.90	1259.60
514.11	1256.18
514.31	1255.24
514.52	1258.13
514.72	1259.69
514.93	1256.80
515.13	1256.49
515.33	1257.62
515.54	1262.80
515.74	1252.31
515.95	1256.35
516.15	1258.11
516.36	1266.30
516.56	1259.69
516.76	1258.60
516.97	1249.24
517.17	1262.51
517.38	1258.27
517.58	1262.68
517.78	1257.64
517.99	1266.42
518.19	1259.83
518.40	1266.07
518.60	1252.97
518.81	1266.50
519.01	1257.56
519.21	1255.24
519.42	1257.13
519.62	1260.22
519.83	1261.67
520.03	1260.77
520.23	1256.12
520.44	1260.30
520.64	1257.53
520.85	1262.37
521.05	1251.45
521.25	1269.97
521.46	1255.14
521.66	1259.17
521.86	1261.69
522.07	1258.01
522.27	1255.16
522.48	1264.83
522.68	1255.36
522.88	1257.78
523.09	1253.21
523.29	1263.31
523.50	1255.83
523.70	1263.21
523.90	1256.43
524.11	1262.18
524.31	1258.11
524.51	1268.94
524.72	1262.20
524.92	1265.97
525.13	1258.70
525.33	1256.08
525.53	1258.74
525.74	1259.36
525.94	1250.96
526.14	1260.73
526.35	1257.86
526.55	1259.89
526.76	1252.80
526.96	1259.19
527.16	1250.98
527.37	1259.95
527.57	1259.26
527.77	1267.57
527.98	1252.62
528.18	1263.62
528.38	1256.80
528.59	1265.24
528.79	1259.32
528.99	1264.31
529.20	1263.94
529.40	1265.05
529.61	1251.96
529.81	1263.64
530.01	1263.70
530.22	1259.23
530.42	1252.87
530.62	1256.57
530.83	1257.13
531.03	1261.10
531.23	1256.78
531.44	1265.83
531.64	1249.55
531.84	1266.10
532.05	1251.70
532.25	1258.19
532.45	1254.14
532.66	1267.06
532.86	1260.89
533.06	1264.46
533.27	1253.56
533.47	1263.13
533.67	1258.19
533.88	1261.65
534.08	1259.13
534.28	1264.19
534.49	1253.81
534.69	1263.47
534.89	1259.19
535.09	1264.48
535.30	1244.78
535.50	1263.60
535.70	1250.76
535.91	1261.10
536.11	1256.37
536.31	1254.28
536.52	1260.40
536.72	1262.22
536.92	1252.84
537.13	1262.14
537.33	1256.70
537.53	1261.63
537.74	1260.46
537.94	1255.36
538.14	1256.22
538.34	1265.15
538.55	1253.44
538.75	1270.52
538.95	1258.29
539.16	1263.45
539.36	1251.92
539.56	1256.76
539.77	1257.84
539.97	1263.74
540.17	1251.62
540.37	1259.64
540.58	1257.92
540.78	1265.64
540.98	1253.27
541.19	1257.13
541.39	1262.08
541.59	1261.00
541.79	1254.28
542.00	1264.13
542.20	1261.84
542.40	1260.28
542.60	1250.86
542.81	1258.91
543.01	1257.78
543.21	1261.43
543.42	1257.56
543.62	1262.27
543.82	1260.95
544.02	1267.04
544.23	1260.95
544.43	1258.74
544.63	1255.59
544.83	1260.14
545.04	1262.57
545.24	1261.98
545.44	1256.10
545.64	1258.68
545.85	1259.30
546.05	1254.20
546.25	1256.55
546.45	1259.79
546.66	1259.83
546.86	1260.81
547.06	1260.28
547.27	1265.54
547.47	1257.15
547.67	1262.04
547.87	1249.92
548.07	1260.46
548.28	1254.97
548.48	1260.32
548.68	1252.82
548.88	1260.12
549.09	1250.65
549.29	1267.88
549.49	1250.47
549.69	1264.66
549.90	1255.12
550.10	1261.59
550.30	1253.25
550.50	1265.73
550.71	1259.93
550.91	1257.51
551.11	1257.08
551.31	1260.52
551.51	1261.65
551.72	1263.56
551.92	1249.63
552.12	1263.06
552.32	1249.85
552.53	1258.27
552.73	1249.45
552.93	1263.49
553.13	1256.20
553.33	1266.55
553.54	1261.41
553.74	1259.99
553.94	1260.59
554.14	1265.42
554.35	1250.04
554.55	1267.71
554.75	1258.52
554.95	1265.24
555.15	1258.01
555.36	1262.68
555.56	1256.22
555.76	1261.38
555.96	1254.81
556.16	1260.40
556.37	1263.80
556.57	1258.44
556.77	1260.07
556.97	1268.04
557.17	1260.09
557.38	1269.45
557.58	1250.59
557.78	1268.86
557.98	1254.61
558.18	1265.93
558.38	1257.19
558.59	1259.87
558.79	1256.55
558.99	1257.37
559.19	1258.82
559.39	1259.30
559.60	1256.63
559.80	1262.49
560.00	1255.92
560.20	1269.64
560.40	1253.99
560.60	1259.95
560.81	1252.62
561.01	1259.28
561.21	1261.49
561.41	1269.99
561.61	1256.24
561.81	1264.60
562.02	1257.33
562.22	1265.26
562.42	1255.14
562.62	1269.17
562.82	1258.01
563.02	1261.90
563.23	1260.63
563.43	1262.57
563.63	1255.98
563.83	1265.83
564.03	1258.05
564.23	1261.63
564.43	1260.77
564.64	1265.69
564.84	1255.22
565.04	1259.52
565.24	1258.13
565.44	1262.68
565.64	1258.50
565.85	1268.47
566.05	1256.31
566.25	1264.37
566.45	1255.28
566.65	1261.84
566.85	1255.20
567.05	1264.91
567.25	1255.86
567.46	1268.08
567.66	1257.43
567.86	1262.86
568.06	1251.45
568.26	1266.57
568.46	1252.52
568.66	1264.29
568.86	1261.30
569.07	1265.44
569.27	1251.92
569.47	1255.28
569.67	1256.96
569.87	1267.16
570.07	1253.52
570.27	1267.63
570.47	1264.23
570.68	1254.85
570.88	1254.85
571.08	1251.60
571.28	1257.17
571.48	1262.29
571.68	1252.70
571.88	1259.30
572.08	1259.44
572.28	1255.36
572.49	1259.34
572.69	1263.11
572.89	1256.96
573.09	1264.01
573.29	1257.47
573.49	1265.36
573.69	1250.94
573.89	1264.27
574.09	1261.59
574.29	1258.56
574.50	1258.13
574.70	1263.66
574.90	1262.41
575.10	1262.86
575.30	1254.73
575.50	1261.51
575.70	1253.75
575.90	1266.44
576.10	1260.12
576.30	1264.83
576.50	1249.77
576.70	1259.48
576.91	1256.31
577.11	1254.63
577.31	1252.33
577.51	1260.48
577.71	1251.64
577.91	1267.59
578.11	1259.42
578.31	1257.47
578.51	1259.40
578.71	1264.44
578.91	1254.22
579.11	1252.89
579.31	1252.99
579.51	1260.42
579.71	1253.13
579.92	1264.01
580.12	1248.13
580.32	1259.21
580.52	1261.04
580.72	1259.56
580.92	1251.84
581.12	1258.64
581.32	1264.68
581.52	1263.37
581.72	1253.89
581.92	1261.84
582.12	1258.13
582.32	1255.88
582.52	1254.46
582.72	1260.69
582.92	1255.43
583.12	1255.26
583.32	1256.80
583.52	1260.73
583.72	1254.65
583.92	1263.15
584.12	1261.57
584.33	1267.30
584.53	1250.84
584.73	1267.67
584.93	1254.83
585.13	1262.39
585.33	1257.66
585.53	1260.28
585.73	1259.64
585.93	1266.93
586.13	1257.53
586.33	1265.36
586.53	1260.28
586.73	1260.55
586.93	1260.36
587.13	1263.76
587.33	1256.78
587.53	1261.88
587.73	1259.15
587.93	1258.78
588.13	1253.99
588.33	1259.81
588.53	1256.41
588.73	1260.03
588.93	1259.44
589.13	1265.40
589.33	1250.33
589.53	1265.01
589.73	1253.66
589.93	1256.31
590.13	1260.05
590.33	1255.59
590.53	1258.42
590.73	1264.27
590.93	1253.48
591.13	1263.74
591.33	1260.09
591.53	1265.03
591.73	1261.61
591.93	1263.94
592.13	1254.71
592.33	1265.58
592.53	1251.86
592.73	1263.47
592.93	1255.20
593.13	1258.85
593.33	1257.02
593.53	1261.04
593.73	1256.06
593.93	1265.85
594.13	1261.75
594.33	1256.55
594.53	1257.78
594.73	1264.68
594.92	1254.30
595.12	1257.68
595.32	1260.26
595.52	1263.15
595.72	1252.48
595.92	1254.32
596.12	1257.41
596.32	1257.08
596.52	1257.76
596.72	1262.18
596.92	1255.49
597.12	1260.95
597.32	1250.80
597.52	1261.36
597.72	1252.58
597.92	1265.60
598.12	1250.67
598.32	1265.46
598.52	1261.92
598.72	1257.90
598.92	1254.40
599.12	1263.90
599.31	1256.33
599.51	1260.03
599.71	1246.35
599.91	1267.94
600.11	1263.51
600.31	1256.55
600.51	1258.99
600.71	1265.34
600.91	1249.08
601.11	1262.12
601.31	1255.71
601.51	1262.20
601.71	1262.39
601.91	1263.84
602.10	1253.97
602.30	1267.84
602.50	1255.83
602.70	1264.21
602.90	1251.64
603.10	1259.81
603.30	1253.40
603.50	1259.93
603.70	1256.84
603.90	1259.23
604.10	1256.55
604.30	1261.69
604.49	1256.59
604.69	1266.22
604.89	1252.64
605.09	1266.61
605.29	1254.20
605.49	1263.94
605.69	1254.48
605.89	1257.41
606.09	1265.05
606.29	1261.24
606.48	1253.44
606.68	1268.47
606.88	1256.24
607.08	1257.45
607.28	1259.81
607.48	1267.06
607.68	1254.85
607.88	1260.81
608.08	1250.26
608.27	1261.41
608.47	1254.05
608.67	1264.93
608.87	1251.37
609.07	1259.62
609.27	1255.24
609.47	1264.48
609.67	1267.51
609.87	1264.58
610.06	1255.51
610.26	1261.36
610.46	1254.24
610.66	1256.22
610.86	1260.77
611.06	1259.40
611.26	1252.44
611.45	1263.49
611.65	1261.38
611.85	1262.82
612.05	1250.24
612.25	1258.29
612.45	1258.13
612.65	1264.56
612.84	1256.41
613.04	1260.44
613.24	1255.53
613.44	1260.75
613.64	1264.13
613.84	1262.06
614.04	1252.87
614.23	1262.16
614.43	1256.51
614.63	1257.13
614.83	1260.69
615.03	1267.55
615.23	1267.30
615.42	1265.07
615.62	1256.18
615.82	1262.92
616.02	1257.90
616.22	1260.14
616.42	1252.91
616.61	1266.01
616.81	1253.58
617.01	1262.47
617.21	1257.60
617.41	1261.63
617.61	1256.55
617.80	1264.87
618.00	1259.62
618.20	1255.34
618.40	1252.01
618.60	1258.03
618.80	1258.23
618.99	1255.86
619.19	1253.60
619.39	1265.56
619.59	1253.91
619.79	1259.89
619.98	1257.72
620.18	1265.81
620.38	1256.72
620.58	1268.74
620.78	1252.74
620.97	1261.36
621.17	1250.96
621.37	1262.20
621.57	1257.17
621.77	1263.41
621.96	1259.40
622.16	1256.67
622.36	1260.75
622.56	1268.45
622.76	1255.86
622.95	1262.51
623.15	1250.08
623.35	1263.92
623.55	1265.24
623.75	1259.58
623.94	1251.04
624.14	1261.41
624.34	1262.12
624.54	1257.43
624.73	1251.12
624.93	1271.91
625.13	1253.36
625.33	1267.55
625.53	1254.46
625.72	1259.36
625.92	1256.67
626.12	1257.68
626.32	1250.12
626.51	1256.61
626.71	1259.42
626.91	1264.58
627.11	1256.92
627.30	1262.14
627.50	1254.59
627.70	1261.10
627.90	1252.01
628.10	1259.69
628.29	1250.33
628.49	1256.43
628.69	1259.56
628.89	1265.62
629.08	1260.79
629.28	1262.29
629.48	1251.27
629.68	1260.48
629.87	1255.71
630.07	1257.86
630.27	1255.75
630.47	1264.19
630.66	1261.67
630.86	1262.16
631.06	1261.26
631.25	1261.41
631.45	1255.45
631.65	1258.97
631.85	1257.90
632.04	1259.19
632.24	1257.19
632.44	1262.00
632.64	1245.08
632.83	1260.69
633.03	1254.20
633.23	1263.68
633.42	1261.36
633.62	1268.88
633.82	1253.60
634.02	1262.31
634.21	1257.90
634.41	1262.35
634.61	1251.37
634.81	1253.85
635.00	1247.99
635.20	1254.20
635.40	1262.96
635.59	1264.19
635.79	1251.39
635.99	1270.05
636.18	1255.20
636.38	1260.42
636.58	1260.57
636.78	1258.03
636.97	1251.49
637.17	1261.34
637.37	1259.09
637.56	1264.89
637.76	1260.40
637.96	1259.79
638.15	1255.88
638.35	1260.75
638.55	1257.10
638.74	1263.37
638.94	1259.81
639.14	1260.91
639.34	1262.72
639.53	1255.20
639.73	1256.22
639.93	1264.54
640.12	1260.87
640.32	1263.66
640.52	1260.28
640.71	1260.03
640.91	1251.80
641.11	1267.59
641.30	1251.49
641.50	1266.91
641.70	1253.48
641.89	1264.62
642.09	1251.96
642.29	1264.85
642.48	1255.96
642.68	1262.29
642.88	1260.85
643.07	1267.69
643.27	1255.40
643.47	1260.14
643.66	1258.68
643.86	1264.58
644.06	1264.29
644.25	1255.59
644.45	1264.46
644.65	1259.83
644.84	1248.71
645.04	1260.32
645.23	1250.65
645.43	1258.52
645.63	1254.59
645.82	1261.32
646.02	1252.91
646.22	1263.33
646.41	1257.39
646.61	1263.35
646.81	1257.66
647.00	1263.47
647.20	1259.07
647.39	1263.02
647.59	1258.70
647.79	1258.39
647.98	1254.93
648.18	1261.47
648.38	1249.57
648.57	1259.87
648.77	1252.78
648.96	1256.22
649.16	1245.94
649.36	1263.11
649.55	1254.71
649.75	1265.87
649.95	1252.29
650.14	1266.46
650.34	1255.88
650.53	1265.09
650.73	1251.41
650.93	1262.06
651.12	1257.74
651.32	1254.93
651.51	1262.57
651.71	1258.91
651.91	1255.98
652.10	1268.51
652.30	1260.81
652.49	1260.30
652.69	1250.55
652.89	1261.53
653.08	1254.69
653.28	1265.77
653.47	1253.50
653.67	1263.66
653.86	1255.51
654.06	1261.69
654.26	1252.68
654.45	1259.19
654.65	1256.26
654.84	1258.27
655.04	1256.76
655.24	1255.88
655.43	1253.21
655.63	1262.68
655.82	1257.23
656.02	1265.62
656.21	1258.07
656.41	1261.24
656.61	1255.73
656.80	1260.42
657.00	1257.74
657.19	1260.91
657.39	1253.25
657.58	1257.10
657.78	1252.91
657.97	1266.03
658.17	1262.72
658.37	1263.21
658.56	1255.06
658.76	1269.11
658.95	1259.30
659.15	1265.38
659.34	1251.21
659.54	1266.93
659.73	1262.94
659.93	1257.86
660.13	1259.38
660.32	1256.90
660.52	1254.69
660.71	1267.55
660.91	1255.67
661.10	1268.45
661.30	1260.16
661.49	1259.56
661.69	1255.51
661.88	1268.45
662.08	1264.81
662.27	1263.82
662.47	1259.21
662.66	1256.72
662.86	1255.47
663.06	1263.31
