387.14	1249.51
387.35	1263.25
387.56	1262.65
387.77	1263.17
387.98	1262.59
388.19	1258.17
388.40	1258.09
388.61	1267.45
388.82	1261.16
389.03	1263.86
389.24	1263.84
389.45	1261.88
389.66	1256.43
389.87	1264.13
390.08	1251.49
390.29	1258.66
390.50	1248.77
390.71	1262.12
390.92	1255.65
391.13	1261.12
391.34	1252.74
391.55	1264.81
391.76	1258.39
391.98	1260.48
392.19	1254.91
392.40	1257.41
392.61	1259.48
392.82	1266.48
393.03	1251.02
393.24	1270.48
393.45	1255.02
393.66	1260.55
393.87	1256.57
394.08	1258.56
394.29	1257.56
394.50	1262.29
394.71	1251.55
394.92	1265.95
395.13	1260.48
395.34	1258.85
395.55	1256.20
395.76	1262.65
395.97	1257.21
396.18	1262.92
396.39	1249.26
396.60	1264.46
396.81	1255.71
397.02	1259.83
397.23	1257.10
397.44	1264.68
397.65	1251.82
397.86	1261.47
398.07	1254.67
398.28	1270.46
398.49	1256.67
398.70	1266.38
398.91	1257.13
399.12	1263.49
399.33	1247.60
399.54	1262.49
399.75	1260.34
399.96	1261.49
400.17	1256.16
400.38	1261.67
400.59	1258.13
400.80	1271.89
401.01	1258.56
401.22	1257.08
401.42	1261.49
401.63	1265.87
401.84	1258.87
402.05	1267.08
402.26	1265.30
402.47	1264.68
402.68	1248.48
402.89	1259.97
403.10	1257.06
403.31	1261.04
403.52	1254.36
403.73	1268.10
403.94	1252.76
404.15	1268.10
404.36	1253.95
404.57	1266.40
404.78	1251.76
404.99	1265.89
405.20	1261.06
405.41	1261.71
405.62	1260.69
405.83	1263.68
406.04	1258.54
406.25	1257.72
406.46	1255.79
406.67	1260.95
406.88	1259.44
407.09	1258.11
407.30	1256.57
407.50	1264.99
407.71	1253.62
407.92	1266.61
408.13	1248.38
408.34	1256.02
408.55	1260.34
408.76	1260.81
408.97	1265.50
409.18	1267.32
409.39	1261.88
409.60	1264.05
409.81	1263.66
410.02	1260.38
410.23	1254.22
410.44	1264.54
410.65	1256.02
410.86	1261.98
411.07	1257.39
411.27	1270.58
411.48	1256.00
411.69	1266.01
411.90	1262.86
412.11	1262.29
412.32	1256.67
412.53	1256.31
412.74	1261.67
412.95	1264.81
413.16	1259.36
413.37	1262.94
413.58	1256.06
413.79	1261.10
414.00	1257.15
414.20	1267.24
414.41	1256.92
414.62	1264.03
414.83	1259.21
415.04	1264.07
415.25	1261.90
415.46	1266.40
415.67	1257.96
415.88	1262.16
416.09	1255.67
416.30	1255.20
416.51	1258.52
416.71	1265.91
416.92	1254.46
417.13	1260.18
417.34	1254.09
417.55	1268.43
417.76	1258.44
417.97	1262.16
418.18	1250.61
418.39	1264.05
418.60	1260.46
418.81	1253.60
419.01	1256.02
419.22	1265.48
419.43	1264.15
419.64	1257.74
419.85	1253.97
420.06	1263.64
420.27	1253.60
420.48	1264.40
420.69	1257.99
420.90	1267.20
421.10	1255.77
421.31	1263.25
421.52	1259.71
421.73	1261.59
421.94	1254.26
422.15	1263.25
422.36	1259.48
422.57	1259.95
422.78	1256.86
422.98	1260.36
423.19	1257.56
423.40	1264.33
423.61	1258.52
423.82	1271.36
424.03	1247.79
424.24	1263.51
424.45	1253.11
424.65	1259.26
424.86	1255.73
425.07	1265.40
425.28	1252.78
425.49	1263.11
425.70	1253.21
425.91	1260.81
426.12	1263.80
426.32	1265.40
426.53	1256.59
426.74	1266.67
426.95	1263.00
427.16	1261.49
427.37	1251.70
427.58	1263.68
427.78	1253.58
427.99	1259.11
428.20	1252.91
428.41	1264.19
428.62	1252.33
428.83	1260.32
429.04	1264.89
429.24	1268.14
429.45	1251.78
429.66	1263.13
429.87	1261.77
430.08	1259.15
430.29	1259.73
430.50	1263.06
430.70	1253.62
430.91	1263.04
431.12	1254.69
431.33	1264.13
431.54	1251.29
431.75	1268.10
431.96	1267.80
432.16	1265.13
432.37	1255.90
432.58	1258.78
432.79	1258.95
433.00	1264.05
433.21	1257.29
433.41	1257.33
433.62	1250.82
433.83	1259.11
434.04	1258.72
434.25	1267.80
434.46	1249.94
434.66	1262.14
434.87	1259.11
435.08	1257.90
435.29	1260.85
435.50	1263.72
435.71	1261.12
435.91	1253.79
436.12	1259.23
436.33	1251.55
436.54	1255.94
436.75	1258.54
436.95	1254.20
437.16	1265.03
437.37	1254.14
437.58	1256.47
437.79	1258.11
438.00	1261.26
438.20	1263.56
438.41	1264.91
438.62	1252.87
438.83	1267.65
439.04	1257.31
439.24	1262.82
439.45	1259.44
439.66	1262.14
439.87	1258.97
440.08	1264.23
440.28	1257.84
440.49	1265.48
440.70	1262.82
440.91	1270.29
441.12	1261.51
441.32	1261.14
441.53	1257.53
441.74	1258.33
441.95	1258.01
442.16	1262.25
442.36	1252.25
442.57	1265.36
442.78	1259.48
442.99	1271.36
443.20	1251.66
443.40	1259.13
443.61	1254.52
443.82	1260.87
444.03	1253.38
444.24	1263.76
444.44	1259.62
444.65	1258.39
444.86	1257.66
445.07	1264.60
445.27	1261.12
445.48	1257.43
445.69	1251.21
445.90	1262.29
446.11	1258.78
446.31	1258.21
446.52	1251.55
446.73	1261.55
446.94	1253.27
447.14	1264.25
447.35	1260.07
447.56	1261.90
447.77	1256.14
447.97	1267.61
448.18	1253.60
448.39	1260.83
448.60	1255.61
448.81	1268.86
449.01	1259.91
449.22	1264.15
449.43	1250.57
449.64	1263.25
449.84	1258.50
450.05	1262.06
450.26	1258.91
450.47	1271.05
450.67	1251.49
450.88	1258.52
451.09	1258.54
451.30	1260.28
451.50	1253.97
451.71	1268.00
451.92	1246.50
452.13	1264.42
452.33	1255.26
452.54	1263.27
452.75	1259.30
452.96	1268.31
453.16	1250.00
453.37	1261.71
453.58	1255.65
453.79	1271.93
453.99	1252.54
454.20	1259.26
454.41	1258.27
454.61	1261.43
454.82	1263.06
455.03	1261.34
455.24	1257.86
455.44	1268.00
455.65	1258.95
455.86	1265.38
456.07	1261.59
456.27	1264.40
456.48	1253.71
456.69	1275.31
456.90	1255.00
457.10	1263.58
457.31	1258.62
457.52	1261.57
457.72	1259.81
457.93	1268.25
458.14	1258.05
458.35	1269.78
458.55	1253.03
458.76	1263.99
458.97	1258.33
459.17	1263.82
459.38	1256.45
459.59	1260.40
459.80	1260.71
460.00	1265.38
460.21	1257.72
460.42	1257.39
460.62	1253.71
460.83	1256.90
461.04	1257.56
461.25	1266.59
461.45	1260.93
461.66	1260.42
461.87	1256.43
462.07	1264.66
462.28	1256.86
462.49	1261.61
462.69	1260.36
462.90	1264.58
463.11	1255.12
463.31	1266.38
463.52	1253.44
463.73	1264.93
463.94	1258.01
464.14	1264.74
464.35	1260.16
464.56	1266.65
464.76	1258.39
464.97	1268.47
465.18	1251.29
465.38	1265.01
465.59	1257.62
465.80	1262.41
466.00	1263.08
466.21	1264.76
466.42	1256.59
466.62	1262.08
466.83	1255.69
467.04	1262.20
467.24	1260.55
467.45	1264.81
467.66	1257.80
467.86	1259.23
468.07	1251.74
468.28	1259.21
468.48	1258.27
468.69	1268.55
468.90	1262.02
469.10	1264.09
469.31	1259.30
469.52	1269.43
469.72	1252.99
469.93	1261.69
470.14	1265.75
470.34	1261.65
470.55	1253.62
470.76	1276.01
470.96	1259.03
471.17	1259.52
471.38	1251.58
471.58	1269.66
471.79	1257.39
472.00	1262.88
472.20	1258.21
472.41	1263.64
472.62	1261.20
472.82	1257.17
473.03	1254.44
473.24	1264.58
473.44	1261.67
473.65	1270.79
473.85	1253.01
474.06	1260.38
474.27	1253.89
474.47	1264.99
474.68	1253.54
474.89	1265.93
475.09	1251.78
475.30	1260.48
475.51	1253.68
475.71	1266.85
475.92	1259.32
476.12	1265.09
476.33	1257.47
476.54	1266.63
476.74	1263.13
476.95	1262.68
477.16	1252.01
477.36	1262.47
477.57	1255.57
477.77	1258.35
477.98	1258.68
478.19	1259.26
478.39	1259.42
478.60	1267.10
478.81	1260.95
479.01	1267.84
479.22	1253.79
479.42	1264.70
479.63	1261.71
479.84	1267.32
480.04	1253.13
480.25	1265.09
480.45	1249.08
480.66	1258.95
480.87	1254.30
481.07	1255.94
481.28	1258.09
481.48	1260.14
481.69	1262.12
481.90	1262.98
482.10	1254.14
482.31	1264.25
482.51	1258.76
482.72	1267.06
482.93	1258.13
483.13	1262.70
483.34	1259.44
483.54	1268.14
483.75	1252.35
483.96	1262.90
484.16	1254.65
484.37	1261.53
484.57	1250.94
484.78	1264.31
484.99	1258.85
485.19	1262.41
485.40	1257.19
485.60	1267.65
485.81	1257.45
486.01	1264.66
486.22	1262.08
486.43	1261.04
486.63	1261.08
486.84	1268.59
487.04	1260.50
487.25	1267.10
487.46	1257.17
487.66	1261.45
487.87	1265.95
488.07	1261.73
488.28	1262.92
488.48	1259.05
488.69	1260.40
488.89	1269.52
489.10	1263.02
489.31	1267.53
489.51	1260.07
489.72	1268.31
489.92	1260.30
490.13	1270.36
490.33	1262.39
490.54	1275.52
490.75	1261.00
490.95	1264.70
491.16	1260.79
491.36	1264.27
491.57	1262.63
491.77	1258.11
491.98	1255.28
492.18	1263.33
492.39	1255.12
492.59	1264.54
492.80	1259.30
493.01	1267.82
493.21	1258.97
493.42	1270.72
493.62	1257.43
493.83	1261.24
494.03	1255.88
494.24	1260.42
494.44	1256.20
494.65	1271.95
494.85	1255.55
495.06	1266.83
495.26	1255.90
495.47	1265.15
495.68	1261.14
495.88	1267.00
496.09	1256.65
496.29	1264.85
496.50	1251.70
496.70	1259.85
496.91	1256.82
497.11	1266.36
497.32	1253.32
497.52	1261.30
497.73	1259.77
497.93	1262.82
498.14	1266.98
498.34	1272.34
498.55	1262.63
498.75	1256.43
498.96	1256.22
499.16	1267.10
499.37	1266.07
499.57	1265.24
499.78	1247.93
499.98	1263.17
500.19	1267.04
500.39	1259.09
500.60	1258.89
500.80	1268.31
501.01	1259.58
501.21	1271.38
501.42	1263.90
501.62	1263.76
501.83	1258.11
502.03	1262.04
502.24	1259.75
502.44	1267.26
502.65	1255.43
502.85	1264.27
503.06	1258.23
503.26	1266.91
503.47	1260.48
503.67	1267.67
503.88	1264.17
504.08	1265.93
504.29	1262.00
504.49	1275.41
504.70	1260.63
504.90	1261.61
505.11	1257.78
505.31	1263.04
505.52	1253.77
505.72	1267.18
505.93	1256.57
506.13	1262.33
506.34	1263.29
506.54	1264.15
506.75	1257.96
506.95	1266.28
507.16	1262.96
507.36	1260.73
507.56	1259.38
507.77	1268.70
507.97	1253.97
508.18	1262.18
508.38	1253.21
508.59	1266.79
508.79	1259.79
509.00	1263.13
509.20	1260.52
509.41	1260.40
509.61	1261.04
509.82	1269.74
510.02	1254.03
510.22	1262.25
510.43	1263.23
510.63	1265.05
510.84	1258.03
511.04	1264.23
511.25	1256.59
511.45	1264.42
511.66	1254.40
511.86	1262.06
512.06	1258.78
512.27	1265.54
512.47	1256.78
512.68	1267.73
512.88	1254.36
513.09	1259.66
513.29	1259.91
513.50	1270.13
513.70	1256.82
513.90	1261.77
514.11	1258.85
514.31	1267.10
514.52	1257.47
514.72	1268.31
514.93	1247.97
515.13	1260.14
515.33	1261.49
515.54	1264.29
515.74	1259.81
515.95	1263.39
516.15	1258.93
516.36	1265.38
516.56	1258.93
516.76	1259.36
516.97	1259.50
517.17	1263.74
517.38	1254.40
517.58	1267.80
517.78	1265.09
517.99	1269.58
518.19	1263.68
518.40	1263.17
518.60	1247.83
518.81	1264.68
519.01	1266.65
519.21	1265.15
519.42	1250.51
519.62	1264.15
519.83	1251.19
520.03	1269.43
520.23	1258.80
520.44	1263.08
520.64	1260.09
520.85	1260.09
521.05	1260.65
521.25	1265.38
521.46	1254.79
521.66	1267.75
521.86	1260.79
522.07	1264.85
522.27	1253.97
522.48	1258.72
522.68	1265.05
522.88	1259.95
523.09	1257.72
523.29	1272.96
523.50	1258.60
523.70	1262.65
523.90	1257.56
524.11	1272.03
524.31	1261.69
524.51	1263.29
524.72	1261.71
524.92	1258.52
525.13	1258.25
525.33	1257.35
525.53	1259.03
525.74	1263.41
525.94	1258.68
526.14	1269.23
526.35	1261.22
526.55	1267.45
526.76	1267.80
526.96	1262.74
527.16	1256.10
527.37	1264.70
527.57	1265.64
527.77	1265.30
527.98	1262.49
528.18	1266.40
528.38	1269.62
528.59	1265.09
528.79	1260.65
528.99	1272.01
529.20	1263.70
529.40	1264.91
529.61	1256.92
529.81	1266.46
530.01	1255.63
530.22	1264.40
530.42	1260.22
530.62	1264.83
530.83	1268.55
531.03	1271.09
531.23	1266.53
531.44	1263.78
531.64	1265.09
531.84	1268.02
532.05	1262.88
532.25	1268.43
532.45	1264.70
532.66	1266.38
532.86	1262.35
533.06	1265.03
533.27	1263.74
533.47	1267.16
533.67	1264.25
533.88	1275.93
534.08	1266.91
534.28	1270.66
534.49	1266.10
534.69	1267.84
534.89	1265.24
535.09	1271.44
535.30	1258.54
535.50	1269.84
535.70	1263.78
535.91	1268.88
536.11	1263.17
536.31	1269.72
536.52	1267.53
536.72	1273.51
536.92	1254.46
537.13	1265.77
537.33	1267.86
537.53	1280.78
537.74	1270.13
537.94	1267.88
538.14	1272.57
538.34	1275.15
538.55	1254.42
538.75	1279.20
538.95	1260.14
539.16	1276.58
539.36	1270.44
539.56	1268.41
539.77	1262.49
539.97	1271.62
540.17	1264.52
540.37	1268.10
540.58	1272.79
540.78	1272.22
540.98	1261.65
541.19	1272.44
541.39	1266.14
541.59	1268.27
541.79	1266.87
542.00	1272.98
542.20	1269.29
542.40	1272.42
542.60	1262.35
542.81	1271.01
543.01	1265.03
543.21	1265.34
543.42	1264.99
543.62	1278.22
543.82	1259.07
544.02	1273.96
544.23	1265.40
544.43	1270.07
544.63	1270.09
544.83	1268.88
545.04	1269.43
545.24	1273.94
545.44	1268.61
545.64	1268.31
545.85	1261.36
546.05	1274.68
546.25	1270.74
546.45	1274.61
546.66	1275.60
546.86	1267.71
547.06	1273.82
547.27	1275.09
547.47	1269.52
547.67	1277.52
547.87	1270.97
548.07	1267.39
548.28	1269.13
548.48	1271.73
548.68	1268.29
548.88	1274.06
549.09	1266.53
549.29	1274.43
549.49	1263.41
549.69	1283.13
549.90	1271.24
550.10	1275.09
550.30	1270.25
550.50	1272.16
550.71	1273.53
550.91	1277.17
551.11	1271.73
551.31	1275.54
551.51	1272.69
551.72	1283.30
551.92	1271.60
552.12	1274.43
552.32	1274.33
552.53	1282.54
552.73	1265.21
552.93	1269.70
553.13	1270.70
553.33	1279.43
553.54	1272.28
553.74	1286.21
553.94	1274.61
554.14	1275.07
554.35	1279.00
554.55	1280.88
554.75	1271.09
554.95	1282.09
555.15	1270.66
555.36	1280.16
555.56	1284.71
555.76	1275.58
555.96	1274.14
556.16	1279.96
556.37	1276.11
556.57	1280.10
556.77	1281.62
556.97	1277.65
557.17	1278.26
557.38	1284.96
557.58	1277.13
557.78	1289.42
557.98	1273.98
558.18	1279.04
558.38	1276.64
558.59	1290.34
558.79	1282.25
558.99	1285.88
559.19	1283.13
559.39	1286.84
559.60	1278.03
559.80	1289.38
560.00	1276.48
560.20	1297.61
560.40	1285.53
560.60	1287.33
560.81	1281.37
561.01	1287.33
561.21	1286.96
561.41	1289.52
561.61	1276.50
561.81	1296.94
562.02	1285.10
562.22	1289.01
562.42	1283.22
562.62	1288.56
562.82	1283.56
563.02	1289.67
563.23	1292.19
563.43	1301.40
563.63	1288.93
563.83	1299.54
564.03	1294.52
564.23	1288.50
564.43	1296.26
564.64	1296.06
564.84	1297.98
565.04	1300.69
565.24	1286.60
565.44	1295.71
565.64	1296.16
565.85	1312.20
566.05	1294.36
566.25	1305.21
566.45	1297.18
566.65	1304.25
566.85	1301.77
567.05	1312.05
567.25	1304.95
567.46	1311.87
567.66	1296.36
567.86	1314.94
568.06	1299.25
568.26	1320.41
568.46	1308.37
568.66	1317.01
568.86	1316.68
569.07	1323.25
569.27	1316.31
569.47	1315.27
569.67	1309.10
569.87	1319.55
570.07	1314.67
570.27	1319.10
570.47	1320.63
570.68	1325.18
570.88	1322.33
571.08	1322.58
571.28	1326.08
571.48	1331.04
571.68	1320.55
571.88	1333.04
572.08	1330.30
572.28	1336.85
572.49	1325.04
572.69	1340.52
572.89	1335.07
573.09	1342.12
573.29	1337.53
573.49	1347.28
573.69	1341.71
573.89	1348.16
574.09	1354.75
574.29	1358.91
574.50	1350.92
574.70	1367.59
574.90	1358.19
575.10	1368.72
575.30	1368.00
575.50	1370.42
575.70	1373.76
575.90	1374.27
576.10	1377.40
576.30	1386.62
576.50	1382.87
576.70	1391.31
576.91	1377.73
577.11	1392.76
577.31	1382.99
577.51	1398.87
577.71	1388.22
577.91	1395.44
578.11	1395.16
578.31	1412.07
578.51	1401.59
578.71	1409.02
578.91	1406.85
579.11	1411.54
579.31	1408.00
579.51	1423.75
579.71	1415.33
579.92	1424.79
580.12	1421.70
580.32	1423.17
580.52	1428.72
580.72	1430.40
580.92	1435.48
581.12	1439.93
581.32	1445.85
581.52	1459.16
581.72	1462.68
581.92	1459.44
582.12	1458.56
582.32	1465.71
582.52	1464.71
582.72	1473.47
582.92	1463.34
583.12	1479.29
583.32	1466.88
583.52	1478.33
583.72	1475.46
583.92	1483.47
584.12	1477.63
584.33	1485.39
584.53	1477.77
584.73	1473.31
584.93	1472.76
585.13	1473.00
585.33	1471.24
585.53	1475.75
585.73	1469.29
585.93	1480.21
586.13	1461.16
586.33	1471.69
586.53	1462.91
586.73	1456.68
586.93	1452.93
587.13	1463.70
587.33	1459.42
587.53	1463.13
587.73	1452.64
587.93	1456.97
588.13	1444.68
588.33	1446.13
588.53	1440.62
588.73	1441.97
588.93	1438.47
589.13	1450.60
589.33	1426.53
589.53	1433.33
589.73	1429.67
589.93	1435.28
590.13	1423.77
590.33	1428.27
590.53	1427.93
590.73	1433.17
590.93	1423.44
591.13	1438.35
591.33	1429.20
591.53	1436.81
591.73	1440.81
591.93	1447.32
592.13	1448.57
592.33	1461.04
592.53	1456.78
592.73	1480.99
592.93	1484.00
593.13	1502.00
593.33	1517.71
593.53	1532.15
593.73	1542.82
593.93	1570.38
594.13	1584.08
594.33	1616.34
594.53	1627.34
594.73	1675.65
594.92	1715.13
595.12	1768.95
595.32	1862.50
595.52	1989.25
595.72	2165.17
595.92	2444.39
596.12	2832.79
596.32	3318.36
596.52	4002.32
596.72	4855.34
596.92	5913.26
597.12	7183.60
597.32	8602.90
597.52	10359.22
597.72	12012.42
597.92	13876.22
598.12	15883.90
598.32	17882.04
598.52	19959.81
598.72	22070.82
598.92	24370.28
599.12	26280.54
599.31	28706.50
599.51	30922.51
599.71	32937.58
599.91	35206.41
600.11	37680.95
600.31	39575.09
600.51	41523.71
600.71	43706.93
600.91	45522.39
601.11	46931.07
601.31	48057.80
601.51	49118.71
601.71	49841.58
601.91	50663.88
602.10	51145.09
602.30	50904.62
602.50	51420.75
602.70	50572.77
602.90	50200.18
603.10	49353.10
603.30	47916.04
603.50	46737.02
603.70	44930.57
603.90	43298.42
604.10	41582.90
604.30	39521.89
604.49	37539.55
604.69	35508.56
604.89	33298.50
605.09	31228.16
605.29	29121.38
605.49	26946.46
605.69	24504.03
605.89	22430.87
606.09	20047.63
606.29	17958.19
606.48	15839.13
606.68	13975.95
606.88	12367.17
607.08	10930.64
607.28	9740.47
607.48	8804.30
607.68	8098.53
607.88	7403.59
608.08	6928.46
608.27	6560.61
608.47	6204.81
608.67	5969.73
608.87	5738.39
609.07	5515.14
609.27	5314.15
609.47	5162.85
609.67	4992.23
609.87	4842.63
610.06	4672.77
610.26	4525.64
610.46	4381.28
610.66	4249.35
610.86	4095.55
611.06	3990.84
611.26	3854.24
611.45	3755.87
611.65	3638.97
611.85	3521.13
612.05	3422.38
612.25	3345.34
612.45	3229.89
612.65	3175.76
612.84	3092.84
613.04	3021.39
613.24	2950.96
613.44	2919.09
613.64	2874.04
613.84	2872.30
614.04	2842.87
614.23	2842.60
614.43	2840.16
614.63	2865.85
614.83	2885.49
615.03	2926.57
615.23	2973.75
615.42	3008.88
615.62	3044.47
615.82	3088.85
616.02	3145.21
616.22	3180.82
616.42	3203.13
616.61	3235.91
616.81	3253.63
617.01	3283.12
617.21	3273.49
617.41	3311.24
617.61	3272.67
617.80	3273.80
618.00	3240.66
618.20	3215.29
618.40	3159.65
618.60	3103.55
618.80	3019.38
618.99	2957.10
619.19	2867.55
619.39	2783.35
619.59	2682.72
619.79	2579.97
619.98	2494.04
620.18	2418.51
620.38	2331.49
620.58	2261.86
620.78	2178.75
620.97	2115.49
621.17	2053.76
621.37	2005.86
621.57	1955.56
621.77	1910.41
621.96	1854.13
622.16	1807.99
622.36	1764.78
622.56	1737.76
622.76	1699.24
622.95	1667.50
623.15	1636.20
623.35	1606.57
623.55	1581.65
623.75	1560.24
623.94	1535.32
624.14	1528.34
624.34	1506.26
624.54	1480.78
624.73	1460.84
624.93	1443.00
625.13	1424.18
625.33	1412.32
625.53	1397.31
625.72	1372.41
625.92	1362.19
626.12	1352.79
626.32	1347.73
626.51	1341.07
626.71	1335.81
626.91	1339.00
627.11	1326.72
627.30	1333.19
627.50	1323.73
627.70	1328.82
627.90	1326.57
628.10	1323.91
628.29	1319.92
628.49	1322.93
628.69	1322.50
628.89	1316.15
629.08	1313.01
629.28	1319.44
629.48	1309.45
629.68	1322.09
629.87	1306.21
630.07	1314.02
630.27	1300.52
630.47	1311.81
630.66	1304.29
630.86	1311.25
631.06	1309.55
631.25	1299.33
631.45	1297.55
631.65	1308.77
631.85	1296.45
632.04	1300.11
632.24	1299.74
632.44	1304.90
632.64	1289.18
632.83	1304.25
633.03	1287.15
633.23	1297.53
633.42	1287.17
633.62	1296.02
633.82	1282.27
634.02	1292.55
634.21	1291.96
634.41	1296.88
634.61	1283.42
634.81	1283.87
635.00	1272.67
635.20	1287.72
635.40	1284.73
635.59	1282.01
635.79	1288.85
635.99	1295.52
636.18	1280.57
636.38	1289.65
636.58	1279.78
636.78	1287.15
636.97	1288.03
637.17	1288.56
637.37	1280.70
637.56	1280.41
637.76	1281.68
637.96	1288.66
638.15	1284.47
638.35	1288.25
638.55	1284.90
638.74	1287.82
638.94	1285.71
639.14	1290.81
639.34	1278.98
639.53	1289.77
639.73	1280.74
639.93	1287.99
640.12	1288.81
640.32	1289.52
640.52	1283.36
640.71	1289.73
640.91	1290.77
641.11	1295.85
641.30	1286.14
641.50	1292.06
641.70	1284.08
641.89	1293.76
642.09	1286.88
642.29	1299.35
642.48	1289.61
642.68	1291.31
642.88	1283.42
643.07	1300.28
643.27	1287.84
643.47	1296.63
643.66	1285.53
643.86	1299.76
644.06	1290.79
644.25	1296.22
644.45	1293.29
644.65	1289.54
644.84	1288.60
645.04	1293.13
645.23	1288.27
645.43	1293.35
645.63	1281.64
645.82	1297.35
646.02	1278.61
646.22	1287.91
646.41	1287.01
646.61	1290.53
646.81	1280.12
647.00	1289.56
647.20	1284.85
647.39	1290.53
647.59	1289.87
647.79	1280.19
647.98	1283.73
648.18	1285.78
648.38	1273.04
648.57	1277.38
648.77	1269.97
648.96	1276.01
649.16	1267.75
649.36	1271.73
649.55	1262.92
649.75	1277.48
649.95	1269.66
650.14	1276.46
650.34	1273.92
650.53	1275.31
650.73	1266.53
650.93	1271.58
651.12	1266.01
651.32	1275.17
651.51	1265.77
651.71	1274.66
651.91	1260.03
652.10	1270.85
652.30	1266.24
652.49	1262.00
652.69	1262.37
652.89	1266.40
653.08	1262.43
653.28	1265.17
653.47	1256.53
653.67	1270.29
653.86	1261.32
654.06	1262.72
654.26	1268.61
654.45	1266.57
654.65	1265.81
654.84	1270.23
655.04	1256.37
655.24	1273.08
655.43	1261.51
655.63	1261.12
655.82	1261.16
656.02	1268.10
656.21	1262.31
656.41	1271.11
656.61	1261.20
656.80	1265.60
657.00	1257.02
657.19	1265.19
657.39	1256.10
657.58	1262.33
657.78	1264.56
657.97	1264.29
658.17	1263.23
658.37	1266.85
658.56	1265.07
658.76	1267.34
658.95	1253.73
659.15	1266.46
659.34	1259.32
659.54	1269.45
659.73	1260.18
659.93	1262.02
660.13	1262.12
660.32	1266.28
660.52	1262.92
660.71	1273.63
660.91	1268.39
661.10	1270.44
661.30	1262.55
661.49	1265.75
661.69	1260.36
661.88	1269.86
662.08	1265.71
662.27	1266.55
662.47	1260.52
662.66	1267.67
662.86	1268.12
663.06	1265.19
