418.18	1251.76
418.39	1263.29
418.60	1256.63
418.81	1272.22
419.01	1258.07
419.22	1270.42
419.43	1255.43
419.64	1260.28
419.85	1259.44
420.06	1263.31
420.27	1254.77
420.48	1268.80
420.69	1256.37
420.90	1257.62
421.10	1256.14
421.31	1263.76
421.52	1261.04
421.73	1266.34
421.94	1253.81
422.15	1267.34
422.36	1255.81
422.57	1263.43
422.78	1259.56
422.98	1264.85
423.19	1259.09
423.40	1266.67
423.61	1257.04
423.82	1260.26
424.03	1261.34
424.24	1259.60
424.45	1254.85
424.65	1266.93
424.86	1254.69
425.07	1266.87
425.28	1254.69
425.49	1263.31
425.70	1255.71
425.91	1263.43
426.12	1256.90
426.32	1261.36
426.53	1259.58
426.74	1259.81
426.95	1256.02
427.16	1267.10
427.37	1257.31
427.58	1264.17
427.78	1264.15
427.99	1265.91
428.20	1261.73
428.41	1266.87
428.62	1251.21
428.83	1264.83
429.04	1257.33
429.24	1267.75
429.45	1247.83
429.66	1268.14
429.87	1253.13
430.08	1262.78
430.29	1257.27
430.50	1262.14
430.70	1250.14
430.91	1265.81
431.12	1251.86
431.33	1268.20
431.54	1252.72
431.75	1264.25
431.96	1262.04
432.16	1271.30
432.37	1254.81
432.58	1255.06
432.79	1256.20
433.00	1265.03
433.21	1252.21
433.41	1264.56
433.62	1251.27
433.83	1260.52
434.04	1258.13
434.25	1260.65
434.46	1254.36
434.66	1265.07
434.87	1262.68
435.08	1263.82
435.29	1256.98
435.50	1261.45
435.71	1250.94
435.91	1260.07
436.12	1258.85
436.33	1258.21
436.54	1255.20
436.75	1263.41
436.95	1257.88
437.16	1264.62
437.37	1250.02
437.58	1255.59
437.79	1258.27
438.00	1263.27
438.20	1258.01
438.41	1264.11
438.62	1257.66
438.83	1264.11
439.04	1252.56
439.24	1262.68
439.45	1246.91
439.66	1267.22
439.87	1257.53
440.08	1264.56
440.28	1256.90
440.49	1266.77
440.70	1260.40
440.91	1265.81
441.12	1256.88
441.32	1258.60
441.53	1253.89
441.74	1254.07
441.95	1257.92
442.16	1270.87
442.36	1256.51
442.57	1261.08
442.78	1261.30
442.99	1259.34
443.20	1257.02
443.40	1261.63
443.61	1256.61
443.82	1258.58
444.03	1254.79
444.24	1264.42
444.44	1254.24
444.65	1259.89
444.86	1257.64
445.07	1264.74
445.27	1252.37
445.48	1261.57
445.69	1257.21
445.90	1257.66
446.11	1256.08
446.31	1265.83
446.52	1257.13
446.73	1262.76
446.94	1258.03
447.14	1262.20
447.35	1259.34
447.56	1263.17
447.77	1255.94
447.97	1265.48
448.18	1256.51
448.39	1262.43
448.60	1258.29
448.81	1265.50
449.01	1261.12
449.22	1264.37
449.43	1254.54
449.64	1265.30
449.84	1256.35
450.05	1264.23
450.26	1260.28
450.47	1261.57
450.67	1257.21
450.88	1262.55
451.09	1253.38
451.30	1264.33
451.50	1257.82
451.71	1264.33
451.92	1254.01
452.13	1265.87
452.33	1254.97
452.54	1258.48
452.75	1258.70
452.96	1269.15
453.16	1250.76
453.37	1267.08
453.58	1253.89
453.79	1260.73
453.99	1258.85
454.20	1261.30
454.41	1254.44
454.61	1269.68
454.82	1259.99
455.03	1262.49
455.24	1253.95
455.44	1262.00
455.65	1250.02
455.86	1261.49
456.07	1253.60
456.27	1264.21
456.48	1256.37
456.69	1264.33
456.90	1260.03
457.10	1265.09
457.31	1259.17
457.52	1255.49
457.72	1260.01
457.93	1258.97
458.14	1260.73
458.35	1257.74
458.55	1256.22
458.76	1264.48
458.97	1253.91
459.17	1261.02
459.38	1262.20
459.59	1262.00
459.80	1262.76
460.00	1271.44
460.21	1256.10
460.42	1255.43
460.62	1254.91
460.83	1262.53
461.04	1252.70
461.25	1262.55
461.45	1263.04
461.66	1259.17
461.87	1255.83
462.07	1265.69
462.28	1256.24
462.49	1264.95
462.69	1254.63
462.90	1263.11
463.11	1252.82
463.31	1262.98
463.52	1252.19
463.73	1262.65
463.94	1259.44
464.14	1263.47
464.35	1253.17
464.56	1264.13
464.76	1256.10
464.97	1265.44
465.18	1251.15
465.38	1263.31
465.59	1263.29
465.80	1266.32
466.00	1254.16
466.21	1268.49
466.42	1253.60
466.62	1260.91
466.83	1253.60
467.04	1270.58
467.24	1259.52
467.45	1262.70
467.66	1256.29
467.86	1262.06
468.07	1257.60
468.28	1260.18
468.48	1255.14
468.69	1263.80
468.90	1255.69
469.10	1258.58
469.31	1263.43
469.52	1266.87
469.72	1258.54
469.93	1261.73
470.14	1253.15
470.34	1258.52
470.55	1253.21
470.76	1262.55
470.96	1252.68
471.17	1263.25
471.38	1261.96
471.58	1265.69
471.79	1258.44
472.00	1256.65
472.20	1253.03
472.41	1267.08
472.62	1259.32
472.82	1258.15
473.03	1252.31
473.24	1262.39
473.44	1259.58
473.65	1267.73
473.85	1256.55
474.06	1262.08
474.27	1252.99
474.47	1261.79
474.68	1259.28
474.89	1266.50
475.09	1259.38
475.30	1271.60
475.51	1259.30
475.71	1268.92
475.92	1261.61
476.12	1271.75
476.33	1254.05
476.54	1262.22
476.74	1262.10
476.95	1267.20
477.16	1253.79
477.36	1271.95
477.57	1256.92
477.77	1261.43
477.98	1253.25
478.19	1268.04
478.39	1247.25
478.60	1266.36
478.81	1248.40
479.01	1270.01
479.22	1250.86
479.42	1269.25
479.63	1256.59
479.84	1267.96
480.04	1260.91
480.25	1263.78
480.45	1250.90
480.66	1259.60
480.87	1252.33
481.07	1258.68
481.28	1263.66
481.48	1260.34
481.69	1255.02
481.90	1268.98
482.10	1257.39
482.31	1261.51
482.51	1257.29
482.72	1267.39
482.93	1259.71
483.13	1259.52
483.34	1253.56
483.54	1269.60
483.75	1259.11
483.96	1268.74
484.16	1266.85
484.37	1263.15
484.57	1263.29
484.78	1269.35
484.99	1256.31
485.19	1258.03
485.40	1260.07
485.60	1263.43
485.81	1260.89
486.01	1267.73
486.22	1268.02
486.43	1271.15
486.63	1258.42
486.84	1263.68
487.04	1255.16
487.25	1265.56
487.46	1255.90
487.66	1254.38
487.87	1257.56
488.07	1264.93
488.28	1257.45
488.48	1261.55
488.69	1263.76
488.89	1267.00
489.10	1249.42
489.31	1260.32
489.51	1253.79
489.72	1263.78
489.92	1260.57
490.13	1265.19
490.33	1252.25
490.54	1258.31
490.75	1258.05
490.95	1272.57
491.16	1258.89
491.36	1260.77
491.57	1261.77
491.77	1266.50
491.98	1260.79
492.18	1264.93
492.39	1256.35
492.59	1263.00
492.80	1259.60
493.01	1266.71
493.21	1261.67
493.42	1266.83
493.62	1261.45
493.83	1262.51
494.03	1264.21
494.24	1259.28
494.44	1258.03
494.65	1264.85
494.85	1256.43
495.06	1253.83
495.26	1260.44
495.47	1261.38
495.68	1257.39
495.88	1271.97
496.09	1261.47
496.29	1257.90
496.50	1253.89
496.70	1260.65
496.91	1258.70
497.11	1259.75
497.32	1261.63
497.52	1266.10
497.73	1262.16
497.93	1266.59
498.14	1260.65
498.34	1268.27
498.55	1261.77
498.75	1268.68
498.96	1249.16
499.16	1258.37
499.37	1260.77
499.57	1261.73
499.78	1252.21
499.98	1262.94
500.19	1262.72
500.39	1266.91
500.60	1259.93
500.80	1258.44
501.01	1260.20
501.21	1258.42
501.42	1258.13
501.62	1257.96
501.83	1256.90
502.03	1262.49
502.24	1258.23
502.44	1268.43
502.65	1257.00
502.85	1264.99
503.06	1257.92
503.26	1260.48
503.47	1256.63
503.67	1273.12
503.88	1255.79
504.08	1262.98
504.29	1255.67
504.49	1267.14
504.70	1257.53
504.90	1265.26
505.11	1261.22
505.31	1257.76
505.52	1261.75
505.72	1265.89
505.93	1254.63
506.13	1268.82
506.34	1261.10
506.54	1261.14
506.75	1265.09
506.95	1258.87
507.16	1259.36
507.36	1264.27
507.56	1256.63
507.77	1264.87
507.97	1258.11
508.18	1266.10
508.38	1257.45
508.59	1259.85
508.79	1259.03
509.00	1260.65
509.20	1259.21
509.41	1264.27
509.61	1255.45
509.82	1263.64
510.02	1259.58
510.22	1265.24
510.43	1255.92
510.63	1262.25
510.84	1258.70
511.04	1262.94
511.25	1256.14
511.45	1265.56
511.66	1257.00
511.86	1264.44
512.06	1263.70
512.27	1260.61
512.47	1248.54
512.68	1266.18
512.88	1257.04
513.09	1261.51
513.29	1262.74
513.50	1267.34
513.70	1258.95
513.90	1268.37
514.11	1262.37
514.31	1268.92
514.52	1256.86
514.72	1264.74
514.93	1259.01
515.13	1267.18
515.33	1258.46
515.54	1265.52
515.74	1258.01
515.95	1258.99
516.15	1257.45
516.36	1270.15
516.56	1259.13
516.76	1265.69
516.97	1262.25
517.17	1264.58
517.38	1259.99
517.58	1264.97
517.78	1258.70
517.99	1270.23
518.19	1254.28
518.40	1270.99
518.60	1261.61
518.81	1268.29
519.01	1257.64
519.21	1259.71
519.42	1253.27
519.62	1265.24
519.83	1261.67
520.03	1266.93
520.23	1251.90
520.44	1264.15
520.64	1259.03
520.85	1259.87
521.05	1265.50
521.25	1270.99
521.46	1261.47
521.66	1265.17
521.86	1255.00
522.07	1256.49
522.27	1253.27
522.48	1259.85
522.68	1255.63
522.88	1258.78
523.09	1263.33
523.29	1265.03
523.50	1259.13
523.70	1262.90
523.90	1258.50
524.11	1257.45
524.31	1260.20
524.51	1264.03
524.72	1253.03
524.92	1265.32
525.13	1255.69
525.33	1264.44
525.53	1259.85
525.74	1260.03
525.94	1261.32
526.14	1256.59
526.35	1255.40
526.55	1264.23
526.76	1256.04
526.96	1273.80
527.16	1251.43
527.37	1262.98
527.57	1256.98
527.77	1268.06
527.98	1261.06
528.18	1263.23
528.38	1262.14
528.59	1264.48
528.79	1257.58
528.99	1264.99
529.20	1257.51
529.40	1272.34
529.61	1249.40
529.81	1267.75
530.01	1258.93
530.22	1265.54
530.42	1257.92
530.62	1267.04
530.83	1265.26
531.03	1257.33
531.23	1265.89
531.44	1262.39
531.64	1263.25
531.84	1265.36
532.05	1255.14
532.25	1267.45
532.45	1263.19
532.66	1271.34
532.86	1258.27
533.06	1259.85
533.27	1266.36
533.47	1263.74
533.67	1258.52
533.88	1262.00
534.08	1261.06
534.28	1263.02
534.49	1258.33
534.69	1261.38
534.89	1265.11
535.09	1266.46
535.30	1265.48
535.50	1263.06
535.70	1262.12
535.91	1269.27
536.11	1260.87
536.31	1270.79
536.52	1261.98
536.72	1273.37
536.92	1262.98
537.13	1264.89
537.33	1257.53
537.53	1272.10
537.74	1259.26
537.94	1261.28
538.14	1263.68
538.34	1272.28
538.55	1260.16
538.75	1274.35
538.95	1263.86
539.16	1261.26
539.36	1254.16
539.56	1268.66
539.77	1253.81
539.97	1264.11
540.17	1250.96
540.37	1272.30
540.58	1261.38
540.78	1261.02
540.98	1254.65
541.19	1270.17
541.39	1268.82
541.59	1269.84
541.79	1253.32
542.00	1270.99
542.20	1256.26
542.40	1260.01
542.60	1253.42
542.81	1266.01
543.01	1259.73
543.21	1255.06
543.42	1251.98
543.62	1270.38
543.82	1256.57
544.02	1266.05
544.23	1263.54
544.43	1262.25
544.63	1257.37
544.83	1263.19
545.04	1256.94
545.24	1267.61
545.44	1257.88
545.64	1264.91
545.85	1257.35
546.05	1267.39
546.25	1258.33
546.45	1260.12
546.66	1263.84
546.86	1267.86
547.06	1257.58
547.27	1269.04
547.47	1258.29
547.67	1267.49
547.87	1256.20
548.07	1265.11
548.28	1254.97
548.48	1269.27
548.68	1257.58
548.88	1268.74
549.09	1261.20
549.29	1261.14
549.49	1259.50
549.69	1270.25
549.90	1260.34
550.10	1262.80
550.30	1255.10
550.50	1264.99
550.71	1260.89
550.91	1263.54
551.11	1261.59
551.31	1266.26
551.51	1257.25
551.72	1264.72
551.92	1261.96
552.12	1258.68
552.32	1256.06
552.53	1267.04
552.73	1257.27
552.93	1263.47
553.13	1264.07
553.33	1263.37
553.54	1259.17
553.74	1268.68
553.94	1260.81
554.14	1257.02
554.35	1254.14
554.55	1268.51
554.75	1261.14
554.95	1260.61
555.15	1257.86
555.36	1267.39
555.56	1257.74
555.76	1265.83
555.96	1257.13
556.16	1266.98
556.37	1259.81
556.57	1272.79
556.77	1257.21
556.97	1259.07
557.17	1252.76
557.38	1264.07
557.58	1258.15
557.78	1264.78
557.98	1253.27
558.18	1263.92
558.38	1259.07
558.59	1262.49
558.79	1257.25
558.99	1266.44
559.19	1261.36
559.39	1267.61
559.60	1256.72
559.80	1266.85
560.00	1259.46
560.20	1259.34
560.40	1260.52
560.60	1262.04
560.81	1259.87
561.01	1265.85
561.21	1255.53
561.41	1266.65
561.61	1256.06
561.81	1264.35
562.02	1255.86
562.22	1269.56
562.42	1256.51
562.62	1265.60
562.82	1258.91
563.02	1259.93
563.23	1264.60
563.43	1267.90
563.63	1263.04
563.83	1264.46
564.03	1261.94
564.23	1270.21
564.43	1261.24
564.64	1264.46
564.84	1261.14
565.04	1257.74
565.24	1264.54
565.44	1271.67
565.64	1253.95
565.85	1271.50
566.05	1261.65
566.25	1271.89
566.45	1265.50
566.65	1270.46
566.85	1257.21
567.05	1267.80
567.25	1260.09
567.46	1264.42
567.66	1256.57
567.86	1263.76
568.06	1258.33
568.26	1265.05
568.46	1255.10
568.66	1264.19
568.86	1262.39
569.07	1267.26
569.27	1259.87
569.47	1263.94
569.67	1262.63
569.87	1264.74
570.07	1254.73
570.27	1261.75
570.47	1262.96
570.68	1266.77
570.88	1256.29
571.08	1271.19
571.28	1264.03
571.48	1266.77
571.68	1262.88
571.88	1271.48
572.08	1260.28
572.28	1264.81
572.49	1255.22
572.69	1272.18
572.89	1263.49
573.09	1268.90
573.29	1262.27
573.49	1262.78
573.69	1256.67
573.89	1262.33
574.09	1262.18
574.29	1266.81
574.50	1261.02
574.70	1266.79
574.90	1259.66
575.10	1263.70
575.30	1261.28
575.50	1267.63
575.70	1267.90
575.90	1271.26
576.10	1257.82
576.30	1262.72
576.50	1257.37
576.70	1267.77
576.91	1262.86
577.11	1262.22
577.31	1259.50
577.51	1273.08
577.71	1262.20
577.91	1259.30
578.11	1261.02
578.31	1263.80
578.51	1262.90
578.71	1269.74
578.91	1262.25
579.11	1272.42
579.31	1271.73
579.51	1264.05
579.71	1261.43
579.92	1264.25
580.12	1259.26
580.32	1264.44
580.52	1258.27
580.72	1265.56
580.92	1260.34
581.12	1263.92
581.32	1262.41
581.52	1265.54
581.72	1259.52
581.92	1269.68
582.12	1253.66
582.32	1261.61
582.52	1262.02
582.72	1269.80
582.92	1258.74
583.12	1269.43
583.32	1260.61
583.52	1267.51
583.72	1267.41
583.92	1269.19
584.12	1255.98
584.33	1269.52
584.53	1260.59
584.73	1263.33
584.93	1261.22
585.13	1266.05
585.33	1261.34
585.53	1270.38
585.73	1257.15
585.93	1274.86
586.13	1263.49
586.33	1269.29
586.53	1257.78
586.73	1260.26
586.93	1262.00
587.13	1267.04
587.33	1259.66
587.53	1268.04
587.73	1262.76
587.93	1269.00
588.13	1260.93
588.33	1269.17
588.53	1259.97
588.73	1269.17
588.93	1260.65
589.13	1266.85
589.33	1265.89
589.53	1262.59
589.73	1259.44
589.93	1274.04
590.13	1263.47
590.33	1266.36
590.53	1266.10
590.73	1269.45
590.93	1266.07
591.13	1272.05
591.33	1267.14
591.53	1269.78
591.73	1264.83
591.93	1267.18
592.13	1262.98
592.33	1269.52
592.53	1266.10
592.73	1269.17
592.93	1262.78
593.13	1271.60
593.33	1258.56
593.53	1271.03
593.73	1268.74
593.93	1272.83
594.13	1268.02
594.33	1267.20
594.53	1258.95
594.73	1269.11
594.92	1266.34
595.12	1272.40
595.32	1266.65
595.52	1270.52
595.72	1266.77
595.92	1271.65
596.12	1267.39
596.32	1270.25
596.52	1263.54
596.72	1266.07
596.92	1269.13
597.12	1273.71
597.32	1264.44
597.52	1264.95
597.72	1265.21
597.92	1272.53
598.12	1259.07
598.32	1274.02
598.52	1268.92
598.72	1263.23
598.92	1267.80
599.12	1270.62
599.31	1264.66
599.51	1275.50
599.71	1264.56
599.91	1269.54
600.11	1266.16
600.31	1273.04
600.51	1263.54
600.71	1269.95
600.91	1273.04
601.11	1269.97
601.31	1263.41
601.51	1270.52
601.71	1271.77
601.91	1269.41
602.10	1260.79
602.30	1267.61
602.50	1270.09
602.70	1268.59
602.90	1274.61
603.10	1272.46
603.30	1262.55
603.50	1271.01
603.70	1268.84
603.90	1272.77
604.10	1267.71
604.30	1274.61
604.49	1266.55
604.69	1275.23
604.89	1270.36
605.09	1276.64
605.29	1268.02
605.49	1277.34
605.69	1261.59
605.89	1273.24
606.09	1270.85
606.29	1273.92
606.48	1267.39
606.68	1274.51
606.88	1275.23
607.08	1278.44
607.28	1273.22
607.48	1271.07
607.68	1271.71
607.88	1267.57
608.08	1263.35
608.27	1276.27
608.47	1269.13
608.67	1276.40
608.87	1268.84
609.07	1279.59
609.27	1270.42
609.47	1274.39
609.67	1274.59
609.87	1281.62
610.06	1270.11
610.26	1277.56
610.46	1277.11
610.66	1276.66
610.86	1275.35
611.06	1279.35
611.26	1273.98
611.45	1273.51
611.65	1278.16
611.85	1278.08
612.05	1269.88
612.25	1282.66
612.45	1273.92
612.65	1290.77
612.84	1278.03
613.04	1289.52
613.24	1280.80
613.44	1281.21
613.64	1273.53
613.84	1282.89
614.04	1284.34
614.23	1283.54
614.43	1281.29
614.63	1290.00
614.83	1273.06
615.03	1285.96
615.23	1280.64
615.42	1284.53
615.62	1282.07
615.82	1281.76
616.02	1280.29
616.22	1290.90
616.42	1277.36
616.61	1280.94
616.81	1278.71
617.01	1289.97
617.21	1282.03
617.41	1287.46
617.61	1276.09
617.80	1282.97
618.00	1287.97
618.20	1294.13
618.40	1277.63
618.60	1288.03
618.80	1283.91
618.99	1292.66
619.19	1292.15
619.39	1299.07
619.59	1290.30
619.79	1290.12
619.98	1281.17
620.18	1295.75
620.38	1290.02
620.58	1294.46
620.78	1287.48
620.97	1297.78
621.17	1289.95
621.37	1303.00
621.57	1287.21
621.77	1295.98
621.96	1292.41
622.16	1292.88
622.36	1300.79
622.56	1298.17
622.76	1295.69
622.95	1297.78
623.15	1296.98
623.35	1297.04
623.55	1297.29
623.75	1305.15
623.94	1297.96
624.14	1306.81
624.34	1303.37
624.54	1304.02
624.73	1302.69
624.93	1316.02
625.13	1302.24
625.33	1309.14
625.53	1303.49
625.72	1309.86
625.92	1305.19
626.12	1309.29
626.32	1304.99
626.51	1310.47
626.71	1312.15
626.91	1320.10
627.11	1305.91
627.30	1320.45
627.50	1312.22
627.70	1319.53
627.90	1315.80
628.10	1321.76
628.29	1313.18
628.49	1319.38
628.69	1323.48
628.89	1328.46
629.08	1316.00
629.28	1322.74
629.48	1321.64
629.68	1335.42
629.87	1332.63
630.07	1330.05
630.27	1335.19
630.47	1338.55
630.66	1326.35
630.86	1332.98
631.06	1339.72
631.25	1352.87
631.45	1341.07
631.65	1349.63
631.85	1351.07
632.04	1355.51
632.24	1349.43
632.44	1361.26
632.64	1350.29
632.83	1367.61
633.03	1366.61
633.23	1368.51
633.42	1369.09
633.62	1380.88
633.82	1371.89
634.02	1371.38
634.21	1378.26
634.41	1386.43
634.61	1377.48
634.81	1380.68
635.00	1390.80
635.20	1395.22
635.40	1391.55
635.59	1398.50
635.79	1391.88
635.99	1411.66
636.18	1404.56
636.38	1409.72
636.58	1402.08
636.78	1415.47
636.97	1418.14
637.17	1422.15
637.37	1423.85
637.56	1432.35
637.76	1431.28
637.96	1436.40
638.15	1432.53
638.35	1442.43
638.55	1450.21
638.74	1445.62
638.94	1446.77
639.14	1445.48
639.34	1452.97
639.53	1464.05
639.73	1458.54
639.93	1462.33
640.12	1465.30
640.32	1466.51
640.52	1465.61
640.71	1471.94
640.91	1460.04
641.11	1471.14
641.30	1467.70
641.50	1472.80
641.70	1468.15
641.89	1470.18
642.09	1472.80
642.29	1466.24
642.48	1463.13
642.68	1467.49
642.88	1456.90
643.07	1456.49
643.27	1457.66
643.47	1458.40
643.66	1451.31
643.86	1453.44
644.06	1439.41
644.25	1446.28
644.45	1438.49
644.65	1437.88
644.84	1438.25
645.04	1440.11
645.23	1432.96
645.43	1432.57
645.63	1416.46
645.82	1433.09
646.02	1422.58
646.22	1429.58
646.41	1422.89
646.61	1424.20
646.81	1425.12
647.00	1438.41
647.20	1432.43
647.39	1431.41
647.59	1434.13
647.79	1439.78
647.98	1432.47
648.18	1449.08
648.38	1457.01
648.57	1469.07
648.77	1468.97
648.96	1481.52
649.16	1486.46
649.36	1517.16
649.55	1518.65
649.75	1553.61
649.95	1557.91
650.14	1590.39
650.34	1610.85
650.53	1646.73
650.73	1676.59
650.93	1734.79
651.12	1827.46
651.32	1940.72
651.51	2142.54
651.71	2442.53
651.91	2900.52
652.10	3529.12
652.30	4367.97
652.49	5385.93
652.69	6676.36
652.89	8089.60
653.08	9746.39
653.28	11466.68
653.47	13426.85
653.67	15376.17
653.86	17510.46
654.06	19586.20
654.26	21883.10
654.45	24082.99
654.65	26569.30
654.84	28473.79
655.04	31056.32
655.24	33157.56
655.43	35535.94
655.63	37878.92
655.82	39731.21
656.02	42006.01
656.21	43944.25
656.41	45701.22
656.61	47416.11
656.80	49016.37
657.00	50293.12
657.19	51415.10
657.39	52423.88
657.58	53488.83
657.78	53846.18
657.97	53823.81
658.17	54125.54
658.37	53450.80
658.56	52895.22
658.76	51889.59
658.95	50934.58
659.15	49278.51
659.34	47721.54
659.54	45908.68
659.73	44051.19
659.93	42179.98
660.13	39682.04
660.32	37666.79
660.52	35272.27
660.71	32850.30
660.91	30689.28
661.10	28363.75
661.30	26143.63
661.49	23899.28
661.69	21493.88
661.88	19472.76
662.08	17393.23
662.27	15477.65
662.47	13909.97
662.66	12393.22
662.86	11103.27
663.06	10015.43
