375.97	1261.86
376.19	1260.71
376.40	1261.12
376.61	1251.45
376.82	1265.52
377.03	1249.30
377.24	1260.83
377.45	1259.28
377.66	1261.24
377.87	1265.34
378.08	1262.33
378.29	1252.76
378.50	1261.16
378.71	1255.59
378.93	1262.29
379.14	1258.37
379.35	1251.39
379.56	1259.54
379.77	1259.34
379.98	1259.81
380.19	1263.27
380.40	1257.58
380.61	1261.41
380.82	1259.99
381.03	1263.21
381.24	1254.26
381.45	1266.40
381.66	1262.02
381.88	1264.48
382.09	1258.19
382.30	1267.20
382.51	1258.31
382.72	1267.80
382.93	1260.81
383.14	1267.45
383.35	1264.42
383.56	1270.09
383.77	1257.21
383.98	1267.34
384.19	1256.72
384.40	1264.85
384.61	1257.66
384.82	1265.30
385.03	1264.27
385.24	1272.38
385.45	1250.82
385.67	1262.86
385.88	1261.20
386.09	1264.23
386.30	1258.80
386.51	1263.82
386.72	1258.76
386.93	1261.00
387.14	1260.16
387.35	1269.17
387.56	1262.22
387.77	1265.44
387.98	1264.11
388.19	1268.06
388.40	1259.21
388.61	1269.58
388.82	1263.84
389.03	1265.91
389.24	1253.23
389.45	1265.97
389.66	1260.14
389.87	1271.52
390.08	1264.48
390.29	1261.38
390.50	1262.18
390.71	1266.65
390.92	1258.56
391.13	1263.72
391.34	1258.87
391.55	1269.70
391.76	1259.62
391.98	1262.76
392.19	1262.57
392.40	1259.07
392.61	1261.28
392.82	1269.00
393.03	1258.93
393.24	1258.11
393.45	1266.48
393.66	1269.27
393.87	1260.01
394.08	1261.63
394.29	1261.98
394.50	1264.33
394.71	1249.57
394.92	1270.44
395.13	1259.36
395.34	1266.79
395.55	1259.38
395.76	1267.92
395.97	1263.47
396.18	1262.29
396.39	1255.38
396.60	1266.12
396.81	1259.87
397.02	1261.88
397.23	1254.26
397.44	1265.54
397.65	1256.00
397.86	1265.93
398.07	1258.76
398.28	1266.30
398.49	1258.58
398.70	1266.30
398.91	1256.61
399.12	1267.30
399.33	1262.37
399.54	1266.59
399.75	1260.36
399.96	1262.82
400.17	1253.19
400.38	1263.49
400.59	1259.05
400.80	1267.75
401.01	1262.20
401.22	1271.28
401.42	1264.95
401.63	1271.36
401.84	1257.45
402.05	1277.71
402.26	1265.69
402.47	1282.29
402.68	1260.46
402.89	1275.13
403.10	1267.34
403.31	1282.15
403.52	1269.90
403.73	1280.78
403.94	1279.43
404.15	1296.14
404.36	1286.00
404.57	1292.06
404.78	1284.83
404.99	1293.78
405.20	1289.67
405.41	1293.15
405.62	1303.12
405.83	1309.20
406.04	1309.57
406.25	1330.28
406.46	1344.31
406.67	1378.84
406.88	1417.67
407.09	1470.03
407.30	1556.31
407.50	1625.55
407.71	1697.50
407.92	1807.09
408.13	1883.93
408.34	1941.17
408.55	2019.97
408.76	2082.64
408.97	2104.45
409.18	2143.47
409.39	2200.71
409.60	2202.77
409.81	2241.52
410.02	2281.64
410.23	2259.07
410.44	2272.12
410.65	2271.36
410.86	2300.24
411.07	2320.37
411.27	2318.96
411.48	2330.73
411.69	2298.21
411.90	2329.34
412.11	2297.88
412.32	2288.44
412.53	2253.81
412.74	2211.93
412.95	2153.23
413.16	2088.54
413.37	2012.72
413.58	1924.13
413.79	1832.42
414.00	1771.62
414.20	1722.71
414.41	1648.94
414.62	1632.03
414.83	1569.22
415.04	1563.62
415.25	1512.71
415.46	1509.64
415.67	1475.30
415.88	1475.05
416.09	1428.74
416.30	1449.20
416.51	1435.95
416.71	1431.57
416.92	1420.55
417.13	1415.82
417.34	1401.34
417.55	1412.67
417.76	1399.46
417.97	1404.48
418.18	1380.33
418.39	1380.27
418.60	1376.01
418.81	1372.55
419.01	1361.20
419.22	1374.29
419.43	1354.30
419.64	1354.24
419.85	1350.25
420.06	1358.36
420.27	1350.43
420.48	1353.50
420.69	1337.10
420.90	1344.86
421.10	1341.07
421.31	1339.86
421.52	1333.68
421.73	1342.48
421.94	1330.57
422.15	1335.56
422.36	1330.44
422.57	1334.01
422.78	1334.01
422.98	1344.84
423.19	1331.90
423.40	1339.92
423.61	1332.20
423.82	1350.33
424.03	1347.07
424.24	1357.23
424.45	1354.47
424.65	1379.25
424.86	1377.18
425.07	1410.87
425.28	1409.06
425.49	1434.46
425.70	1431.24
425.91	1456.45
426.12	1454.34
426.32	1474.27
426.53	1465.81
426.74	1472.96
426.95	1463.68
427.16	1461.23
427.37	1455.16
427.58	1454.61
427.78	1439.91
427.99	1433.70
428.20	1408.78
428.41	1409.99
428.62	1376.03
428.83	1379.98
429.04	1356.45
429.24	1352.87
429.45	1337.41
429.66	1331.55
429.87	1312.67
430.08	1320.37
430.29	1305.01
430.50	1310.64
430.70	1300.32
430.91	1306.81
431.12	1297.16
431.33	1302.98
431.54	1303.86
431.75	1304.58
431.96	1292.25
432.16	1302.00
432.37	1285.71
432.58	1289.50
432.79	1271.60
433.00	1279.39
433.21	1264.29
433.41	1279.86
433.62	1267.08
433.83	1273.30
434.04	1263.11
434.25	1275.37
434.46	1262.45
434.66	1271.05
434.87	1259.28
435.08	1267.32
435.29	1256.45
435.50	1270.31
435.71	1268.33
435.91	1262.88
436.12	1269.66
436.33	1265.87
436.54	1263.72
436.75	1273.00
436.95	1261.30
437.16	1271.85
437.37	1253.07
437.58	1268.96
437.79	1261.38
438.00	1267.57
438.20	1257.88
438.41	1268.76
438.62	1266.14
438.83	1263.90
439.04	1260.71
439.24	1268.47
439.45	1255.02
439.66	1270.64
439.87	1259.52
440.08	1271.36
440.28	1255.94
440.49	1268.86
440.70	1257.37
440.91	1266.05
441.12	1259.40
441.32	1265.01
441.53	1257.80
441.74	1263.94
441.95	1260.48
442.16	1260.91
442.36	1264.52
442.57	1273.49
442.78	1261.14
442.99	1267.20
443.20	1259.32
443.40	1263.68
443.61	1254.65
443.82	1265.50
444.03	1254.03
444.24	1256.92
444.44	1250.67
444.65	1261.84
444.86	1262.29
445.07	1267.94
445.27	1258.89
445.48	1261.16
445.69	1257.58
445.90	1260.75
446.11	1261.12
446.31	1257.31
446.52	1259.46
446.73	1264.68
446.94	1257.58
447.14	1261.00
447.35	1251.49
447.56	1267.16
447.77	1254.01
447.97	1266.28
448.18	1261.02
448.39	1260.61
448.60	1262.29
448.81	1268.63
449.01	1257.90
449.22	1262.90
449.43	1262.45
449.64	1258.95
449.84	1257.80
450.05	1261.57
450.26	1267.59
450.47	1264.07
450.67	1255.90
450.88	1265.17
451.09	1257.60
451.30	1258.68
451.50	1262.72
451.71	1259.66
451.92	1245.33
452.13	1265.42
452.33	1257.62
452.54	1260.83
452.75	1260.98
452.96	1270.50
453.16	1255.30
453.37	1257.47
453.58	1250.80
453.79	1266.55
453.99	1260.26
454.20	1264.40
454.41	1257.41
454.61	1262.10
454.82	1256.37
455.03	1262.59
455.24	1254.65
455.44	1274.68
455.65	1255.61
455.86	1263.54
456.07	1259.01
456.27	1263.88
456.48	1258.78
456.69	1266.71
456.90	1264.35
457.10	1261.90
457.31	1251.21
457.52	1260.91
457.72	1256.49
457.93	1258.95
458.14	1258.78
458.35	1261.94
458.55	1253.25
458.76	1258.37
458.97	1254.54
459.17	1268.49
459.38	1252.29
459.59	1266.10
459.80	1259.40
460.00	1268.53
460.21	1255.90
460.42	1256.55
460.62	1254.46
460.83	1255.43
461.04	1260.48
461.25	1262.12
461.45	1252.89
461.66	1265.89
461.87	1257.70
462.07	1265.32
462.28	1252.15
462.49	1256.61
462.69	1257.60
462.90	1258.62
463.11	1253.56
463.31	1256.82
463.52	1254.69
463.73	1259.99
463.94	1255.20
464.14	1257.49
464.35	1265.40
464.56	1259.95
464.76	1262.84
464.97	1254.14
465.18	1254.14
465.38	1258.64
465.59	1259.95
465.80	1271.48
466.00	1252.01
466.21	1263.47
466.42	1255.53
466.62	1264.66
466.83	1259.62
467.04	1264.09
467.24	1257.27
467.45	1263.21
467.66	1257.56
467.86	1258.48
468.07	1256.82
468.28	1260.16
468.48	1254.91
468.69	1268.55
468.90	1260.52
469.10	1264.99
469.31	1262.00
469.52	1265.03
469.72	1254.69
469.93	1260.48
470.14	1261.02
470.34	1259.44
470.55	1254.59
470.76	1259.75
470.96	1253.25
471.17	1254.01
471.38	1248.03
471.58	1260.26
471.79	1259.69
472.00	1261.49
472.20	1253.62
472.41	1263.25
472.62	1255.86
472.82	1267.16
473.03	1251.51
473.24	1259.54
473.44	1258.72
473.65	1259.21
473.85	1254.44
474.06	1267.34
474.27	1255.43
474.47	1263.19
474.68	1256.26
474.89	1262.51
475.09	1255.32
475.30	1260.28
475.51	1258.03
475.71	1267.82
475.92	1252.37
476.12	1263.35
476.33	1252.07
476.54	1266.18
476.74	1255.26
476.95	1263.88
477.16	1256.02
477.36	1259.50
477.57	1257.56
477.77	1263.68
477.98	1249.55
478.19	1254.20
478.39	1248.97
478.60	1266.20
478.81	1257.43
479.01	1255.94
479.22	1252.23
479.42	1262.53
479.63	1254.97
479.84	1259.28
480.04	1265.93
480.25	1258.37
480.45	1253.81
480.66	1260.98
480.87	1256.78
481.07	1261.51
481.28	1254.85
481.48	1262.68
481.69	1260.38
481.90	1262.29
482.10	1254.57
482.31	1265.91
482.51	1253.75
482.72	1267.51
482.93	1254.87
483.13	1254.85
483.34	1259.87
483.54	1268.66
483.75	1255.86
483.96	1257.76
484.16	1264.15
484.37	1264.01
484.57	1262.12
484.78	1253.56
484.99	1253.38
485.19	1261.55
485.40	1260.73
485.60	1268.94
485.81	1253.50
486.01	1262.33
486.22	1269.58
486.43	1261.16
486.63	1257.33
486.84	1257.47
487.04	1258.72
487.25	1258.27
487.46	1252.37
487.66	1259.54
487.87	1262.98
488.07	1259.81
488.28	1253.75
488.48	1257.51
488.69	1258.48
488.89	1261.38
489.10	1258.17
489.31	1262.12
489.51	1251.58
489.72	1264.09
489.92	1257.76
490.13	1262.72
490.33	1258.19
490.54	1269.60
490.75	1259.23
490.95	1258.44
491.16	1257.10
491.36	1262.31
491.57	1255.65
491.77	1264.09
491.98	1256.57
492.18	1262.00
492.39	1254.79
492.59	1262.00
492.80	1250.02
493.01	1263.90
493.21	1262.29
493.42	1259.54
493.62	1264.13
493.83	1263.19
494.03	1255.34
494.24	1266.10
494.44	1254.26
494.65	1259.54
494.85	1256.37
495.06	1254.46
495.26	1255.30
495.47	1263.33
495.68	1257.68
495.88	1262.55
496.09	1254.03
496.29	1258.58
496.50	1259.69
496.70	1256.76
496.91	1250.28
497.11	1260.30
497.32	1250.35
497.52	1262.63
497.73	1250.28
497.93	1269.52
498.14	1257.33
498.34	1259.75
498.55	1258.70
498.75	1260.26
498.96	1256.29
499.16	1255.24
499.37	1260.22
499.57	1261.90
499.78	1251.02
499.98	1256.41
500.19	1258.62
500.39	1262.39
500.60	1255.47
500.80	1257.60
501.01	1258.39
501.21	1257.68
501.42	1249.81
501.62	1254.18
501.83	1251.55
502.03	1261.14
502.24	1257.27
502.44	1260.79
502.65	1260.05
502.85	1265.09
503.06	1253.25
503.26	1257.00
503.47	1252.95
503.67	1266.40
503.88	1256.76
504.08	1257.43
504.29	1250.47
504.49	1265.03
504.70	1261.20
504.90	1253.13
505.11	1247.81
505.31	1262.74
505.52	1250.82
505.72	1258.44
505.93	1251.90
506.13	1264.66
506.34	1259.81
506.54	1257.96
506.75	1252.99
506.95	1257.29
507.16	1257.31
507.36	1255.96
507.56	1260.52
507.77	1262.84
507.97	1249.02
508.18	1264.21
508.38	1256.29
508.59	1262.43
508.79	1255.59
509.00	1262.14
509.20	1248.24
509.41	1267.10
509.61	1254.73
509.82	1261.22
510.02	1258.19
510.22	1260.75
510.43	1255.08
510.63	1258.60
510.84	1258.21
511.04	1262.04
511.25	1259.19
511.45	1257.66
511.66	1256.92
511.86	1262.10
512.06	1254.36
512.27	1258.29
512.47	1251.70
512.68	1262.45
512.88	1260.24
513.09	1259.79
513.29	1256.96
513.50	1258.91
513.70	1256.29
513.90	1261.59
514.11	1261.10
514.31	1263.62
514.52	1257.80
514.72	1252.50
514.93	1255.55
515.13	1257.94
515.33	1249.81
515.54	1264.89
515.74	1246.95
515.95	1252.46
516.15	1250.08
516.36	1257.70
516.56	1258.97
516.76	1264.58
516.97	1256.84
517.17	1260.07
517.38	1255.59
517.58	1255.43
517.78	1252.84
517.99	1257.86
518.19	1258.89
518.40	1268.20
518.60	1256.22
518.81	1261.30
519.01	1252.91
519.21	1260.71
519.42	1259.64
519.62	1261.14
519.83	1254.95
520.03	1269.37
520.23	1249.12
520.44	1256.49
520.64	1266.89
520.85	1258.89
521.05	1254.38
521.25	1265.93
521.46	1257.17
521.66	1256.70
521.86	1255.51
522.07	1261.77
522.27	1251.68
522.48	1259.50
522.68	1259.30
522.88	1258.70
523.09	1256.31
523.29	1260.46
523.50	1251.86
523.70	1261.14
523.90	1250.63
524.11	1259.03
524.31	1249.20
524.51	1271.19
524.72	1252.66
524.92	1263.35
525.13	1258.56
525.33	1260.65
525.53	1260.48
525.74	1263.35
525.94	1250.43
526.14	1257.82
526.35	1255.40
526.55	1274.86
526.76	1255.73
526.96	1270.70
527.16	1250.74
527.37	1256.02
527.57	1249.77
527.77	1263.62
527.98	1259.69
528.18	1268.84
528.38	1261.41
528.59	1261.79
528.79	1257.35
528.99	1269.66
529.20	1253.83
529.40	1264.35
529.61	1257.68
529.81	1261.51
530.01	1263.58
530.22	1263.70
530.42	1261.06
530.62	1260.55
530.83	1259.99
531.03	1268.06
531.23	1257.43
531.44	1265.38
531.64	1255.28
531.84	1261.67
532.05	1260.28
532.25	1262.76
532.45	1255.10
532.66	1263.41
532.86	1258.39
533.06	1259.19
533.27	1261.30
533.47	1264.35
533.67	1255.81
533.88	1262.76
534.08	1250.31
534.28	1261.73
534.49	1256.59
534.69	1261.18
534.89	1257.49
535.09	1255.18
535.30	1248.99
535.50	1266.91
535.70	1252.68
535.91	1264.91
536.11	1259.38
536.31	1267.71
536.52	1254.89
536.72	1264.37
536.92	1250.45
537.13	1263.04
537.33	1252.97
537.53	1257.56
537.74	1247.66
537.94	1256.53
538.14	1253.21
538.34	1251.27
538.55	1250.63
538.75	1260.09
538.95	1257.66
539.16	1260.77
539.36	1258.52
539.56	1257.33
539.77	1258.42
539.97	1260.26
540.17	1249.16
540.37	1258.66
540.58	1260.59
540.78	1261.36
540.98	1264.27
541.19	1263.70
541.39	1262.00
541.59	1271.36
541.79	1259.75
542.00	1260.12
542.20	1255.26
542.40	1259.64
542.60	1262.12
542.81	1262.98
543.01	1253.42
543.21	1255.06
543.42	1254.34
543.62	1257.62
543.82	1260.79
544.02	1261.86
544.23	1257.45
544.43	1264.09
544.63	1258.35
544.83	1258.03
545.04	1254.14
545.24	1257.74
545.44	1252.72
545.64	1267.00
545.85	1251.51
546.05	1259.09
546.25	1261.32
546.45	1257.86
546.66	1252.07
546.86	1252.52
547.06	1247.70
547.27	1260.22
547.47	1254.22
547.67	1266.24
547.87	1261.88
548.07	1262.16
548.28	1260.07
548.48	1262.39
548.68	1259.40
548.88	1260.03
549.09	1253.75
549.29	1265.97
549.49	1257.06
549.69	1260.30
549.90	1252.15
550.10	1263.49
550.30	1257.96
550.50	1262.96
550.71	1261.24
550.91	1259.09
551.11	1256.53
551.31	1266.93
551.51	1255.28
551.72	1261.32
551.92	1255.63
552.12	1260.09
552.32	1252.39
552.53	1262.72
552.73	1252.62
552.93	1259.97
553.13	1253.83
553.33	1259.46
553.54	1247.40
553.74	1254.01
553.94	1256.20
554.14	1255.98
554.35	1253.19
554.55	1262.25
554.75	1259.83
554.95	1267.06
555.15	1259.21
555.36	1259.95
555.56	1249.75
555.76	1262.45
555.96	1250.31
556.16	1263.15
556.37	1253.79
556.57	1260.38
556.77	1255.06
556.97	1258.95
557.17	1258.85
557.38	1254.54
557.58	1249.32
557.78	1261.59
557.98	1251.45
558.18	1265.50
558.38	1258.21
558.59	1249.57
558.79	1256.78
558.99	1260.03
559.19	1258.97
559.39	1262.82
559.60	1252.80
559.80	1269.29
560.00	1256.16
560.20	1268.57
560.40	1254.11
560.60	1261.81
560.81	1255.02
561.01	1264.81
561.21	1258.29
561.41	1261.77
561.61	1247.32
561.81	1266.65
562.02	1258.13
562.22	1260.16
562.42	1261.41
562.62	1269.27
562.82	1251.45
563.02	1251.31
563.23	1259.48
563.43	1264.25
563.63	1256.78
563.83	1261.08
564.03	1250.31
564.23	1256.76
564.43	1256.92
564.64	1258.39
564.84	1259.97
565.04	1261.32
565.24	1253.25
565.44	1261.20
565.64	1248.54
565.85	1261.90
566.05	1255.02
566.25	1262.70
566.45	1250.74
566.65	1267.30
566.85	1260.16
567.05	1259.54
567.25	1257.70
567.46	1263.78
567.66	1260.91
567.86	1262.92
568.06	1253.66
568.26	1265.48
568.46	1253.77
568.66	1259.73
568.86	1258.62
569.07	1263.74
569.27	1259.34
569.47	1257.15
569.67	1256.55
569.87	1258.78
570.07	1254.14
570.27	1260.28
570.47	1257.37
570.68	1269.88
570.88	1257.84
571.08	1260.79
571.28	1256.94
571.48	1258.11
571.68	1248.03
571.88	1271.67
572.08	1259.40
572.28	1257.88
572.49	1251.53
572.69	1261.16
572.89	1254.48
573.09	1258.70
573.29	1262.84
573.49	1264.13
573.69	1255.14
573.89	1269.68
574.09	1264.17
574.29	1260.95
574.50	1256.39
574.70	1263.72
574.90	1256.59
575.10	1266.18
575.30	1255.57
575.50	1272.79
575.70	1262.98
575.90	1261.75
576.10	1255.61
576.30	1265.99
576.50	1252.11
576.70	1262.86
576.91	1258.33
577.11	1265.15
577.31	1255.18
577.51	1261.51
577.71	1258.68
577.91	1263.27
578.11	1258.58
578.31	1257.49
578.51	1254.77
578.71	1271.65
578.91	1258.54
579.11	1263.08
579.31	1255.83
579.51	1267.63
579.71	1264.11
579.92	1262.35
580.12	1257.37
580.32	1261.34
580.52	1260.32
580.72	1258.31
580.92	1256.35
581.12	1259.58
581.32	1264.64
581.52	1262.20
581.72	1252.07
581.92	1259.89
582.12	1254.52
582.32	1263.41
582.52	1254.63
582.72	1267.14
582.92	1253.46
583.12	1274.55
583.32	1259.58
583.52	1263.00
583.72	1259.19
583.92	1267.53
584.12	1257.27
584.33	1265.32
584.53	1251.33
584.73	1259.01
584.93	1260.95
585.13	1267.24
585.33	1261.69
585.53	1263.04
585.73	1264.11
585.93	1262.45
586.13	1254.59
586.33	1266.40
586.53	1262.63
586.73	1253.30
586.93	1258.23
587.13	1270.19
587.33	1251.76
587.53	1264.33
587.73	1254.81
587.93	1267.84
588.13	1265.15
588.33	1262.41
588.53	1256.16
588.73	1262.78
588.93	1249.71
589.13	1260.20
589.33	1251.41
589.53	1266.44
589.73	1257.43
589.93	1269.80
590.13	1258.85
590.33	1262.68
590.53	1260.36
590.73	1260.48
590.93	1253.83
591.13	1266.10
591.33	1259.71
591.53	1260.44
591.73	1255.81
591.93	1266.42
592.13	1262.00
592.33	1259.30
592.53	1253.68
592.73	1263.15
592.93	1260.52
593.13	1261.71
593.33	1256.76
593.53	1262.33
593.73	1258.21
593.93	1259.23
594.13	1253.68
594.33	1257.92
594.53	1253.48
594.73	1263.78
594.92	1253.99
595.12	1262.72
595.32	1262.53
595.52	1263.54
595.72	1249.61
595.92	1260.63
596.12	1252.84
596.32	1258.54
596.52	1254.48
596.72	1266.22
596.92	1255.53
597.12	1265.62
597.32	1253.07
597.52	1258.09
597.72	1254.63
597.92	1275.60
598.12	1262.72
598.32	1257.70
598.52	1257.70
598.72	1259.54
598.92	1252.11
599.12	1270.62
599.31	1261.92
599.51	1262.02
599.71	1256.04
599.91	1263.06
600.11	1258.05
600.31	1265.54
600.51	1258.15
600.71	1264.19
600.91	1256.14
601.11	1261.94
601.31	1253.71
601.51	1260.91
601.71	1255.45
601.91	1261.34
602.10	1255.94
602.30	1267.04
602.50	1258.31
602.70	1267.59
602.90	1251.62
603.10	1258.05
603.30	1253.62
603.50	1259.85
603.70	1254.32
603.90	1258.35
604.10	1260.95
604.30	1258.68
604.49	1252.89
604.69	1265.67
604.89	1259.42
605.09	1273.12
605.29	1253.27
605.49	1264.11
605.69	1254.81
605.89	1265.52
606.09	1264.19
606.29	1258.64
606.48	1259.26
606.68	1260.46
606.88	1255.88
607.08	1258.78
607.28	1260.98
607.48	1268.06
607.68	1251.94
607.88	1259.15
608.08	1250.14
608.27	1263.41
608.47	1258.52
608.67	1252.66
608.87	1261.71
609.07	1263.13
609.27	1249.53
609.47	1259.26
609.67	1259.38
609.87	1256.06
610.06	1251.21
610.26	1257.15
610.46	1255.12
610.66	1263.17
610.86	1255.22
611.06	1255.20
611.26	1249.81
611.45	1264.64
611.65	1256.96
611.85	1256.29
612.05	1257.13
612.25	1256.70
612.45	1252.09
612.65	1274.84
612.84	1258.11
613.04	1256.76
613.24	1260.73
613.44	1262.90
613.64	1257.90
613.84	1260.09
614.04	1256.10
614.23	1264.50
614.43	1251.58
614.63	1266.96
614.83	1249.77
615.03	1258.58
615.23	1261.08
615.42	1254.28
615.62	1252.97
615.82	1259.28
616.02	1254.52
616.22	1266.71
616.42	1254.93
616.61	1258.58
616.81	1251.55
617.01	1262.53
617.21	1252.13
617.41	1260.14
617.61	1251.12
617.80	1259.15
618.00	1248.67
618.20	1259.54
618.40	1254.30
618.60	1255.40
618.80	1249.69
618.99	1256.65
619.19	1245.39
619.39	1263.23
619.59	1256.18
619.79	1261.73
619.98	1255.61
620.18	1265.21
620.38	1254.95
620.58	1257.76
620.78	1254.93
620.97	1261.04
621.17	1254.85
621.37	1255.14
621.57	1257.94
621.77	1266.59
621.96	1255.88
622.16	1252.56
622.36	1258.95
622.56	1262.65
622.76	1256.80
622.95	1269.74
623.15	1247.19
623.35	1264.44
623.55	1257.56
623.75	1256.78
623.94	1250.69
624.14	1255.34
624.34	1256.00
624.54	1263.41
624.73	1259.60
624.93	1264.95
625.13	1254.34
625.33	1259.85
625.53	1259.17
625.72	1262.80
625.92	1260.46
626.12	1251.55
626.32	1255.40
626.51	1260.91
626.71	1256.70
626.91	1259.69
627.11	1250.02
627.30	1259.03
627.50	1255.22
627.70	1261.55
627.90	1250.94
628.10	1259.40
628.29	1251.12
628.49	1257.96
628.69	1255.61
628.89	1263.02
629.08	1252.46
629.28	1262.35
629.48	1253.58
629.68	1262.25
629.87	1250.65
630.07	1260.48
630.27	1254.32
630.47	1262.90
630.66	1252.07
630.86	1258.56
631.06	1257.45
631.25	1264.11
631.45	1250.08
631.65	1257.27
631.85	1253.32
632.04	1261.16
632.24	1254.50
632.44	1259.34
632.64	1255.28
632.83	1262.33
633.03	1252.62
633.23	1263.72
633.42	1256.51
633.62	1262.96
633.82	1253.68
634.02	1257.27
634.21	1250.49
634.41	1260.50
634.61	1251.53
634.81	1258.70
635.00	1250.69
635.20	1271.19
635.40	1256.90
635.59	1263.17
635.79	1256.08
635.99	1270.07
636.18	1252.25
636.38	1263.54
636.58	1257.68
636.78	1251.39
636.97	1253.07
637.17	1260.71
637.37	1248.99
637.56	1260.22
637.76	1250.90
637.96	1255.59
638.15	1254.16
638.35	1262.59
638.55	1257.00
638.74	1255.08
638.94	1263.39
639.14	1260.05
639.34	1252.78
639.53	1257.78
639.73	1248.50
639.93	1259.13
640.12	1253.48
640.32	1259.66
640.52	1256.55
640.71	1253.62
640.91	1261.69
641.11	1259.26
641.30	1253.44
641.50	1263.76
641.70	1252.62
641.89	1258.97
642.09	1257.15
642.29	1265.89
642.48	1253.36
642.68	1254.69
642.88	1256.49
643.07	1264.35
643.27	1259.81
643.47	1265.87
643.66	1250.26
643.86	1253.73
644.06	1255.71
644.25	1266.34
644.45	1255.28
644.65	1255.00
644.84	1252.09
645.04	1268.86
645.23	1257.41
645.43	1251.17
645.63	1254.18
645.82	1265.05
646.02	1252.17
646.22	1262.63
646.41	1252.52
646.61	1259.19
646.81	1254.11
647.00	1257.27
647.20	1254.77
647.39	1264.09
647.59	1265.77
647.79	1268.18
647.98	1251.00
648.18	1257.96
648.38	1252.37
648.57	1262.16
648.77	1254.07
648.96	1253.93
649.16	1256.88
649.36	1263.80
649.55	1259.07
649.75	1257.49
649.95	1252.39
650.14	1259.69
650.34	1256.53
650.53	1260.12
650.73	1256.57
650.93	1259.34
651.12	1255.34
651.32	1255.71
651.51	1249.45
651.71	1261.24
651.91	1255.28
652.10	1263.27
652.30	1259.95
652.49	1257.94
652.69	1258.15
652.89	1267.16
653.08	1252.46
653.28	1254.14
653.47	1255.08
653.67	1258.07
653.86	1255.20
654.06	1256.45
654.26	1253.17
654.45	1260.61
654.65	1249.61
654.84	1258.23
655.04	1254.01
655.24	1264.33
655.43	1247.52
655.63	1265.26
655.82	1259.46
656.02	1260.40
656.21	1253.64
656.41	1265.95
656.61	1254.16
656.80	1262.98
657.00	1247.48
657.19	1256.53
657.39	1252.33
657.58	1259.21
657.78	1250.82
657.97	1257.82
658.17	1254.57
658.37	1260.09
658.56	1259.34
658.76	1254.91
658.95	1253.79
659.15	1258.60
659.34	1255.90
659.54	1259.07
659.73	1257.45
659.93	1259.79
660.13	1254.73
660.32	1257.62
660.52	1255.36
660.71	1264.54
660.91	1257.70
661.10	1264.89
661.30	1250.57
661.49	1266.34
661.69	1253.01
661.88	1261.65
662.08	1257.62
662.27	1265.64
662.47	1252.70
662.66	1262.16
662.86	1251.21
663.06	1260.42
