384.61	1255.08
384.82	1259.05
385.03	1259.09
385.24	1262.14
385.45	1257.90
385.67	1263.06
385.88	1253.19
386.09	1261.81
386.30	1252.74
386.51	1254.61
386.72	1254.20
386.93	1263.25
387.14	1250.53
387.35	1260.83
387.56	1251.64
387.77	1264.01
387.98	1257.96
388.19	1255.06
388.40	1252.44
388.61	1262.08
388.82	1261.08
389.03	1253.52
389.24	1259.95
389.45	1260.18
389.66	1252.76
389.87	1260.14
390.08	1251.96
390.29	1262.84
390.50	1252.64
390.71	1268.31
390.92	1261.98
391.13	1261.43
391.34	1252.13
391.55	1256.04
391.76	1258.64
391.98	1265.67
392.19	1251.58
392.40	1261.55
392.61	1254.63
392.82	1266.38
393.03	1254.87
393.24	1267.10
393.45	1252.97
393.66	1267.43
393.87	1256.14
394.08	1264.21
394.29	1257.86
394.50	1257.49
394.71	1257.06
394.92	1264.91
395.13	1259.85
395.34	1259.50
395.55	1259.87
395.76	1257.45
395.97	1258.54
396.18	1268.00
396.39	1257.58
396.60	1266.16
396.81	1252.66
397.02	1265.24
397.23	1253.93
397.44	1267.88
397.65	1258.37
397.86	1263.11
398.07	1254.48
398.28	1260.36
398.49	1257.23
398.70	1263.76
398.91	1260.12
399.12	1260.09
399.33	1249.38
399.54	1255.83
399.75	1262.84
399.96	1260.34
400.17	1251.08
400.38	1255.73
400.59	1257.68
400.80	1269.00
401.01	1257.96
401.22	1265.07
401.42	1252.33
401.63	1259.60
401.84	1262.68
402.05	1263.08
402.26	1264.05
402.47	1266.36
402.68	1249.49
402.89	1256.78
403.10	1256.76
403.31	1262.04
403.52	1252.37
403.73	1266.67
403.94	1257.88
404.15	1267.84
404.36	1257.70
404.57	1265.64
404.78	1257.19
404.99	1262.84
405.20	1254.44
405.41	1262.74
405.62	1255.47
405.83	1266.71
406.04	1260.44
406.25	1263.80
406.46	1260.71
406.67	1262.16
406.88	1247.09
407.09	1257.08
407.30	1254.26
407.50	1262.51
407.71	1249.16
407.92	1264.48
408.13	1256.84
408.34	1259.17
408.55	1256.26
408.76	1258.54
408.97	1261.14
409.18	1265.38
409.39	1257.19
409.60	1268.61
409.81	1247.72
410.02	1259.46
410.23	1260.59
410.44	1259.13
410.65	1250.49
410.86	1266.42
411.07	1256.08
411.27	1265.87
411.48	1257.45
411.69	1261.69
411.90	1257.96
412.11	1265.17
412.32	1255.67
412.53	1263.15
412.74	1255.63
412.95	1272.30
413.16	1255.59
413.37	1264.13
413.58	1253.50
413.79	1267.30
414.00	1259.89
414.20	1261.67
414.41	1255.69
414.62	1265.91
414.83	1259.83
415.04	1267.61
415.25	1257.99
415.46	1266.30
415.67	1258.31
415.88	1260.44
416.09	1259.13
416.30	1264.44
416.51	1257.33
416.71	1269.56
416.92	1257.23
417.13	1261.88
417.34	1256.51
417.55	1261.14
417.76	1256.16
417.97	1266.71
418.18	1253.79
418.39	1262.00
418.60	1258.58
418.81	1261.61
419.01	1256.55
419.22	1260.12
419.43	1254.24
419.64	1266.89
419.85	1248.61
420.06	1259.46
420.27	1261.90
420.48	1263.54
420.69	1252.78
420.90	1262.16
421.10	1256.12
421.31	1260.93
421.52	1262.74
421.73	1256.65
421.94	1257.56
422.15	1269.04
422.36	1257.08
422.57	1267.12
422.78	1257.88
422.98	1260.79
423.19	1265.81
423.40	1262.06
423.61	1255.96
423.82	1268.20
424.03	1263.74
424.24	1264.66
424.45	1257.02
424.65	1267.88
424.86	1249.32
425.07	1267.45
425.28	1257.04
425.49	1258.05
425.70	1255.36
425.91	1261.92
426.12	1258.70
426.32	1254.50
426.53	1251.51
426.74	1269.00
426.95	1256.37
427.16	1259.52
427.37	1256.00
427.58	1264.09
427.78	1261.55
427.99	1260.79
428.20	1257.29
428.41	1262.43
428.62	1259.54
428.83	1264.17
429.04	1252.44
429.24	1263.86
429.45	1258.50
429.66	1265.13
429.87	1255.34
430.08	1262.98
430.29	1257.45
430.50	1257.60
430.70	1260.57
430.91	1262.33
431.12	1251.35
431.33	1261.59
431.54	1255.45
431.75	1263.78
431.96	1262.78
432.16	1262.22
432.37	1253.27
432.58	1264.05
432.79	1261.79
433.00	1261.45
433.21	1253.40
433.41	1258.74
433.62	1249.51
433.83	1265.73
434.04	1259.62
434.25	1260.52
434.46	1260.85
434.66	1260.91
434.87	1257.92
435.08	1265.34
435.29	1259.36
435.50	1259.89
435.71	1263.49
435.91	1259.38
436.12	1263.35
436.33	1259.97
436.54	1253.73
436.75	1259.56
436.95	1254.11
437.16	1260.05
437.37	1251.43
437.58	1260.52
437.79	1259.46
438.00	1264.62
438.20	1255.90
438.41	1270.25
438.62	1254.28
438.83	1260.48
439.04	1260.38
439.24	1259.64
439.45	1255.34
439.66	1267.53
439.87	1250.53
440.08	1259.54
440.28	1253.36
440.49	1262.78
440.70	1255.63
440.91	1264.72
441.12	1254.75
441.32	1258.82
441.53	1257.58
441.74	1264.27
441.95	1259.38
442.16	1266.53
442.36	1263.02
442.57	1262.00
442.78	1253.58
442.99	1262.57
443.20	1254.20
443.40	1264.33
443.61	1252.19
443.82	1262.53
444.03	1251.62
444.24	1262.14
444.44	1257.51
444.65	1262.00
444.86	1257.70
445.07	1260.46
445.27	1247.17
445.48	1260.63
445.69	1252.39
445.90	1264.68
446.11	1254.91
446.31	1266.75
446.52	1255.59
446.73	1264.83
446.94	1259.30
447.14	1270.99
447.35	1256.22
447.56	1263.17
447.77	1254.26
447.97	1265.75
448.18	1256.53
448.39	1259.34
448.60	1248.91
448.81	1259.17
449.01	1255.90
449.22	1266.14
449.43	1251.96
449.64	1262.33
449.84	1253.73
450.05	1264.09
450.26	1259.89
450.47	1265.97
450.67	1257.62
450.88	1256.35
451.09	1254.65
451.30	1268.68
451.50	1250.90
451.71	1267.36
451.92	1250.26
452.13	1256.61
452.33	1249.75
452.54	1262.65
452.75	1256.49
452.96	1265.15
453.16	1257.02
453.37	1271.69
453.58	1260.87
453.79	1266.34
453.99	1260.59
454.20	1253.50
454.41	1262.35
454.61	1265.81
454.82	1260.44
455.03	1263.02
455.24	1253.77
455.44	1262.06
455.65	1251.04
455.86	1264.03
456.07	1262.55
456.27	1255.86
456.48	1252.76
456.69	1255.92
456.90	1256.41
457.10	1266.46
457.31	1251.86
457.52	1269.13
457.72	1255.45
457.93	1262.76
458.14	1255.14
458.35	1263.39
458.55	1262.92
458.76	1264.72
458.97	1262.78
459.17	1259.73
459.38	1252.66
459.59	1262.84
459.80	1254.07
460.00	1268.96
460.21	1262.94
460.42	1262.14
460.62	1250.37
460.83	1264.27
461.04	1253.89
461.25	1265.36
461.45	1254.61
461.66	1263.88
461.87	1249.92
462.07	1267.36
462.28	1258.46
462.49	1257.13
462.69	1254.75
462.90	1258.35
463.11	1254.73
463.31	1265.03
463.52	1253.77
463.73	1264.03
463.94	1260.98
464.14	1261.28
464.35	1254.46
464.56	1260.95
464.76	1261.02
464.97	1260.42
465.18	1248.48
465.38	1258.89
465.59	1260.24
465.80	1266.18
466.00	1251.33
466.21	1261.88
466.42	1255.49
466.62	1266.83
466.83	1251.88
467.04	1262.53
467.24	1260.91
467.45	1257.35
467.66	1257.90
467.86	1262.65
468.07	1257.49
468.28	1259.69
468.48	1256.49
468.69	1263.56
468.90	1254.48
469.10	1262.39
469.31	1256.39
469.52	1264.76
469.72	1259.54
469.93	1260.03
470.14	1256.47
470.34	1253.01
470.55	1256.84
470.76	1268.39
470.96	1252.87
471.17	1271.87
471.38	1257.15
471.58	1268.43
471.79	1252.97
472.00	1259.79
472.20	1260.95
472.41	1259.60
472.62	1257.27
472.82	1263.00
473.03	1247.07
473.24	1255.49
473.44	1256.24
473.65	1263.90
473.85	1253.19
474.06	1268.02
474.27	1256.72
474.47	1263.41
474.68	1260.79
474.89	1262.02
475.09	1255.26
475.30	1263.19
475.51	1257.99
475.71	1265.75
475.92	1261.10
476.12	1259.73
476.33	1258.76
476.54	1266.55
476.74	1259.15
476.95	1260.77
477.16	1253.30
477.36	1260.57
477.57	1258.72
477.77	1256.55
477.98	1252.05
478.19	1264.58
478.39	1252.76
478.60	1268.43
478.81	1257.99
479.01	1266.26
479.22	1262.04
479.42	1262.78
479.63	1255.69
479.84	1266.20
480.04	1251.74
480.25	1259.60
480.45	1250.02
480.66	1258.87
480.87	1255.61
481.07	1259.03
481.28	1259.38
481.48	1261.59
481.69	1261.24
481.90	1265.28
482.10	1254.36
482.31	1265.48
482.51	1252.31
482.72	1260.71
482.93	1252.68
483.13	1263.45
483.34	1259.44
483.54	1258.78
483.75	1254.44
483.96	1266.20
484.16	1261.10
484.37	1268.96
484.57	1256.80
484.78	1266.28
484.99	1251.62
485.19	1263.39
485.40	1256.51
485.60	1260.48
485.81	1261.12
486.01	1263.37
486.22	1261.73
486.43	1261.38
486.63	1251.19
486.84	1267.30
487.04	1265.07
487.25	1259.73
487.46	1258.17
487.66	1258.48
487.87	1261.43
488.07	1264.33
488.28	1257.60
488.48	1265.24
488.69	1262.16
488.89	1267.04
489.10	1261.06
489.31	1258.78
489.51	1253.34
489.72	1259.07
489.92	1255.73
490.13	1258.09
490.33	1256.16
490.54	1265.56
490.75	1252.84
490.95	1257.76
491.16	1251.84
491.36	1254.24
491.57	1255.04
491.77	1256.43
491.98	1263.47
492.18	1261.81
492.39	1251.80
492.59	1265.30
492.80	1258.66
493.01	1264.62
493.21	1260.01
493.42	1263.54
493.62	1265.62
493.83	1269.49
494.03	1257.17
494.24	1256.49
494.44	1253.77
494.65	1265.36
494.85	1247.68
495.06	1259.28
495.26	1261.59
495.47	1267.61
495.68	1258.62
495.88	1260.24
496.09	1248.44
496.29	1263.78
496.50	1258.37
496.70	1258.97
496.91	1252.48
497.11	1264.19
497.32	1259.32
497.52	1261.90
497.73	1252.87
497.93	1261.65
498.14	1253.99
498.34	1264.89
498.55	1258.01
498.75	1252.78
498.96	1263.21
499.16	1267.30
499.37	1256.65
499.57	1263.21
499.78	1251.92
499.98	1266.96
500.19	1258.33
500.39	1261.57
500.60	1259.75
500.80	1259.01
501.01	1251.74
501.21	1268.72
501.42	1251.58
501.62	1257.13
501.83	1256.59
502.03	1259.56
502.24	1256.61
502.44	1262.57
502.65	1250.08
502.85	1259.64
503.06	1257.70
503.26	1260.12
503.47	1264.09
503.67	1267.94
503.88	1258.97
504.08	1266.73
504.29	1252.25
504.49	1267.59
504.70	1255.06
504.90	1269.33
505.11	1260.28
505.31	1267.36
505.52	1253.38
505.72	1262.84
505.93	1265.58
506.13	1272.71
506.34	1255.59
506.54	1260.85
506.75	1250.28
506.95	1266.48
507.16	1264.52
507.36	1256.16
507.56	1255.65
507.77	1263.11
507.97	1259.64
508.18	1258.46
508.38	1260.30
508.59	1267.94
508.79	1255.38
509.00	1266.10
509.20	1258.42
509.41	1260.67
509.61	1256.45
509.82	1265.26
510.02	1256.74
510.22	1260.91
510.43	1256.45
510.63	1262.00
510.84	1252.82
511.04	1257.08
511.25	1251.90
511.45	1265.34
511.66	1259.36
511.86	1262.47
512.06	1261.20
512.27	1264.74
512.47	1257.41
512.68	1265.81
512.88	1261.08
513.09	1263.80
513.29	1263.49
513.50	1257.72
513.70	1258.44
513.90	1267.16
514.11	1256.43
514.31	1264.46
514.52	1262.00
514.72	1264.37
514.93	1259.99
515.13	1264.13
515.33	1253.83
515.54	1260.55
515.74	1243.28
515.95	1256.94
516.15	1254.81
516.36	1265.89
516.56	1259.01
516.76	1267.84
516.97	1248.05
517.17	1262.61
517.38	1255.81
517.58	1261.10
517.78	1258.95
517.99	1264.97
518.19	1254.28
518.40	1262.18
518.60	1259.46
518.81	1260.57
519.01	1255.53
519.21	1262.08
519.42	1254.77
519.62	1259.62
519.83	1264.76
520.03	1259.85
520.23	1249.83
520.44	1263.19
520.64	1249.53
520.85	1265.26
521.05	1254.59
521.25	1268.92
521.46	1259.23
521.66	1261.71
521.86	1262.49
522.07	1254.91
522.27	1255.73
522.48	1256.14
522.68	1253.48
522.88	1260.30
523.09	1255.24
523.29	1259.97
523.50	1260.24
523.70	1262.96
523.90	1250.90
524.11	1259.81
524.31	1255.30
524.51	1268.78
524.72	1256.16
524.92	1262.00
525.13	1257.56
525.33	1260.63
525.53	1267.34
525.74	1266.46
525.94	1252.74
526.14	1267.82
526.35	1256.06
526.55	1268.37
526.76	1257.08
526.96	1264.54
527.16	1254.52
527.37	1261.61
527.57	1252.82
527.77	1267.00
527.98	1262.61
528.18	1266.53
528.38	1263.66
528.59	1252.78
528.79	1258.93
528.99	1263.02
529.20	1257.06
529.40	1263.92
529.61	1259.83
529.81	1257.31
530.01	1258.27
530.22	1258.17
530.42	1252.70
530.62	1261.57
530.83	1248.87
531.03	1255.63
531.23	1254.22
531.44	1266.59
531.64	1246.64
531.84	1270.01
532.05	1254.59
532.25	1264.11
532.45	1257.25
532.66	1263.00
532.86	1258.27
533.06	1265.30
533.27	1256.74
533.47	1272.14
533.67	1254.73
533.88	1267.14
534.08	1263.13
534.28	1263.66
534.49	1257.39
534.69	1262.68
534.89	1257.53
535.09	1257.58
535.30	1249.49
535.50	1265.19
535.70	1254.24
535.91	1265.85
536.11	1255.40
536.31	1261.96
536.52	1265.40
536.72	1267.34
536.92	1252.60
537.13	1260.09
537.33	1255.04
537.53	1262.68
537.74	1259.07
537.94	1256.53
538.14	1252.97
538.34	1263.27
538.55	1254.79
538.75	1266.22
538.95	1260.40
539.16	1261.20
539.36	1259.34
539.56	1268.43
539.77	1252.66
539.97	1266.42
540.17	1250.31
540.37	1262.59
540.58	1258.89
540.78	1269.97
540.98	1260.20
541.19	1262.43
541.39	1254.11
541.59	1266.05
541.79	1250.04
542.00	1263.94
542.20	1251.80
542.40	1265.17
542.60	1255.55
542.81	1263.17
543.01	1251.72
543.21	1259.05
543.42	1254.57
543.62	1264.07
543.82	1258.33
544.02	1259.01
544.23	1251.78
544.43	1262.65
544.63	1255.38
544.83	1259.93
545.04	1260.40
545.24	1258.95
545.44	1264.60
545.64	1263.72
545.85	1256.76
546.05	1254.50
546.25	1260.07
546.45	1269.23
546.66	1255.43
546.86	1260.77
547.06	1255.73
547.27	1265.32
547.47	1256.70
547.67	1262.14
547.87	1257.80
548.07	1261.69
548.28	1258.93
548.48	1263.49
548.68	1255.63
548.88	1262.76
549.09	1253.17
549.29	1258.15
549.49	1254.73
549.69	1264.21
549.90	1260.83
550.10	1263.11
550.30	1254.73
550.50	1259.97
550.71	1254.85
550.91	1265.75
551.11	1260.59
551.31	1264.72
551.51	1261.67
551.72	1263.66
551.92	1258.76
552.12	1260.42
552.32	1250.94
552.53	1263.68
552.73	1250.51
552.93	1255.55
553.13	1253.27
553.33	1258.60
553.54	1255.61
553.74	1268.35
553.94	1256.65
554.14	1258.11
554.35	1247.52
554.55	1267.49
554.75	1255.38
554.95	1262.08
555.15	1249.98
555.36	1262.27
555.56	1257.58
555.76	1257.06
555.96	1256.90
556.16	1259.66
556.37	1248.18
556.57	1254.42
556.77	1259.60
556.97	1262.37
557.17	1256.06
557.38	1262.14
557.58	1255.24
557.78	1264.64
557.98	1250.39
558.18	1263.60
558.38	1252.91
558.59	1260.91
558.79	1256.31
558.99	1260.65
559.19	1261.69
559.39	1261.08
559.60	1262.68
559.80	1264.19
560.00	1257.90
560.20	1266.22
560.40	1255.67
560.60	1263.35
560.81	1252.60
561.01	1258.80
561.21	1256.39
561.41	1270.62
561.61	1254.34
561.81	1264.66
562.02	1252.54
562.22	1264.74
562.42	1254.97
562.62	1263.97
562.82	1256.53
563.02	1265.58
563.23	1253.77
563.43	1262.33
563.63	1260.50
563.83	1265.62
564.03	1261.36
564.23	1256.37
564.43	1258.68
564.64	1263.29
564.84	1260.81
565.04	1259.95
565.24	1250.22
565.44	1261.65
565.64	1254.28
565.85	1256.70
566.05	1261.67
566.25	1260.48
566.45	1253.38
566.65	1258.05
566.85	1256.26
567.05	1259.40
567.25	1253.03
567.46	1261.53
567.66	1263.17
567.86	1263.11
568.06	1259.56
568.26	1267.53
568.46	1250.37
568.66	1260.73
568.86	1258.85
569.07	1260.14
569.27	1248.50
569.47	1258.39
569.67	1251.72
569.87	1263.66
570.07	1258.70
570.27	1264.19
570.47	1258.03
570.68	1262.10
570.88	1252.29
571.08	1265.11
571.28	1254.36
571.48	1257.02
571.68	1251.74
571.88	1268.84
572.08	1246.33
572.28	1263.47
572.49	1259.01
572.69	1261.34
572.89	1267.57
573.09	1260.18
573.29	1256.20
573.49	1263.58
573.69	1262.27
573.89	1255.40
574.09	1267.28
574.29	1259.15
574.50	1256.57
574.70	1267.06
574.90	1261.02
575.10	1263.99
575.30	1263.97
575.50	1263.15
575.70	1257.70
575.90	1256.02
576.10	1250.88
576.30	1267.61
576.50	1254.05
576.70	1267.41
576.91	1267.84
577.11	1264.56
577.31	1256.98
577.51	1262.76
577.71	1253.30
577.91	1264.93
578.11	1257.17
578.31	1261.00
578.51	1251.72
578.71	1269.11
578.91	1259.28
579.11	1264.60
579.31	1259.42
579.51	1264.21
579.71	1260.55
579.92	1261.28
580.12	1253.68
580.32	1262.98
580.52	1256.41
580.72	1258.97
580.92	1253.85
581.12	1264.83
581.32	1261.08
581.52	1266.40
581.72	1261.65
581.92	1260.73
582.12	1249.67
582.32	1259.19
582.52	1251.02
582.72	1266.81
582.92	1254.28
583.12	1256.22
583.32	1254.09
583.52	1260.98
583.72	1252.72
583.92	1262.78
584.12	1252.05
584.33	1267.20
584.53	1253.79
584.73	1265.21
584.93	1256.31
585.13	1263.58
585.33	1257.19
585.53	1256.24
585.73	1259.71
585.93	1265.48
586.13	1257.53
586.33	1262.63
586.53	1259.40
586.73	1259.69
586.93	1249.47
587.13	1264.13
587.33	1261.28
587.53	1263.54
587.73	1257.25
587.93	1271.15
588.13	1254.71
588.33	1266.75
588.53	1253.42
588.73	1262.61
588.93	1261.20
589.13	1265.64
589.33	1254.73
589.53	1265.30
589.73	1260.07
589.93	1259.15
590.13	1257.08
590.33	1263.25
590.53	1259.89
590.73	1262.88
590.93	1252.19
591.13	1267.47
591.33	1257.00
591.53	1265.91
591.73	1262.29
591.93	1258.13
592.13	1249.30
592.33	1258.80
592.53	1256.04
592.73	1263.33
592.93	1259.23
593.13	1264.25
593.33	1259.56
593.53	1256.84
593.73	1256.63
593.93	1267.65
594.13	1254.24
594.33	1271.75
594.53	1260.67
594.73	1273.45
594.92	1248.95
595.12	1263.35
595.32	1267.04
595.52	1261.28
595.72	1258.05
595.92	1264.81
596.12	1256.57
596.32	1267.88
596.52	1256.98
596.72	1262.20
596.92	1252.03
597.12	1269.56
597.32	1247.19
597.52	1263.33
597.72	1256.04
597.92	1257.06
598.12	1268.00
598.32	1263.21
598.52	1264.13
598.72	1261.90
598.92	1251.70
599.12	1264.01
599.31	1256.20
599.51	1264.17
599.71	1260.69
599.91	1263.39
600.11	1257.33
600.31	1270.29
600.51	1256.92
600.71	1261.63
600.91	1258.15
601.11	1264.17
601.31	1251.39
601.51	1258.07
601.71	1256.45
601.91	1258.29
602.10	1258.27
602.30	1266.26
602.50	1256.45
602.70	1268.86
602.90	1251.68
603.10	1265.77
603.30	1254.52
603.50	1254.36
603.70	1256.55
603.90	1261.12
604.10	1259.05
604.30	1259.69
604.49	1250.74
604.69	1261.77
604.89	1258.89
605.09	1274.94
605.29	1254.77
605.49	1264.13
605.69	1256.08
605.89	1255.04
606.09	1249.71
606.29	1261.18
606.48	1254.28
606.68	1263.25
606.88	1253.25
607.08	1266.89
607.28	1256.22
607.48	1263.66
607.68	1259.01
607.88	1262.98
608.08	1257.78
608.27	1275.86
608.47	1258.01
608.67	1261.24
608.87	1259.99
609.07	1267.88
609.27	1259.30
609.47	1256.41
609.67	1256.08
609.87	1268.10
610.06	1257.64
610.26	1265.50
610.46	1265.46
610.66	1262.53
610.86	1263.80
611.06	1257.76
611.26	1261.73
611.45	1267.32
611.65	1255.88
611.85	1267.73
612.05	1252.15
612.25	1267.51
612.45	1256.33
612.65	1265.19
612.84	1248.16
613.04	1262.78
613.24	1254.54
613.44	1260.36
613.64	1256.08
613.84	1260.55
614.04	1262.88
614.23	1259.83
614.43	1251.80
614.63	1260.73
614.83	1251.55
615.03	1260.44
615.23	1257.23
615.42	1254.69
615.62	1259.01
615.82	1264.85
616.02	1253.09
616.22	1259.60
616.42	1260.89
616.61	1270.66
616.81	1253.68
617.01	1266.61
617.21	1253.13
617.41	1256.88
617.61	1253.30
617.80	1266.36
618.00	1255.88
618.20	1258.23
618.40	1255.43
618.60	1261.49
618.80	1246.21
618.99	1255.92
619.19	1253.01
619.39	1265.95
619.59	1259.58
619.79	1261.61
619.98	1259.17
620.18	1264.44
620.38	1255.14
620.58	1262.72
620.78	1254.97
620.97	1265.93
621.17	1256.08
621.37	1268.63
621.57	1258.52
621.77	1260.24
621.96	1262.33
622.16	1261.63
622.36	1252.31
622.56	1260.34
622.76	1251.33
622.95	1256.55
623.15	1259.77
623.35	1258.56
623.55	1253.50
623.75	1258.52
623.94	1255.51
624.14	1267.57
624.34	1256.78
624.54	1263.86
624.73	1252.41
624.93	1267.18
625.13	1256.98
625.33	1264.37
625.53	1259.99
625.72	1263.94
625.92	1260.22
626.12	1261.00
626.32	1258.37
626.51	1263.62
626.71	1257.25
626.91	1271.26
627.11	1262.16
627.30	1267.24
627.50	1252.31
627.70	1261.84
627.90	1258.58
628.10	1266.48
628.29	1253.13
628.49	1260.48
628.69	1260.93
628.89	1257.25
629.08	1256.29
629.28	1259.26
629.48	1255.71
629.68	1264.50
629.87	1259.32
630.07	1263.11
630.27	1255.18
630.47	1264.05
630.66	1256.29
630.86	1254.93
631.06	1253.83
631.25	1263.43
631.45	1261.20
631.65	1259.19
631.85	1261.65
632.04	1257.84
632.24	1260.01
632.44	1264.60
632.64	1260.01
632.83	1259.91
633.03	1256.74
633.23	1258.09
633.42	1268.12
633.62	1263.27
633.82	1248.59
634.02	1258.03
634.21	1250.90
634.41	1259.52
634.61	1257.96
634.81	1260.65
635.00	1252.99
635.20	1264.48
635.40	1245.64
635.59	1261.36
635.79	1251.02
635.99	1259.73
636.18	1253.93
636.38	1260.42
636.58	1253.85
636.78	1255.98
636.97	1258.91
637.17	1263.68
637.37	1252.89
637.56	1269.29
637.76	1253.23
637.96	1260.44
638.15	1256.70
638.35	1262.63
638.55	1252.66
638.74	1260.07
638.94	1252.27
639.14	1262.43
639.34	1260.55
639.53	1257.90
639.73	1254.91
639.93	1259.38
640.12	1262.20
640.32	1259.95
640.52	1259.38
640.71	1256.47
640.91	1260.61
641.11	1269.41
641.30	1253.03
641.50	1253.60
641.70	1257.49
641.89	1261.34
642.09	1257.90
642.29	1262.88
642.48	1256.82
642.68	1259.21
642.88	1262.18
643.07	1267.08
643.27	1258.33
643.47	1261.86
643.66	1254.67
643.86	1260.57
644.06	1256.57
644.25	1257.82
644.45	1251.51
644.65	1257.94
644.84	1256.37
645.04	1256.37
645.23	1253.68
645.43	1256.70
645.63	1254.38
645.82	1264.62
646.02	1252.52
646.22	1258.17
646.41	1260.14
646.61	1269.62
646.81	1250.94
647.00	1266.55
647.20	1257.37
647.39	1259.48
647.59	1256.65
647.79	1256.24
647.98	1256.92
648.18	1253.64
648.38	1247.54
648.57	1264.83
648.77	1253.52
648.96	1258.70
649.16	1255.04
649.36	1260.52
649.55	1260.40
649.75	1258.09
649.95	1255.40
650.14	1257.13
650.34	1255.59
650.53	1264.60
650.73	1260.22
650.93	1253.50
651.12	1262.29
651.32	1268.02
651.51	1260.87
651.71	1257.47
651.91	1259.40
652.10	1267.04
652.30	1255.40
652.49	1259.77
652.69	1249.14
652.89	1269.78
653.08	1253.09
653.28	1258.21
653.47	1253.25
653.67	1266.73
653.86	1259.19
654.06	1258.72
654.26	1261.08
654.45	1264.48
654.65	1256.51
654.84	1264.97
655.04	1258.78
655.24	1263.41
655.43	1254.73
655.63	1261.63
655.82	1261.32
656.02	1264.70
656.21	1261.10
656.41	1266.65
656.61	1252.11
656.80	1264.68
657.00	1256.14
657.19	1263.23
657.39	1249.26
657.58	1268.02
657.78	1262.53
657.97	1267.20
658.17	1249.32
658.37	1257.70
658.56	1250.65
658.76	1266.55
658.95	1253.32
659.15	1263.35
659.34	1259.40
659.54	1268.00
659.73	1255.20
659.93	1266.30
660.13	1259.44
660.32	1265.77
660.52	1261.88
660.71	1265.58
660.91	1254.89
661.10	1270.81
661.30	1256.55
661.49	1261.77
661.69	1254.77
661.88	1259.03
662.08	1259.46
662.27	1268.70
662.47	1253.77
662.66	1261.06
662.86	1258.80
663.06	1262.00
