428.20	1254.32
428.41	1268.20
428.62	1251.08
428.83	1265.85
429.04	1249.79
429.24	1268.27
429.45	1258.50
429.66	1258.23
429.87	1260.09
430.08	1260.93
430.29	1263.70
430.50	1258.46
430.70	1254.95
430.91	1263.35
431.12	1255.26
431.33	1263.47
431.54	1254.50
431.75	1266.89
431.96	1258.62
432.16	1269.84
432.37	1262.14
432.58	1266.85
432.79	1259.56
433.00	1262.82
433.21	1255.18
433.41	1263.17
433.62	1259.44
433.83	1268.33
434.04	1255.24
434.25	1260.01
434.46	1256.49
434.66	1271.87
434.87	1257.74
435.08	1268.23
435.29	1252.91
435.50	1262.39
435.71	1263.39
435.91	1266.85
436.12	1258.87
436.33	1267.32
436.54	1262.04
436.75	1271.54
436.95	1261.84
437.16	1265.83
437.37	1256.33
437.58	1259.73
437.79	1263.06
438.00	1266.32
438.20	1257.72
438.41	1275.84
438.62	1261.43
438.83	1265.62
439.04	1257.86
439.24	1265.93
439.45	1261.45
439.66	1268.29
439.87	1262.98
440.08	1269.49
440.28	1259.38
440.49	1271.44
440.70	1260.30
440.91	1259.73
441.12	1268.84
441.32	1265.83
441.53	1257.27
441.74	1263.94
441.95	1257.90
442.16	1274.92
442.36	1262.14
442.57	1268.47
442.78	1265.83
442.99	1267.04
443.20	1262.16
443.40	1268.18
443.61	1262.49
443.82	1271.24
444.03	1261.81
444.24	1272.48
444.44	1257.47
444.65	1270.03
444.86	1262.14
445.07	1264.81
445.27	1268.63
445.48	1270.36
445.69	1264.31
445.90	1267.90
446.11	1264.35
446.31	1277.67
446.52	1263.04
446.73	1271.83
446.94	1271.60
447.14	1278.34
447.35	1267.67
447.56	1272.36
447.77	1268.29
447.97	1278.51
448.18	1270.79
448.39	1269.64
448.60	1261.00
448.81	1274.25
449.01	1271.05
449.22	1277.77
449.43	1272.05
449.64	1274.41
449.84	1274.68
450.05	1276.50
450.26	1271.52
450.47	1273.04
450.67	1279.82
450.88	1280.94
451.09	1278.03
451.30	1280.08
451.50	1275.76
451.71	1283.67
451.92	1274.70
452.13	1288.15
452.33	1274.23
452.54	1285.80
452.75	1280.37
452.96	1291.18
453.16	1276.83
453.37	1279.18
453.58	1278.69
453.79	1291.51
453.99	1284.51
454.20	1288.05
454.41	1278.53
454.61	1291.65
454.82	1286.64
455.03	1289.73
455.24	1279.43
455.44	1291.24
455.65	1291.16
455.86	1297.10
456.07	1285.00
456.27	1294.38
456.48	1298.04
456.69	1302.51
456.90	1295.30
457.10	1302.57
457.31	1286.31
457.52	1304.97
457.72	1302.00
457.93	1303.47
458.14	1305.19
458.35	1302.20
458.55	1310.09
458.76	1315.72
458.97	1305.33
459.17	1309.94
459.38	1314.10
459.59	1315.76
459.80	1304.52
460.00	1320.30
460.21	1318.48
460.42	1323.01
460.62	1316.52
460.83	1312.58
461.04	1315.04
461.25	1322.46
461.45	1313.24
461.66	1325.55
461.87	1311.76
462.07	1321.84
462.28	1315.74
462.49	1324.71
462.69	1318.07
462.90	1322.66
463.11	1313.08
463.31	1325.28
463.52	1308.57
463.73	1320.88
463.94	1308.84
464.14	1327.84
464.35	1311.91
464.56	1317.93
464.76	1320.53
464.97	1320.55
465.18	1307.40
465.38	1322.64
465.59	1313.89
465.80	1318.44
466.00	1305.72
466.21	1309.20
466.42	1312.28
466.62	1316.27
466.83	1308.51
467.04	1315.66
467.24	1310.33
467.45	1313.83
467.66	1301.28
467.86	1311.93
468.07	1305.09
468.28	1304.76
468.48	1304.47
468.69	1306.05
468.90	1296.34
469.10	1309.10
469.31	1292.23
469.52	1299.62
469.72	1294.46
469.93	1308.63
470.14	1293.11
470.34	1294.44
470.55	1296.04
470.76	1303.78
470.96	1293.76
471.17	1303.53
471.38	1294.21
471.58	1307.73
471.79	1296.04
472.00	1305.44
472.20	1296.90
472.41	1308.37
472.62	1298.94
472.82	1309.96
473.03	1299.89
473.24	1313.28
473.44	1313.59
473.65	1314.02
473.85	1316.19
474.06	1321.68
474.27	1325.85
474.47	1326.31
474.68	1331.67
474.89	1339.39
475.09	1348.77
475.30	1360.38
475.51	1360.83
475.71	1380.37
475.92	1377.12
476.12	1403.06
476.33	1399.85
476.54	1424.71
476.74	1435.69
476.95	1473.98
477.16	1509.29
477.36	1561.68
477.57	1643.99
477.77	1749.76
477.98	1917.78
478.19	2126.47
478.39	2389.08
478.60	2710.26
478.81	3049.98
479.01	3435.18
479.22	3883.05
479.42	4318.80
479.63	4797.43
479.84	5291.58
480.04	5736.83
480.25	6310.61
480.45	6840.58
480.66	7463.17
480.87	7934.20
481.07	8440.56
481.28	9131.81
481.48	9766.15
481.69	10242.75
481.90	10736.07
482.10	11406.67
482.31	11678.42
482.51	12209.33
482.72	12530.41
482.93	12844.25
483.13	13116.28
483.34	13343.09
483.54	13527.65
483.75	13514.50
483.96	13531.56
484.16	13569.98
484.37	13245.52
484.57	13093.59
484.78	12832.92
484.99	12467.30
485.19	12135.32
485.40	11759.83
485.60	11255.94
485.81	10871.15
486.01	10284.67
486.22	9830.11
486.43	9351.66
486.63	8749.70
486.84	8176.92
487.04	7609.90
487.25	7038.44
487.46	6469.64
487.66	5884.69
487.87	5401.48
488.07	4901.10
488.28	4476.10
488.48	4108.45
488.69	3844.82
488.89	3560.93
489.10	3365.51
489.31	3220.23
489.51	3052.29
489.72	2947.64
489.92	2836.58
490.13	2767.32
490.33	2662.67
490.54	2635.78
490.75	2551.44
490.95	2511.03
491.16	2452.01
491.36	2399.75
491.57	2347.91
491.77	2318.48
491.98	2264.23
492.18	2230.87
492.39	2180.76
492.59	2156.14
492.80	2108.71
493.01	2090.73
493.21	2062.43
493.42	2031.18
493.62	2009.26
493.83	1979.16
494.03	1962.10
494.24	1942.13
494.44	1916.20
494.65	1920.61
494.85	1898.94
495.06	1902.95
495.26	1892.45
495.47	1909.30
495.68	1910.20
495.88	1940.96
496.09	1945.49
496.29	1977.89
496.50	2002.54
496.70	2037.24
496.91	2064.58
497.11	2101.69
497.32	2129.52
497.52	2170.23
497.73	2180.64
497.93	2215.31
498.14	2225.98
498.34	2257.52
498.55	2271.38
498.75	2290.84
498.96	2296.18
499.16	2314.18
499.37	2303.35
499.57	2291.98
499.78	2273.43
499.98	2253.89
500.19	2228.66
500.39	2184.94
500.60	2138.84
500.80	2104.70
501.01	2048.69
501.21	2004.43
501.42	1957.24
501.62	1911.43
501.83	1868.67
502.03	1824.19
502.24	1775.14
502.44	1743.62
502.65	1698.93
502.85	1675.16
503.06	1637.90
503.26	1609.19
503.47	1575.63
503.67	1548.63
503.88	1522.15
504.08	1501.28
504.29	1477.63
504.49	1483.16
504.70	1446.36
504.90	1447.34
505.11	1427.05
505.31	1417.50
505.52	1396.22
505.72	1401.53
505.93	1378.10
506.13	1368.13
506.34	1353.15
506.54	1344.74
506.75	1346.79
506.95	1329.13
507.16	1320.69
507.36	1318.93
507.56	1304.31
507.77	1302.73
507.97	1298.58
508.18	1300.34
508.38	1288.83
508.59	1296.73
508.79	1289.97
509.00	1301.85
509.20	1289.91
509.41	1294.28
509.61	1295.75
509.82	1296.84
510.02	1282.38
510.22	1301.24
510.43	1290.51
510.63	1285.61
510.84	1282.60
511.04	1285.55
511.25	1278.98
511.45	1287.05
511.66	1281.91
511.86	1288.17
512.06	1279.35
512.27	1289.93
512.47	1280.62
512.68	1286.25
512.88	1288.05
513.09	1289.83
513.29	1275.21
513.50	1285.47
513.70	1265.91
513.90	1284.26
514.11	1276.58
514.31	1280.21
514.52	1278.24
514.72	1275.23
514.93	1282.19
515.13	1279.69
515.33	1271.38
515.54	1275.13
515.74	1266.42
515.95	1270.33
516.15	1271.97
516.36	1278.75
516.56	1270.11
516.76	1280.45
516.97	1268.41
517.17	1273.02
517.38	1268.59
517.58	1270.62
517.78	1263.23
517.99	1277.87
518.19	1270.85
518.40	1274.04
518.60	1272.08
518.81	1266.40
519.01	1269.02
519.21	1270.05
519.42	1265.97
519.62	1274.25
519.83	1266.40
520.03	1281.97
520.23	1265.75
520.44	1273.94
520.64	1267.77
520.85	1275.35
521.05	1271.87
521.25	1277.54
521.46	1272.79
521.66	1283.28
521.86	1267.90
522.07	1276.31
522.27	1274.18
522.48	1281.50
522.68	1275.21
522.88	1279.90
523.09	1270.15
523.29	1277.63
523.50	1265.19
523.70	1275.37
523.90	1266.14
524.11	1277.58
524.31	1267.14
524.51	1278.98
524.72	1271.34
524.92	1274.21
525.13	1275.70
525.33	1272.91
525.53	1269.54
525.74	1268.96
525.94	1269.41
526.14	1280.53
526.35	1270.64
526.55	1272.83
526.76	1272.28
526.96	1279.94
527.16	1267.14
527.37	1278.14
527.57	1261.63
527.77	1285.78
527.98	1269.41
528.18	1273.67
528.38	1270.21
528.59	1271.32
528.79	1269.09
528.99	1269.52
529.20	1259.11
529.40	1273.02
529.61	1260.81
529.81	1275.70
530.01	1267.24
530.22	1260.34
530.42	1264.83
530.62	1267.77
530.83	1262.72
531.03	1268.35
531.23	1259.79
531.44	1269.17
531.64	1260.16
531.84	1269.99
532.05	1257.76
532.25	1262.14
532.45	1256.65
532.66	1271.95
532.86	1257.08
533.06	1263.25
533.27	1256.63
533.47	1268.02
533.67	1258.72
533.88	1267.82
534.08	1258.27
534.28	1265.69
534.49	1251.51
534.69	1262.80
534.89	1260.91
535.09	1265.24
535.30	1255.16
535.50	1261.55
535.70	1253.54
535.91	1269.27
536.11	1258.27
536.31	1259.21
536.52	1260.87
536.72	1265.48
536.92	1248.54
537.13	1269.19
537.33	1259.79
537.53	1260.89
537.74	1248.46
537.94	1267.71
538.14	1261.81
538.34	1256.51
538.55	1254.42
538.75	1269.31
538.95	1256.72
539.16	1269.33
539.36	1262.20
539.56	1264.89
539.77	1256.82
539.97	1266.26
540.17	1258.93
540.37	1264.17
540.58	1261.94
540.78	1263.86
540.98	1256.16
541.19	1259.64
541.39	1251.37
541.59	1264.74
541.79	1251.29
542.00	1261.71
542.20	1254.97
542.40	1265.50
542.60	1256.53
542.81	1264.52
543.01	1254.36
543.21	1260.09
543.42	1255.24
543.62	1263.97
543.82	1262.61
544.02	1264.93
544.23	1261.94
544.43	1268.84
544.63	1254.26
544.83	1261.90
545.04	1261.02
545.24	1266.36
545.44	1261.79
545.64	1257.29
545.85	1257.56
546.05	1265.93
546.25	1253.17
546.45	1264.72
546.66	1263.13
546.86	1268.43
547.06	1255.26
547.27	1260.77
547.47	1257.19
547.67	1266.18
547.87	1262.84
548.07	1270.99
548.28	1259.54
548.48	1264.48
548.68	1257.45
548.88	1258.33
549.09	1258.74
549.29	1259.64
549.49	1255.40
549.69	1264.15
549.90	1255.96
550.10	1266.42
550.30	1257.15
550.50	1260.63
550.71	1260.22
550.91	1262.14
551.11	1257.29
551.31	1262.78
551.51	1259.38
551.72	1267.69
551.92	1255.98
552.12	1263.08
552.32	1261.73
552.53	1256.74
552.73	1253.71
552.93	1263.17
553.13	1260.69
553.33	1268.02
553.54	1253.87
553.74	1262.90
553.94	1253.44
554.14	1261.90
554.35	1252.70
554.55	1267.32
554.75	1260.03
554.95	1257.62
555.15	1259.23
555.36	1262.39
555.56	1253.66
555.76	1262.96
555.96	1258.99
556.16	1267.84
556.37	1257.21
556.57	1261.53
556.77	1254.65
556.97	1265.07
557.17	1256.47
557.38	1266.18
557.58	1251.23
557.78	1263.60
557.98	1257.66
558.18	1261.47
558.38	1263.37
558.59	1264.37
558.79	1254.03
558.99	1264.19
559.19	1251.49
559.39	1266.16
559.60	1251.51
559.80	1262.59
560.00	1258.09
560.20	1264.23
560.40	1253.52
560.60	1265.52
560.81	1259.66
561.01	1268.59
561.21	1258.95
561.41	1262.06
561.61	1253.58
561.81	1259.44
562.02	1254.38
562.22	1262.63
562.42	1253.66
562.62	1255.06
562.82	1261.47
563.02	1258.99
563.23	1261.67
563.43	1269.68
563.63	1249.36
563.83	1259.99
564.03	1253.03
564.23	1259.46
564.43	1258.07
564.64	1264.40
564.84	1259.93
565.04	1255.06
565.24	1259.23
565.44	1268.70
565.64	1264.99
565.85	1260.61
566.05	1256.35
566.25	1261.73
566.45	1251.39
566.65	1263.74
566.85	1259.95
567.05	1263.15
567.25	1258.50
567.46	1254.52
567.66	1259.01
567.86	1263.56
568.06	1256.04
568.26	1262.16
568.46	1256.26
568.66	1265.64
568.86	1258.64
569.07	1260.63
569.27	1264.74
569.47	1263.90
569.67	1253.23
569.87	1265.03
570.07	1257.33
570.27	1259.87
570.47	1257.64
570.68	1265.52
570.88	1252.23
571.08	1257.88
571.28	1260.24
571.48	1261.32
571.68	1258.29
571.88	1268.82
572.08	1254.42
572.28	1256.59
572.49	1253.23
572.69	1266.42
572.89	1256.10
573.09	1257.51
573.29	1255.49
573.49	1259.05
573.69	1262.94
573.89	1258.62
574.09	1262.16
574.29	1249.85
574.50	1253.11
574.70	1266.42
574.90	1257.64
575.10	1265.99
575.30	1253.11
575.50	1260.61
575.70	1256.63
575.90	1260.75
576.10	1256.29
576.30	1268.53
576.50	1253.95
576.70	1261.51
576.91	1261.30
577.11	1254.91
577.31	1260.65
577.51	1261.30
577.71	1251.86
577.91	1259.05
578.11	1251.39
578.31	1268.31
578.51	1256.26
578.71	1252.97
578.91	1251.66
579.11	1258.70
579.31	1258.01
579.51	1265.40
579.71	1261.00
579.92	1262.74
580.12	1261.81
580.32	1271.11
580.52	1252.09
580.72	1257.17
580.92	1252.97
581.12	1264.46
581.32	1261.12
581.52	1265.15
581.72	1260.79
581.92	1265.13
582.12	1260.22
582.32	1259.07
582.52	1256.12
582.72	1263.29
582.92	1249.67
583.12	1268.14
583.32	1256.14
583.52	1263.29
583.72	1256.90
583.92	1258.13
584.12	1256.94
584.33	1268.57
584.53	1257.76
584.73	1262.55
584.93	1249.12
585.13	1265.03
585.33	1252.93
585.53	1258.27
585.73	1260.14
585.93	1257.39
586.13	1259.75
586.33	1262.37
586.53	1257.47
586.73	1266.12
586.93	1255.98
587.13	1264.27
587.33	1259.34
587.53	1264.07
587.73	1253.27
587.93	1263.43
588.13	1260.50
588.33	1259.42
588.53	1253.56
588.73	1260.48
588.93	1254.30
589.13	1260.20
589.33	1251.00
589.53	1263.45
589.73	1256.57
589.93	1259.23
590.13	1254.97
590.33	1256.35
590.53	1261.47
590.73	1256.49
590.93	1245.96
591.13	1263.74
591.33	1259.75
591.53	1266.26
591.73	1258.62
591.93	1265.87
592.13	1249.65
592.33	1259.46
592.53	1265.67
592.73	1262.94
592.93	1255.18
593.13	1267.65
593.33	1256.70
593.53	1263.00
593.73	1255.24
593.93	1258.89
594.13	1253.52
594.33	1260.28
594.53	1251.12
594.73	1265.26
594.92	1255.24
595.12	1255.51
595.32	1253.68
595.52	1260.89
595.72	1257.84
595.92	1260.14
596.12	1256.49
596.32	1265.50
596.52	1246.99
596.72	1257.56
596.92	1256.22
597.12	1262.82
597.32	1247.68
597.52	1257.06
597.72	1252.68
597.92	1261.67
598.12	1249.83
598.32	1259.56
598.52	1267.32
598.72	1266.85
598.92	1255.26
599.12	1261.75
599.31	1260.36
599.51	1256.04
599.71	1255.88
599.91	1265.97
600.11	1257.23
600.31	1265.05
600.51	1259.64
600.71	1264.33
600.91	1252.80
601.11	1263.54
601.31	1254.36
601.51	1263.64
601.71	1260.50
601.91	1259.17
602.10	1254.65
602.30	1256.96
602.50	1262.57
602.70	1251.02
602.90	1254.67
603.10	1259.07
603.30	1248.71
603.50	1268.45
603.70	1260.98
603.90	1259.03
604.10	1256.82
604.30	1263.08
604.49	1258.07
604.69	1263.13
604.89	1254.79
605.09	1278.87
605.29	1251.64
605.49	1257.00
605.69	1254.83
605.89	1260.20
606.09	1248.20
606.29	1266.75
606.48	1248.22
606.68	1260.79
606.88	1252.46
607.08	1268.37
607.28	1252.52
607.48	1263.90
607.68	1250.14
607.88	1264.78
608.08	1253.40
608.27	1269.74
608.47	1255.47
608.67	1258.19
608.87	1250.55
609.07	1265.79
609.27	1258.46
609.47	1266.75
609.67	1263.82
609.87	1262.94
610.06	1254.18
610.26	1263.78
610.46	1256.76
610.66	1254.97
610.86	1259.32
611.06	1263.62
611.26	1260.30
611.45	1269.06
611.65	1258.01
611.85	1263.72
612.05	1258.62
612.25	1267.73
612.45	1263.88
612.65	1265.97
612.84	1260.20
613.04	1263.54
613.24	1253.27
613.44	1259.97
613.64	1255.45
613.84	1265.05
614.04	1255.14
614.23	1262.72
614.43	1258.25
614.63	1264.27
614.83	1250.92
615.03	1262.72
615.23	1259.32
615.42	1264.31
615.62	1259.77
615.82	1261.32
616.02	1261.20
616.22	1255.73
616.42	1254.79
616.61	1267.71
616.81	1257.39
617.01	1263.35
617.21	1258.01
617.41	1264.70
617.61	1261.77
617.80	1262.39
618.00	1266.03
618.20	1263.35
618.40	1256.55
618.60	1261.32
618.80	1261.81
618.99	1261.16
619.19	1250.35
619.39	1270.33
619.59	1258.21
619.79	1268.57
619.98	1257.43
620.18	1266.16
620.38	1262.51
620.58	1264.29
620.78	1260.38
620.97	1266.75
621.17	1254.05
621.37	1264.46
621.57	1254.38
621.77	1265.69
621.96	1264.70
622.16	1264.72
622.36	1272.05
622.56	1268.76
622.76	1258.70
622.95	1268.88
623.15	1258.25
623.35	1262.06
623.55	1255.34
623.75	1260.36
623.94	1256.04
624.14	1264.91
624.34	1253.85
624.54	1259.62
624.73	1261.77
624.93	1268.74
625.13	1259.11
625.33	1268.53
625.53	1257.25
625.72	1265.79
625.92	1255.71
626.12	1263.47
626.32	1263.43
626.51	1267.65
626.71	1256.84
626.91	1264.89
627.11	1255.38
627.30	1260.69
627.50	1254.97
627.70	1260.07
627.90	1254.83
628.10	1260.12
628.29	1253.42
628.49	1255.32
628.69	1254.95
628.89	1260.85
629.08	1250.39
629.28	1255.63
629.48	1248.99
629.68	1264.44
629.87	1254.40
630.07	1255.67
630.27	1254.07
630.47	1259.46
630.66	1254.95
630.86	1261.16
631.06	1252.70
631.25	1260.30
631.45	1259.17
631.65	1258.44
631.85	1259.34
632.04	1253.73
632.24	1250.31
632.44	1260.61
632.64	1256.39
632.83	1259.19
633.03	1258.58
633.23	1262.02
633.42	1255.14
633.62	1255.12
633.82	1255.22
634.02	1263.17
634.21	1256.41
634.41	1265.48
634.61	1251.45
634.81	1263.70
635.00	1258.78
635.20	1265.60
635.40	1260.42
635.59	1262.78
635.79	1257.33
635.99	1258.27
636.18	1253.62
636.38	1261.63
636.58	1256.82
636.78	1255.81
636.97	1252.03
637.17	1261.26
637.37	1252.37
637.56	1265.03
637.76	1254.38
637.96	1254.79
638.15	1256.82
638.35	1253.32
638.55	1255.36
638.74	1264.09
638.94	1257.53
639.14	1270.64
639.34	1260.18
639.53	1262.33
639.73	1258.66
639.93	1263.21
640.12	1255.24
640.32	1262.49
640.52	1260.57
640.71	1258.87
640.91	1253.95
641.11	1261.90
641.30	1255.92
641.50	1267.41
641.70	1254.52
641.89	1262.68
642.09	1254.61
642.29	1260.03
642.48	1257.88
642.68	1259.48
642.88	1259.83
643.07	1275.95
643.27	1251.80
643.47	1266.98
643.66	1257.51
643.86	1258.21
644.06	1262.57
644.25	1258.19
644.45	1254.79
644.65	1265.89
644.84	1255.98
645.04	1268.86
645.23	1260.77
645.43	1264.35
645.63	1259.13
645.82	1256.47
646.02	1258.66
646.22	1271.83
646.41	1251.74
646.61	1265.03
646.81	1252.05
647.00	1264.52
647.20	1258.07
647.39	1254.07
647.59	1256.04
647.79	1266.36
647.98	1252.07
648.18	1259.40
648.38	1257.29
648.57	1252.62
648.77	1256.96
648.96	1260.14
649.16	1256.86
649.36	1259.28
649.55	1258.91
649.75	1257.60
649.95	1258.01
650.14	1264.40
650.34	1259.75
650.53	1259.83
650.73	1255.61
650.93	1261.55
651.12	1256.12
651.32	1262.80
651.51	1263.39
651.71	1266.18
651.91	1254.38
652.10	1265.01
652.30	1254.91
652.49	1266.48
652.69	1256.20
652.89	1263.84
653.08	1251.86
653.28	1269.78
653.47	1259.21
653.67	1266.50
653.86	1252.37
654.06	1261.96
654.26	1255.28
654.45	1263.39
654.65	1257.43
654.84	1263.60
655.04	1261.24
655.24	1265.99
655.43	1263.23
655.63	1264.60
655.82	1251.23
656.02	1258.93
656.21	1267.47
656.41	1263.60
656.61	1249.55
656.80	1262.25
657.00	1250.59
657.19	1263.72
657.39	1250.69
657.58	1259.87
657.78	1263.13
657.97	1260.22
658.17	1258.60
658.37	1262.82
658.56	1254.93
658.76	1262.96
658.95	1246.41
659.15	1259.89
659.34	1257.00
659.54	1265.26
659.73	1259.13
659.93	1262.51
660.13	1250.96
660.32	1266.69
660.52	1256.02
660.71	1256.96
660.91	1260.67
661.10	1264.85
661.30	1259.05
661.49	1257.64
661.69	1253.66
661.88	1264.58
662.08	1260.46
662.27	1264.56
662.47	1256.67
662.66	1253.77
662.86	1249.22
663.06	1261.71
