429.45	1255.36
429.66	1260.26
429.87	1256.04
430.08	1263.13
430.29	1261.45
430.50	1262.27
430.70	1258.76
430.91	1268.96
431.12	1255.18
431.33	1262.14
431.54	1256.29
431.75	1266.55
431.96	1258.25
432.16	1266.53
432.37	1256.02
432.58	1263.86
432.79	1253.79
433.00	1265.24
433.21	1259.83
433.41	1269.70
433.62	1258.52
433.83	1272.16
434.04	1262.00
434.25	1262.08
434.46	1254.38
434.66	1263.39
434.87	1257.99
435.08	1267.96
435.29	1256.02
435.50	1268.70
435.71	1256.53
435.91	1262.78
436.12	1262.43
436.33	1258.89
436.54	1258.72
436.75	1266.16
436.95	1253.15
437.16	1258.58
437.37	1260.52
437.58	1266.85
437.79	1257.43
438.00	1265.54
438.20	1257.68
438.41	1272.83
438.62	1259.62
438.83	1267.39
439.04	1261.51
439.24	1264.91
439.45	1259.85
439.66	1268.70
439.87	1264.13
440.08	1267.10
440.28	1271.01
440.49	1267.84
440.70	1260.20
440.91	1265.48
441.12	1255.18
441.32	1260.42
441.53	1250.22
441.74	1261.36
441.95	1252.68
442.16	1266.32
442.36	1254.97
442.57	1270.15
442.78	1254.73
442.99	1267.16
443.20	1260.83
443.40	1267.39
443.61	1258.70
443.82	1268.10
444.03	1264.70
444.24	1266.75
444.44	1265.15
444.65	1264.60
444.86	1249.90
445.07	1257.53
445.27	1256.96
445.48	1265.48
445.69	1256.04
445.90	1267.61
446.11	1257.80
446.31	1266.24
446.52	1258.09
446.73	1270.87
446.94	1259.11
447.14	1264.70
447.35	1261.26
447.56	1271.19
447.77	1260.22
447.97	1266.65
448.18	1259.93
448.39	1265.40
448.60	1261.88
448.81	1263.39
449.01	1264.44
449.22	1267.10
449.43	1256.08
449.64	1263.86
449.84	1254.11
450.05	1265.79
450.26	1259.83
450.47	1266.57
450.67	1253.56
450.88	1260.67
451.09	1258.54
451.30	1261.04
451.50	1264.31
451.71	1257.62
451.92	1254.52
452.13	1265.99
452.33	1260.01
452.54	1262.94
452.75	1259.81
452.96	1268.88
453.16	1266.63
453.37	1267.75
453.58	1256.24
453.79	1266.71
453.99	1262.12
454.20	1266.89
454.41	1255.67
454.61	1258.54
454.82	1256.76
455.03	1260.14
455.24	1261.53
455.44	1262.70
455.65	1257.15
455.86	1265.26
456.07	1255.20
456.27	1265.30
456.48	1252.56
456.69	1263.41
456.90	1261.65
457.10	1261.86
457.31	1255.40
457.52	1269.33
457.72	1253.54
457.93	1259.52
458.14	1267.73
458.35	1269.49
458.55	1261.92
458.76	1264.52
458.97	1258.03
459.17	1266.28
459.38	1263.66
459.59	1262.47
459.80	1258.46
460.00	1268.16
460.21	1265.87
460.42	1264.85
460.62	1259.73
460.83	1266.05
461.04	1261.47
461.25	1265.91
461.45	1262.78
461.66	1263.80
461.87	1252.66
462.07	1270.09
462.28	1260.34
462.49	1260.98
462.69	1257.21
462.90	1274.04
463.11	1262.47
463.31	1266.85
463.52	1258.72
463.73	1265.95
463.94	1259.01
464.14	1263.70
464.35	1254.24
464.56	1265.26
464.76	1270.89
464.97	1265.40
465.18	1260.14
465.38	1265.13
465.59	1261.20
465.80	1264.46
466.00	1255.79
466.21	1264.27
466.42	1261.36
466.62	1263.97
466.83	1258.76
467.04	1266.81
467.24	1262.22
467.45	1269.54
467.66	1254.95
467.86	1264.78
468.07	1262.06
468.28	1260.18
468.48	1266.20
468.69	1267.75
468.90	1261.75
469.10	1272.53
469.31	1260.55
469.52	1267.80
469.72	1265.48
469.93	1260.87
470.14	1254.38
470.34	1266.65
470.55	1260.01
470.76	1270.85
470.96	1255.96
471.17	1281.84
471.38	1261.34
471.58	1271.77
471.79	1262.39
472.00	1266.85
472.20	1257.31
472.41	1260.18
472.62	1260.42
472.82	1266.98
473.03	1261.41
473.24	1264.58
473.44	1260.22
473.65	1271.01
473.85	1262.90
474.06	1265.38
474.27	1254.14
474.47	1262.10
474.68	1255.61
474.89	1266.03
475.09	1257.10
475.30	1268.92
475.51	1263.51
475.71	1266.28
475.92	1260.05
476.12	1266.55
476.33	1261.32
476.54	1265.95
476.74	1265.07
476.95	1270.83
477.16	1259.62
477.36	1266.50
477.57	1256.65
477.77	1264.01
477.98	1260.05
478.19	1267.90
478.39	1257.70
478.60	1273.45
478.81	1263.82
479.01	1264.87
479.22	1261.12
479.42	1265.50
479.63	1260.09
479.84	1269.97
480.04	1254.71
480.25	1266.61
480.45	1253.97
480.66	1265.13
480.87	1261.51
481.07	1262.10
481.28	1259.36
481.48	1261.10
481.69	1257.76
481.90	1270.38
482.10	1263.97
482.31	1267.53
482.51	1260.46
482.72	1270.09
482.93	1262.92
483.13	1264.95
483.34	1260.85
483.54	1264.72
483.75	1265.38
483.96	1266.79
484.16	1263.25
484.37	1269.56
484.57	1263.86
484.78	1265.79
484.99	1262.27
485.19	1268.18
485.40	1255.16
485.60	1273.78
485.81	1260.24
486.01	1275.33
486.22	1268.31
486.43	1275.82
486.63	1265.67
486.84	1264.44
487.04	1272.73
487.25	1268.16
487.46	1261.90
487.66	1267.26
487.87	1271.17
488.07	1267.51
488.28	1265.07
488.48	1269.60
488.69	1264.25
488.89	1275.04
489.10	1265.75
489.31	1268.70
489.51	1268.45
489.72	1269.41
489.92	1265.62
490.13	1268.10
490.33	1266.28
490.54	1270.81
490.75	1270.11
490.95	1268.80
491.16	1264.54
491.36	1265.28
491.57	1273.18
491.77	1269.09
491.98	1266.05
492.18	1272.42
492.39	1262.78
492.59	1273.67
492.80	1261.55
493.01	1276.58
493.21	1262.96
493.42	1271.99
493.62	1268.31
493.83	1265.95
494.03	1263.27
494.24	1276.87
494.44	1266.32
494.65	1269.15
494.85	1264.05
495.06	1276.60
495.26	1267.18
495.47	1273.90
495.68	1262.65
495.88	1274.33
496.09	1265.95
496.29	1279.53
496.50	1266.65
496.70	1277.67
496.91	1265.32
497.11	1278.34
497.32	1270.99
497.52	1274.41
497.73	1271.28
497.93	1271.69
498.14	1264.58
498.34	1274.96
498.55	1269.00
498.75	1269.74
498.96	1272.28
499.16	1268.92
499.37	1265.30
499.57	1272.18
499.78	1268.57
499.98	1282.58
500.19	1266.32
500.39	1282.38
500.60	1275.66
500.80	1272.53
501.01	1267.00
501.21	1278.06
501.42	1277.42
501.62	1276.42
501.83	1273.08
502.03	1271.99
502.24	1267.24
502.44	1276.89
502.65	1264.89
502.85	1280.33
503.06	1270.52
503.26	1279.67
503.47	1277.83
503.67	1287.50
503.88	1275.41
504.08	1280.16
504.29	1271.05
504.49	1282.70
504.70	1275.13
504.90	1283.81
505.11	1273.82
505.31	1278.73
505.52	1277.46
505.72	1281.33
505.93	1279.16
506.13	1279.76
506.34	1279.82
506.54	1284.28
506.75	1277.28
506.95	1286.33
507.16	1281.64
507.36	1283.79
507.56	1277.42
507.77	1289.83
507.97	1280.86
508.18	1287.99
508.38	1283.75
508.59	1285.80
508.79	1284.63
509.00	1290.77
509.20	1279.47
509.41	1286.92
509.61	1288.75
509.82	1293.52
510.02	1287.58
510.22	1292.08
510.43	1287.66
510.63	1283.26
510.84	1276.99
511.04	1290.34
511.25	1293.07
511.45	1288.95
511.66	1288.19
511.86	1296.14
512.06	1286.17
512.27	1293.15
512.47	1284.94
512.68	1298.04
512.88	1293.70
513.09	1295.52
513.29	1292.94
513.50	1304.25
513.70	1286.66
513.90	1299.17
514.11	1296.32
514.31	1304.62
514.52	1299.25
514.72	1303.70
514.93	1295.30
515.13	1306.34
515.33	1300.73
515.54	1307.42
515.74	1302.39
515.95	1309.88
516.15	1304.64
516.36	1319.77
516.56	1307.30
516.76	1313.96
516.97	1306.01
517.17	1321.31
517.38	1308.94
517.58	1323.34
517.78	1316.66
517.99	1331.14
518.19	1325.20
518.40	1333.70
518.60	1324.50
518.81	1327.80
519.01	1326.94
519.21	1332.12
519.42	1331.84
519.62	1341.85
519.83	1340.25
520.03	1339.70
520.23	1335.75
520.44	1340.62
520.64	1337.47
520.85	1342.50
521.05	1343.08
521.25	1351.58
521.46	1341.44
521.66	1352.01
521.86	1343.65
522.07	1352.66
522.27	1345.72
522.48	1366.47
522.68	1348.79
522.88	1367.02
523.09	1356.62
523.29	1371.89
523.50	1361.31
523.70	1372.57
523.90	1362.21
524.11	1375.44
524.31	1367.31
524.51	1378.65
524.72	1381.25
524.92	1382.34
525.13	1377.53
525.33	1387.62
525.53	1391.96
525.74	1389.36
525.94	1390.26
526.14	1388.24
526.35	1387.25
526.55	1395.53
526.76	1393.01
526.96	1405.05
527.16	1389.87
527.37	1398.89
527.57	1393.62
527.77	1408.33
527.98	1401.22
528.18	1400.59
528.38	1392.62
528.59	1401.40
528.79	1397.60
528.99	1396.20
529.20	1393.34
529.40	1401.45
529.61	1390.04
529.81	1406.89
530.01	1394.99
530.22	1392.88
530.42	1388.01
530.62	1395.22
530.83	1381.97
531.03	1388.42
531.23	1386.35
531.44	1397.19
531.64	1382.48
531.84	1381.33
532.05	1374.23
532.25	1385.45
532.45	1374.45
532.66	1383.14
532.86	1373.18
533.06	1366.51
533.27	1373.29
533.47	1380.92
533.67	1370.07
533.88	1384.08
534.08	1367.63
534.28	1372.47
534.49	1367.24
534.69	1374.74
534.89	1366.36
535.09	1370.89
535.30	1362.10
535.50	1370.15
535.70	1360.83
535.91	1379.41
536.11	1367.18
536.31	1382.69
536.52	1374.86
536.72	1382.65
536.92	1383.30
537.13	1400.89
537.33	1393.25
537.53	1409.23
537.74	1412.55
537.94	1421.47
538.14	1430.42
538.34	1446.71
538.55	1449.39
538.75	1479.53
538.95	1479.37
539.16	1502.23
539.36	1522.64
539.56	1538.13
539.77	1565.26
539.97	1606.75
540.17	1617.42
540.37	1659.82
540.58	1706.37
540.78	1785.93
540.98	1878.81
541.19	2038.34
541.39	2257.11
541.59	2568.64
541.79	3007.89
542.00	3576.94
542.20	4302.58
542.40	5201.49
542.60	6283.05
542.81	7564.05
543.01	8949.11
543.21	10431.19
543.42	12065.12
543.62	13765.63
543.82	15491.08
544.02	17106.19
544.23	18864.23
544.43	20566.17
544.63	22304.51
544.83	24132.69
545.04	25526.56
545.24	27283.10
545.44	28814.37
545.64	30180.40
545.85	31711.03
546.05	32986.88
546.25	34295.88
546.45	35157.03
546.66	35955.78
546.86	36940.40
547.06	37395.99
547.27	37816.66
547.47	38238.85
547.67	38115.24
547.87	38249.69
548.07	37788.81
548.28	37269.41
548.48	36576.27
548.68	35650.73
548.88	34347.49
549.09	32914.38
549.29	31396.43
549.49	30229.31
549.69	28286.63
549.90	26703.14
550.10	25166.03
550.30	23308.94
550.50	21592.19
550.71	19862.29
550.91	18192.15
551.11	16573.27
551.31	14897.54
551.51	13361.42
551.72	11938.74
551.92	10614.91
552.12	9487.65
552.32	8457.70
552.53	7687.48
552.73	6938.52
552.93	6392.80
553.13	5950.33
553.33	5566.79
553.54	5299.57
553.74	5060.94
553.94	4835.27
554.14	4681.84
554.35	4518.84
554.55	4345.07
554.75	4222.46
554.95	4089.83
555.15	3948.89
555.36	3836.46
555.56	3706.31
555.76	3606.90
555.96	3515.83
556.16	3394.96
556.37	3319.94
556.57	3212.30
556.77	3131.12
556.97	3071.79
557.17	2974.76
557.38	2906.15
557.58	2835.56
557.78	2776.39
557.98	2709.77
558.18	2668.73
558.38	2609.95
558.59	2573.66
558.79	2553.88
558.99	2531.31
559.19	2515.77
559.39	2518.20
559.60	2524.16
559.80	2547.84
560.00	2571.53
560.20	2611.65
560.40	2646.45
560.60	2697.05
560.81	2757.00
561.01	2807.44
561.21	2863.51
561.41	2912.89
561.61	2960.65
561.81	2996.92
562.02	3025.94
562.22	3063.80
562.42	3053.09
562.62	3067.75
562.82	3059.48
563.02	3044.02
563.23	3027.18
563.43	2989.50
563.63	2960.81
563.83	2919.40
564.03	2857.33
564.23	2778.32
564.43	2708.70
564.64	2638.19
564.84	2553.96
565.04	2478.06
565.24	2386.35
565.44	2304.05
565.64	2237.86
565.85	2172.10
566.05	2100.54
566.25	2040.80
566.45	1982.93
566.65	1945.55
566.85	1894.68
567.05	1851.16
567.25	1796.27
567.46	1777.43
567.66	1726.62
567.86	1692.71
568.06	1653.33
568.26	1629.57
568.46	1590.74
568.66	1574.36
568.86	1549.33
569.07	1524.41
569.27	1502.49
569.47	1486.23
569.67	1463.50
569.87	1454.53
570.07	1433.58
570.27	1426.00
570.47	1387.74
570.68	1390.80
570.88	1378.20
571.08	1368.96
571.28	1350.47
571.48	1337.22
571.68	1329.99
571.88	1346.48
572.08	1325.10
572.28	1325.69
572.49	1328.07
572.69	1329.30
572.89	1315.27
573.09	1321.21
573.29	1313.65
573.49	1319.20
573.69	1316.37
573.89	1320.08
574.09	1311.52
574.29	1317.48
574.50	1307.24
574.70	1317.83
574.90	1308.24
575.10	1304.31
575.30	1306.99
575.50	1311.11
575.70	1304.39
575.90	1302.82
576.10	1303.90
576.30	1312.48
576.50	1295.79
576.70	1308.30
576.91	1297.16
577.11	1295.55
577.31	1297.29
577.51	1300.77
577.71	1289.83
577.91	1303.14
578.11	1295.38
578.31	1293.52
578.51	1289.93
578.71	1295.30
578.91	1290.08
579.11	1292.04
579.31	1295.05
579.51	1290.18
579.71	1289.67
579.92	1284.57
580.12	1283.03
580.32	1295.93
580.52	1279.14
580.72	1278.20
580.92	1280.80
581.12	1284.83
581.32	1289.30
581.52	1290.26
581.72	1276.07
581.92	1291.72
582.12	1277.36
582.32	1282.44
582.52	1281.50
582.72	1288.73
582.92	1277.03
583.12	1283.11
583.32	1276.60
583.52	1294.71
583.72	1281.27
583.92	1290.24
584.12	1283.58
584.33	1287.80
584.53	1278.96
584.73	1288.46
584.93	1275.82
585.13	1295.44
585.33	1280.74
585.53	1282.44
585.73	1287.48
585.93	1284.18
586.13	1283.03
586.33	1288.07
586.53	1282.81
586.73	1288.62
586.93	1280.59
587.13	1292.80
587.33	1281.33
587.53	1292.82
587.73	1289.54
587.93	1292.27
588.13	1289.52
588.33	1291.31
588.53	1279.73
588.73	1289.22
588.93	1283.11
589.13	1288.54
589.33	1292.76
589.53	1289.18
589.73	1283.38
589.93	1291.78
590.13	1283.69
590.33	1286.08
590.53	1286.00
590.73	1287.33
590.93	1278.61
591.13	1288.32
591.33	1284.14
591.53	1289.09
591.73	1289.75
591.93	1281.21
592.13	1280.70
592.33	1283.83
592.53	1281.31
592.73	1284.73
592.93	1274.64
593.13	1283.18
593.33	1273.63
593.53	1277.85
593.73	1269.31
593.93	1280.06
594.13	1272.12
594.33	1274.98
594.53	1267.61
594.73	1277.13
594.92	1268.63
595.12	1272.10
595.32	1271.50
595.52	1278.79
595.72	1276.72
595.92	1268.61
596.12	1271.54
596.32	1267.55
596.52	1257.82
596.72	1265.85
596.92	1263.17
597.12	1267.65
597.32	1260.03
597.52	1266.91
597.72	1261.38
597.92	1270.44
598.12	1263.80
598.32	1277.30
598.52	1270.44
598.72	1274.10
598.92	1262.33
599.12	1266.91
599.31	1264.48
599.51	1264.87
599.71	1259.21
599.91	1272.14
600.11	1257.56
600.31	1269.99
600.51	1266.22
600.71	1266.53
600.91	1255.22
601.11	1266.40
601.31	1258.78
601.51	1265.91
601.71	1269.19
601.91	1271.62
602.10	1258.19
602.30	1268.72
602.50	1259.26
602.70	1264.66
602.90	1258.33
603.10	1264.89
603.30	1257.31
603.50	1261.22
603.70	1256.80
603.90	1264.44
604.10	1261.88
604.30	1268.76
604.49	1262.27
604.69	1270.25
604.89	1259.62
605.09	1271.09
605.29	1262.65
605.49	1264.66
605.69	1257.94
605.89	1267.59
606.09	1265.91
606.29	1262.92
606.48	1261.45
606.68	1262.76
606.88	1253.05
607.08	1269.31
607.28	1264.42
607.48	1266.12
607.68	1262.33
607.88	1269.82
608.08	1257.23
608.27	1258.56
608.47	1257.06
608.67	1264.46
608.87	1258.52
609.07	1272.30
609.27	1257.41
609.47	1268.18
609.67	1264.40
609.87	1273.80
610.06	1257.82
610.26	1266.46
610.46	1255.77
610.66	1268.04
610.86	1262.49
611.06	1273.82
611.26	1253.38
611.45	1265.13
611.65	1258.29
611.85	1271.56
612.05	1254.46
612.25	1261.28
612.45	1258.44
612.65	1269.95
612.84	1253.68
613.04	1271.95
613.24	1253.91
613.44	1263.27
613.64	1253.93
613.84	1269.60
614.04	1266.12
614.23	1267.36
614.43	1258.11
614.63	1270.48
614.83	1257.25
615.03	1265.01
615.23	1257.62
615.42	1254.01
615.62	1260.12
615.82	1261.10
616.02	1256.31
616.22	1264.11
616.42	1258.56
616.61	1271.73
616.81	1258.78
617.01	1264.62
617.21	1259.73
617.41	1265.50
617.61	1261.38
617.80	1262.61
618.00	1263.35
618.20	1263.90
618.40	1258.48
618.60	1264.74
618.80	1255.81
618.99	1260.79
619.19	1260.81
619.39	1265.17
619.59	1255.28
619.79	1261.67
619.98	1254.11
620.18	1264.70
620.38	1266.10
620.58	1262.78
620.78	1259.05
620.97	1261.24
621.17	1255.67
621.37	1264.52
621.57	1252.62
621.77	1263.97
621.96	1254.14
622.16	1264.56
622.36	1257.78
622.56	1272.57
622.76	1260.03
622.95	1265.19
623.15	1262.31
623.35	1263.74
623.55	1257.37
623.75	1266.40
623.94	1255.71
624.14	1265.56
624.34	1264.91
624.54	1262.39
624.73	1265.17
624.93	1266.83
625.13	1262.49
625.33	1262.55
625.53	1256.55
625.72	1265.95
625.92	1254.87
626.12	1269.97
626.32	1263.43
626.51	1257.35
626.71	1256.06
626.91	1260.16
627.11	1259.34
627.30	1262.18
627.50	1256.90
627.70	1262.02
627.90	1254.42
628.10	1266.98
628.29	1258.50
628.49	1259.19
628.69	1257.60
628.89	1261.90
629.08	1264.37
629.28	1263.13
629.48	1254.34
629.68	1260.26
629.87	1251.43
630.07	1259.64
630.27	1255.18
630.47	1258.13
630.66	1263.15
630.86	1266.36
631.06	1259.60
631.25	1260.22
631.45	1258.54
631.65	1260.75
631.85	1261.04
632.04	1268.45
632.24	1260.85
632.44	1260.30
632.64	1254.36
632.83	1266.42
633.03	1255.38
633.23	1265.95
633.42	1264.13
633.62	1256.80
633.82	1252.33
634.02	1263.74
634.21	1255.86
634.41	1266.63
634.61	1251.58
634.81	1260.73
635.00	1253.21
635.20	1252.64
635.40	1261.65
635.59	1264.23
635.79	1256.20
635.99	1266.71
636.18	1259.19
636.38	1268.00
636.58	1250.39
636.78	1259.64
636.97	1256.65
637.17	1264.29
637.37	1258.93
637.56	1257.72
637.76	1256.94
637.96	1264.46
638.15	1258.03
638.35	1257.86
638.55	1256.88
638.74	1258.78
638.94	1257.68
639.14	1261.77
639.34	1259.19
639.53	1263.51
639.73	1256.70
639.93	1261.69
640.12	1255.20
640.32	1260.79
640.52	1256.35
640.71	1260.59
640.91	1254.65
641.11	1270.07
641.30	1250.57
641.50	1259.11
641.70	1258.13
641.89	1267.20
642.09	1252.13
642.29	1260.98
642.48	1256.55
642.68	1269.39
642.88	1260.34
643.07	1263.62
643.27	1263.37
643.47	1269.31
643.66	1262.08
643.86	1261.32
644.06	1263.72
644.25	1267.18
644.45	1254.16
644.65	1258.64
644.84	1260.71
645.04	1262.25
645.23	1255.45
645.43	1262.31
645.63	1260.65
645.82	1261.28
646.02	1263.15
646.22	1267.84
646.41	1255.34
646.61	1263.80
646.81	1247.99
647.00	1264.29
647.20	1256.31
647.39	1260.03
647.59	1262.37
647.79	1261.08
647.98	1256.24
648.18	1260.89
648.38	1256.22
648.57	1258.17
648.77	1250.88
648.96	1257.70
649.16	1256.84
649.36	1265.52
649.55	1258.64
649.75	1260.30
649.95	1257.70
650.14	1262.31
650.34	1253.62
650.53	1273.88
650.73	1252.82
650.93	1265.54
651.12	1255.14
651.32	1266.67
651.51	1260.24
651.71	1266.42
651.91	1259.60
652.10	1265.11
652.30	1260.05
652.49	1267.43
652.69	1254.81
652.89	1266.18
653.08	1263.58
653.28	1267.53
653.47	1263.19
653.67	1266.01
653.86	1260.30
654.06	1261.90
654.26	1257.86
654.45	1261.96
654.65	1254.34
654.84	1268.70
655.04	1255.45
655.24	1267.45
655.43	1255.88
655.63	1261.69
655.82	1255.77
656.02	1263.92
656.21	1255.55
656.41	1260.67
656.61	1259.99
656.80	1269.04
657.00	1258.33
657.19	1260.79
657.39	1252.09
657.58	1268.88
657.78	1259.03
657.97	1263.49
658.17	1259.75
658.37	1257.41
658.56	1248.85
658.76	1268.43
658.95	1263.17
659.15	1260.61
659.34	1257.33
659.54	1265.64
659.73	1265.38
659.93	1258.35
660.13	1258.39
660.32	1267.57
660.52	1265.60
660.71	1263.74
660.91	1258.58
661.10	1259.40
661.30	1261.04
661.49	1257.37
661.69	1258.17
661.88	1261.75
662.08	1259.01
662.27	1270.27
662.47	1254.63
662.66	1261.12
662.86	1256.35
663.06	1262.74
