410.65	1250.41
410.86	1264.68
411.07	1252.35
411.27	1267.84
411.48	1258.89
411.69	1271.52
411.90	1254.09
412.11	1266.79
412.32	1256.61
412.53	1265.30
412.74	1262.61
412.95	1262.51
413.16	1256.65
413.37	1261.73
413.58	1258.76
413.79	1259.30
414.00	1254.22
414.20	1263.19
414.41	1255.61
414.62	1267.32
414.83	1253.44
415.04	1264.15
415.25	1259.93
415.46	1267.80
415.67	1254.83
415.88	1262.12
416.09	1255.92
416.30	1266.05
416.51	1259.23
416.71	1262.04
416.92	1256.72
417.13	1268.25
417.34	1253.73
417.55	1265.44
417.76	1250.37
417.97	1264.29
418.18	1259.93
418.39	1264.33
418.60	1254.28
418.81	1265.91
419.01	1253.03
419.22	1264.58
419.43	1258.85
419.64	1258.50
419.85	1253.15
420.06	1255.49
420.27	1254.77
420.48	1263.78
420.69	1250.92
420.90	1260.46
421.10	1252.27
421.31	1266.63
421.52	1260.55
421.73	1266.46
421.94	1261.26
422.15	1264.74
422.36	1259.03
422.57	1259.07
422.78	1253.99
422.98	1260.26
423.19	1254.71
423.40	1259.85
423.61	1258.48
423.82	1260.69
424.03	1254.61
424.24	1265.83
424.45	1251.70
424.65	1257.25
424.86	1251.62
425.07	1259.77
425.28	1255.38
425.49	1258.70
425.70	1254.48
425.91	1251.37
426.12	1254.83
426.32	1261.98
426.53	1263.45
426.74	1262.76
426.95	1256.59
427.16	1266.36
427.37	1253.32
427.58	1263.15
427.78	1259.13
427.99	1264.52
428.20	1254.77
428.41	1265.58
428.62	1256.24
428.83	1264.23
429.04	1264.17
429.24	1266.69
429.45	1262.70
429.66	1260.59
429.87	1250.39
430.08	1261.59
430.29	1262.12
430.50	1262.84
430.70	1258.19
430.91	1263.41
431.12	1258.29
431.33	1265.85
431.54	1255.02
431.75	1266.85
431.96	1264.87
432.16	1268.04
432.37	1267.92
432.58	1258.99
432.79	1258.19
433.00	1254.52
433.21	1255.77
433.41	1264.40
433.62	1259.99
433.83	1258.25
434.04	1255.20
434.25	1262.96
434.46	1251.10
434.66	1261.36
434.87	1258.58
435.08	1261.22
435.29	1256.70
435.50	1263.43
435.71	1256.26
435.91	1254.18
436.12	1258.58
436.33	1260.57
436.54	1258.50
436.75	1262.72
436.95	1254.28
437.16	1267.16
437.37	1262.18
437.58	1259.58
437.79	1252.05
438.00	1260.09
438.20	1260.52
438.41	1257.13
438.62	1257.80
438.83	1270.99
439.04	1256.18
439.24	1263.56
439.45	1261.04
439.66	1265.21
439.87	1256.12
440.08	1263.45
440.28	1256.47
440.49	1265.32
440.70	1256.18
440.91	1261.67
441.12	1264.50
441.32	1262.98
441.53	1257.80
441.74	1253.44
441.95	1262.31
442.16	1267.02
442.36	1253.46
442.57	1259.97
442.78	1258.89
442.99	1262.08
443.20	1262.14
443.40	1270.40
443.61	1251.90
443.82	1270.95
444.03	1257.31
444.24	1264.81
444.44	1251.80
444.65	1259.46
444.86	1254.59
445.07	1258.09
445.27	1248.69
445.48	1262.53
445.69	1252.74
445.90	1261.96
446.11	1255.57
446.31	1262.39
446.52	1253.62
446.73	1262.35
446.94	1251.80
447.14	1261.69
447.35	1258.76
447.56	1264.78
447.77	1256.18
447.97	1271.77
448.18	1258.68
448.39	1260.36
448.60	1256.47
448.81	1263.94
449.01	1255.00
449.22	1258.50
449.43	1254.57
449.64	1261.00
449.84	1257.15
450.05	1263.17
450.26	1260.24
450.47	1256.53
450.67	1255.06
450.88	1259.44
451.09	1249.61
451.30	1260.18
451.50	1264.44
451.71	1263.51
451.92	1248.75
452.13	1263.54
452.33	1253.71
452.54	1262.25
452.75	1258.19
452.96	1266.01
453.16	1253.34
453.37	1264.44
453.58	1248.59
453.79	1271.40
453.99	1257.66
454.20	1253.85
454.41	1257.74
454.61	1256.67
454.82	1258.44
455.03	1261.73
455.24	1257.53
455.44	1258.11
455.65	1257.21
455.86	1269.49
456.07	1254.75
456.27	1266.87
456.48	1256.90
456.69	1261.22
456.90	1259.75
457.10	1267.47
457.31	1253.79
457.52	1264.31
457.72	1250.43
457.93	1262.04
458.14	1255.02
458.35	1258.50
458.55	1253.19
458.76	1259.79
458.97	1255.86
459.17	1261.16
459.38	1256.70
459.59	1264.66
459.80	1261.73
460.00	1263.51
460.21	1257.78
460.42	1263.37
460.62	1252.31
460.83	1260.73
461.04	1256.33
461.25	1260.22
461.45	1255.22
461.66	1258.17
461.87	1262.90
462.07	1269.33
462.28	1252.31
462.49	1258.15
462.69	1254.83
462.90	1262.04
463.11	1260.48
463.31	1261.34
463.52	1260.98
463.73	1261.98
463.94	1253.05
464.14	1263.11
464.35	1249.69
464.56	1260.52
464.76	1265.19
464.97	1261.61
465.18	1252.41
465.38	1263.49
465.59	1252.99
465.80	1264.15
466.00	1258.46
466.21	1259.97
466.42	1253.60
466.62	1258.60
466.83	1251.25
467.04	1263.51
467.24	1259.91
467.45	1258.72
467.66	1256.94
467.86	1263.08
468.07	1250.90
468.28	1265.34
468.48	1252.09
468.69	1259.93
468.90	1258.85
469.10	1262.61
469.31	1252.23
469.52	1264.13
469.72	1251.02
469.93	1261.79
470.14	1253.44
470.34	1261.47
470.55	1256.00
470.76	1263.78
470.96	1258.82
471.17	1257.35
471.38	1258.17
471.58	1269.23
471.79	1258.27
472.00	1266.73
472.20	1259.62
472.41	1266.50
472.62	1255.61
472.82	1264.89
473.03	1259.11
473.24	1259.17
473.44	1260.14
473.65	1261.04
473.85	1253.87
474.06	1263.78
474.27	1251.86
474.47	1264.89
474.68	1252.50
474.89	1259.93
475.09	1252.33
475.30	1255.57
475.51	1257.88
475.71	1261.00
475.92	1258.21
476.12	1264.11
476.33	1263.94
476.54	1261.63
476.74	1259.26
476.95	1264.62
477.16	1250.78
477.36	1260.77
477.57	1258.93
477.77	1264.97
477.98	1247.36
478.19	1266.07
478.39	1257.37
478.60	1265.54
478.81	1253.58
479.01	1263.94
479.22	1253.77
479.42	1263.82
479.63	1256.06
479.84	1258.31
480.04	1259.40
480.25	1265.58
480.45	1253.07
480.66	1256.00
480.87	1254.85
481.07	1260.95
481.28	1256.78
481.48	1261.84
481.69	1252.93
481.90	1260.36
482.10	1254.87
482.31	1258.42
482.51	1257.84
482.72	1263.29
482.93	1252.48
483.13	1262.18
483.34	1254.54
483.54	1264.85
483.75	1258.70
483.96	1258.46
484.16	1260.42
484.37	1262.98
484.57	1256.37
484.78	1264.54
484.99	1255.02
485.19	1261.71
485.40	1257.88
485.60	1262.86
485.81	1245.86
486.01	1258.76
486.22	1265.11
486.43	1262.53
486.63	1259.44
486.84	1263.56
487.04	1254.52
487.25	1253.95
487.46	1253.48
487.66	1263.70
487.87	1261.81
488.07	1264.54
488.28	1253.34
488.48	1264.13
488.69	1263.41
488.89	1261.94
489.10	1259.28
489.31	1263.78
489.51	1254.69
489.72	1266.28
489.92	1258.78
490.13	1266.03
490.33	1253.07
490.54	1259.87
490.75	1262.96
490.95	1262.35
491.16	1257.10
491.36	1259.99
491.57	1262.25
491.77	1256.14
491.98	1259.91
492.18	1260.42
492.39	1251.29
492.59	1260.48
492.80	1257.17
493.01	1259.54
493.21	1257.27
493.42	1264.09
493.62	1263.19
493.83	1257.84
494.03	1255.61
494.24	1266.50
494.44	1253.91
494.65	1266.93
494.85	1252.46
495.06	1261.16
495.26	1256.63
495.47	1257.82
495.68	1250.53
495.88	1263.06
496.09	1254.22
496.29	1262.47
496.50	1261.81
496.70	1259.38
496.91	1254.16
497.11	1256.39
497.32	1259.64
497.52	1259.17
497.73	1253.42
497.93	1264.66
498.14	1246.66
498.34	1264.89
498.55	1254.89
498.75	1258.60
498.96	1254.01
499.16	1258.91
499.37	1250.41
499.57	1271.05
499.78	1262.20
499.98	1260.57
500.19	1258.03
500.39	1265.05
500.60	1254.59
500.80	1260.79
501.01	1259.77
501.21	1261.49
501.42	1244.84
501.62	1263.15
501.83	1248.87
502.03	1263.92
502.24	1259.75
502.44	1262.43
502.65	1252.64
502.85	1262.31
503.06	1256.78
503.26	1261.22
503.47	1255.04
503.67	1256.70
503.88	1256.82
504.08	1264.09
504.29	1255.63
504.49	1261.57
504.70	1256.67
504.90	1260.14
505.11	1251.49
505.31	1258.35
505.52	1260.22
505.72	1266.67
505.93	1260.26
506.13	1256.90
506.34	1260.03
506.54	1261.57
506.75	1255.49
506.95	1265.34
507.16	1259.44
507.36	1252.66
507.56	1256.12
507.77	1260.63
507.97	1256.61
508.18	1257.66
508.38	1257.37
508.59	1264.44
508.79	1258.97
509.00	1270.48
509.20	1251.58
509.41	1262.45
509.61	1250.67
509.82	1261.79
510.02	1257.43
510.22	1265.24
510.43	1249.71
510.63	1263.54
510.84	1262.04
511.04	1262.29
511.25	1254.30
511.45	1259.83
511.66	1253.60
511.86	1261.92
512.06	1265.42
512.27	1251.10
512.47	1257.15
512.68	1261.84
512.88	1260.55
513.09	1263.86
513.29	1260.09
513.50	1267.16
513.70	1253.32
513.90	1257.29
514.11	1252.29
514.31	1261.57
514.52	1253.13
514.72	1260.67
514.93	1252.21
515.13	1259.23
515.33	1259.17
515.54	1259.71
515.74	1249.12
515.95	1264.89
516.15	1257.62
516.36	1267.30
516.56	1254.01
516.76	1252.66
516.97	1258.93
517.17	1266.22
517.38	1253.38
517.58	1262.70
517.78	1251.37
517.99	1265.89
518.19	1258.31
518.40	1265.24
518.60	1257.70
518.81	1258.39
519.01	1258.37
519.21	1257.88
519.42	1251.23
519.62	1269.31
519.83	1252.03
520.03	1266.24
520.23	1255.40
520.44	1261.59
520.64	1262.33
520.85	1256.26
521.05	1253.46
521.25	1266.28
521.46	1253.93
521.66	1260.55
521.86	1252.37
522.07	1257.19
522.27	1254.22
522.48	1260.01
522.68	1257.00
522.88	1261.30
523.09	1255.49
523.29	1265.17
523.50	1247.36
523.70	1261.51
523.90	1254.59
524.11	1261.59
524.31	1255.53
524.51	1264.78
524.72	1251.74
524.92	1263.33
525.13	1252.84
525.33	1266.53
525.53	1255.69
525.74	1262.18
525.94	1256.06
526.14	1261.57
526.35	1260.71
526.55	1261.63
526.76	1252.68
526.96	1264.11
527.16	1255.16
527.37	1261.02
527.57	1252.44
527.77	1264.76
527.98	1254.97
528.18	1266.83
528.38	1252.60
528.59	1265.07
528.79	1263.58
528.99	1265.01
529.20	1252.99
529.40	1264.50
529.61	1256.86
529.81	1255.83
530.01	1255.75
530.22	1255.47
530.42	1261.22
530.62	1261.47
530.83	1253.89
531.03	1268.68
531.23	1263.76
531.44	1270.23
531.64	1263.00
531.84	1265.11
532.05	1251.62
532.25	1259.83
532.45	1251.92
532.66	1264.76
532.86	1255.40
533.06	1256.12
533.27	1256.94
533.47	1259.54
533.67	1256.84
533.88	1265.64
534.08	1257.99
534.28	1262.90
534.49	1256.98
534.69	1263.88
534.89	1259.46
535.09	1260.34
535.30	1251.08
535.50	1259.26
535.70	1251.21
535.91	1267.14
536.11	1264.68
536.31	1259.03
536.52	1254.67
536.72	1265.60
536.92	1251.68
537.13	1262.37
537.33	1260.28
537.53	1253.50
537.74	1255.75
537.94	1259.07
538.14	1256.82
538.34	1260.59
538.55	1252.33
538.75	1272.16
538.95	1259.17
539.16	1268.37
539.36	1254.93
539.56	1263.99
539.77	1256.67
539.97	1261.43
540.17	1249.22
540.37	1258.85
540.58	1254.36
540.78	1259.34
540.98	1256.96
541.19	1262.20
541.39	1252.48
541.59	1267.90
541.79	1251.19
542.00	1268.02
542.20	1259.23
542.40	1262.61
542.60	1254.28
542.81	1262.84
543.01	1256.06
543.21	1267.02
543.42	1250.18
543.62	1268.45
543.82	1261.14
544.02	1266.14
544.23	1251.82
544.43	1255.88
544.63	1251.78
544.83	1263.64
545.04	1262.29
545.24	1262.10
545.44	1253.11
545.64	1261.41
545.85	1260.14
546.05	1256.84
546.25	1262.39
546.45	1261.77
546.66	1258.48
546.86	1262.08
547.06	1252.80
547.27	1269.04
547.47	1254.36
547.67	1261.24
547.87	1254.93
548.07	1261.22
548.28	1254.14
548.48	1260.57
548.68	1253.38
548.88	1264.64
549.09	1252.44
549.29	1256.76
549.49	1254.32
549.69	1255.96
549.90	1248.32
550.10	1266.75
550.30	1257.17
550.50	1262.47
550.71	1257.43
550.91	1266.12
551.11	1261.10
551.31	1259.60
551.51	1259.07
551.72	1262.37
551.92	1250.96
552.12	1260.83
552.32	1252.52
552.53	1258.33
552.73	1254.73
552.93	1261.67
553.13	1259.56
553.33	1255.75
553.54	1257.90
553.74	1258.35
553.94	1254.77
554.14	1264.64
554.35	1258.37
554.55	1260.71
554.75	1259.95
554.95	1259.83
555.15	1253.58
555.36	1267.98
555.56	1252.68
555.76	1262.68
555.96	1258.78
556.16	1265.71
556.37	1248.81
556.57	1258.23
556.77	1258.21
556.97	1265.46
557.17	1256.41
557.38	1262.68
557.58	1263.04
557.78	1255.40
557.98	1253.58
558.18	1262.57
558.38	1260.55
558.59	1260.05
558.79	1256.86
558.99	1265.32
559.19	1250.16
559.39	1265.46
559.60	1248.05
559.80	1265.79
560.00	1260.05
560.20	1266.30
560.40	1254.61
560.60	1257.76
560.81	1259.15
561.01	1262.49
561.21	1265.87
561.41	1265.26
561.61	1255.20
561.81	1263.60
562.02	1255.77
562.22	1263.84
562.42	1259.66
562.62	1267.84
562.82	1253.13
563.02	1263.02
563.23	1255.26
563.43	1257.17
563.63	1255.90
563.83	1264.52
564.03	1258.58
564.23	1258.11
564.43	1258.39
564.64	1259.52
564.84	1260.18
565.04	1253.71
565.24	1252.46
565.44	1257.15
565.64	1254.44
565.85	1261.06
566.05	1253.34
566.25	1253.85
566.45	1265.01
566.65	1257.70
566.85	1252.91
567.05	1263.92
567.25	1253.79
567.46	1266.93
567.66	1255.51
567.86	1265.15
568.06	1259.93
568.26	1261.79
568.46	1258.54
568.66	1265.73
568.86	1263.27
569.07	1267.00
569.27	1257.66
569.47	1262.80
569.67	1251.66
569.87	1257.90
570.07	1258.09
570.27	1258.17
570.47	1255.61
570.68	1265.77
570.88	1257.45
571.08	1261.61
571.28	1255.43
571.48	1256.10
571.68	1255.98
571.88	1267.12
572.08	1258.39
572.28	1250.69
572.49	1250.20
572.69	1260.73
572.89	1253.01
573.09	1258.39
573.29	1252.31
573.49	1260.85
573.69	1253.95
573.89	1265.87
574.09	1258.93
574.29	1262.98
574.50	1255.32
574.70	1259.54
574.90	1254.57
575.10	1269.41
575.30	1258.87
575.50	1264.33
575.70	1266.20
575.90	1253.40
576.10	1259.69
576.30	1266.42
576.50	1249.22
576.70	1268.25
576.91	1254.30
577.11	1261.71
577.31	1259.34
577.51	1256.82
577.71	1255.28
577.91	1267.10
578.11	1250.59
578.31	1258.01
578.51	1256.55
578.71	1263.27
578.91	1258.11
579.11	1264.35
579.31	1255.98
579.51	1263.25
579.71	1253.23
579.92	1264.56
580.12	1249.06
580.32	1252.84
580.52	1259.77
580.72	1264.46
580.92	1257.08
581.12	1255.36
581.32	1251.23
581.52	1261.04
581.72	1258.99
581.92	1260.14
582.12	1250.00
582.32	1263.45
582.52	1257.31
582.72	1259.64
582.92	1250.39
583.12	1263.17
583.32	1249.59
583.52	1266.55
583.72	1251.96
583.92	1264.37
584.12	1255.96
584.33	1262.68
584.53	1247.13
584.73	1263.88
584.93	1261.45
585.13	1265.99
585.33	1258.70
585.53	1258.35
585.73	1253.25
585.93	1259.58
586.13	1259.77
586.33	1258.21
586.53	1250.78
586.73	1259.46
586.93	1247.21
587.13	1264.91
587.33	1253.42
587.53	1259.32
587.73	1258.15
587.93	1261.16
588.13	1250.69
588.33	1263.35
588.53	1251.64
588.73	1267.34
588.93	1258.80
589.13	1262.72
589.33	1250.51
589.53	1261.81
589.73	1258.95
589.93	1261.65
590.13	1258.05
590.33	1262.74
590.53	1257.70
590.73	1263.82
590.93	1258.23
591.13	1266.71
591.33	1253.09
591.53	1260.38
591.73	1255.79
591.93	1263.76
592.13	1252.78
592.33	1270.95
592.53	1255.53
592.73	1263.00
592.93	1252.48
593.13	1263.60
593.33	1249.30
593.53	1259.11
593.73	1257.15
593.93	1259.52
594.13	1256.94
594.33	1263.19
594.53	1255.90
594.73	1257.72
594.92	1257.10
595.12	1258.87
595.32	1249.63
595.52	1257.62
595.72	1254.89
595.92	1252.76
596.12	1259.23
596.32	1265.24
596.52	1251.45
596.72	1263.13
596.92	1256.76
597.12	1259.19
597.32	1250.88
597.52	1266.79
597.72	1257.99
597.92	1257.62
598.12	1258.35
598.32	1264.31
598.52	1255.69
598.72	1256.41
598.92	1254.01
599.12	1268.06
599.31	1250.33
599.51	1265.62
599.71	1248.01
599.91	1262.18
600.11	1266.79
600.31	1258.68
600.51	1257.78
600.71	1260.38
600.91	1251.70
601.11	1260.30
601.31	1254.11
601.51	1252.80
601.71	1256.18
601.91	1252.87
602.10	1248.93
602.30	1259.46
602.50	1253.21
602.70	1265.81
602.90	1261.94
603.10	1265.87
603.30	1253.85
603.50	1264.42
603.70	1258.54
603.90	1260.83
604.10	1257.94
604.30	1264.29
604.49	1255.83
604.69	1260.28
604.89	1256.18
605.09	1263.35
605.29	1253.64
605.49	1251.55
605.69	1256.24
605.89	1260.16
606.09	1259.75
606.29	1254.79
606.48	1252.76
606.68	1257.88
606.88	1254.85
607.08	1264.58
607.28	1247.79
607.48	1262.16
607.68	1258.25
607.88	1254.97
608.08	1260.77
608.27	1271.17
608.47	1259.60
608.67	1264.68
608.87	1253.95
609.07	1266.05
609.27	1255.98
609.47	1261.53
609.67	1261.57
609.87	1261.98
610.06	1256.47
610.26	1259.11
610.46	1256.92
610.66	1259.15
610.86	1258.35
611.06	1251.92
611.26	1255.28
611.45	1268.08
611.65	1253.46
611.85	1261.36
612.05	1254.14
612.25	1261.84
612.45	1253.34
612.65	1270.29
612.84	1255.49
613.04	1263.97
613.24	1250.96
613.44	1260.09
613.64	1253.54
613.84	1256.35
614.04	1251.53
614.23	1263.29
614.43	1251.74
614.63	1263.08
614.83	1251.62
615.03	1267.49
615.23	1265.26
615.42	1258.62
615.62	1248.56
615.82	1253.81
616.02	1256.45
616.22	1261.02
616.42	1257.76
616.61	1273.00
616.81	1265.99
617.01	1262.04
617.21	1260.83
617.41	1257.96
617.61	1255.02
617.80	1260.05
618.00	1251.70
618.20	1261.81
618.40	1253.36
618.60	1262.98
618.80	1256.31
618.99	1264.33
619.19	1255.08
619.39	1264.01
619.59	1252.60
619.79	1259.62
619.98	1253.36
620.18	1257.35
620.38	1252.46
620.58	1259.11
620.78	1254.69
620.97	1257.27
621.17	1254.36
621.37	1257.74
621.57	1256.61
621.77	1255.83
621.96	1257.78
622.16	1260.63
622.36	1263.19
622.56	1267.49
622.76	1258.05
622.95	1260.12
623.15	1249.45
623.35	1259.03
623.55	1259.23
623.75	1258.76
623.94	1256.82
624.14	1261.41
624.34	1262.74
624.54	1261.28
624.73	1256.63
624.93	1262.47
625.13	1249.94
625.33	1259.64
625.53	1260.61
625.72	1267.96
625.92	1256.84
626.12	1258.21
626.32	1252.93
626.51	1265.69
626.71	1255.04
626.91	1267.10
627.11	1253.75
627.30	1262.86
627.50	1257.70
627.70	1260.91
627.90	1258.89
628.10	1267.84
628.29	1255.79
628.49	1258.95
628.69	1259.62
628.89	1266.34
629.08	1254.22
629.28	1262.02
629.48	1255.83
629.68	1267.00
629.87	1256.59
630.07	1254.93
630.27	1254.46
630.47	1258.56
630.66	1257.04
630.86	1258.91
631.06	1261.67
631.25	1255.77
631.45	1253.97
631.65	1261.75
631.85	1252.29
632.04	1270.74
632.24	1247.72
632.44	1261.32
632.64	1258.35
632.83	1267.32
633.03	1260.73
633.23	1270.27
633.42	1249.79
633.62	1260.85
633.82	1256.39
634.02	1257.86
634.21	1259.64
634.41	1261.49
634.61	1256.16
634.81	1259.75
635.00	1249.26
635.20	1263.90
635.40	1253.21
635.59	1265.48
635.79	1256.20
635.99	1269.15
636.18	1253.46
636.38	1269.04
636.58	1257.06
636.78	1261.57
636.97	1248.83
637.17	1261.73
637.37	1260.01
637.56	1265.48
637.76	1257.10
637.96	1258.64
638.15	1260.75
638.35	1259.99
638.55	1258.60
638.74	1265.44
638.94	1253.11
639.14	1262.65
639.34	1256.84
639.53	1263.31
639.73	1250.61
639.93	1261.86
640.12	1246.41
640.32	1259.69
640.52	1265.15
640.71	1260.40
640.91	1263.80
641.11	1267.77
641.30	1252.62
641.50	1259.58
641.70	1255.02
641.89	1267.67
642.09	1257.13
642.29	1265.26
642.48	1257.06
642.68	1261.45
642.88	1253.50
643.07	1265.09
643.27	1249.22
643.47	1265.11
643.66	1248.99
643.86	1256.16
644.06	1255.53
644.25	1258.50
644.45	1258.48
644.65	1260.83
644.84	1257.45
645.04	1259.32
645.23	1253.44
645.43	1257.06
645.63	1254.01
645.82	1262.27
646.02	1254.89
646.22	1265.26
646.41	1262.63
646.61	1264.44
646.81	1253.97
647.00	1262.49
647.20	1255.81
647.39	1261.26
647.59	1261.98
647.79	1261.69
647.98	1250.22
648.18	1258.89
648.38	1258.95
648.57	1263.29
648.77	1259.66
648.96	1261.51
649.16	1251.25
649.36	1260.01
649.55	1258.52
649.75	1259.95
649.95	1259.48
650.14	1261.84
650.34	1258.39
650.53	1263.43
650.73	1257.84
650.93	1260.75
651.12	1258.46
651.32	1259.87
651.51	1260.30
651.71	1263.08
651.91	1259.46
652.10	1256.92
652.30	1257.56
652.49	1259.28
652.69	1256.20
652.89	1265.21
653.08	1251.39
653.28	1262.57
653.47	1262.61
653.67	1264.25
653.86	1255.92
654.06	1260.42
654.26	1259.62
654.45	1258.56
654.65	1257.88
654.84	1258.33
655.04	1257.49
655.24	1268.68
655.43	1258.87
655.63	1261.28
655.82	1252.89
656.02	1258.99
656.21	1253.36
656.41	1261.08
656.61	1257.21
656.80	1256.43
657.00	1255.02
657.19	1260.32
657.39	1253.50
657.58	1262.47
657.78	1252.80
657.97	1267.06
658.17	1254.38
658.37	1266.71
658.56	1251.37
658.76	1255.75
658.95	1248.32
659.15	1261.06
659.34	1257.47
659.54	1269.95
659.73	1262.65
659.93	1254.32
660.13	1259.58
660.32	1256.53
660.52	1263.68
660.71	1256.88
660.91	1254.01
661.10	1257.90
661.30	1250.78
661.49	1262.12
661.69	1256.45
661.88	1263.58
662.08	1259.28
662.27	1264.93
662.47	1255.92
662.66	1263.19
662.86	1258.31
663.06	1261.65
