370.91	1262.92
371.12	1257.84
371.33	1249.67
371.54	1252.64
371.76	1261.22
371.97	1248.11
372.18	1254.79
372.39	1252.72
372.60	1259.93
372.81	1256.02
373.02	1251.76
373.23	1248.03
373.44	1265.93
373.65	1256.10
373.87	1256.74
374.08	1250.22
374.29	1266.22
374.50	1253.05
374.71	1262.51
374.92	1258.80
375.13	1260.50
375.34	1246.78
375.55	1265.07
375.76	1251.10
375.97	1261.65
376.19	1257.56
376.40	1260.75
376.61	1262.16
376.82	1261.51
377.03	1248.89
377.24	1269.58
377.45	1249.71
377.66	1255.53
377.87	1259.99
378.08	1258.44
378.29	1257.92
378.50	1258.87
378.71	1248.87
378.93	1265.71
379.14	1251.62
379.35	1260.24
379.56	1259.19
379.77	1257.56
379.98	1256.76
380.19	1263.43
380.40	1255.83
380.61	1259.38
380.82	1256.49
381.03	1262.00
381.24	1256.41
381.45	1262.82
381.66	1254.97
381.88	1261.06
382.09	1253.87
382.30	1262.88
382.51	1253.46
382.72	1257.10
382.93	1252.48
383.14	1261.08
383.35	1253.81
383.56	1263.49
383.77	1259.89
383.98	1258.91
384.19	1257.19
384.40	1261.18
384.61	1243.40
384.82	1266.89
385.03	1253.68
385.24	1260.77
385.45	1250.67
385.67	1258.87
385.88	1256.39
386.09	1256.76
386.30	1253.79
386.51	1257.43
386.72	1256.20
386.93	1259.05
387.14	1261.14
387.35	1261.43
387.56	1255.65
387.77	1261.49
387.98	1253.32
388.19	1257.96
388.40	1253.83
388.61	1264.89
388.82	1251.10
389.03	1258.89
389.24	1254.44
389.45	1259.83
389.66	1254.63
389.87	1262.08
390.08	1252.84
390.29	1261.53
390.50	1251.70
390.71	1262.61
390.92	1246.86
391.13	1259.83
391.34	1255.20
391.55	1261.51
391.76	1250.51
391.98	1261.08
392.19	1248.67
392.40	1262.14
392.61	1253.34
392.82	1259.95
393.03	1255.06
393.24	1260.30
393.45	1260.42
393.66	1256.86
393.87	1254.89
394.08	1259.38
394.29	1251.80
394.50	1265.11
394.71	1250.39
394.92	1266.46
395.13	1248.28
395.34	1259.03
395.55	1255.10
395.76	1252.97
395.97	1259.13
396.18	1261.73
396.39	1252.33
396.60	1261.30
396.81	1263.21
397.02	1260.81
397.23	1257.80
397.44	1261.28
397.65	1257.02
397.86	1261.94
398.07	1251.43
398.28	1263.97
398.49	1259.36
398.70	1250.04
398.91	1253.07
399.12	1264.91
399.33	1248.61
399.54	1267.14
399.75	1254.87
399.96	1263.92
400.17	1254.67
400.38	1254.63
400.59	1251.96
400.80	1260.05
401.01	1256.82
401.22	1259.42
401.42	1251.21
401.63	1264.40
401.84	1258.87
402.05	1258.31
402.26	1263.72
402.47	1262.59
402.68	1256.82
402.89	1251.00
403.10	1249.34
403.31	1260.50
403.52	1255.47
403.73	1259.03
403.94	1253.73
404.15	1264.62
404.36	1252.17
404.57	1265.01
404.78	1257.68
404.99	1255.92
405.20	1255.96
405.41	1259.50
405.62	1261.38
405.83	1260.40
406.04	1264.46
406.25	1249.02
406.46	1251.80
406.67	1264.17
406.88	1254.85
407.09	1258.85
407.30	1254.71
407.50	1261.75
407.71	1249.34
407.92	1260.30
408.13	1249.59
408.34	1263.84
408.55	1253.30
408.76	1260.38
408.97	1253.30
409.18	1257.66
409.39	1258.68
409.60	1258.29
409.81	1260.52
410.02	1258.82
410.23	1252.48
410.44	1259.99
410.65	1249.57
410.86	1260.81
411.07	1250.00
411.27	1258.91
411.48	1256.55
411.69	1260.50
411.90	1259.62
412.11	1259.99
412.32	1261.88
412.53	1253.99
412.74	1259.87
412.95	1259.32
413.16	1257.15
413.37	1261.63
413.58	1255.94
413.79	1260.73
414.00	1254.32
414.20	1258.99
414.41	1251.37
414.62	1265.64
414.83	1254.16
415.04	1259.01
415.25	1257.80
415.46	1257.47
415.67	1249.83
415.88	1260.93
416.09	1256.72
416.30	1259.60
416.51	1249.42
416.71	1264.60
416.92	1252.35
417.13	1260.44
417.34	1258.50
417.55	1262.00
417.76	1258.48
417.97	1258.35
418.18	1256.35
418.39	1265.34
418.60	1250.49
418.81	1259.03
419.01	1258.01
419.22	1261.67
419.43	1259.50
419.64	1263.92
419.85	1245.21
420.06	1263.15
420.27	1256.67
420.48	1263.72
420.69	1257.23
420.90	1258.66
421.10	1255.08
421.31	1264.54
421.52	1257.21
421.73	1264.11
421.94	1251.37
422.15	1261.26
422.36	1259.26
422.57	1259.15
422.78	1252.87
422.98	1267.55
423.19	1258.58
423.40	1261.12
423.61	1250.67
423.82	1255.98
424.03	1254.81
424.24	1263.51
424.45	1253.44
424.65	1260.55
424.86	1251.17
425.07	1261.32
425.28	1254.03
425.49	1257.47
425.70	1254.26
425.91	1260.77
426.12	1249.85
426.32	1266.67
426.53	1263.11
426.74	1254.85
426.95	1251.58
427.16	1258.25
427.37	1260.63
427.58	1267.98
427.78	1252.17
427.99	1264.07
428.20	1252.15
428.41	1261.90
428.62	1252.41
428.83	1256.24
429.04	1247.97
429.24	1271.07
429.45	1255.40
429.66	1254.32
429.87	1251.74
430.08	1259.26
430.29	1254.91
430.50	1262.61
430.70	1251.72
430.91	1255.12
431.12	1251.96
431.33	1268.74
431.54	1256.04
431.75	1267.10
431.96	1256.86
432.16	1263.84
432.37	1253.71
432.58	1261.71
432.79	1257.31
433.00	1255.67
433.21	1250.35
433.41	1260.07
433.62	1263.08
433.83	1265.93
434.04	1248.26
434.25	1257.96
434.46	1253.81
434.66	1258.42
434.87	1255.92
435.08	1262.53
435.29	1256.57
435.50	1262.41
435.71	1261.00
435.91	1257.39
436.12	1253.73
436.33	1255.73
436.54	1248.40
436.75	1262.25
436.95	1252.48
437.16	1259.42
437.37	1247.97
437.58	1258.60
437.79	1258.03
438.00	1262.57
438.20	1253.77
438.41	1264.85
438.62	1249.16
438.83	1257.84
439.04	1250.12
439.24	1259.32
439.45	1250.35
439.66	1261.57
439.87	1256.90
440.08	1260.73
440.28	1258.46
440.49	1265.56
440.70	1248.73
440.91	1258.89
441.12	1254.46
441.32	1263.17
441.53	1250.33
441.74	1252.13
441.95	1262.80
442.16	1252.80
442.36	1245.57
442.57	1262.96
442.78	1250.49
442.99	1261.10
443.20	1249.22
443.40	1264.62
443.61	1253.05
443.82	1258.87
444.03	1249.71
444.24	1265.40
444.44	1261.10
444.65	1269.31
444.86	1254.54
445.07	1260.38
445.27	1258.50
445.48	1262.02
445.69	1255.77
445.90	1262.55
446.11	1254.63
446.31	1261.86
446.52	1254.38
446.73	1256.72
446.94	1263.35
447.14	1263.94
447.35	1255.45
447.56	1272.10
447.77	1255.73
447.97	1265.19
448.18	1256.04
448.39	1267.61
448.60	1252.84
448.81	1262.55
449.01	1262.06
449.22	1258.33
449.43	1253.38
449.64	1266.81
449.84	1268.43
450.05	1268.55
450.26	1259.52
450.47	1264.37
450.67	1259.09
450.88	1263.47
451.09	1256.76
451.30	1265.30
451.50	1257.29
451.71	1265.69
451.92	1255.88
452.13	1266.05
452.33	1262.70
452.54	1264.54
452.75	1258.56
452.96	1266.42
453.16	1256.59
453.37	1266.50
453.58	1259.21
453.79	1262.80
453.99	1259.64
454.20	1267.00
454.41	1255.43
454.61	1264.52
454.82	1263.68
455.03	1256.33
455.24	1257.37
455.44	1263.99
455.65	1266.26
455.86	1265.99
456.07	1261.20
456.27	1271.95
456.48	1257.78
456.69	1268.68
456.90	1265.77
457.10	1272.44
457.31	1260.63
457.52	1271.44
457.72	1260.14
457.93	1273.75
458.14	1267.49
458.35	1269.62
458.55	1263.51
458.76	1273.37
458.97	1256.70
459.17	1265.97
459.38	1259.21
459.59	1273.98
459.80	1254.05
460.00	1271.56
460.21	1258.11
460.42	1268.14
460.62	1264.50
460.83	1266.67
461.04	1264.31
461.25	1274.84
461.45	1260.32
461.66	1275.91
461.87	1261.63
462.07	1271.81
462.28	1261.12
462.49	1266.38
462.69	1264.85
462.90	1269.11
463.11	1263.80
463.31	1267.75
463.52	1272.69
463.73	1274.82
463.94	1266.48
464.14	1272.44
464.35	1268.86
464.56	1272.44
464.76	1273.26
464.97	1274.49
465.18	1268.49
465.38	1273.80
465.59	1268.82
465.80	1270.62
466.00	1267.49
466.21	1272.75
466.42	1265.97
466.62	1269.06
466.83	1263.29
467.04	1282.95
467.24	1263.17
467.45	1276.83
467.66	1269.35
467.86	1278.06
468.07	1265.11
468.28	1271.48
468.48	1270.25
468.69	1274.43
468.90	1268.49
469.10	1272.26
469.31	1270.42
469.52	1280.23
469.72	1271.46
469.93	1278.61
470.14	1268.94
470.34	1276.89
470.55	1269.23
470.76	1285.92
470.96	1274.88
471.17	1275.86
471.38	1272.75
471.58	1276.13
471.79	1276.27
472.00	1279.35
472.20	1273.96
472.41	1279.28
472.62	1272.30
472.82	1279.20
473.03	1268.04
473.24	1278.83
473.44	1274.76
473.65	1280.51
473.85	1270.56
474.06	1282.46
474.27	1276.17
474.47	1276.99
474.68	1281.21
474.89	1279.90
475.09	1275.39
475.30	1283.61
475.51	1277.77
475.71	1294.95
475.92	1277.58
476.12	1283.32
476.33	1277.52
476.54	1284.16
476.74	1277.93
476.95	1298.45
477.16	1282.25
477.36	1285.78
477.57	1274.31
477.77	1285.51
477.98	1282.05
478.19	1289.83
478.39	1274.86
478.60	1284.75
478.81	1285.10
479.01	1288.25
479.22	1286.47
479.42	1286.47
479.63	1284.34
479.84	1294.25
480.04	1284.34
480.25	1287.58
480.45	1288.23
480.66	1297.47
480.87	1283.69
481.07	1290.88
481.28	1285.18
481.48	1297.88
481.69	1291.96
481.90	1286.62
482.10	1289.56
482.31	1291.67
482.51	1294.77
482.72	1298.29
482.93	1289.01
483.13	1294.95
483.34	1283.48
483.54	1294.97
483.75	1296.38
483.96	1296.88
484.16	1289.85
484.37	1294.03
484.57	1291.84
484.78	1293.89
484.99	1276.95
485.19	1294.28
485.40	1282.11
485.60	1292.17
485.81	1281.91
486.01	1285.04
486.22	1290.73
486.43	1283.22
486.63	1279.45
486.84	1287.68
487.04	1270.72
487.25	1285.69
487.46	1281.93
487.66	1273.30
487.87	1273.14
488.07	1275.99
488.28	1277.32
488.48	1275.60
488.69	1269.29
488.89	1269.72
489.10	1269.97
489.31	1266.96
489.51	1268.35
489.72	1277.65
489.92	1269.74
490.13	1271.91
490.33	1260.67
490.54	1267.57
490.75	1262.39
490.95	1270.68
491.16	1267.10
491.36	1268.68
491.57	1268.10
491.77	1270.91
491.98	1265.15
492.18	1264.72
492.39	1264.19
492.59	1262.68
492.80	1264.46
493.01	1266.81
493.21	1263.17
493.42	1265.67
493.62	1265.19
493.83	1265.71
494.03	1255.71
494.24	1265.75
494.44	1262.35
494.65	1264.23
494.85	1256.61
495.06	1267.82
495.26	1261.43
495.47	1272.38
495.68	1257.64
495.88	1262.22
496.09	1253.56
496.29	1262.33
496.50	1258.11
496.70	1265.67
496.91	1257.68
497.11	1269.02
497.32	1255.73
497.52	1269.13
497.73	1251.58
497.93	1268.31
498.14	1260.09
498.34	1265.38
498.55	1255.71
498.75	1253.30
498.96	1258.50
499.16	1265.58
499.37	1258.70
499.57	1264.74
499.78	1256.24
499.98	1255.94
500.19	1260.20
500.39	1267.00
500.60	1260.20
500.80	1263.82
501.01	1248.46
501.21	1261.14
501.42	1253.79
501.62	1260.42
501.83	1255.40
502.03	1262.51
502.24	1253.52
502.44	1256.02
502.65	1253.56
502.85	1268.16
503.06	1250.98
503.26	1261.34
503.47	1250.67
503.67	1258.44
503.88	1259.58
504.08	1256.31
504.29	1250.39
504.49	1260.65
504.70	1266.24
504.90	1259.85
505.11	1258.56
505.31	1258.44
505.52	1255.47
505.72	1265.95
505.93	1260.65
506.13	1261.30
506.34	1258.74
506.54	1261.26
506.75	1253.75
506.95	1260.57
507.16	1261.10
507.36	1254.16
507.56	1253.21
507.77	1259.34
507.97	1252.56
508.18	1257.64
508.38	1250.33
508.59	1264.11
508.79	1256.90
509.00	1258.11
509.20	1252.80
509.41	1266.53
509.61	1251.25
509.82	1260.42
510.02	1253.11
510.22	1254.57
510.43	1258.91
510.63	1252.89
510.84	1259.46
511.04	1254.71
511.25	1251.19
511.45	1264.56
511.66	1251.12
511.86	1260.44
512.06	1256.59
512.27	1261.08
512.47	1254.85
512.68	1263.45
512.88	1254.63
513.09	1261.65
513.29	1255.98
513.50	1267.32
513.70	1253.05
513.90	1258.01
514.11	1245.25
514.31	1263.37
514.52	1253.32
514.72	1261.75
514.93	1254.05
515.13	1259.42
515.33	1247.25
515.54	1264.56
515.74	1256.90
515.95	1255.90
516.15	1255.57
516.36	1268.74
516.56	1252.80
516.76	1259.50
516.97	1253.79
517.17	1262.06
517.38	1251.37
517.58	1252.95
517.78	1255.88
517.99	1255.92
518.19	1253.89
518.40	1260.83
518.60	1256.80
518.81	1260.40
519.01	1254.89
519.21	1255.04
519.42	1254.26
519.62	1264.56
519.83	1258.93
520.03	1271.99
520.23	1257.51
520.44	1256.47
520.64	1256.51
520.85	1252.29
521.05	1253.23
521.25	1260.77
521.46	1255.30
521.66	1261.71
521.86	1257.58
522.07	1252.01
522.27	1250.20
522.48	1261.34
522.68	1255.59
522.88	1264.56
523.09	1253.93
523.29	1264.70
523.50	1257.02
523.70	1256.39
523.90	1255.14
524.11	1258.09
524.31	1248.36
524.51	1262.10
524.72	1259.17
524.92	1258.89
525.13	1251.58
525.33	1260.24
525.53	1255.22
525.74	1256.29
525.94	1254.48
526.14	1263.02
526.35	1252.62
526.55	1261.36
526.76	1250.26
526.96	1264.17
527.16	1247.50
527.37	1262.41
527.57	1252.17
527.77	1263.70
527.98	1256.98
528.18	1258.01
528.38	1257.19
528.59	1262.35
528.79	1258.21
528.99	1262.53
529.20	1260.16
529.40	1255.04
529.61	1258.48
529.81	1255.32
530.01	1263.39
530.22	1255.38
530.42	1255.90
530.62	1262.68
530.83	1256.78
531.03	1266.34
531.23	1258.01
531.44	1262.90
531.64	1257.31
531.84	1266.53
532.05	1251.43
532.25	1257.37
532.45	1247.13
532.66	1264.50
532.86	1249.73
533.06	1261.02
533.27	1251.84
533.47	1262.55
533.67	1249.71
533.88	1259.19
534.08	1247.79
534.28	1262.00
534.49	1250.06
534.69	1255.75
534.89	1256.45
535.09	1258.21
535.30	1247.40
535.50	1259.79
535.70	1255.26
535.91	1262.65
536.11	1258.17
536.31	1257.58
536.52	1258.23
536.72	1259.23
536.92	1257.27
537.13	1262.96
537.33	1254.65
537.53	1261.67
537.74	1255.47
537.94	1260.34
538.14	1255.88
538.34	1263.60
538.55	1252.72
538.75	1265.62
538.95	1251.70
539.16	1260.26
539.36	1255.65
539.56	1256.98
539.77	1252.37
539.97	1261.51
540.17	1246.00
540.37	1254.32
540.58	1250.92
540.78	1260.05
540.98	1259.03
541.19	1252.44
541.39	1253.40
541.59	1255.71
541.79	1255.65
542.00	1253.85
542.20	1254.36
542.40	1261.53
542.60	1253.95
542.81	1259.15
543.01	1254.83
543.21	1255.32
543.42	1250.22
543.62	1262.39
543.82	1257.21
544.02	1260.26
544.23	1259.30
544.43	1264.54
544.63	1251.06
544.83	1260.03
545.04	1249.02
545.24	1259.52
545.44	1255.38
545.64	1255.73
545.85	1253.99
546.05	1264.74
546.25	1252.74
546.45	1260.75
546.66	1261.53
546.86	1261.84
547.06	1258.74
547.27	1257.99
547.47	1255.26
547.67	1258.50
547.87	1254.44
548.07	1254.26
548.28	1253.30
548.48	1258.46
548.68	1255.59
548.88	1258.33
549.09	1249.51
549.29	1255.94
549.49	1257.47
549.69	1262.29
549.90	1247.70
550.10	1261.34
550.30	1259.85
550.50	1260.59
550.71	1258.21
550.91	1262.10
551.11	1256.10
551.31	1259.95
551.51	1253.52
551.72	1262.18
551.92	1252.80
552.12	1260.18
552.32	1256.12
552.53	1258.82
552.73	1256.22
552.93	1259.81
553.13	1257.90
553.33	1259.85
553.54	1257.96
553.74	1263.99
553.94	1255.16
554.14	1268.12
554.35	1252.13
554.55	1264.72
554.75	1259.93
554.95	1263.56
555.15	1260.30
555.36	1255.45
555.56	1251.08
555.76	1262.55
555.96	1253.99
556.16	1263.64
556.37	1248.97
556.57	1259.26
556.77	1250.82
556.97	1260.38
557.17	1253.40
557.38	1259.69
557.58	1250.45
557.78	1260.81
557.98	1254.71
558.18	1266.05
558.38	1252.03
558.59	1257.39
558.79	1255.34
558.99	1266.71
559.19	1254.20
559.39	1257.92
559.60	1247.91
559.80	1261.57
560.00	1253.93
560.20	1260.89
560.40	1255.98
560.60	1263.72
560.81	1256.67
561.01	1257.64
561.21	1261.63
561.41	1267.69
561.61	1260.59
561.81	1254.26
562.02	1252.76
562.22	1261.34
562.42	1262.61
562.62	1262.04
562.82	1265.19
563.02	1257.92
563.23	1260.69
563.43	1265.17
563.63	1248.38
563.83	1257.92
564.03	1255.61
564.23	1256.12
564.43	1262.12
564.64	1264.89
564.84	1257.31
565.04	1268.29
565.24	1244.67
565.44	1257.62
565.64	1254.11
565.85	1266.85
566.05	1263.17
566.25	1262.29
566.45	1254.46
566.65	1259.42
566.85	1256.70
567.05	1260.48
567.25	1262.45
567.46	1261.32
567.66	1259.48
567.86	1262.90
568.06	1253.91
568.26	1264.62
568.46	1255.88
568.66	1257.62
568.86	1257.74
569.07	1257.92
569.27	1249.42
569.47	1265.03
569.67	1256.67
569.87	1268.94
570.07	1258.64
570.27	1261.41
570.47	1251.72
570.68	1255.53
570.88	1253.25
571.08	1262.16
571.28	1253.64
571.48	1256.98
571.68	1254.05
571.88	1266.48
572.08	1260.55
572.28	1260.83
572.49	1258.15
572.69	1255.24
572.89	1252.15
573.09	1261.92
573.29	1248.18
573.49	1261.51
573.69	1257.13
573.89	1260.75
574.09	1259.91
574.29	1261.55
574.50	1254.44
574.70	1269.33
574.90	1261.18
575.10	1262.18
575.30	1258.33
575.50	1262.31
575.70	1251.33
575.90	1254.44
576.10	1256.02
576.30	1263.54
576.50	1256.14
576.70	1268.70
576.91	1258.42
577.11	1258.01
577.31	1253.83
577.51	1257.02
577.71	1256.04
577.91	1256.90
578.11	1248.30
578.31	1259.36
578.51	1258.03
578.71	1261.65
578.91	1252.87
579.11	1263.25
579.31	1257.39
579.51	1257.58
579.71	1254.50
579.92	1258.29
580.12	1249.98
580.32	1255.65
580.52	1254.65
580.72	1255.26
580.92	1255.12
581.12	1258.95
581.32	1255.02
581.52	1258.93
581.72	1247.17
581.92	1262.59
582.12	1253.97
582.32	1262.41
582.52	1254.05
582.72	1260.73
582.92	1253.46
583.12	1264.60
583.32	1251.70
583.52	1260.28
583.72	1250.39
583.92	1258.15
584.12	1256.29
584.33	1260.81
584.53	1249.90
584.73	1255.55
584.93	1257.33
585.13	1258.52
585.33	1246.74
585.53	1257.23
585.73	1254.57
585.93	1263.00
586.13	1259.87
586.33	1259.69
586.53	1256.45
586.73	1262.29
586.93	1252.15
587.13	1259.38
587.33	1255.77
587.53	1260.44
587.73	1253.68
587.93	1254.11
588.13	1252.89
588.33	1262.20
588.53	1249.63
588.73	1257.82
588.93	1264.15
589.13	1257.25
589.33	1247.83
589.53	1261.59
589.73	1252.41
589.93	1263.06
590.13	1254.85
590.33	1266.73
590.53	1252.50
590.73	1258.33
590.93	1253.40
591.13	1264.37
591.33	1254.61
591.53	1259.60
591.73	1249.92
591.93	1258.54
592.13	1258.07
592.33	1256.31
592.53	1251.55
592.73	1263.80
592.93	1252.64
593.13	1263.45
593.33	1257.02
593.53	1258.78
593.73	1249.65
593.93	1260.05
594.13	1256.06
594.33	1261.14
594.53	1256.96
594.73	1265.19
594.92	1256.84
595.12	1263.86
595.32	1256.98
595.52	1259.07
595.72	1254.65
595.92	1264.68
596.12	1251.64
596.32	1257.96
596.52	1251.45
596.72	1257.41
596.92	1249.77
597.12	1258.44
597.32	1255.04
597.52	1261.69
597.72	1250.98
597.92	1262.14
598.12	1256.70
598.32	1258.82
598.52	1261.00
598.72	1261.22
598.92	1258.89
599.12	1255.88
599.31	1256.72
599.51	1258.17
599.71	1256.67
599.91	1256.98
600.11	1258.07
600.31	1261.84
600.51	1253.32
600.71	1264.66
600.91	1248.61
601.11	1253.89
601.31	1251.62
601.51	1260.98
601.71	1250.96
601.91	1256.82
602.10	1245.25
602.30	1258.52
602.50	1262.98
602.70	1252.58
602.90	1252.74
603.10	1264.95
603.30	1253.83
603.50	1261.12
603.70	1252.58
603.90	1256.10
604.10	1259.15
604.30	1261.73
604.49	1259.05
604.69	1259.87
604.89	1251.64
605.09	1263.80
605.29	1249.16
605.49	1255.28
605.69	1250.20
605.89	1265.30
606.09	1258.95
606.29	1262.63
606.48	1249.45
606.68	1264.68
606.88	1254.03
607.08	1261.08
607.28	1252.46
607.48	1260.22
607.68	1250.59
607.88	1261.88
608.08	1248.97
608.27	1264.46
608.47	1259.64
608.67	1254.20
608.87	1248.54
609.07	1264.40
609.27	1257.08
609.47	1262.08
609.67	1258.64
609.87	1256.59
610.06	1252.95
610.26	1254.36
610.46	1252.35
610.66	1260.83
610.86	1248.61
611.06	1260.73
611.26	1247.85
611.45	1261.73
611.65	1258.95
611.85	1258.52
612.05	1248.99
612.25	1258.93
612.45	1248.30
612.65	1267.86
612.84	1250.14
613.04	1259.48
613.24	1254.42
613.44	1252.99
613.64	1255.71
613.84	1254.79
614.04	1258.13
614.23	1262.12
614.43	1257.80
614.63	1265.11
614.83	1247.99
615.03	1264.42
615.23	1259.50
615.42	1258.95
615.62	1251.12
615.82	1258.01
616.02	1252.66
616.22	1259.91
616.42	1258.27
616.61	1260.44
616.81	1253.13
617.01	1258.66
617.21	1251.49
617.41	1261.02
617.61	1251.47
617.80	1256.47
618.00	1253.07
618.20	1261.30
618.40	1257.37
618.60	1263.27
618.80	1260.63
618.99	1258.95
619.19	1253.38
619.39	1257.25
619.59	1253.75
619.79	1263.88
619.98	1253.21
620.18	1254.42
620.38	1251.62
620.58	1259.01
620.78	1248.32
620.97	1261.90
621.17	1252.41
621.37	1251.21
621.57	1256.57
621.77	1263.35
621.96	1251.00
622.16	1261.02
622.36	1263.00
622.56	1262.98
622.76	1254.40
622.95	1258.80
623.15	1251.55
623.35	1254.22
623.55	1244.10
623.75	1255.65
623.94	1254.30
624.14	1254.18
624.34	1254.22
624.54	1256.12
624.73	1252.70
624.93	1262.84
625.13	1259.32
625.33	1265.13
625.53	1254.93
625.72	1263.11
625.92	1258.33
626.12	1256.84
626.32	1256.94
626.51	1264.35
626.71	1248.75
626.91	1258.68
627.11	1252.09
627.30	1254.40
627.50	1252.60
627.70	1271.32
627.90	1249.30
628.10	1256.33
628.29	1255.32
628.49	1257.37
628.69	1251.10
628.89	1261.71
629.08	1254.95
629.28	1256.10
629.48	1251.25
629.68	1257.23
629.87	1255.18
630.07	1259.32
630.27	1252.89
630.47	1256.90
630.66	1263.92
630.86	1262.00
631.06	1258.54
631.25	1259.83
631.45	1255.90
631.65	1259.83
631.85	1257.33
632.04	1255.08
632.24	1250.86
632.44	1260.16
632.64	1253.01
632.83	1260.36
633.03	1250.57
633.23	1258.78
633.42	1253.05
633.62	1253.83
633.82	1256.65
634.02	1257.25
634.21	1255.16
634.41	1259.21
634.61	1253.62
634.81	1250.10
635.00	1258.23
635.20	1259.83
635.40	1258.68
635.59	1255.63
635.79	1255.20
635.99	1264.17
636.18	1250.47
636.38	1261.61
636.58	1254.38
636.78	1261.36
636.97	1254.03
637.17	1257.66
637.37	1253.36
637.56	1263.29
637.76	1257.60
637.96	1260.87
638.15	1259.36
638.35	1263.19
638.55	1249.42
638.74	1251.15
638.94	1253.77
639.14	1264.05
639.34	1251.21
639.53	1254.77
639.73	1258.33
639.93	1263.13
640.12	1254.67
640.32	1264.37
640.52	1253.05
640.71	1254.81
640.91	1259.71
641.11	1263.86
641.30	1244.16
641.50	1257.33
641.70	1253.81
641.89	1258.74
642.09	1256.45
642.29	1259.23
642.48	1252.35
642.68	1262.49
642.88	1259.15
643.07	1259.28
643.27	1255.38
643.47	1261.55
643.66	1249.12
643.86	1253.44
644.06	1255.22
644.25	1254.52
644.45	1259.71
644.65	1254.05
644.84	1250.92
645.04	1257.99
645.23	1250.82
645.43	1261.41
645.63	1253.97
645.82	1265.81
646.02	1259.09
646.22	1258.15
646.41	1257.49
646.61	1259.21
646.81	1257.96
647.00	1259.75
647.20	1259.17
647.39	1257.53
647.59	1253.36
647.79	1262.27
647.98	1249.94
648.18	1258.87
648.38	1254.89
648.57	1262.70
648.77	1247.89
648.96	1261.92
649.16	1250.02
649.36	1257.49
649.55	1255.94
649.75	1256.26
649.95	1254.46
650.14	1258.93
650.34	1252.46
650.53	1257.84
650.73	1253.68
650.93	1260.44
651.12	1261.45
651.32	1256.84
651.51	1258.17
651.71	1258.27
651.91	1251.76
652.10	1257.90
652.30	1251.47
652.49	1257.68
652.69	1248.95
652.89	1257.35
653.08	1252.23
653.28	1256.96
653.47	1253.23
653.67	1267.20
653.86	1252.52
654.06	1248.38
654.26	1261.71
654.45	1257.45
654.65	1245.84
654.84	1259.66
655.04	1250.43
655.24	1260.22
655.43	1257.56
655.63	1256.94
655.82	1256.74
656.02	1264.64
656.21	1251.06
656.41	1261.63
656.61	1251.92
656.80	1263.47
657.00	1259.01
657.19	1262.18
657.39	1256.29
657.58	1250.20
657.78	1250.90
657.97	1261.24
658.17	1249.14
658.37	1265.05
658.56	1252.19
658.76	1254.95
658.95	1250.47
659.15	1262.59
659.34	1251.12
659.54	1262.72
659.73	1247.27
659.93	1256.10
660.13	1258.13
660.32	1258.17
660.52	1252.80
660.71	1257.41
660.91	1260.42
661.10	1258.82
661.30	1248.97
661.49	1259.60
661.69	1249.51
661.88	1266.79
662.08	1252.46
662.27	1257.60
662.47	1261.04
662.66	1252.70
662.86	1249.83
663.06	1260.89
