383.35	1263.13
383.56	1268.72
383.77	1260.73
383.98	1256.80
384.19	1258.80
384.40	1266.93
384.61	1243.42
384.82	1261.53
385.03	1260.30
385.24	1269.21
385.45	1262.14
385.67	1259.40
385.88	1260.32
386.09	1258.11
386.30	1248.13
386.51	1262.90
386.72	1254.52
386.93	1270.89
387.14	1247.66
387.35	1266.57
387.56	1259.21
387.77	1268.84
387.98	1257.99
388.19	1270.36
388.40	1260.59
388.61	1271.85
388.82	1252.97
389.03	1270.38
389.24	1267.14
389.45	1266.40
389.66	1262.47
389.87	1275.58
390.08	1261.22
390.29	1266.61
390.50	1263.37
390.71	1270.33
390.92	1260.73
391.13	1279.39
391.34	1265.97
391.55	1274.45
391.76	1265.26
391.98	1270.19
392.19	1264.07
392.40	1267.41
392.61	1266.87
392.82	1282.62
393.03	1269.97
393.24	1283.95
393.45	1271.93
393.66	1277.05
393.87	1281.78
394.08	1302.73
394.29	1301.14
394.50	1313.89
394.71	1321.74
394.92	1341.50
395.13	1353.54
395.34	1383.12
395.55	1398.13
395.76	1430.90
395.97	1453.50
396.18	1481.44
396.39	1514.17
396.60	1555.51
396.81	1572.96
397.02	1600.30
397.23	1644.21
397.44	1667.50
397.65	1695.23
397.86	1745.18
398.07	1766.66
398.28	1805.16
398.49	1831.91
398.70	1861.87
398.91	1894.41
399.12	1917.55
399.33	1922.37
399.54	1949.81
399.75	1939.96
399.96	1946.80
400.17	1955.67
400.38	1940.02
400.59	1934.20
400.80	1913.34
401.01	1897.34
401.22	1877.86
401.42	1878.85
401.63	1838.73
401.84	1813.37
402.05	1787.26
402.26	1752.59
402.47	1743.91
402.68	1703.15
402.89	1668.91
403.10	1638.72
403.31	1614.54
403.52	1574.85
403.73	1561.17
403.94	1515.39
404.15	1506.87
404.36	1456.97
404.57	1435.81
404.78	1411.50
404.99	1413.22
405.20	1388.67
405.41	1388.44
405.62	1370.64
405.83	1370.23
406.04	1351.07
406.25	1355.84
406.46	1341.75
406.67	1347.50
406.88	1343.41
407.09	1340.66
407.30	1339.04
407.50	1337.45
407.71	1319.57
407.92	1330.91
408.13	1315.29
408.34	1324.28
408.55	1317.81
408.76	1316.97
408.97	1306.44
409.18	1311.27
409.39	1311.62
409.60	1300.66
409.81	1305.42
410.02	1313.65
410.23	1308.12
410.44	1310.58
410.65	1300.52
410.86	1307.67
411.07	1303.94
411.27	1319.90
411.48	1310.17
411.69	1322.60
411.90	1311.56
412.11	1320.53
412.32	1324.52
412.53	1330.81
412.74	1331.55
412.95	1337.77
413.16	1331.57
413.37	1351.41
413.58	1355.80
413.79	1356.04
414.00	1358.93
414.20	1370.91
414.41	1365.48
414.62	1378.43
414.83	1370.58
415.04	1387.79
415.25	1381.68
415.46	1373.55
415.67	1374.58
415.88	1381.68
416.09	1355.86
416.30	1380.62
416.51	1363.11
416.71	1369.21
416.92	1354.79
417.13	1359.32
417.34	1340.25
417.55	1348.92
417.76	1332.04
417.97	1328.87
418.18	1315.16
418.39	1319.42
418.60	1309.39
418.81	1300.46
419.01	1300.81
419.22	1300.64
419.43	1290.36
419.64	1285.16
419.85	1288.89
420.06	1277.54
420.27	1273.78
420.48	1274.49
420.69	1267.63
420.90	1269.72
421.10	1265.85
421.31	1261.38
421.52	1259.71
421.73	1264.76
421.94	1264.40
422.15	1267.16
422.36	1261.73
422.57	1262.63
422.78	1257.02
422.98	1263.04
423.19	1254.65
423.40	1271.83
423.61	1254.50
423.82	1269.19
424.03	1254.89
424.24	1254.77
424.45	1249.57
424.65	1263.23
424.86	1254.28
425.07	1257.51
425.28	1250.90
425.49	1262.04
425.70	1263.31
425.91	1259.19
426.12	1255.79
426.32	1264.85
426.53	1255.16
426.74	1264.37
426.95	1252.87
427.16	1262.27
427.37	1253.77
427.58	1263.00
427.78	1252.95
427.99	1265.01
428.20	1259.87
428.41	1262.61
428.62	1260.24
428.83	1257.62
429.04	1252.37
429.24	1260.87
429.45	1257.04
429.66	1263.45
429.87	1254.75
430.08	1261.10
430.29	1262.45
430.50	1263.49
430.70	1254.16
430.91	1266.65
431.12	1257.64
431.33	1255.02
431.54	1259.71
431.75	1263.60
431.96	1257.45
432.16	1260.03
432.37	1257.90
432.58	1252.91
432.79	1258.89
433.00	1264.78
433.21	1254.03
433.41	1263.11
433.62	1252.72
433.83	1255.92
434.04	1258.80
434.25	1262.22
434.46	1255.30
434.66	1263.11
434.87	1256.51
435.08	1263.13
435.29	1249.75
435.50	1264.97
435.71	1260.44
435.91	1263.90
436.12	1260.91
436.33	1263.45
436.54	1256.22
436.75	1266.28
436.95	1252.58
437.16	1260.73
437.37	1254.81
437.58	1264.21
437.79	1260.32
438.00	1261.84
438.20	1254.97
438.41	1269.72
438.62	1259.48
438.83	1263.00
439.04	1259.89
439.24	1268.43
439.45	1254.79
439.66	1268.23
439.87	1262.45
440.08	1266.61
440.28	1256.55
440.49	1266.18
440.70	1259.69
440.91	1266.46
441.12	1261.00
441.32	1262.14
441.53	1252.39
441.74	1262.16
441.95	1254.71
442.16	1265.09
442.36	1256.98
442.57	1257.33
442.78	1254.85
442.99	1261.24
443.20	1258.64
443.40	1258.72
443.61	1256.90
443.82	1267.84
444.03	1248.46
444.24	1261.88
444.44	1253.48
444.65	1263.80
444.86	1253.52
445.07	1257.82
445.27	1251.84
445.48	1258.01
445.69	1252.74
445.90	1258.13
446.11	1259.19
446.31	1267.61
446.52	1255.83
446.73	1258.89
446.94	1250.26
447.14	1262.12
447.35	1259.19
447.56	1265.13
447.77	1262.63
447.97	1260.95
448.18	1261.00
448.39	1260.57
448.60	1251.02
448.81	1261.57
449.01	1258.17
449.22	1268.76
449.43	1244.86
449.64	1260.12
449.84	1260.85
450.05	1258.62
450.26	1256.33
450.47	1260.77
450.67	1252.56
450.88	1264.95
451.09	1257.45
451.30	1260.28
451.50	1255.90
451.71	1262.29
451.92	1250.47
452.13	1263.31
452.33	1253.68
452.54	1258.97
452.75	1258.89
452.96	1258.66
453.16	1253.27
453.37	1264.76
453.58	1250.92
453.79	1255.04
453.99	1259.56
454.20	1261.14
454.41	1255.92
454.61	1254.95
454.82	1254.18
455.03	1258.87
455.24	1253.46
455.44	1264.78
455.65	1248.97
455.86	1257.10
456.07	1256.59
456.27	1268.68
456.48	1248.95
456.69	1262.04
456.90	1256.84
457.10	1270.99
457.31	1250.88
457.52	1263.35
457.72	1252.56
457.93	1262.61
458.14	1256.82
458.35	1262.04
458.55	1252.13
458.76	1255.32
458.97	1256.06
459.17	1259.83
459.38	1254.79
459.59	1260.32
459.80	1251.78
460.00	1266.57
460.21	1253.21
460.42	1259.58
460.62	1254.87
460.83	1258.68
461.04	1252.60
461.25	1260.36
461.45	1262.76
461.66	1257.35
461.87	1263.02
462.07	1266.79
462.28	1254.40
462.49	1258.93
462.69	1252.70
462.90	1266.50
463.11	1255.53
463.31	1262.59
463.52	1254.59
463.73	1265.56
463.94	1248.11
464.14	1258.09
464.35	1257.76
464.56	1259.75
464.76	1256.16
464.97	1260.48
465.18	1250.96
465.38	1256.41
465.59	1257.02
465.80	1256.88
466.00	1259.54
466.21	1262.96
466.42	1262.41
466.62	1268.45
466.83	1256.10
467.04	1261.38
467.24	1255.77
467.45	1260.83
467.66	1261.34
467.86	1265.62
468.07	1255.34
468.28	1272.34
468.48	1250.31
468.69	1268.43
468.90	1252.72
469.10	1263.37
469.31	1259.13
469.52	1263.88
469.72	1251.25
469.93	1259.87
470.14	1253.42
470.34	1256.41
470.55	1253.03
470.76	1259.40
470.96	1258.62
471.17	1264.09
471.38	1261.51
471.58	1263.06
471.79	1258.82
472.00	1264.09
472.20	1247.42
472.41	1261.61
472.62	1253.23
472.82	1255.63
473.03	1243.53
473.24	1261.18
473.44	1259.89
473.65	1260.48
473.85	1256.20
474.06	1262.80
474.27	1253.30
474.47	1261.14
474.68	1255.36
474.89	1256.43
475.09	1256.41
475.30	1266.71
475.51	1262.04
475.71	1269.17
475.92	1253.30
476.12	1264.87
476.33	1254.79
476.54	1258.87
476.74	1255.18
476.95	1271.15
477.16	1249.14
477.36	1261.73
477.57	1251.84
477.77	1260.83
477.98	1253.32
478.19	1261.02
478.39	1252.62
478.60	1270.21
478.81	1256.02
479.01	1256.88
479.22	1255.16
479.42	1259.97
479.63	1255.24
479.84	1251.70
480.04	1250.57
480.25	1257.49
480.45	1255.67
480.66	1254.48
480.87	1258.46
481.07	1268.70
481.28	1259.09
481.48	1257.76
481.69	1257.33
481.90	1258.66
482.10	1254.63
482.31	1265.46
482.51	1255.98
482.72	1261.55
482.93	1257.25
483.13	1262.65
483.34	1252.76
483.54	1259.79
483.75	1255.14
483.96	1256.47
484.16	1251.08
484.37	1268.80
484.57	1256.20
484.78	1268.43
484.99	1262.96
485.19	1253.42
485.40	1261.16
485.60	1261.90
485.81	1258.01
486.01	1257.66
486.22	1260.81
486.43	1265.77
486.63	1257.82
486.84	1263.43
487.04	1247.07
487.25	1258.64
487.46	1252.39
487.66	1259.79
487.87	1262.31
488.07	1258.68
488.28	1250.24
488.48	1264.31
488.69	1256.96
488.89	1261.84
489.10	1253.19
489.31	1265.32
489.51	1249.59
489.72	1262.12
489.92	1253.25
490.13	1263.00
490.33	1246.64
490.54	1260.77
490.75	1255.38
490.95	1255.63
491.16	1257.33
491.36	1255.16
491.57	1252.95
491.77	1253.48
491.98	1257.88
492.18	1261.10
492.39	1254.01
492.59	1257.80
492.80	1256.04
493.01	1262.49
493.21	1256.88
493.42	1267.69
493.62	1256.31
493.83	1263.06
494.03	1253.46
494.24	1260.22
494.44	1255.49
494.65	1262.70
494.85	1253.85
495.06	1256.41
495.26	1256.18
495.47	1261.06
495.68	1252.33
495.88	1263.84
496.09	1262.37
496.29	1265.13
496.50	1261.63
496.70	1254.65
496.91	1254.07
497.11	1254.40
497.32	1255.49
497.52	1261.38
497.73	1257.45
497.93	1265.62
498.14	1249.59
498.34	1265.26
498.55	1251.29
498.75	1258.05
498.96	1255.12
499.16	1262.94
499.37	1256.80
499.57	1262.84
499.78	1255.79
499.98	1260.38
500.19	1264.48
500.39	1260.65
500.60	1259.21
500.80	1257.86
501.01	1256.88
501.21	1259.99
501.42	1254.83
501.62	1261.24
501.83	1255.06
502.03	1251.78
502.24	1256.94
502.44	1260.79
502.65	1250.90
502.85	1263.64
503.06	1256.20
503.26	1255.86
503.47	1253.89
503.67	1264.07
503.88	1257.29
504.08	1262.63
504.29	1248.20
504.49	1262.33
504.70	1257.88
504.90	1261.10
505.11	1254.73
505.31	1259.36
505.52	1254.91
505.72	1254.83
505.93	1266.16
506.13	1256.70
506.34	1258.11
506.54	1254.83
506.75	1254.40
506.95	1258.13
507.16	1253.79
507.36	1263.33
507.56	1257.04
507.77	1261.53
507.97	1257.08
508.18	1261.08
508.38	1255.12
508.59	1262.59
508.79	1257.64
509.00	1263.47
509.20	1262.84
509.41	1255.38
509.61	1260.85
509.82	1261.45
510.02	1251.72
510.22	1258.82
510.43	1258.23
510.63	1261.49
510.84	1252.62
511.04	1263.90
511.25	1256.06
511.45	1266.07
511.66	1258.78
511.86	1259.07
512.06	1269.41
512.27	1253.17
512.47	1246.82
512.68	1255.69
512.88	1252.03
513.09	1259.89
513.29	1250.92
513.50	1257.04
513.70	1261.51
513.90	1262.35
514.11	1250.78
514.31	1257.27
514.52	1261.30
514.72	1263.80
514.93	1254.79
515.13	1261.30
515.33	1260.89
515.54	1261.08
515.74	1249.04
515.95	1260.71
516.15	1255.96
516.36	1265.83
516.56	1256.35
516.76	1262.33
516.97	1253.87
517.17	1263.41
517.38	1256.00
517.58	1261.00
517.78	1256.92
517.99	1259.52
518.19	1260.40
518.40	1263.58
518.60	1254.79
518.81	1252.95
519.01	1264.62
519.21	1259.85
519.42	1256.20
519.62	1264.50
519.83	1258.80
520.03	1262.68
520.23	1260.81
520.44	1260.87
520.64	1250.59
520.85	1251.98
521.05	1259.42
521.25	1259.77
521.46	1250.28
521.66	1263.00
521.86	1259.64
522.07	1260.03
522.27	1254.20
522.48	1268.23
522.68	1255.96
522.88	1261.57
523.09	1253.97
523.29	1265.32
523.50	1257.08
523.70	1265.05
523.90	1259.34
524.11	1263.04
524.31	1256.24
524.51	1263.21
524.72	1257.45
524.92	1255.06
525.13	1257.10
525.33	1257.02
525.53	1260.30
525.74	1265.54
525.94	1252.46
526.14	1257.99
526.35	1248.69
526.55	1258.11
526.76	1255.75
526.96	1265.11
527.16	1251.39
527.37	1261.38
527.57	1253.03
527.77	1261.20
527.98	1257.78
528.18	1268.84
528.38	1257.08
528.59	1258.54
528.79	1255.38
528.99	1263.76
529.20	1256.88
529.40	1262.41
529.61	1249.69
529.81	1261.43
530.01	1258.39
530.22	1256.51
530.42	1256.00
530.62	1266.14
530.83	1260.30
531.03	1268.59
531.23	1253.95
531.44	1261.43
531.64	1247.44
531.84	1260.18
532.05	1255.55
532.25	1259.93
532.45	1262.00
532.66	1269.00
532.86	1253.42
533.06	1258.95
533.27	1263.43
533.47	1267.80
533.67	1248.97
533.88	1264.46
534.08	1255.49
534.28	1264.27
534.49	1258.29
534.69	1260.46
534.89	1250.12
535.09	1261.53
535.30	1253.11
535.50	1259.42
535.70	1257.62
535.91	1257.25
536.11	1262.72
536.31	1262.10
536.52	1264.23
536.72	1264.37
536.92	1250.88
537.13	1261.63
537.33	1252.15
537.53	1269.21
537.74	1253.54
537.94	1264.09
538.14	1254.18
538.34	1261.12
538.55	1250.78
538.75	1267.55
538.95	1256.37
539.16	1263.72
539.36	1261.12
539.56	1257.78
539.77	1254.11
539.97	1267.67
540.17	1256.04
540.37	1253.95
540.58	1253.73
540.78	1269.43
540.98	1257.43
541.19	1256.49
541.39	1261.86
541.59	1259.75
541.79	1253.38
542.00	1260.65
542.20	1258.13
542.40	1260.98
542.60	1253.52
542.81	1254.52
543.01	1258.42
543.21	1262.04
543.42	1252.62
543.62	1267.88
543.82	1259.40
544.02	1267.90
544.23	1252.97
544.43	1260.93
544.63	1255.40
544.83	1263.41
545.04	1253.13
545.24	1259.71
545.44	1259.89
545.64	1258.68
545.85	1251.47
546.05	1259.32
546.25	1257.06
546.45	1259.28
546.66	1257.70
546.86	1261.30
547.06	1260.30
547.27	1265.73
547.47	1253.32
547.67	1262.74
547.87	1255.20
548.07	1263.02
548.28	1254.42
548.48	1255.77
548.68	1258.35
548.88	1265.54
549.09	1255.67
549.29	1256.20
549.49	1262.08
549.69	1262.70
549.90	1253.64
550.10	1262.59
550.30	1250.65
550.50	1265.15
550.71	1248.77
550.91	1261.28
551.11	1255.36
551.31	1260.59
551.51	1261.02
551.72	1262.04
551.92	1255.08
552.12	1262.78
552.32	1253.17
552.53	1265.97
552.73	1251.90
552.93	1254.81
553.13	1252.87
553.33	1260.44
553.54	1254.83
553.74	1261.38
553.94	1261.20
554.14	1260.75
554.35	1253.27
554.55	1260.40
554.75	1256.98
554.95	1265.75
555.15	1254.34
555.36	1256.22
555.56	1252.11
555.76	1262.76
555.96	1248.91
556.16	1264.93
556.37	1254.77
556.57	1261.63
556.77	1255.32
556.97	1265.85
557.17	1261.59
557.38	1257.45
557.58	1255.73
557.78	1258.23
557.98	1252.91
558.18	1258.80
558.38	1261.41
558.59	1256.82
558.79	1254.87
558.99	1257.90
559.19	1260.20
559.39	1265.60
559.60	1256.29
559.80	1259.81
560.00	1257.41
560.20	1269.49
560.40	1253.15
560.60	1257.86
560.81	1262.78
561.01	1259.91
561.21	1258.15
561.41	1270.31
561.61	1252.29
561.81	1271.44
562.02	1248.81
562.22	1263.74
562.42	1257.21
562.62	1271.28
562.82	1250.53
563.02	1259.52
563.23	1258.78
563.43	1265.71
563.63	1248.44
563.83	1268.23
564.03	1248.26
564.23	1264.87
564.43	1256.00
564.64	1258.82
564.84	1258.66
565.04	1263.00
565.24	1255.00
565.44	1263.68
565.64	1258.68
565.85	1262.61
566.05	1251.39
566.25	1260.14
566.45	1250.06
566.65	1261.71
566.85	1257.27
567.05	1257.74
567.25	1261.41
567.46	1269.86
567.66	1257.80
567.86	1258.42
568.06	1265.07
568.26	1258.74
568.46	1255.65
568.66	1258.50
568.86	1257.51
569.07	1269.29
569.27	1255.49
569.47	1264.11
569.67	1256.22
569.87	1263.17
570.07	1257.15
570.27	1263.70
570.47	1255.40
570.68	1268.53
570.88	1258.93
571.08	1261.22
571.28	1256.16
571.48	1263.68
571.68	1254.54
571.88	1264.52
572.08	1252.25
572.28	1259.07
572.49	1253.79
572.69	1257.86
572.89	1250.37
573.09	1263.11
573.29	1248.20
573.49	1263.62
573.69	1250.00
573.89	1263.74
574.09	1261.59
574.29	1257.56
574.50	1256.63
574.70	1258.93
574.90	1261.98
575.10	1265.40
575.30	1265.42
575.50	1265.52
575.70	1262.84
575.90	1260.89
576.10	1260.09
576.30	1264.60
576.50	1254.30
576.70	1258.64
576.91	1254.89
577.11	1261.57
577.31	1252.64
577.51	1259.50
577.71	1263.11
577.91	1257.72
578.11	1250.04
578.31	1263.76
578.51	1255.88
578.71	1261.24
578.91	1259.19
579.11	1260.48
579.31	1260.65
579.51	1268.14
579.71	1255.73
579.92	1256.41
580.12	1257.33
580.32	1262.12
580.52	1259.81
580.72	1262.25
580.92	1254.38
581.12	1267.41
581.32	1260.09
581.52	1263.11
581.72	1256.10
581.92	1263.72
582.12	1254.95
582.32	1261.96
582.52	1254.20
582.72	1262.72
582.92	1262.41
583.12	1263.23
583.32	1257.35
583.52	1261.45
583.72	1258.62
583.92	1257.60
584.12	1251.51
584.33	1256.59
584.53	1255.65
584.73	1254.22
584.93	1247.58
585.13	1262.86
585.33	1255.77
585.53	1266.22
585.73	1249.42
585.93	1265.48
586.13	1248.69
586.33	1255.22
586.53	1262.53
586.73	1264.74
586.93	1256.04
587.13	1258.31
587.33	1258.25
587.53	1263.78
587.73	1256.08
587.93	1260.28
588.13	1256.76
588.33	1261.10
588.53	1254.52
588.73	1266.28
588.93	1252.01
589.13	1259.64
589.33	1253.81
589.53	1262.12
589.73	1257.27
589.93	1261.88
590.13	1247.15
590.33	1265.40
590.53	1257.25
590.73	1263.21
590.93	1252.97
591.13	1256.80
591.33	1252.87
591.53	1266.22
591.73	1264.44
591.93	1257.39
592.13	1255.28
592.33	1259.83
592.53	1259.40
592.73	1258.85
592.93	1250.65
593.13	1262.31
593.33	1258.03
593.53	1260.44
593.73	1256.10
593.93	1266.44
594.13	1257.94
594.33	1260.77
594.53	1251.78
594.73	1255.12
594.92	1251.23
595.12	1254.18
595.32	1258.97
595.52	1259.99
595.72	1261.61
595.92	1261.77
596.12	1255.94
596.32	1264.66
596.52	1254.32
596.72	1257.10
596.92	1247.81
597.12	1257.51
597.32	1261.06
597.52	1265.99
597.72	1255.22
597.92	1265.15
598.12	1264.17
598.32	1262.86
598.52	1261.90
598.72	1266.53
598.92	1254.73
599.12	1266.65
599.31	1253.13
599.51	1264.89
599.71	1253.50
599.91	1258.25
600.11	1256.31
600.31	1256.88
600.51	1251.72
600.71	1259.62
600.91	1250.82
601.11	1263.72
601.31	1253.44
601.51	1263.97
601.71	1252.68
601.91	1261.00
602.10	1248.91
602.30	1257.86
602.50	1250.08
602.70	1273.35
602.90	1254.03
603.10	1266.05
603.30	1261.84
603.50	1255.22
603.70	1250.92
603.90	1254.42
604.10	1254.07
604.30	1253.21
604.49	1256.29
604.69	1260.32
604.89	1253.01
605.09	1263.74
605.29	1251.37
605.49	1261.32
605.69	1254.69
605.89	1263.29
606.09	1253.95
606.29	1262.86
606.48	1245.84
606.68	1265.11
606.88	1258.80
607.08	1261.69
607.28	1251.51
607.48	1259.21
607.68	1251.45
607.88	1256.14
608.08	1253.60
608.27	1265.50
608.47	1260.85
608.67	1258.82
608.87	1248.56
609.07	1263.66
609.27	1244.67
609.47	1259.11
609.67	1257.68
609.87	1266.28
610.06	1248.40
610.26	1261.36
610.46	1253.25
610.66	1262.08
610.86	1254.63
611.06	1258.15
611.26	1254.67
611.45	1260.67
611.65	1250.14
611.85	1264.91
612.05	1253.07
612.25	1258.93
612.45	1252.70
612.65	1273.14
612.84	1260.57
613.04	1259.19
613.24	1256.47
613.44	1257.08
613.64	1252.70
613.84	1265.60
614.04	1250.94
614.23	1258.62
614.43	1252.76
614.63	1261.41
614.83	1251.58
615.03	1265.24
615.23	1258.48
615.42	1261.26
615.62	1258.97
615.82	1253.66
616.02	1246.03
616.22	1261.26
616.42	1254.14
616.61	1259.56
616.81	1251.39
617.01	1262.04
617.21	1260.57
617.41	1268.74
617.61	1249.96
617.80	1261.69
618.00	1255.45
618.20	1261.55
618.40	1256.61
618.60	1261.86
618.80	1251.94
618.99	1256.92
619.19	1256.96
619.39	1261.34
619.59	1259.85
619.79	1261.43
619.98	1247.91
620.18	1259.91
620.38	1250.20
620.58	1261.36
620.78	1249.69
620.97	1255.32
621.17	1249.47
621.37	1256.82
621.57	1258.13
621.77	1265.60
621.96	1258.33
622.16	1264.29
622.36	1256.51
622.56	1260.85
622.76	1258.03
622.95	1258.66
623.15	1253.60
623.35	1256.59
623.55	1252.15
623.75	1253.71
623.94	1251.94
624.14	1259.54
624.34	1254.14
624.54	1258.52
624.73	1257.70
624.93	1263.90
625.13	1254.34
625.33	1266.67
625.53	1255.51
625.72	1260.44
625.92	1256.86
626.12	1261.10
626.32	1255.65
626.51	1256.16
626.71	1255.59
626.91	1265.97
627.11	1251.02
627.30	1254.46
627.50	1255.79
627.70	1261.75
627.90	1244.67
628.10	1264.68
628.29	1254.57
628.49	1256.02
628.69	1256.88
628.89	1262.41
629.08	1256.47
629.28	1256.76
629.48	1258.37
629.68	1268.12
629.87	1248.79
630.07	1255.92
630.27	1252.05
630.47	1259.87
630.66	1256.00
630.86	1266.20
631.06	1252.46
631.25	1260.87
631.45	1255.94
631.65	1251.96
631.85	1254.97
632.04	1256.88
632.24	1255.22
632.44	1259.05
632.64	1248.73
632.83	1260.48
633.03	1252.72
633.23	1257.13
633.42	1251.53
633.62	1263.47
633.82	1253.75
634.02	1256.94
634.21	1256.29
634.41	1266.42
634.61	1257.43
634.81	1266.73
635.00	1245.37
635.20	1259.83
635.40	1256.43
635.59	1258.60
635.79	1255.28
635.99	1262.39
636.18	1251.21
636.38	1261.67
636.58	1248.07
636.78	1250.53
636.97	1248.40
637.17	1258.99
637.37	1253.73
637.56	1257.00
637.76	1255.65
637.96	1256.98
638.15	1260.52
638.35	1263.08
638.55	1254.63
638.74	1264.17
638.94	1254.75
639.14	1257.04
639.34	1252.97
639.53	1256.98
639.73	1249.18
639.93	1262.37
640.12	1249.98
640.32	1262.53
640.52	1253.44
640.71	1255.47
640.91	1258.31
641.11	1260.59
641.30	1247.25
641.50	1264.52
641.70	1258.46
641.89	1256.06
642.09	1253.44
642.29	1257.19
642.48	1248.18
642.68	1259.32
642.88	1258.21
643.07	1263.13
643.27	1253.23
643.47	1259.15
643.66	1250.67
643.86	1252.03
644.06	1260.77
644.25	1257.10
644.45	1253.75
644.65	1258.19
644.84	1247.95
645.04	1259.11
645.23	1247.05
645.43	1257.51
645.63	1252.19
645.82	1261.26
646.02	1252.01
646.22	1261.96
646.41	1258.78
646.61	1259.66
646.81	1250.18
647.00	1254.36
647.20	1254.89
647.39	1257.58
647.59	1249.49
647.79	1259.69
647.98	1246.23
648.18	1260.77
648.38	1257.58
648.57	1260.44
648.77	1253.77
648.96	1255.98
649.16	1250.90
649.36	1260.65
649.55	1252.50
649.75	1264.19
649.95	1258.87
650.14	1255.86
650.34	1257.99
650.53	1266.34
650.73	1256.63
650.93	1261.81
651.12	1254.97
651.32	1260.40
651.51	1244.67
651.71	1255.83
651.91	1254.75
652.10	1259.64
652.30	1258.09
652.49	1261.02
652.69	1247.17
652.89	1262.16
653.08	1250.47
653.28	1257.27
653.47	1251.25
653.67	1269.04
653.86	1254.87
654.06	1260.07
654.26	1254.89
654.45	1255.57
654.65	1254.75
654.84	1266.28
655.04	1255.86
655.24	1259.30
655.43	1249.47
655.63	1257.94
655.82	1252.48
656.02	1260.22
656.21	1255.65
656.41	1261.00
656.61	1256.61
656.80	1258.23
657.00	1257.66
657.19	1259.36
657.39	1248.26
657.58	1256.59
657.78	1257.08
657.97	1256.53
658.17	1249.40
658.37	1256.78
658.56	1257.82
658.76	1267.65
658.95	1252.93
659.15	1258.72
659.34	1260.32
659.54	1256.70
659.73	1249.40
659.93	1265.11
660.13	1250.71
660.32	1257.25
660.52	1256.10
660.71	1255.96
660.91	1257.53
661.10	1265.01
661.30	1256.18
661.49	1257.70
661.69	1252.89
661.88	1260.22
662.08	1251.72
662.27	1258.50
662.47	1263.49
662.66	1253.50
662.86	1255.43
663.06	1255.45
