372.81	1255.18
373.02	1264.19
373.23	1249.59
373.44	1266.42
373.65	1254.95
373.87	1257.21
374.08	1256.94
374.29	1260.55
374.50	1254.93
374.71	1259.21
374.92	1260.55
375.13	1256.76
375.34	1254.36
375.55	1255.77
375.76	1253.52
375.97	1260.38
376.19	1265.93
376.40	1256.53
376.61	1256.63
376.82	1260.77
377.03	1255.40
377.24	1262.37
377.45	1260.32
377.66	1259.50
377.87	1255.73
378.08	1261.20
378.29	1253.87
378.50	1260.36
378.71	1256.63
378.93	1263.68
379.14	1250.49
379.35	1264.89
379.56	1260.40
379.77	1260.30
379.98	1264.07
380.19	1260.20
380.40	1252.05
380.61	1264.58
380.82	1258.13
381.03	1259.28
381.24	1255.43
381.45	1265.36
381.66	1259.54
381.88	1268.49
382.09	1250.53
382.30	1265.99
382.51	1258.37
382.72	1260.83
382.93	1251.39
383.14	1269.78
383.35	1261.53
383.56	1263.60
383.77	1256.39
383.98	1261.96
384.19	1252.93
384.40	1253.83
384.61	1251.78
384.82	1266.67
385.03	1247.85
385.24	1268.37
385.45	1257.84
385.67	1260.77
385.88	1253.27
386.09	1262.94
386.30	1258.74
386.51	1253.11
386.72	1255.86
386.93	1259.15
387.14	1252.99
387.35	1260.12
387.56	1255.40
387.77	1266.73
387.98	1254.26
388.19	1257.60
388.40	1258.76
388.61	1256.08
388.82	1258.56
389.03	1268.20
389.24	1255.40
389.45	1264.99
389.66	1250.39
389.87	1267.88
390.08	1257.56
390.29	1258.74
390.50	1257.13
390.71	1264.44
390.92	1255.71
391.13	1261.14
391.34	1256.96
391.55	1263.15
391.76	1260.48
391.98	1265.75
392.19	1252.76
392.40	1257.41
392.61	1253.56
392.82	1271.65
393.03	1260.14
393.24	1263.58
393.45	1252.93
393.66	1250.90
393.87	1257.31
394.08	1264.46
394.29	1257.92
394.50	1256.80
394.71	1252.01
394.92	1266.55
395.13	1258.09
395.34	1261.90
395.55	1257.02
395.76	1264.64
395.97	1257.19
396.18	1268.82
396.39	1254.67
396.60	1261.98
396.81	1258.37
397.02	1256.29
397.23	1256.49
397.44	1268.57
397.65	1255.12
397.86	1266.36
398.07	1256.78
398.28	1260.32
398.49	1257.02
398.70	1264.21
398.91	1254.20
399.12	1269.02
399.33	1264.03
399.54	1272.77
399.75	1260.40
399.96	1268.12
400.17	1265.26
400.38	1265.48
400.59	1266.36
400.80	1263.88
401.01	1261.77
401.22	1270.23
401.42	1264.95
401.63	1269.47
401.84	1266.57
402.05	1268.39
402.26	1271.52
402.47	1274.45
402.68	1264.33
402.89	1266.34
403.10	1266.50
403.31	1270.79
403.52	1262.63
403.73	1270.15
403.94	1266.14
404.15	1272.61
404.36	1265.30
404.57	1274.31
404.78	1264.56
404.99	1273.57
405.20	1258.85
405.41	1274.06
405.62	1268.49
405.83	1277.77
406.04	1264.17
406.25	1270.33
406.46	1265.05
406.67	1274.21
406.88	1265.03
407.09	1270.95
407.30	1265.79
407.50	1265.58
407.71	1261.14
407.92	1269.76
408.13	1252.37
408.34	1261.84
408.55	1267.10
408.76	1261.14
408.97	1263.92
409.18	1263.29
409.39	1262.72
409.60	1263.45
409.81	1263.51
410.02	1258.74
410.23	1258.62
410.44	1261.08
410.65	1256.63
410.86	1269.31
411.07	1258.76
411.27	1266.36
411.48	1257.13
411.69	1263.47
411.90	1257.43
412.11	1254.81
412.32	1259.15
412.53	1263.11
412.74	1265.32
412.95	1270.01
413.16	1254.40
413.37	1252.80
413.58	1257.39
413.79	1256.37
414.00	1252.68
414.20	1266.32
414.41	1249.79
414.62	1258.11
414.83	1258.05
415.04	1262.31
415.25	1254.36
415.46	1264.31
415.67	1254.77
415.88	1262.33
416.09	1250.96
416.30	1264.23
416.51	1259.40
416.71	1263.31
416.92	1254.18
417.13	1269.00
417.34	1252.46
417.55	1270.36
417.76	1252.95
417.97	1259.01
418.18	1257.15
418.39	1261.02
418.60	1259.83
418.81	1260.18
419.01	1259.32
419.22	1268.02
419.43	1256.16
419.64	1266.18
419.85	1255.83
420.06	1267.20
420.27	1255.04
420.48	1264.23
420.69	1256.04
420.90	1266.98
421.10	1264.93
421.31	1265.03
421.52	1259.97
421.73	1259.17
421.94	1265.91
422.15	1264.52
422.36	1256.20
422.57	1264.50
422.78	1257.08
422.98	1270.05
423.19	1256.51
423.40	1265.60
423.61	1266.75
423.82	1265.05
424.03	1253.50
424.24	1269.31
424.45	1254.48
424.65	1260.40
424.86	1252.46
425.07	1263.33
425.28	1259.48
425.49	1263.15
425.70	1262.31
425.91	1258.80
426.12	1249.96
426.32	1258.56
426.53	1255.38
426.74	1268.78
426.95	1263.25
427.16	1263.47
427.37	1260.52
427.58	1262.22
427.78	1258.64
427.99	1259.95
428.20	1255.38
428.41	1258.58
428.62	1250.63
428.83	1260.50
429.04	1257.43
429.24	1258.15
429.45	1257.45
429.66	1266.46
429.87	1252.13
430.08	1260.67
430.29	1254.16
430.50	1269.35
430.70	1256.49
430.91	1265.05
431.12	1266.32
431.33	1266.87
431.54	1258.46
431.75	1264.42
431.96	1263.25
432.16	1261.49
432.37	1255.36
432.58	1262.57
432.79	1258.48
433.00	1257.92
433.21	1255.08
433.41	1265.36
433.62	1250.37
433.83	1263.72
434.04	1253.17
434.25	1254.75
434.46	1256.18
434.66	1257.78
434.87	1265.91
435.08	1269.82
435.29	1259.91
435.50	1262.37
435.71	1254.44
435.91	1264.15
436.12	1256.00
436.33	1262.65
436.54	1257.31
436.75	1270.13
436.95	1259.83
437.16	1265.42
437.37	1261.30
437.58	1258.11
437.79	1253.48
438.00	1253.66
438.20	1258.19
438.41	1267.71
438.62	1252.27
438.83	1269.82
439.04	1256.82
439.24	1266.77
439.45	1257.08
439.66	1264.35
439.87	1253.48
440.08	1260.61
440.28	1255.12
440.49	1267.22
440.70	1260.67
440.91	1267.51
441.12	1258.60
441.32	1265.36
441.53	1253.42
441.74	1261.38
441.95	1258.70
442.16	1259.93
442.36	1261.12
442.57	1261.00
442.78	1250.43
442.99	1270.05
443.20	1250.14
443.40	1267.41
443.61	1258.23
443.82	1258.60
444.03	1252.27
444.24	1260.93
444.44	1249.90
444.65	1258.99
444.86	1253.68
445.07	1267.86
445.27	1253.05
445.48	1263.23
445.69	1255.90
445.90	1262.06
446.11	1253.71
446.31	1264.74
446.52	1251.00
446.73	1264.11
446.94	1254.54
447.14	1266.93
447.35	1254.34
447.56	1270.44
447.77	1258.21
447.97	1264.66
448.18	1257.04
448.39	1267.34
448.60	1256.22
448.81	1264.19
449.01	1259.30
449.22	1255.55
449.43	1256.78
449.64	1261.02
449.84	1262.43
450.05	1267.22
450.26	1251.98
450.47	1258.54
450.67	1259.69
450.88	1265.44
451.09	1255.34
451.30	1267.49
451.50	1256.78
451.71	1262.49
451.92	1256.37
452.13	1265.67
452.33	1251.33
452.54	1263.08
452.75	1263.15
452.96	1267.92
453.16	1257.31
453.37	1262.84
453.58	1255.57
453.79	1265.89
453.99	1259.77
454.20	1265.36
454.41	1258.80
454.61	1262.96
454.82	1258.19
455.03	1261.20
455.24	1266.81
455.44	1257.60
455.65	1259.73
455.86	1262.84
456.07	1250.00
456.27	1256.41
456.48	1254.52
456.69	1258.19
456.90	1256.24
457.10	1267.96
457.31	1252.37
457.52	1266.05
457.72	1256.59
457.93	1266.91
458.14	1261.69
458.35	1267.02
458.55	1246.91
458.76	1264.60
458.97	1257.06
459.17	1267.28
459.38	1261.92
459.59	1261.28
459.80	1266.46
460.00	1269.90
460.21	1257.00
460.42	1265.69
460.62	1254.54
460.83	1263.74
461.04	1256.37
461.25	1272.20
461.45	1257.74
461.66	1268.49
461.87	1259.56
462.07	1264.03
462.28	1262.47
462.49	1268.33
462.69	1255.34
462.90	1264.70
463.11	1255.02
463.31	1269.92
463.52	1258.15
463.73	1256.04
463.94	1259.95
464.14	1257.80
464.35	1253.62
464.56	1260.20
464.76	1265.81
464.97	1262.90
465.18	1255.32
465.38	1256.90
465.59	1267.92
465.80	1264.13
466.00	1263.35
466.21	1258.56
466.42	1259.44
466.62	1266.71
466.83	1258.23
467.04	1265.19
467.24	1255.65
467.45	1265.99
467.66	1256.02
467.86	1264.33
468.07	1262.00
468.28	1266.32
468.48	1257.82
468.69	1267.04
468.90	1254.89
469.10	1263.70
469.31	1257.70
469.52	1265.11
469.72	1249.30
469.93	1263.64
470.14	1252.37
470.34	1263.56
470.55	1253.73
470.76	1256.43
470.96	1252.31
471.17	1263.13
471.38	1251.80
471.58	1256.06
471.79	1254.81
472.00	1264.05
472.20	1249.85
472.41	1261.47
472.62	1257.08
472.82	1262.10
473.03	1257.41
473.24	1264.17
473.44	1255.06
473.65	1261.73
473.85	1252.93
474.06	1263.31
474.27	1253.64
474.47	1269.74
474.68	1256.72
474.89	1262.98
475.09	1259.42
475.30	1259.95
475.51	1261.57
475.71	1264.09
475.92	1256.90
476.12	1270.91
476.33	1259.50
476.54	1267.39
476.74	1259.85
476.95	1262.63
477.16	1256.35
477.36	1265.64
477.57	1254.67
477.77	1264.21
477.98	1252.23
478.19	1264.56
478.39	1255.92
478.60	1270.15
478.81	1260.05
479.01	1267.43
479.22	1254.59
479.42	1262.10
479.63	1259.19
479.84	1261.14
480.04	1260.69
480.25	1261.75
480.45	1252.68
480.66	1261.90
480.87	1257.47
481.07	1268.92
481.28	1260.40
481.48	1268.70
481.69	1262.82
481.90	1259.85
482.10	1258.27
482.31	1265.62
482.51	1260.85
482.72	1273.53
482.93	1258.58
483.13	1264.68
483.34	1255.88
483.54	1255.65
483.75	1256.14
483.96	1262.20
484.16	1253.07
484.37	1269.23
484.57	1257.51
484.78	1264.48
484.99	1257.84
485.19	1264.60
485.40	1265.85
485.60	1269.58
485.81	1255.51
486.01	1260.98
486.22	1275.00
486.43	1259.52
486.63	1253.97
486.84	1269.04
487.04	1258.25
487.25	1262.70
487.46	1259.23
487.66	1266.87
487.87	1258.23
488.07	1260.77
488.28	1259.93
488.48	1263.62
488.69	1264.70
488.89	1266.30
489.10	1255.61
489.31	1264.48
489.51	1261.71
489.72	1264.54
489.92	1259.85
490.13	1267.53
490.33	1255.24
490.54	1268.57
490.75	1264.25
490.95	1261.32
491.16	1260.40
491.36	1264.50
491.57	1259.56
491.77	1269.49
491.98	1256.33
492.18	1267.59
492.39	1252.56
492.59	1252.97
492.80	1253.87
493.01	1266.44
493.21	1263.29
493.42	1265.26
493.62	1265.01
493.83	1266.26
494.03	1251.47
494.24	1263.80
494.44	1254.14
494.65	1259.95
494.85	1252.19
495.06	1262.37
495.26	1256.94
495.47	1265.17
495.68	1256.80
495.88	1259.93
496.09	1256.90
496.29	1259.64
496.50	1257.51
496.70	1265.26
496.91	1261.43
497.11	1256.72
497.32	1254.75
497.52	1261.77
497.73	1251.45
497.93	1265.79
498.14	1263.66
498.34	1263.51
498.55	1252.35
498.75	1259.15
498.96	1259.13
499.16	1261.79
499.37	1254.87
499.57	1258.29
499.78	1258.76
499.98	1263.70
500.19	1258.48
500.39	1266.67
500.60	1264.33
500.80	1259.48
501.01	1258.17
501.21	1260.85
501.42	1258.21
501.62	1261.47
501.83	1256.41
502.03	1272.55
502.24	1259.87
502.44	1265.64
502.65	1252.01
502.85	1254.07
503.06	1249.88
503.26	1263.64
503.47	1248.65
503.67	1263.58
503.88	1256.98
504.08	1265.56
504.29	1258.80
504.49	1266.30
504.70	1252.13
504.90	1262.88
505.11	1260.71
505.31	1258.27
505.52	1259.17
505.72	1263.56
505.93	1258.35
506.13	1263.04
506.34	1259.79
506.54	1260.38
506.75	1256.80
506.95	1259.75
507.16	1266.96
507.36	1258.97
507.56	1253.11
507.77	1265.52
507.97	1259.34
508.18	1270.66
508.38	1252.95
508.59	1267.53
508.79	1258.91
509.00	1265.85
509.20	1260.57
509.41	1260.14
509.61	1256.35
509.82	1260.26
510.02	1254.97
510.22	1264.62
510.43	1262.82
510.63	1264.81
510.84	1259.32
511.04	1260.03
511.25	1259.99
511.45	1258.07
511.66	1258.56
511.86	1264.95
512.06	1258.93
512.27	1259.17
512.47	1257.23
512.68	1261.75
512.88	1260.91
513.09	1266.63
513.29	1263.06
513.50	1261.00
513.70	1252.87
513.90	1259.95
514.11	1250.08
514.31	1271.46
514.52	1258.93
514.72	1257.02
514.93	1262.45
515.13	1261.65
515.33	1257.56
515.54	1266.91
515.74	1250.59
515.95	1260.89
516.15	1260.24
516.36	1268.35
516.56	1257.00
516.76	1267.18
516.97	1256.37
517.17	1269.21
517.38	1256.10
517.58	1259.95
517.78	1251.00
517.99	1256.02
518.19	1265.46
518.40	1262.08
518.60	1256.41
518.81	1261.47
519.01	1258.44
519.21	1260.73
519.42	1255.83
519.62	1269.62
519.83	1256.74
520.03	1267.43
520.23	1255.51
520.44	1261.65
520.64	1260.73
520.85	1258.42
521.05	1262.49
521.25	1270.54
521.46	1250.41
521.66	1267.55
521.86	1257.74
522.07	1264.09
522.27	1258.62
522.48	1265.77
522.68	1255.30
522.88	1266.07
523.09	1255.65
523.29	1268.33
523.50	1250.63
523.70	1268.57
523.90	1258.62
524.11	1258.64
524.31	1258.25
524.51	1261.61
524.72	1259.52
524.92	1259.99
525.13	1260.20
525.33	1266.89
525.53	1260.26
525.74	1265.32
525.94	1263.99
526.14	1264.62
526.35	1256.70
526.55	1260.79
526.76	1255.06
526.96	1269.43
527.16	1256.16
527.37	1261.90
527.57	1255.08
527.77	1267.86
527.98	1268.02
528.18	1262.57
528.38	1258.09
528.59	1263.13
528.79	1257.33
528.99	1269.37
529.20	1257.15
529.40	1270.27
529.61	1254.07
529.81	1263.86
530.01	1260.20
530.22	1257.31
530.42	1256.59
530.62	1263.92
530.83	1259.30
531.03	1258.72
531.23	1255.96
531.44	1257.92
531.64	1260.34
531.84	1261.32
532.05	1248.22
532.25	1268.12
532.45	1259.38
532.66	1263.62
532.86	1257.64
533.06	1262.31
533.27	1261.32
533.47	1270.46
533.67	1259.50
533.88	1261.77
534.08	1254.24
534.28	1260.44
534.49	1260.01
534.69	1261.34
534.89	1256.76
535.09	1267.04
535.30	1251.00
535.50	1256.74
535.70	1256.65
535.91	1268.49
536.11	1263.19
536.31	1262.18
536.52	1258.74
536.72	1264.83
536.92	1246.84
537.13	1261.47
537.33	1257.39
537.53	1266.55
537.74	1257.37
537.94	1264.64
538.14	1263.15
538.34	1260.16
538.55	1263.21
538.75	1272.94
538.95	1268.08
539.16	1260.16
539.36	1256.92
539.56	1265.30
539.77	1259.38
539.97	1270.85
540.17	1254.26
540.37	1260.40
540.58	1256.67
540.78	1265.17
540.98	1262.63
541.19	1266.53
541.39	1262.02
541.59	1263.33
541.79	1254.63
542.00	1272.18
542.20	1255.65
542.40	1263.70
542.60	1258.91
542.81	1270.42
543.01	1257.53
543.21	1261.08
543.42	1257.37
543.62	1271.48
543.82	1262.49
544.02	1270.01
544.23	1262.96
544.43	1264.62
544.63	1265.17
544.83	1269.43
545.04	1265.60
545.24	1260.95
545.44	1263.23
545.64	1264.60
545.85	1251.86
546.05	1265.11
546.25	1258.82
546.45	1264.46
546.66	1266.89
546.86	1267.22
547.06	1260.87
547.27	1261.65
547.47	1259.79
547.67	1263.35
547.87	1263.21
548.07	1266.57
548.28	1255.28
548.48	1264.89
548.68	1258.27
548.88	1269.02
549.09	1261.86
549.29	1259.05
549.49	1256.63
549.69	1264.60
549.90	1261.30
550.10	1268.37
550.30	1262.49
550.50	1265.11
550.71	1262.63
550.91	1267.98
551.11	1253.52
551.31	1265.05
551.51	1260.75
551.72	1266.16
551.92	1252.89
552.12	1266.55
552.32	1259.42
552.53	1264.15
552.73	1261.53
552.93	1266.57
553.13	1260.12
553.33	1265.46
553.54	1253.15
553.74	1267.53
553.94	1258.76
554.14	1265.36
554.35	1254.01
554.55	1269.23
554.75	1258.54
554.95	1262.92
555.15	1259.46
555.36	1262.04
555.56	1259.40
555.76	1275.25
555.96	1259.50
556.16	1268.72
556.37	1256.63
556.57	1266.20
556.77	1260.69
556.97	1260.63
557.17	1251.82
557.38	1264.33
557.58	1260.22
557.78	1264.31
557.98	1260.89
558.18	1266.91
558.38	1257.68
558.59	1261.06
558.79	1253.58
558.99	1269.64
559.19	1258.66
559.39	1265.99
559.60	1256.49
559.80	1269.72
560.00	1273.69
560.20	1268.59
560.40	1256.55
560.60	1273.00
560.81	1260.81
561.01	1267.12
561.21	1254.77
561.41	1263.62
561.61	1259.28
561.81	1271.15
562.02	1255.77
562.22	1269.49
562.42	1261.94
562.62	1270.70
562.82	1254.14
563.02	1264.91
563.23	1260.87
563.43	1267.73
563.63	1262.27
563.83	1270.07
564.03	1261.36
564.23	1264.17
564.43	1255.00
564.64	1256.65
564.84	1258.66
565.04	1265.69
565.24	1260.67
565.44	1259.56
565.64	1257.19
565.85	1264.11
566.05	1261.45
566.25	1262.06
566.45	1256.80
566.65	1267.51
566.85	1256.49
567.05	1264.91
567.25	1253.05
567.46	1268.74
567.66	1259.36
567.86	1266.46
568.06	1256.53
568.26	1271.09
568.46	1254.85
568.66	1259.79
568.86	1263.64
569.07	1262.96
569.27	1254.48
569.47	1267.06
569.67	1253.97
569.87	1262.53
570.07	1259.48
570.27	1259.42
570.47	1259.60
570.68	1262.98
570.88	1264.11
571.08	1266.96
571.28	1260.38
571.48	1261.24
571.68	1254.87
571.88	1273.10
572.08	1268.88
572.28	1257.99
572.49	1259.03
572.69	1264.44
572.89	1261.81
573.09	1268.82
573.29	1260.26
573.49	1267.36
573.69	1256.98
573.89	1268.98
574.09	1262.53
574.29	1264.72
574.50	1262.80
574.70	1268.04
574.90	1257.90
575.10	1262.72
575.30	1262.08
575.50	1263.68
575.70	1260.24
575.90	1263.99
576.10	1259.87
576.30	1270.13
576.50	1258.66
576.70	1265.24
576.91	1262.33
577.11	1260.83
577.31	1257.45
577.51	1264.01
577.71	1259.34
577.91	1260.91
578.11	1257.17
578.31	1259.69
578.51	1262.80
578.71	1257.21
578.91	1260.85
579.11	1264.21
579.31	1253.17
579.51	1272.65
579.71	1256.12
579.92	1261.26
580.12	1261.41
580.32	1264.93
580.52	1256.47
580.72	1264.74
580.92	1259.17
581.12	1265.93
581.32	1263.99
581.52	1262.35
581.72	1254.09
581.92	1275.43
582.12	1261.69
582.32	1260.34
582.52	1262.02
582.72	1268.78
582.92	1253.75
583.12	1269.88
583.32	1254.89
583.52	1270.85
583.72	1254.44
583.92	1270.03
584.12	1259.58
584.33	1266.67
584.53	1257.13
584.73	1268.59
584.93	1259.46
585.13	1266.73
585.33	1271.97
585.53	1270.66
585.73	1261.94
585.93	1266.53
586.13	1258.37
586.33	1260.38
586.53	1253.85
586.73	1262.84
586.93	1263.02
587.13	1259.26
587.33	1256.92
587.53	1267.73
587.73	1269.52
587.93	1260.59
588.13	1257.08
588.33	1271.75
588.53	1257.04
588.73	1267.80
588.93	1261.38
589.13	1273.51
589.33	1265.44
589.53	1269.58
589.73	1258.48
589.93	1269.31
590.13	1252.87
590.33	1272.22
590.53	1261.36
590.73	1265.71
590.93	1260.01
591.13	1257.72
591.33	1261.81
591.53	1271.83
591.73	1265.95
591.93	1269.72
592.13	1255.55
592.33	1272.08
592.53	1269.82
592.73	1264.42
592.93	1262.00
593.13	1267.20
593.33	1257.10
593.53	1265.77
593.73	1257.82
593.93	1267.67
594.13	1257.06
594.33	1268.82
594.53	1257.39
594.73	1267.16
594.92	1255.69
595.12	1264.33
595.32	1255.06
595.52	1271.30
595.72	1263.54
595.92	1263.66
596.12	1263.13
596.32	1271.24
596.52	1264.50
596.72	1266.61
596.92	1263.00
597.12	1266.81
597.32	1254.11
597.52	1264.87
597.72	1255.61
597.92	1270.09
598.12	1267.16
598.32	1268.27
598.52	1261.53
598.72	1268.72
598.92	1267.32
599.12	1269.97
599.31	1265.64
599.51	1264.68
599.71	1264.44
599.91	1272.30
600.11	1267.59
600.31	1269.88
600.51	1263.74
600.71	1275.09
600.91	1262.94
601.11	1274.70
601.31	1263.86
601.51	1273.75
601.71	1265.17
601.91	1271.05
602.10	1260.59
602.30	1267.67
602.50	1269.29
602.70	1267.55
602.90	1260.91
603.10	1276.97
603.30	1253.73
603.50	1266.73
603.70	1261.63
603.90	1271.17
604.10	1267.67
604.30	1264.42
604.49	1270.50
604.69	1270.38
604.89	1264.33
605.09	1275.15
605.29	1266.26
605.49	1268.72
605.69	1261.41
605.89	1269.23
606.09	1264.89
606.29	1265.26
606.48	1265.34
606.68	1278.18
606.88	1262.98
607.08	1269.13
607.28	1270.54
607.48	1271.54
607.68	1266.93
607.88	1266.44
608.08	1270.03
608.27	1268.72
608.47	1265.21
608.67	1270.01
608.87	1262.14
609.07	1272.69
609.27	1261.34
609.47	1271.15
609.67	1272.20
609.87	1274.43
610.06	1262.31
610.26	1273.14
610.46	1266.01
610.66	1273.59
610.86	1271.52
611.06	1271.91
611.26	1259.21
611.45	1278.98
611.65	1270.72
611.85	1276.89
612.05	1265.56
612.25	1275.13
612.45	1265.91
612.65	1276.17
612.84	1259.56
613.04	1268.66
613.24	1264.52
613.44	1268.90
613.64	1266.69
613.84	1269.11
614.04	1269.78
614.23	1269.86
614.43	1266.98
614.63	1271.48
614.83	1264.23
615.03	1275.74
615.23	1269.06
615.42	1275.70
615.62	1263.74
615.82	1271.09
616.02	1268.90
616.22	1270.05
616.42	1269.37
616.61	1275.39
616.81	1269.23
617.01	1277.01
617.21	1266.67
617.41	1272.34
617.61	1264.93
617.80	1273.88
618.00	1267.92
618.20	1277.15
618.40	1262.84
618.60	1271.62
618.80	1274.16
618.99	1270.29
619.19	1274.29
619.39	1281.93
619.59	1275.86
619.79	1279.37
619.98	1270.74
620.18	1275.33
620.38	1273.63
620.58	1283.28
620.78	1268.94
620.97	1280.29
621.17	1268.70
621.37	1280.00
621.57	1275.47
621.77	1281.37
621.96	1273.75
622.16	1284.77
622.36	1279.88
622.56	1284.83
622.76	1270.31
622.95	1281.41
623.15	1272.61
623.35	1278.49
623.55	1281.84
623.75	1284.65
623.94	1277.67
624.14	1279.16
624.34	1279.76
624.54	1288.93
624.73	1277.58
624.93	1283.79
625.13	1288.23
625.33	1285.41
625.53	1283.65
625.72	1283.24
625.92	1277.15
626.12	1280.31
626.32	1281.11
626.51	1285.51
626.71	1276.97
626.91	1286.92
627.11	1281.62
627.30	1286.25
627.50	1281.29
627.70	1283.61
627.90	1285.28
628.10	1290.02
628.29	1282.66
628.49	1290.00
628.69	1281.43
628.89	1294.34
629.08	1287.03
629.28	1291.65
629.48	1283.38
629.68	1288.83
629.87	1283.95
630.07	1290.88
630.27	1285.47
630.47	1291.98
630.66	1290.45
630.86	1294.48
631.06	1287.01
631.25	1303.43
631.45	1282.97
631.65	1303.59
631.85	1294.42
632.04	1302.28
632.24	1292.31
632.44	1302.86
632.64	1296.81
632.83	1303.14
633.03	1298.41
633.23	1303.47
633.42	1295.05
633.62	1310.86
633.82	1299.29
634.02	1311.31
634.21	1308.45
634.41	1306.99
634.61	1304.13
634.81	1313.79
635.00	1300.05
635.20	1313.73
635.40	1311.44
635.59	1315.84
635.79	1309.66
635.99	1318.91
636.18	1309.10
636.38	1314.18
636.58	1310.88
636.78	1316.93
636.97	1316.09
637.17	1320.45
637.37	1317.21
637.56	1329.91
637.76	1323.19
637.96	1323.07
638.15	1325.81
638.35	1328.99
638.55	1322.78
638.74	1325.34
638.94	1325.57
639.14	1334.93
639.34	1336.83
639.53	1343.24
639.73	1338.59
639.93	1346.60
640.12	1334.27
640.32	1350.61
640.52	1351.56
640.71	1356.27
640.91	1347.17
641.11	1362.53
641.30	1352.13
641.50	1369.58
641.70	1370.07
641.89	1376.77
642.09	1375.54
642.29	1390.84
642.48	1376.09
642.68	1391.21
642.88	1384.45
643.07	1396.04
643.27	1391.82
643.47	1398.48
643.66	1394.38
643.86	1404.11
644.06	1409.70
644.25	1402.82
644.45	1406.65
644.65	1405.25
644.84	1408.98
645.04	1417.50
645.23	1419.32
645.43	1423.93
645.63	1423.93
645.82	1429.85
646.02	1420.88
646.22	1439.01
646.41	1436.49
646.61	1445.68
646.81	1443.78
647.00	1456.47
647.20	1454.75
647.39	1466.51
647.59	1460.41
647.79	1470.52
647.98	1464.99
648.18	1480.39
648.38	1479.76
648.57	1489.73
648.77	1477.73
648.96	1483.30
649.16	1489.34
649.36	1489.20
649.55	1491.11
649.75	1501.63
649.95	1493.05
650.14	1504.62
650.34	1491.90
650.53	1501.55
650.73	1490.22
650.93	1501.80
651.12	1490.43
651.32	1490.90
651.51	1484.20
651.71	1491.62
651.91	1478.16
652.10	1483.59
652.30	1477.06
652.49	1466.49
652.69	1465.69
652.89	1471.59
653.08	1455.49
653.28	1465.40
653.47	1453.91
653.67	1461.59
653.86	1449.04
654.06	1451.78
654.26	1444.29
654.45	1444.84
654.65	1439.72
654.84	1445.58
655.04	1432.53
655.24	1438.96
655.43	1428.50
655.63	1435.30
655.82	1428.66
656.02	1436.24
656.21	1437.59
656.41	1458.75
656.61	1453.75
656.80	1454.57
657.00	1462.37
657.19	1475.70
657.39	1472.61
657.58	1497.72
657.78	1496.74
657.97	1519.94
658.17	1539.79
658.37	1547.57
658.56	1572.45
658.76	1610.52
658.95	1623.40
659.15	1669.07
659.34	1728.83
659.54	1823.57
659.73	1966.81
659.93	2200.69
660.13	2527.11
660.32	2998.98
660.52	3597.54
660.71	4335.73
660.91	5287.04
661.10	6380.06
661.30	7685.60
661.49	9128.62
661.69	10666.17
661.88	12437.25
662.08	14271.33
662.27	16158.23
662.47	18301.24
662.66	20385.28
662.86	22574.12
663.06	24810.98
