415.46	1265.85
415.67	1263.60
415.88	1263.70
416.09	1254.71
416.30	1265.17
416.51	1261.51
416.71	1260.65
416.92	1253.15
417.13	1266.10
417.34	1253.23
417.55	1266.75
417.76	1259.36
417.97	1262.70
418.18	1255.04
418.39	1261.30
418.60	1255.67
418.81	1257.25
419.01	1259.83
419.22	1264.62
419.43	1255.67
419.64	1266.20
419.85	1255.40
420.06	1261.12
420.27	1253.34
420.48	1266.57
420.69	1253.07
420.90	1271.26
421.10	1259.77
421.31	1262.06
421.52	1260.24
421.73	1269.47
421.94	1260.46
422.15	1264.89
422.36	1260.75
422.57	1260.09
422.78	1255.71
422.98	1262.90
423.19	1262.04
423.40	1265.46
423.61	1257.27
423.82	1261.96
424.03	1255.75
424.24	1266.91
424.45	1255.96
424.65	1257.62
424.86	1255.18
425.07	1268.20
425.28	1257.35
425.49	1263.56
425.70	1254.01
425.91	1264.72
426.12	1257.86
426.32	1259.95
426.53	1257.39
426.74	1274.78
426.95	1260.93
427.16	1265.07
427.37	1250.86
427.58	1263.99
427.78	1255.65
427.99	1271.75
428.20	1257.10
428.41	1268.61
428.62	1253.34
428.83	1263.43
429.04	1253.87
429.24	1267.84
429.45	1261.14
429.66	1263.47
429.87	1258.85
430.08	1263.99
430.29	1263.39
430.50	1262.02
430.70	1263.35
430.91	1259.44
431.12	1258.97
431.33	1263.82
431.54	1260.44
431.75	1267.28
431.96	1263.94
432.16	1266.30
432.37	1253.34
432.58	1260.87
432.79	1263.04
433.00	1255.08
433.21	1256.14
433.41	1264.01
433.62	1257.72
433.83	1261.51
434.04	1261.51
434.25	1265.85
434.46	1252.99
434.66	1264.07
434.87	1258.27
435.08	1268.00
435.29	1257.45
435.50	1256.33
435.71	1262.98
435.91	1256.94
436.12	1262.22
436.33	1261.30
436.54	1262.37
436.75	1264.11
436.95	1254.69
437.16	1267.39
437.37	1260.20
437.58	1258.46
437.79	1261.75
438.00	1272.14
438.20	1259.77
438.41	1262.45
438.62	1259.34
438.83	1261.51
439.04	1252.46
439.24	1268.55
439.45	1253.99
439.66	1262.02
439.87	1249.42
440.08	1269.41
440.28	1255.51
440.49	1269.78
440.70	1261.08
440.91	1267.57
441.12	1266.81
441.32	1264.27
441.53	1257.19
441.74	1254.34
441.95	1256.47
442.16	1266.96
442.36	1249.10
442.57	1266.18
442.78	1253.21
442.99	1262.76
443.20	1258.46
443.40	1263.35
443.61	1256.63
443.82	1265.73
444.03	1250.45
444.24	1259.60
444.44	1255.98
444.65	1268.41
444.86	1249.06
445.07	1261.20
445.27	1260.87
445.48	1264.17
445.69	1259.05
445.90	1265.26
446.11	1253.81
446.31	1264.54
446.52	1264.21
446.73	1257.96
446.94	1254.95
447.14	1263.00
447.35	1253.11
447.56	1267.00
447.77	1257.64
447.97	1262.02
448.18	1263.74
448.39	1258.64
448.60	1256.31
448.81	1264.52
449.01	1259.75
449.22	1262.00
449.43	1261.10
449.64	1268.00
449.84	1256.12
450.05	1263.70
450.26	1257.49
450.47	1265.32
450.67	1256.65
450.88	1267.71
451.09	1257.35
451.30	1260.59
451.50	1262.68
451.71	1261.38
451.92	1258.07
452.13	1263.13
452.33	1252.21
452.54	1259.99
452.75	1258.89
452.96	1265.13
453.16	1255.22
453.37	1263.17
453.58	1259.36
453.79	1269.15
453.99	1258.25
454.20	1262.45
454.41	1258.56
454.61	1257.06
454.82	1253.89
455.03	1258.25
455.24	1261.38
455.44	1259.52
455.65	1251.43
455.86	1264.72
456.07	1264.13
456.27	1264.50
456.48	1253.75
456.69	1265.75
456.90	1256.80
457.10	1264.81
457.31	1258.95
457.52	1265.62
457.72	1256.61
457.93	1271.46
458.14	1260.05
458.35	1261.92
458.55	1259.77
458.76	1263.56
458.97	1251.02
459.17	1261.36
459.38	1256.22
459.59	1264.68
459.80	1255.16
460.00	1260.22
460.21	1257.53
460.42	1263.80
460.62	1264.91
460.83	1258.74
461.04	1251.76
461.25	1266.50
461.45	1257.27
461.66	1264.66
461.87	1258.05
462.07	1268.00
462.28	1252.13
462.49	1263.33
462.69	1264.64
462.90	1263.66
463.11	1260.05
463.31	1268.61
463.52	1256.41
463.73	1266.40
463.94	1255.61
464.14	1263.62
464.35	1258.95
464.56	1260.63
464.76	1263.15
464.97	1263.08
465.18	1252.48
465.38	1262.57
465.59	1258.82
465.80	1260.12
466.00	1256.06
466.21	1256.45
466.42	1253.48
466.62	1266.03
466.83	1248.09
467.04	1269.41
467.24	1254.03
467.45	1259.54
467.66	1259.15
467.86	1268.70
468.07	1255.04
468.28	1258.50
468.48	1256.10
468.69	1268.16
468.90	1253.46
469.10	1262.16
469.31	1251.80
469.52	1270.17
469.72	1250.82
469.93	1265.97
470.14	1255.43
470.34	1260.38
470.55	1260.89
470.76	1267.30
470.96	1257.04
471.17	1266.75
471.38	1256.41
471.58	1266.69
471.79	1253.64
472.00	1264.66
472.20	1255.67
472.41	1265.09
472.62	1256.47
472.82	1264.31
473.03	1256.63
473.24	1270.58
473.44	1259.79
473.65	1260.55
473.85	1255.59
474.06	1259.42
474.27	1251.72
474.47	1259.58
474.68	1256.78
474.89	1262.80
475.09	1259.44
475.30	1264.87
475.51	1257.53
475.71	1270.83
475.92	1257.33
476.12	1264.05
476.33	1259.28
476.54	1266.07
476.74	1257.64
476.95	1264.17
477.16	1256.49
477.36	1259.01
477.57	1257.13
477.77	1261.67
477.98	1259.03
478.19	1258.50
478.39	1257.66
478.60	1254.34
478.81	1256.20
479.01	1266.77
479.22	1257.37
479.42	1267.90
479.63	1258.11
479.84	1261.43
480.04	1262.59
480.25	1259.64
480.45	1253.93
480.66	1264.13
480.87	1255.00
481.07	1266.65
481.28	1254.73
481.48	1259.44
481.69	1254.48
481.90	1260.07
482.10	1258.46
482.31	1265.48
482.51	1257.35
482.72	1268.88
482.93	1253.73
483.13	1262.02
483.34	1254.28
483.54	1265.03
483.75	1259.89
483.96	1258.44
484.16	1256.86
484.37	1266.22
484.57	1258.23
484.78	1263.99
484.99	1257.49
485.19	1260.22
485.40	1255.28
485.60	1263.43
485.81	1267.16
486.01	1268.94
486.22	1262.06
486.43	1262.88
486.63	1257.66
486.84	1265.58
487.04	1256.41
487.25	1251.12
487.46	1255.30
487.66	1268.74
487.87	1261.86
488.07	1263.80
488.28	1255.02
488.48	1268.31
488.69	1258.74
488.89	1259.87
489.10	1260.57
489.31	1262.51
489.51	1251.68
489.72	1262.37
489.92	1256.94
490.13	1264.56
490.33	1256.70
490.54	1265.32
490.75	1259.23
490.95	1266.32
491.16	1253.21
491.36	1266.34
491.57	1256.53
491.77	1263.64
491.98	1259.91
492.18	1261.12
492.39	1248.30
492.59	1263.33
492.80	1259.87
493.01	1267.61
493.21	1259.42
493.42	1263.11
493.62	1258.21
493.83	1261.61
494.03	1253.46
494.24	1263.06
494.44	1251.45
494.65	1268.45
494.85	1259.56
495.06	1262.72
495.26	1260.73
495.47	1265.11
495.68	1255.20
495.88	1267.67
496.09	1251.15
496.29	1259.09
496.50	1255.40
496.70	1260.59
496.91	1253.75
497.11	1265.03
497.32	1252.60
497.52	1268.12
497.73	1255.10
497.93	1262.08
498.14	1256.35
498.34	1262.41
498.55	1256.41
498.75	1260.20
498.96	1253.89
499.16	1265.95
499.37	1261.38
499.57	1268.90
499.78	1258.42
499.98	1262.63
500.19	1257.37
500.39	1258.85
500.60	1255.14
500.80	1254.44
501.01	1261.00
501.21	1265.07
501.42	1253.21
501.62	1261.28
501.83	1251.80
502.03	1267.02
502.24	1259.81
502.44	1265.24
502.65	1259.05
502.85	1276.21
503.06	1258.07
503.26	1262.16
503.47	1256.45
503.67	1267.28
503.88	1251.08
504.08	1258.74
504.29	1251.60
504.49	1262.98
504.70	1257.08
504.90	1267.02
505.11	1256.94
505.31	1261.20
505.52	1256.78
505.72	1260.34
505.93	1257.43
506.13	1269.13
506.34	1263.60
506.54	1264.95
506.75	1257.88
506.95	1259.89
507.16	1254.95
507.36	1262.29
507.56	1261.28
507.77	1260.24
507.97	1256.47
508.18	1259.66
508.38	1254.59
508.59	1260.77
508.79	1260.55
509.00	1262.94
509.20	1256.29
509.41	1260.71
509.61	1252.41
509.82	1264.56
510.02	1261.47
510.22	1259.05
510.43	1256.16
510.63	1259.42
510.84	1259.34
511.04	1260.48
511.25	1260.01
511.45	1263.82
511.66	1258.13
511.86	1262.51
512.06	1257.29
512.27	1266.05
512.47	1248.75
512.68	1269.11
512.88	1269.43
513.09	1265.26
513.29	1255.81
513.50	1259.23
513.70	1250.26
513.90	1264.15
514.11	1259.56
514.31	1265.38
514.52	1264.91
514.72	1269.64
514.93	1254.67
515.13	1264.17
515.33	1257.62
515.54	1261.92
515.74	1261.16
515.95	1258.89
516.15	1251.29
516.36	1261.28
516.56	1256.90
516.76	1262.55
516.97	1257.56
517.17	1266.30
517.38	1252.93
517.58	1269.84
517.78	1252.56
517.99	1267.39
518.19	1262.00
518.40	1265.21
518.60	1258.64
518.81	1268.29
519.01	1259.13
519.21	1256.51
519.42	1255.96
519.62	1262.31
519.83	1256.08
520.03	1269.74
520.23	1254.73
520.44	1263.33
520.64	1258.66
520.85	1261.26
521.05	1250.37
521.25	1268.94
521.46	1260.52
521.66	1264.23
521.86	1261.55
522.07	1272.98
522.27	1259.30
522.48	1259.97
522.68	1252.72
522.88	1261.00
523.09	1261.49
523.29	1264.42
523.50	1249.10
523.70	1260.22
523.90	1259.05
524.11	1266.01
524.31	1253.25
524.51	1261.71
524.72	1258.80
524.92	1262.55
525.13	1251.49
525.33	1264.27
525.53	1263.06
525.74	1258.72
525.94	1248.61
526.14	1254.89
526.35	1255.94
526.55	1271.34
526.76	1260.42
526.96	1268.02
527.16	1247.01
527.37	1270.09
527.57	1259.09
527.77	1259.73
527.98	1260.07
528.18	1264.23
528.38	1260.61
528.59	1260.63
528.79	1256.49
528.99	1259.95
529.20	1257.25
529.40	1258.68
529.61	1251.37
529.81	1267.06
530.01	1262.41
530.22	1264.05
530.42	1256.06
530.62	1261.92
530.83	1251.88
531.03	1255.49
531.23	1260.81
531.44	1259.38
531.64	1255.86
531.84	1272.96
532.05	1253.56
532.25	1259.26
532.45	1253.05
532.66	1266.22
532.86	1260.24
533.06	1260.03
533.27	1258.64
533.47	1263.90
533.67	1258.56
533.88	1266.98
534.08	1255.20
534.28	1269.52
534.49	1263.13
534.69	1259.81
534.89	1257.99
535.09	1265.67
535.30	1253.44
535.50	1256.78
535.70	1255.26
535.91	1263.99
536.11	1251.33
536.31	1265.60
536.52	1256.53
536.72	1263.31
536.92	1255.43
537.13	1261.38
537.33	1258.07
537.53	1264.54
537.74	1263.02
537.94	1258.05
538.14	1264.46
538.34	1259.32
538.55	1253.27
538.75	1269.06
538.95	1265.13
539.16	1264.21
539.36	1255.69
539.56	1267.14
539.77	1260.50
539.97	1257.60
540.17	1252.70
540.37	1261.86
540.58	1260.12
540.78	1261.14
540.98	1261.26
541.19	1260.46
541.39	1256.08
541.59	1256.67
541.79	1254.03
542.00	1265.64
542.20	1257.37
542.40	1261.53
542.60	1254.11
542.81	1256.94
543.01	1255.63
543.21	1262.92
543.42	1250.94
543.62	1262.31
543.82	1257.17
544.02	1260.89
544.23	1258.44
544.43	1259.73
544.63	1255.06
544.83	1266.65
545.04	1261.88
545.24	1259.85
545.44	1256.59
545.64	1266.44
545.85	1254.46
546.05	1265.07
546.25	1259.56
546.45	1261.45
546.66	1264.09
546.86	1262.88
547.06	1255.00
547.27	1262.00
547.47	1256.98
547.67	1260.16
547.87	1254.26
548.07	1255.96
548.28	1262.59
548.48	1263.64
548.68	1256.86
548.88	1263.25
549.09	1251.66
549.29	1260.40
549.49	1253.11
549.69	1261.81
549.90	1257.29
550.10	1260.46
550.30	1254.40
550.50	1261.34
550.71	1257.23
550.91	1259.71
551.11	1254.79
551.31	1261.00
551.51	1261.14
551.72	1257.15
551.92	1256.92
552.12	1263.25
552.32	1262.61
552.53	1263.72
552.73	1252.03
552.93	1259.56
553.13	1254.46
553.33	1253.93
553.54	1258.62
553.74	1262.22
553.94	1258.54
554.14	1266.20
554.35	1254.05
554.55	1259.60
554.75	1259.30
554.95	1261.67
555.15	1257.47
555.36	1263.15
555.56	1255.88
555.76	1265.60
555.96	1262.39
556.16	1262.10
556.37	1261.81
556.57	1262.49
556.77	1257.19
556.97	1264.56
557.17	1255.55
557.38	1264.48
557.58	1254.85
557.78	1266.77
557.98	1250.10
558.18	1262.57
558.38	1252.84
558.59	1263.06
558.79	1262.02
558.99	1264.44
559.19	1263.72
559.39	1271.26
559.60	1251.80
559.80	1264.37
560.00	1261.22
560.20	1262.02
560.40	1253.73
560.60	1262.92
560.81	1257.02
561.01	1262.02
561.21	1260.65
561.41	1268.49
561.61	1258.33
561.81	1263.82
562.02	1254.42
562.22	1268.63
562.42	1252.13
562.62	1257.76
562.82	1253.48
563.02	1260.77
563.23	1259.30
563.43	1260.63
563.63	1251.45
563.83	1266.01
564.03	1257.51
564.23	1261.75
564.43	1264.76
564.64	1262.39
564.84	1260.28
565.04	1258.91
565.24	1255.12
565.44	1268.90
565.64	1255.38
565.85	1260.79
566.05	1251.86
566.25	1265.13
566.45	1257.88
566.65	1262.06
566.85	1262.25
567.05	1261.88
567.25	1249.59
567.46	1256.90
567.66	1255.28
567.86	1269.02
568.06	1254.52
568.26	1263.27
568.46	1253.60
568.66	1255.88
568.86	1262.96
569.07	1257.70
569.27	1253.91
569.47	1263.23
569.67	1251.92
569.87	1259.97
570.07	1253.93
570.27	1259.32
570.47	1256.78
570.68	1267.59
570.88	1254.77
571.08	1259.48
571.28	1256.16
571.48	1264.78
571.68	1252.76
571.88	1270.76
572.08	1257.37
572.28	1263.35
572.49	1259.32
572.69	1264.40
572.89	1262.65
573.09	1263.45
573.29	1249.94
573.49	1268.31
573.69	1264.17
573.89	1268.08
574.09	1256.00
574.29	1266.07
574.50	1253.38
574.70	1256.98
574.90	1258.54
575.10	1261.71
575.30	1255.98
575.50	1269.00
575.70	1254.09
575.90	1261.53
576.10	1252.33
576.30	1264.17
576.50	1256.33
576.70	1262.70
576.91	1252.97
577.11	1261.41
577.31	1260.36
577.51	1263.78
577.71	1258.58
577.91	1262.80
578.11	1260.46
578.31	1263.66
578.51	1247.79
578.71	1261.69
578.91	1260.93
579.11	1262.41
579.31	1259.58
579.51	1264.48
579.71	1256.43
579.92	1259.81
580.12	1252.76
580.32	1264.46
580.52	1255.57
580.72	1251.64
580.92	1247.05
581.12	1261.34
581.32	1260.69
581.52	1267.65
581.72	1258.62
581.92	1265.83
582.12	1253.32
582.32	1261.14
582.52	1257.94
582.72	1260.71
582.92	1261.00
583.12	1265.19
583.32	1266.75
583.52	1266.81
583.72	1263.19
583.92	1258.17
584.12	1258.31
584.33	1264.52
584.53	1257.27
584.73	1260.32
584.93	1262.49
585.13	1265.46
585.33	1252.44
585.53	1253.36
585.73	1257.84
585.93	1256.57
586.13	1261.41
586.33	1263.23
586.53	1259.79
586.73	1258.97
586.93	1252.80
587.13	1262.63
587.33	1255.43
587.53	1261.51
587.73	1258.76
587.93	1261.69
588.13	1258.33
588.33	1256.10
588.53	1250.96
588.73	1262.59
588.93	1258.60
589.13	1265.40
589.33	1254.75
589.53	1264.15
589.73	1255.51
589.93	1259.64
590.13	1259.28
590.33	1261.81
590.53	1259.32
590.73	1259.26
590.93	1256.10
591.13	1259.91
591.33	1262.78
591.53	1267.10
591.73	1254.54
591.93	1258.44
592.13	1259.42
592.33	1260.16
592.53	1258.72
592.73	1260.44
592.93	1261.67
593.13	1264.40
593.33	1255.20
593.53	1272.18
593.73	1256.39
593.93	1260.59
594.13	1253.89
594.33	1263.00
594.53	1256.72
594.73	1263.04
594.92	1254.97
595.12	1258.62
595.32	1255.06
595.52	1268.68
595.72	1254.50
595.92	1266.83
596.12	1258.97
596.32	1267.59
596.52	1261.12
596.72	1262.76
596.92	1257.04
597.12	1265.60
597.32	1255.02
597.52	1256.90
597.72	1253.75
597.92	1269.19
598.12	1257.96
598.32	1267.16
598.52	1255.96
598.72	1258.56
598.92	1255.83
599.12	1266.85
599.31	1259.54
599.51	1261.16
599.71	1258.50
599.91	1267.90
600.11	1261.06
600.31	1262.29
600.51	1257.47
600.71	1263.66
600.91	1255.83
601.11	1267.51
601.31	1255.12
601.51	1259.75
601.71	1255.96
601.91	1259.48
602.10	1252.56
602.30	1260.95
602.50	1260.40
602.70	1265.56
602.90	1260.61
603.10	1260.71
603.30	1258.21
603.50	1261.90
603.70	1259.62
603.90	1264.46
604.10	1257.08
604.30	1265.28
604.49	1259.26
604.69	1258.05
604.89	1257.13
605.09	1268.86
605.29	1259.91
605.49	1266.28
605.69	1260.20
605.89	1258.35
606.09	1257.19
606.29	1260.30
606.48	1251.55
606.68	1262.59
606.88	1258.09
607.08	1264.46
607.28	1257.43
607.48	1260.28
607.68	1256.70
607.88	1267.43
608.08	1260.22
608.27	1264.99
608.47	1256.51
608.67	1266.79
608.87	1253.38
609.07	1260.24
609.27	1261.30
609.47	1264.17
609.67	1260.55
609.87	1265.67
610.06	1249.61
610.26	1265.50
610.46	1254.07
610.66	1260.79
610.86	1260.38
611.06	1258.97
611.26	1262.08
611.45	1263.86
611.65	1258.46
611.85	1257.66
612.05	1253.97
612.25	1264.70
612.45	1254.30
612.65	1270.01
612.84	1257.29
613.04	1264.27
613.24	1258.13
613.44	1260.14
613.64	1256.29
613.84	1260.34
614.04	1257.86
614.23	1260.91
614.43	1258.76
614.63	1264.85
614.83	1253.30
615.03	1263.88
615.23	1264.07
615.42	1260.71
615.62	1261.61
615.82	1263.94
616.02	1257.90
616.22	1261.92
616.42	1259.13
616.61	1265.81
616.81	1255.73
617.01	1261.18
617.21	1256.37
617.41	1267.57
617.61	1255.22
617.80	1261.04
618.00	1258.39
618.20	1272.53
618.40	1258.70
618.60	1262.41
618.80	1255.98
618.99	1264.07
619.19	1254.71
619.39	1268.78
619.59	1262.41
619.79	1266.98
619.98	1257.56
620.18	1264.33
620.38	1250.45
620.58	1264.95
620.78	1255.36
620.97	1267.49
621.17	1254.63
621.37	1263.64
621.57	1260.87
621.77	1257.60
621.96	1257.94
622.16	1266.22
622.36	1254.65
622.56	1264.50
622.76	1263.78
622.95	1263.51
623.15	1259.32
623.35	1262.12
623.55	1256.24
623.75	1259.19
623.94	1258.50
624.14	1260.03
624.34	1256.12
624.54	1260.24
624.73	1261.59
624.93	1261.90
625.13	1252.68
625.33	1257.94
625.53	1255.92
625.72	1259.56
625.92	1260.40
626.12	1263.29
626.32	1258.52
626.51	1268.27
626.71	1249.18
626.91	1268.88
627.11	1260.65
627.30	1259.34
627.50	1254.59
627.70	1265.26
627.90	1253.25
628.10	1262.55
628.29	1257.70
628.49	1260.89
628.69	1256.43
628.89	1262.04
629.08	1246.07
629.28	1261.12
629.48	1256.84
629.68	1264.25
629.87	1253.11
630.07	1256.74
630.27	1254.65
630.47	1267.86
630.66	1260.75
630.86	1263.00
631.06	1257.33
631.25	1263.51
631.45	1253.15
631.65	1259.87
631.85	1250.69
632.04	1264.70
632.24	1252.46
632.44	1260.48
632.64	1258.50
632.83	1267.84
633.03	1253.03
633.23	1266.07
633.42	1252.33
633.62	1264.31
633.82	1247.13
634.02	1258.23
634.21	1257.96
634.41	1260.07
634.61	1254.59
634.81	1260.40
635.00	1253.91
635.20	1259.34
635.40	1258.48
635.59	1266.50
635.79	1252.25
635.99	1261.28
636.18	1255.81
636.38	1261.22
636.58	1262.16
636.78	1265.32
636.97	1255.77
637.17	1264.64
637.37	1261.55
637.56	1261.69
637.76	1255.59
637.96	1266.24
638.15	1257.92
638.35	1255.38
638.55	1258.87
638.74	1262.41
638.94	1256.02
639.14	1261.67
639.34	1253.81
639.53	1267.51
639.73	1262.02
639.93	1261.04
640.12	1250.43
640.32	1269.19
640.52	1260.59
640.71	1251.53
640.91	1255.28
641.11	1262.70
641.30	1256.18
641.50	1259.71
641.70	1253.83
641.89	1263.84
642.09	1257.37
642.29	1263.92
642.48	1259.97
642.68	1259.28
642.88	1261.49
643.07	1265.60
643.27	1260.93
643.47	1266.44
643.66	1251.94
643.86	1255.45
644.06	1255.69
644.25	1261.20
644.45	1258.42
644.65	1264.70
644.84	1251.60
645.04	1257.39
645.23	1251.76
645.43	1253.93
645.63	1264.40
645.82	1265.97
646.02	1259.30
646.22	1262.47
646.41	1260.59
646.61	1263.74
646.81	1254.69
647.00	1264.85
647.20	1256.92
647.39	1260.79
647.59	1255.88
647.79	1260.44
647.98	1252.27
648.18	1261.20
648.38	1259.21
648.57	1257.49
648.77	1260.81
648.96	1256.31
649.16	1261.57
649.36	1266.65
649.55	1250.18
649.75	1262.02
649.95	1255.98
650.14	1262.33
650.34	1257.72
650.53	1254.75
650.73	1255.79
650.93	1261.04
651.12	1261.43
651.32	1261.53
651.51	1249.92
651.71	1263.90
651.91	1255.69
652.10	1263.94
652.30	1261.18
652.49	1263.08
652.69	1258.50
652.89	1262.74
653.08	1252.84
653.28	1264.48
653.47	1259.32
653.67	1265.07
653.86	1262.84
654.06	1259.64
654.26	1259.56
654.45	1260.40
654.65	1255.77
654.84	1262.53
655.04	1253.68
655.24	1264.40
655.43	1257.58
655.63	1258.37
655.82	1256.59
656.02	1261.61
656.21	1257.29
656.41	1266.71
656.61	1261.00
656.80	1264.23
657.00	1255.83
657.19	1259.40
657.39	1257.72
657.58	1264.25
657.78	1248.07
657.97	1262.16
658.17	1257.00
658.37	1265.81
658.56	1257.58
658.76	1265.85
658.95	1256.33
659.15	1260.40
659.34	1259.93
659.54	1264.29
659.73	1259.48
659.93	1255.08
660.13	1255.49
660.32	1264.40
660.52	1253.97
660.71	1263.47
660.91	1259.48
661.10	1262.61
661.30	1253.25
661.49	1259.26
661.69	1258.23
661.88	1252.31
662.08	1255.12
662.27	1258.07
662.47	1256.55
662.66	1263.88
662.86	1250.78
663.06	1258.68
