568.26	1264.64
568.46	1258.23
568.66	1269.27
568.86	1260.67
569.07	1258.56
569.27	1258.03
569.47	1259.48
569.67	1257.31
569.87	1266.40
570.07	1254.28
570.27	1257.31
570.47	1246.31
570.68	1262.84
570.88	1252.84
571.08	1263.41
571.28	1258.09
571.48	1256.74
571.68	1253.17
571.88	1259.85
572.08	1256.47
572.28	1256.78
572.49	1252.56
572.69	1262.88
572.89	1249.94
573.09	1263.31
573.29	1265.89
573.49	1260.67
573.69	1260.18
573.89	1258.68
574.09	1265.38
574.29	1258.60
574.50	1252.76
574.70	1268.33
574.90	1261.71
575.10	1260.67
575.30	1257.10
575.50	1262.41
575.70	1256.39
575.90	1262.61
576.10	1259.48
576.30	1254.97
576.50	1261.10
576.70	1261.98
576.91	1260.65
577.11	1258.80
577.31	1257.02
577.51	1266.38
577.71	1254.75
577.91	1264.19
578.11	1262.31
578.31	1262.63
578.51	1256.90
578.71	1267.20
578.91	1256.63
579.11	1253.38
579.31	1257.94
579.51	1263.66
579.71	1254.44
579.92	1256.98
580.12	1253.54
580.32	1263.35
580.52	1254.20
580.72	1261.38
580.92	1253.66
581.12	1253.07
581.32	1253.46
581.52	1262.98
581.72	1255.88
581.92	1258.09
582.12	1258.33
582.32	1260.24
582.52	1264.54
582.72	1260.67
582.92	1251.51
583.12	1264.29
583.32	1257.68
583.52	1257.56
583.72	1255.16
583.92	1263.23
584.12	1262.45
584.33	1261.24
584.53	1254.50
584.73	1260.38
584.93	1254.85
585.13	1257.70
585.33	1253.13
585.53	1261.06
585.73	1257.80
585.93	1263.92
586.13	1255.86
586.33	1260.65
586.53	1256.00
586.73	1259.97
586.93	1257.49
587.13	1265.56
587.33	1261.88
587.53	1271.26
587.73	1259.32
587.93	1262.70
588.13	1260.85
588.33	1261.49
588.53	1246.25
588.73	1260.32
588.93	1253.34
589.13	1258.58
589.33	1255.18
589.53	1267.51
589.73	1255.45
589.93	1258.85
590.13	1257.80
590.33	1257.33
590.53	1260.95
590.73	1263.60
590.93	1249.38
591.13	1265.30
591.33	1258.09
591.53	1262.53
591.73	1262.98
591.93	1260.40
592.13	1250.84
592.33	1255.40
592.53	1250.04
592.73	1267.98
592.93	1255.61
593.13	1261.67
593.33	1257.41
593.53	1256.24
593.73	1259.23
593.93	1262.02
594.13	1247.66
594.33	1265.46
594.53	1248.54
594.73	1265.24
594.92	1255.83
595.12	1259.40
595.32	1250.84
595.52	1262.96
595.72	1251.82
595.92	1265.24
596.12	1262.70
596.32	1265.03
596.52	1255.30
596.72	1263.56
596.92	1253.36
597.12	1254.24
597.32	1256.63
597.52	1255.49
597.72	1249.06
597.92	1267.59
598.12	1254.14
598.32	1264.40
598.52	1261.28
598.72	1259.75
598.92	1251.74
599.12	1261.24
599.31	1257.70
599.51	1260.01
599.71	1253.75
599.91	1267.24
600.11	1254.20
600.31	1260.50
600.51	1252.70
600.71	1266.59
600.91	1258.50
601.11	1262.88
601.31	1255.77
601.51	1255.47
601.71	1260.42
601.91	1256.49
602.10	1254.50
602.30	1254.87
602.50	1252.37
602.70	1260.12
602.90	1249.83
603.10	1261.24
603.30	1254.34
603.50	1261.53
603.70	1250.82
603.90	1262.49
604.10	1262.70
604.30	1262.20
604.49	1249.06
604.69	1265.52
604.89	1251.98
605.09	1265.95
605.29	1256.63
605.49	1264.01
605.69	1255.94
605.89	1254.77
606.09	1255.69
606.29	1262.39
606.48	1252.64
606.68	1266.10
606.88	1254.16
607.08	1260.20
607.28	1256.08
607.48	1262.47
607.68	1258.48
607.88	1261.96
608.08	1258.72
608.27	1263.51
608.47	1252.84
608.67	1267.02
608.87	1249.55
609.07	1262.37
609.27	1254.83
609.47	1261.41
609.67	1260.67
609.87	1261.71
610.06	1248.97
610.26	1262.82
610.46	1259.52
610.66	1260.57
610.86	1259.85
611.06	1259.95
611.26	1256.22
611.45	1258.29
611.65	1254.65
611.85	1261.32
612.05	1253.66
612.25	1260.34
612.45	1248.93
612.65	1258.97
612.84	1256.90
613.04	1261.38
613.24	1250.16
613.44	1260.22
613.64	1253.46
613.84	1266.67
614.04	1257.17
614.23	1259.44
614.43	1250.10
614.63	1265.17
614.83	1251.29
615.03	1260.26
615.23	1255.14
615.42	1261.55
615.62	1255.30
615.82	1259.69
616.02	1253.46
616.22	1262.82
616.42	1258.39
616.61	1264.66
616.81	1262.51
617.01	1264.15
617.21	1255.32
617.41	1267.30
617.61	1248.50
617.80	1255.47
618.00	1252.56
618.20	1261.81
618.40	1257.02
618.60	1259.38
618.80	1250.82
618.99	1267.22
619.19	1254.65
619.39	1262.88
619.59	1259.09
619.79	1264.60
619.98	1253.09
620.18	1263.02
620.38	1251.41
620.58	1263.99
620.78	1245.02
620.97	1263.94
621.17	1263.08
621.37	1264.85
621.57	1254.87
621.77	1260.61
621.96	1255.53
622.16	1262.18
622.36	1265.52
622.56	1266.53
622.76	1258.35
622.95	1259.42
623.15	1259.21
623.35	1254.89
623.55	1252.76
623.75	1264.44
623.94	1253.52
624.14	1259.99
624.34	1257.53
624.54	1265.17
624.73	1249.20
624.93	1263.13
625.13	1258.64
625.33	1264.27
625.53	1261.67
625.72	1264.15
625.92	1259.97
626.12	1262.49
626.32	1258.78
626.51	1265.05
626.71	1258.15
626.91	1260.81
627.11	1256.20
627.30	1264.17
627.50	1255.61
627.70	1260.46
627.90	1249.90
628.10	1257.66
628.29	1258.87
628.49	1257.88
628.69	1258.35
628.89	1262.47
629.08	1259.34
629.28	1253.03
629.48	1250.18
629.68	1262.94
629.87	1251.43
630.07	1258.29
630.27	1251.37
630.47	1262.22
630.66	1264.33
630.86	1269.35
631.06	1257.96
631.25	1262.88
631.45	1256.12
631.65	1258.27
631.85	1262.04
632.04	1257.23
632.24	1256.84
632.44	1267.55
632.64	1252.74
632.83	1254.16
633.03	1255.69
633.23	1263.56
633.42	1254.28
633.62	1263.31
633.82	1255.02
634.02	1261.22
634.21	1254.16
634.41	1257.90
634.61	1251.15
634.81	1260.26
635.00	1257.21
635.20	1261.65
635.40	1252.76
635.59	1259.69
635.79	1258.85
635.99	1265.34
636.18	1255.81
636.38	1269.13
636.58	1263.00
636.78	1252.68
636.97	1249.65
637.17	1262.94
637.37	1250.82
637.56	1263.82
637.76	1253.93
637.96	1260.67
638.15	1254.09
638.35	1267.45
638.55	1254.48
638.74	1264.21
638.94	1250.94
639.14	1260.73
639.34	1255.98
639.53	1264.35
639.73	1260.36
639.93	1259.89
640.12	1256.72
640.32	1258.23
640.52	1249.32
640.71	1252.50
640.91	1259.64
641.11	1256.16
641.30	1246.19
641.50	1261.79
641.70	1253.27
641.89	1255.30
642.09	1256.16
642.29	1266.18
642.48	1262.90
642.68	1259.93
642.88	1258.42
643.07	1259.50
643.27	1251.17
643.47	1260.34
643.66	1255.02
643.86	1267.43
644.06	1266.36
644.25	1264.81
644.45	1250.63
644.65	1261.43
644.84	1248.91
645.04	1252.93
645.23	1256.35
645.43	1258.50
645.63	1254.42
645.82	1257.62
646.02	1257.45
646.22	1258.46
646.41	1256.02
646.61	1259.13
646.81	1252.44
647.00	1261.14
647.20	1256.04
647.39	1255.59
647.59	1257.43
647.79	1261.04
647.98	1253.34
648.18	1259.52
648.38	1263.02
648.57	1262.90
648.77	1255.04
648.96	1262.37
649.16	1255.96
649.36	1264.56
649.55	1252.35
649.75	1267.18
649.95	1255.81
650.14	1263.19
650.34	1259.01
650.53	1256.10
650.73	1255.06
650.93	1257.00
651.12	1256.10
651.32	1260.28
651.51	1255.47
651.71	1261.02
651.91	1257.84
652.10	1264.17
652.30	1255.22
652.49	1257.00
652.69	1255.24
652.89	1265.19
653.08	1252.21
653.28	1257.86
653.47	1257.21
653.67	1261.75
653.86	1261.88
654.06	1258.64
654.26	1254.77
654.45	1261.57
654.65	1251.19
654.84	1269.86
655.04	1262.29
655.24	1264.95
655.43	1260.83
655.63	1264.56
655.82	1262.55
656.02	1261.55
656.21	1246.99
656.41	1261.81
656.61	1251.31
656.80	1264.48
657.00	1255.38
657.19	1263.25
657.39	1260.85
657.58	1258.99
657.78	1259.32
657.97	1261.08
658.17	1251.76
658.37	1262.22
658.56	1252.60
658.76	1259.79
658.95	1253.42
659.15	1258.23
659.34	1253.44
659.54	1268.49
659.73	1258.37
659.93	1261.08
660.13	1257.76
660.32	1261.45
660.52	1254.14
660.71	1259.71
660.91	1259.91
661.10	1271.32
661.30	1249.63
661.49	1260.09
661.69	1255.34
661.88	1263.62
662.08	1256.63
662.27	1264.60
662.47	1248.77
662.66	1260.36
662.86	1257.78
663.06	1264.72
