386.72	1249.75
386.93	1260.03
387.14	1254.61
387.35	1255.75
387.56	1263.54
387.77	1254.67
387.98	1258.52
388.19	1258.13
388.40	1258.87
388.61	1258.50
388.82	1254.38
389.03	1260.57
389.24	1252.99
389.45	1260.79
389.66	1255.51
389.87	1265.62
390.08	1249.20
390.29	1269.74
390.50	1257.13
390.71	1250.57
390.92	1255.55
391.13	1260.16
391.34	1248.44
391.55	1260.91
391.76	1253.95
391.98	1258.48
392.19	1256.00
392.40	1258.95
392.61	1252.80
392.82	1260.46
393.03	1257.66
393.24	1262.41
393.45	1253.75
393.66	1267.59
393.87	1255.12
394.08	1259.46
394.29	1257.37
394.50	1262.55
394.71	1250.82
394.92	1261.88
395.13	1255.92
395.34	1257.15
395.55	1255.71
395.76	1265.48
395.97	1256.84
396.18	1258.91
396.39	1256.14
396.60	1260.40
396.81	1252.37
397.02	1260.95
397.23	1257.08
397.44	1255.75
397.65	1257.99
397.86	1266.20
398.07	1254.89
398.28	1265.89
398.49	1260.07
398.70	1260.44
398.91	1254.07
399.12	1257.64
399.33	1255.02
399.54	1258.85
399.75	1256.10
399.96	1265.85
400.17	1254.11
400.38	1261.71
400.59	1255.65
400.80	1260.65
401.01	1252.97
401.22	1264.78
401.42	1257.23
401.63	1260.69
401.84	1251.00
402.05	1261.12
402.26	1256.96
402.47	1265.01
402.68	1255.71
402.89	1262.86
403.10	1248.09
403.31	1262.63
403.52	1251.08
403.73	1264.81
403.94	1255.55
404.15	1268.92
404.36	1262.12
404.57	1262.35
404.78	1244.82
404.99	1257.64
405.20	1255.79
405.41	1261.26
405.62	1254.95
405.83	1263.76
406.04	1253.79
406.25	1266.89
406.46	1253.97
406.67	1265.30
406.88	1258.42
407.09	1258.82
407.30	1255.20
407.50	1262.88
407.71	1253.21
407.92	1263.74
408.13	1250.00
408.34	1267.59
408.55	1263.08
408.76	1257.21
408.97	1259.13
409.18	1255.69
409.39	1260.67
409.60	1261.00
409.81	1254.71
410.02	1261.16
410.23	1254.28
410.44	1260.55
410.65	1256.08
410.86	1257.86
411.07	1256.61
411.27	1274.29
411.48	1256.82
411.69	1268.35
411.90	1251.47
412.11	1263.37
412.32	1253.77
412.53	1259.42
412.74	1261.18
412.95	1264.05
413.16	1253.38
413.37	1256.02
413.58	1253.27
413.79	1260.50
414.00	1250.55
414.20	1264.81
414.41	1248.48
414.62	1258.78
414.83	1253.17
415.04	1262.12
415.25	1250.26
415.46	1258.80
415.67	1252.11
415.88	1261.63
416.09	1257.78
416.30	1266.01
416.51	1250.74
416.71	1263.31
416.92	1247.48
417.13	1266.59
417.34	1251.88
417.55	1265.56
417.76	1252.87
417.97	1258.76
418.18	1256.94
418.39	1263.58
418.60	1250.98
418.81	1261.79
419.01	1255.86
419.22	1270.15
419.43	1257.80
419.64	1259.58
419.85	1252.70
420.06	1260.89
420.27	1256.14
420.48	1266.46
420.69	1249.22
420.90	1268.92
421.10	1257.10
421.31	1255.90
421.52	1253.85
421.73	1263.60
421.94	1260.75
422.15	1266.42
422.36	1258.72
422.57	1265.40
422.78	1253.32
422.98	1260.93
423.19	1257.47
423.40	1258.58
423.61	1254.42
423.82	1256.74
424.03	1251.55
424.24	1257.02
424.45	1252.29
424.65	1264.60
424.86	1253.36
425.07	1264.15
425.28	1253.95
425.49	1258.85
425.70	1262.51
425.91	1260.67
426.12	1261.67
426.32	1260.81
426.53	1262.02
426.74	1263.74
426.95	1252.58
427.16	1262.86
427.37	1245.14
427.58	1265.83
427.78	1265.75
427.99	1254.73
428.20	1250.37
428.41	1259.58
428.62	1250.24
428.83	1261.47
429.04	1254.24
429.24	1257.35
429.45	1255.28
429.66	1261.22
429.87	1257.31
430.08	1254.87
430.29	1255.22
430.50	1266.03
430.70	1257.35
430.91	1259.91
431.12	1258.05
431.33	1259.62
431.54	1256.63
431.75	1259.28
431.96	1254.87
432.16	1263.64
432.37	1256.26
432.58	1263.78
432.79	1256.04
433.00	1261.26
433.21	1252.19
433.41	1265.71
433.62	1254.83
433.83	1256.16
434.04	1254.67
434.25	1259.58
434.46	1251.49
434.66	1258.37
434.87	1258.74
435.08	1265.69
435.29	1254.79
435.50	1258.35
435.71	1254.69
435.91	1263.97
436.12	1251.84
436.33	1257.74
436.54	1260.24
436.75	1262.65
436.95	1255.08
437.16	1258.56
437.37	1251.27
437.58	1259.73
437.79	1263.92
438.00	1261.59
438.20	1258.25
438.41	1261.47
438.62	1257.19
438.83	1261.75
439.04	1255.04
439.24	1265.54
439.45	1252.78
439.66	1259.07
439.87	1253.07
440.08	1255.00
440.28	1260.55
440.49	1260.40
440.70	1255.65
440.91	1262.76
441.12	1260.18
441.32	1260.07
441.53	1250.57
441.74	1251.49
441.95	1260.83
442.16	1255.08
442.36	1247.89
442.57	1257.17
442.78	1257.13
442.99	1260.38
443.20	1257.82
443.40	1266.55
443.61	1255.94
443.82	1264.31
444.03	1255.08
444.24	1262.25
444.44	1256.24
444.65	1261.45
444.86	1253.09
445.07	1262.25
445.27	1256.72
445.48	1261.55
445.69	1257.99
445.90	1261.12
446.11	1256.80
446.31	1262.86
446.52	1249.88
446.73	1266.91
446.94	1250.74
447.14	1256.33
447.35	1256.98
447.56	1260.79
447.77	1258.58
447.97	1268.31
448.18	1255.86
448.39	1261.16
448.60	1248.67
448.81	1261.51
449.01	1254.63
449.22	1261.20
449.43	1252.82
449.64	1258.82
449.84	1251.72
450.05	1265.15
450.26	1257.94
450.47	1266.22
450.67	1256.37
450.88	1257.72
451.09	1256.18
451.30	1265.19
451.50	1257.29
451.71	1259.07
451.92	1253.87
452.13	1259.07
452.33	1256.67
452.54	1260.22
452.75	1253.15
452.96	1261.73
453.16	1260.69
453.37	1259.85
453.58	1256.14
453.79	1260.01
453.99	1258.07
454.20	1265.36
454.41	1256.04
454.61	1267.12
454.82	1254.75
455.03	1262.74
455.24	1254.67
455.44	1263.94
455.65	1252.17
455.86	1269.68
456.07	1251.45
456.27	1263.92
456.48	1258.07
456.69	1264.89
456.90	1254.20
457.10	1263.33
457.31	1253.73
457.52	1262.53
457.72	1261.00
457.93	1259.30
458.14	1254.77
458.35	1260.18
458.55	1258.13
458.76	1263.31
458.97	1259.46
459.17	1263.39
459.38	1251.84
459.59	1256.18
459.80	1251.31
460.00	1250.26
460.21	1262.08
460.42	1259.75
460.62	1257.78
460.83	1255.90
461.04	1259.46
461.25	1263.15
461.45	1260.79
461.66	1264.40
461.87	1255.43
462.07	1267.98
462.28	1255.04
462.49	1266.79
462.69	1253.77
462.90	1268.06
463.11	1260.34
463.31	1263.35
463.52	1254.48
463.73	1264.95
463.94	1256.20
464.14	1273.63
464.35	1258.72
464.56	1254.91
464.76	1256.33
464.97	1263.15
465.18	1259.36
465.38	1260.89
465.59	1262.63
465.80	1265.03
466.00	1253.60
466.21	1263.72
466.42	1256.14
466.62	1253.95
466.83	1253.15
467.04	1263.76
467.24	1255.61
467.45	1265.34
467.66	1260.75
467.86	1264.58
468.07	1260.61
468.28	1261.94
468.48	1261.12
468.69	1264.76
468.90	1255.08
469.10	1256.04
469.31	1254.32
469.52	1264.50
469.72	1252.60
469.93	1266.71
470.14	1254.81
470.34	1260.14
470.55	1251.58
470.76	1265.24
470.96	1254.83
471.17	1262.41
471.38	1258.91
471.58	1263.72
471.79	1256.70
472.00	1265.11
472.20	1254.83
472.41	1260.83
472.62	1249.79
472.82	1269.04
473.03	1251.25
473.24	1261.36
473.44	1265.81
473.65	1261.79
473.85	1254.38
474.06	1264.95
474.27	1256.72
474.47	1264.35
474.68	1258.17
474.89	1267.73
475.09	1255.65
475.30	1264.23
475.51	1260.30
475.71	1271.99
475.92	1260.55
476.12	1264.54
476.33	1253.81
476.54	1264.37
476.74	1260.01
476.95	1261.36
477.16	1253.60
477.36	1265.48
477.57	1261.26
477.77	1256.43
477.98	1256.29
478.19	1265.11
478.39	1250.92
478.60	1264.72
478.81	1258.05
479.01	1263.97
479.22	1253.79
479.42	1262.68
479.63	1255.55
479.84	1259.95
480.04	1252.95
480.25	1260.48
480.45	1252.64
480.66	1263.54
480.87	1257.58
481.07	1261.84
481.28	1251.41
481.48	1265.34
481.69	1257.72
481.90	1260.98
482.10	1257.00
482.31	1263.25
482.51	1256.22
482.72	1265.91
482.93	1254.97
483.13	1265.48
483.34	1254.71
483.54	1266.22
483.75	1256.00
483.96	1258.99
484.16	1256.33
484.37	1261.26
484.57	1255.75
484.78	1261.96
484.99	1254.18
485.19	1263.47
485.40	1260.09
485.60	1256.33
485.81	1262.65
486.01	1262.98
486.22	1266.85
486.43	1259.23
486.63	1254.69
486.84	1266.73
487.04	1255.32
487.25	1260.57
487.46	1257.10
487.66	1267.12
487.87	1257.25
488.07	1261.88
488.28	1255.77
488.48	1258.56
488.69	1261.26
488.89	1264.11
489.10	1249.81
489.31	1264.58
489.51	1251.15
489.72	1265.32
489.92	1256.12
490.13	1257.94
490.33	1247.17
490.54	1265.42
490.75	1249.88
490.95	1257.99
491.16	1250.37
491.36	1260.87
491.57	1254.42
491.77	1250.84
491.98	1259.17
492.18	1261.34
492.39	1254.09
492.59	1259.21
492.80	1255.83
493.01	1260.03
493.21	1260.63
493.42	1258.91
493.62	1261.43
493.83	1261.45
494.03	1254.73
494.24	1260.95
494.44	1250.69
494.65	1267.30
494.85	1258.44
495.06	1268.55
495.26	1257.27
495.47	1258.50
495.68	1253.85
495.88	1263.39
496.09	1256.20
496.29	1260.50
496.50	1254.95
496.70	1261.41
496.91	1263.00
497.11	1262.25
497.32	1256.61
497.52	1264.27
497.73	1245.31
497.93	1265.34
498.14	1255.65
498.34	1258.37
498.55	1254.42
498.75	1263.99
498.96	1261.84
499.16	1262.76
499.37	1258.27
499.57	1260.48
499.78	1262.00
499.98	1261.96
500.19	1256.72
500.39	1254.57
500.60	1260.14
500.80	1261.32
501.01	1262.20
501.21	1261.28
501.42	1259.81
501.62	1263.08
501.83	1252.50
502.03	1259.89
502.24	1258.66
502.44	1264.50
502.65	1254.59
502.85	1263.68
503.06	1252.37
503.26	1264.33
503.47	1249.69
503.67	1258.74
503.88	1260.61
504.08	1258.50
504.29	1255.86
504.49	1259.40
504.70	1255.02
504.90	1262.57
505.11	1259.34
505.31	1262.88
505.52	1251.88
505.72	1259.07
505.93	1255.83
506.13	1263.08
506.34	1261.20
506.54	1258.99
506.75	1260.65
506.95	1264.35
507.16	1263.25
507.36	1257.96
507.56	1256.53
507.77	1265.95
507.97	1258.54
508.18	1252.13
508.38	1250.35
508.59	1260.75
508.79	1258.54
509.00	1264.70
509.20	1256.61
509.41	1264.13
509.61	1256.06
509.82	1260.01
510.02	1251.39
510.22	1256.90
510.43	1253.32
510.63	1264.68
510.84	1252.46
511.04	1254.07
511.25	1255.65
511.45	1259.85
511.66	1254.07
511.86	1261.90
512.06	1255.14
512.27	1260.79
512.47	1252.21
512.68	1261.96
512.88	1257.92
513.09	1264.13
513.29	1253.56
513.50	1260.16
513.70	1256.43
513.90	1263.02
514.11	1252.58
514.31	1268.29
514.52	1261.08
514.72	1258.97
514.93	1252.39
515.13	1257.47
515.33	1249.90
515.54	1261.22
515.74	1256.22
515.95	1258.48
516.15	1253.48
516.36	1266.67
516.56	1253.87
516.76	1259.28
516.97	1255.24
517.17	1257.60
517.38	1247.70
517.58	1259.50
517.78	1255.32
517.99	1269.66
518.19	1261.73
518.40	1257.00
518.60	1251.94
518.81	1258.35
519.01	1261.59
519.21	1263.66
519.42	1258.50
519.62	1266.48
519.83	1251.82
520.03	1260.83
520.23	1254.87
520.44	1265.99
520.64	1259.42
520.85	1265.50
521.05	1256.35
521.25	1266.24
521.46	1258.85
521.66	1262.49
521.86	1259.89
522.07	1255.94
522.27	1256.94
522.48	1259.15
522.68	1256.29
522.88	1258.17
523.09	1250.90
523.29	1259.89
523.50	1252.80
523.70	1255.90
523.90	1254.32
524.11	1257.43
524.31	1254.28
524.51	1260.89
524.72	1254.52
524.92	1260.46
525.13	1259.19
525.33	1263.92
525.53	1255.59
525.74	1258.39
525.94	1252.64
526.14	1259.05
526.35	1254.26
526.55	1261.92
526.76	1250.35
526.96	1266.53
527.16	1253.58
527.37	1266.38
527.57	1250.20
527.77	1269.33
527.98	1255.43
528.18	1265.99
528.38	1262.00
528.59	1260.03
528.79	1258.58
528.99	1266.91
529.20	1256.84
529.40	1265.83
529.61	1254.20
529.81	1263.02
530.01	1256.39
530.22	1258.42
530.42	1251.96
530.62	1259.54
530.83	1261.20
531.03	1261.94
531.23	1265.64
531.44	1252.66
531.64	1255.86
531.84	1263.17
532.05	1260.22
532.25	1260.05
532.45	1250.33
532.66	1269.00
532.86	1258.82
533.06	1258.89
533.27	1261.08
533.47	1265.81
533.67	1256.57
533.88	1258.13
534.08	1262.43
534.28	1259.58
534.49	1252.66
534.69	1259.69
534.89	1259.15
535.09	1259.77
535.30	1251.15
535.50	1262.20
535.70	1252.70
535.91	1264.42
536.11	1256.22
536.31	1257.92
536.52	1257.10
536.72	1267.12
536.92	1250.20
537.13	1268.14
537.33	1255.88
537.53	1269.90
537.74	1255.24
537.94	1257.70
538.14	1260.63
538.34	1262.22
538.55	1256.74
538.75	1262.76
538.95	1263.45
539.16	1263.60
539.36	1260.46
539.56	1258.23
539.77	1259.17
539.97	1264.03
540.17	1254.20
540.37	1263.76
540.58	1261.84
540.78	1261.98
540.98	1257.70
541.19	1257.82
541.39	1263.47
541.59	1263.99
541.79	1255.43
542.00	1261.88
542.20	1261.45
542.40	1263.84
542.60	1251.66
542.81	1258.25
543.01	1256.61
543.21	1266.34
543.42	1249.30
543.62	1264.64
543.82	1255.16
544.02	1249.67
544.23	1260.24
544.43	1263.76
544.63	1249.18
544.83	1258.11
545.04	1259.46
545.24	1258.46
545.44	1256.45
545.64	1255.38
545.85	1259.09
546.05	1255.08
546.25	1252.58
546.45	1258.37
546.66	1260.95
546.86	1256.22
547.06	1260.73
547.27	1260.05
547.47	1259.93
547.67	1258.72
547.87	1255.02
548.07	1259.83
548.28	1250.82
548.48	1264.17
548.68	1248.91
548.88	1262.78
549.09	1250.86
549.29	1260.03
549.49	1260.83
549.69	1264.13
549.90	1259.01
550.10	1263.49
550.30	1251.41
550.50	1261.16
550.71	1259.48
550.91	1262.68
551.11	1252.82
551.31	1257.53
551.51	1255.81
551.72	1267.02
551.92	1256.92
552.12	1259.81
552.32	1257.82
552.53	1262.02
552.73	1255.22
552.93	1255.59
553.13	1249.36
553.33	1255.55
553.54	1255.51
553.74	1263.23
553.94	1252.82
554.14	1260.83
554.35	1261.04
554.55	1265.54
554.75	1253.91
554.95	1256.63
555.15	1260.26
555.36	1263.45
555.56	1252.82
555.76	1259.21
555.96	1253.93
556.16	1263.15
556.37	1256.57
556.57	1255.77
556.77	1255.57
556.97	1258.23
557.17	1246.37
557.38	1261.12
557.58	1243.53
557.78	1262.27
557.98	1248.77
558.18	1254.20
558.38	1246.76
558.59	1266.30
558.79	1249.47
558.99	1258.78
559.19	1259.58
559.39	1261.71
559.60	1253.34
559.80	1266.65
560.00	1249.59
560.20	1262.59
560.40	1252.95
560.60	1259.01
560.81	1261.57
561.01	1261.86
561.21	1257.78
561.41	1267.34
561.61	1250.04
561.81	1264.40
562.02	1256.12
562.22	1260.26
562.42	1248.87
562.62	1256.84
562.82	1254.65
563.02	1261.32
563.23	1258.01
563.43	1260.91
563.63	1254.28
563.83	1261.06
564.03	1253.44
564.23	1255.24
564.43	1254.75
564.64	1259.75
564.84	1252.35
565.04	1260.24
565.24	1249.85
565.44	1259.58
565.64	1252.52
565.85	1252.66
566.05	1252.87
566.25	1263.25
566.45	1252.50
566.65	1262.90
566.85	1257.84
567.05	1256.65
567.25	1260.65
567.46	1261.24
567.66	1248.56
567.86	1263.49
568.06	1251.15
568.26	1265.34
568.46	1252.25
568.66	1264.93
568.86	1258.15
569.07	1269.06
569.27	1253.81
569.47	1252.15
569.67	1253.42
569.87	1257.25
570.07	1255.16
570.27	1263.02
570.47	1246.33
570.68	1263.58
570.88	1251.82
571.08	1261.63
571.28	1251.60
571.48	1261.30
571.68	1248.75
571.88	1267.69
572.08	1255.00
572.28	1256.67
572.49	1249.16
572.69	1261.36
572.89	1258.78
573.09	1265.50
573.29	1252.09
573.49	1261.43
573.69	1252.62
573.89	1257.84
574.09	1260.05
574.29	1262.45
574.50	1255.86
574.70	1259.93
574.90	1255.55
575.10	1258.64
575.30	1252.74
575.50	1257.66
575.70	1253.13
575.90	1262.04
576.10	1255.36
576.30	1263.21
576.50	1251.35
576.70	1263.02
576.91	1258.07
577.11	1256.18
577.31	1256.31
577.51	1263.51
577.71	1263.94
577.91	1265.38
578.11	1256.47
578.31	1261.49
578.51	1255.06
578.71	1262.41
578.91	1260.59
579.11	1263.49
579.31	1255.90
579.51	1262.90
579.71	1255.73
579.92	1257.41
580.12	1256.33
580.32	1256.18
580.52	1255.53
580.72	1251.60
580.92	1249.57
581.12	1260.73
581.32	1251.35
581.52	1260.42
581.72	1257.72
581.92	1263.33
582.12	1255.90
582.32	1258.89
582.52	1259.42
582.72	1261.65
582.92	1253.32
583.12	1265.01
583.32	1253.83
583.52	1260.65
583.72	1254.18
583.92	1256.06
584.12	1259.17
584.33	1257.53
584.53	1248.50
584.73	1265.13
584.93	1256.67
585.13	1261.98
585.33	1250.12
585.53	1261.86
585.73	1262.84
585.93	1261.53
586.13	1253.62
586.33	1260.14
586.53	1254.22
586.73	1254.75
586.93	1253.77
587.13	1263.76
587.33	1251.58
587.53	1261.75
587.73	1252.60
587.93	1255.57
588.13	1253.71
588.33	1264.05
588.53	1253.21
588.73	1260.46
588.93	1257.33
589.13	1262.31
589.33	1256.55
589.53	1254.77
589.73	1250.67
589.93	1252.62
590.13	1251.86
590.33	1258.23
590.53	1256.70
590.73	1260.42
590.93	1257.96
591.13	1259.56
591.33	1261.79
591.53	1268.80
591.73	1259.11
591.93	1258.37
592.13	1256.80
592.33	1261.18
592.53	1254.28
592.73	1263.64
592.93	1251.12
593.13	1259.56
593.33	1259.01
593.53	1261.08
593.73	1249.38
593.93	1256.76
594.13	1257.21
594.33	1267.02
594.53	1252.07
594.73	1262.70
594.92	1255.81
595.12	1253.36
595.32	1253.30
595.52	1254.89
595.72	1255.86
595.92	1263.29
596.12	1248.38
596.32	1263.88
596.52	1254.95
596.72	1262.76
596.92	1250.69
597.12	1257.96
597.32	1259.03
597.52	1259.66
597.72	1255.98
597.92	1265.07
598.12	1249.69
598.32	1261.53
598.52	1255.86
598.72	1255.75
598.92	1250.88
599.12	1267.69
599.31	1256.61
599.51	1261.45
599.71	1254.52
599.91	1261.34
600.11	1249.08
600.31	1261.77
600.51	1255.20
600.71	1261.16
600.91	1255.38
601.11	1259.17
601.31	1261.49
601.51	1254.26
601.71	1260.12
601.91	1259.85
602.10	1249.51
602.30	1259.85
602.50	1252.56
602.70	1265.85
602.90	1249.47
603.10	1261.22
603.30	1250.67
603.50	1262.84
603.70	1261.28
603.90	1253.48
604.10	1258.29
604.30	1259.79
604.49	1255.61
604.69	1257.25
604.89	1254.83
605.09	1266.53
605.29	1252.80
605.49	1264.81
605.69	1251.96
605.89	1260.38
606.09	1259.05
606.29	1264.70
606.48	1253.99
606.68	1259.97
606.88	1245.92
607.08	1264.72
607.28	1245.82
607.48	1264.33
607.68	1251.15
607.88	1251.53
608.08	1257.53
608.27	1261.16
608.47	1254.52
608.67	1260.89
608.87	1251.80
609.07	1262.29
609.27	1245.88
609.47	1259.93
609.67	1249.98
609.87	1259.89
610.06	1249.81
610.26	1254.65
610.46	1257.49
610.66	1259.03
610.86	1253.81
611.06	1256.43
611.26	1252.52
611.45	1258.33
611.65	1251.04
611.85	1250.61
612.05	1248.71
612.25	1266.30
612.45	1253.03
612.65	1266.57
612.84	1256.14
613.04	1256.88
613.24	1246.09
613.44	1258.33
613.64	1250.43
613.84	1265.28
614.04	1250.74
614.23	1256.57
614.43	1261.00
614.63	1262.20
614.83	1253.87
615.03	1263.19
615.23	1253.48
615.42	1257.90
615.62	1255.55
615.82	1254.05
616.02	1256.02
616.22	1256.59
616.42	1251.62
616.61	1255.94
616.81	1256.33
617.01	1259.54
617.21	1252.70
617.41	1259.23
617.61	1252.23
617.80	1260.32
618.00	1249.51
618.20	1257.76
618.40	1256.37
618.60	1262.41
618.80	1254.61
618.99	1259.62
619.19	1249.94
619.39	1266.46
619.59	1248.22
619.79	1262.29
619.98	1259.60
620.18	1265.69
620.38	1251.33
620.58	1256.02
620.78	1251.41
620.97	1255.67
621.17	1252.25
621.37	1268.06
621.57	1255.40
621.77	1258.50
621.96	1252.56
622.16	1253.99
622.36	1254.18
622.56	1260.50
622.76	1251.33
622.95	1257.13
623.15	1257.78
623.35	1257.72
623.55	1251.58
623.75	1261.04
623.94	1251.49
624.14	1262.98
624.34	1256.29
624.54	1252.27
624.73	1255.53
624.93	1260.69
625.13	1257.19
625.33	1264.93
625.53	1258.95
625.72	1261.53
625.92	1249.94
626.12	1258.03
626.32	1260.20
626.51	1264.95
626.71	1259.09
626.91	1267.04
627.11	1255.00
627.30	1265.64
627.50	1257.41
627.70	1263.80
627.90	1253.62
628.10	1252.82
628.29	1251.70
628.49	1260.01
628.69	1258.60
628.89	1262.31
629.08	1255.57
629.28	1262.39
629.48	1256.67
629.68	1262.98
629.87	1255.51
630.07	1257.70
630.27	1248.01
630.47	1252.97
630.66	1254.89
630.86	1253.23
631.06	1249.90
631.25	1262.70
631.45	1256.59
631.65	1265.44
631.85	1255.10
632.04	1259.60
632.24	1256.00
632.44	1257.33
632.64	1248.36
632.83	1257.08
633.03	1251.70
633.23	1263.76
633.42	1266.24
633.62	1256.70
633.82	1247.72
634.02	1256.76
634.21	1256.14
634.41	1259.17
634.61	1253.93
634.81	1252.62
635.00	1255.24
635.20	1258.23
635.40	1257.88
635.59	1257.70
635.79	1250.53
635.99	1265.87
636.18	1256.00
636.38	1261.88
636.58	1253.23
636.78	1253.68
636.97	1251.19
637.17	1265.56
637.37	1255.53
637.56	1262.25
637.76	1253.21
637.96	1256.84
638.15	1258.89
638.35	1255.59
638.55	1256.14
638.74	1263.39
638.94	1251.25
639.14	1261.45
639.34	1258.27
639.53	1262.57
639.73	1254.16
639.93	1255.88
640.12	1251.06
640.32	1262.02
640.52	1256.24
640.71	1252.35
640.91	1251.27
641.11	1260.50
641.30	1251.82
641.50	1256.18
641.70	1258.72
641.89	1255.67
642.09	1255.34
642.29	1260.42
642.48	1250.82
642.68	1255.79
642.88	1259.11
643.07	1268.66
643.27	1258.97
643.47	1264.11
643.66	1252.60
643.86	1260.18
644.06	1258.56
644.25	1253.95
644.45	1260.75
644.65	1261.63
644.84	1253.38
645.04	1259.56
645.23	1257.27
645.43	1256.92
645.63	1250.74
645.82	1255.71
646.02	1249.65
646.22	1260.81
646.41	1250.22
646.61	1259.48
646.81	1248.99
647.00	1261.20
647.20	1254.03
647.39	1257.49
647.59	1251.76
647.79	1256.06
647.98	1247.95
648.18	1265.99
648.38	1258.48
648.57	1261.10
648.77	1253.66
648.96	1255.88
649.16	1259.93
649.36	1253.85
649.55	1253.40
649.75	1261.06
649.95	1255.08
650.14	1258.54
650.34	1259.15
650.53	1264.87
650.73	1251.66
650.93	1258.05
651.12	1254.42
651.32	1258.89
651.51	1258.60
651.71	1259.28
651.91	1252.64
652.10	1259.75
652.30	1246.95
652.49	1257.51
652.69	1255.04
652.89	1262.72
653.08	1254.52
653.28	1259.40
653.47	1258.42
653.67	1256.26
653.86	1256.67
654.06	1254.26
654.26	1257.74
654.45	1258.87
654.65	1253.68
654.84	1262.27
655.04	1250.59
655.24	1266.22
655.43	1256.92
655.63	1260.28
655.82	1250.18
656.02	1264.29
656.21	1260.55
656.41	1262.47
656.61	1247.01
656.80	1263.31
657.00	1258.39
657.19	1267.98
657.39	1258.76
657.58	1258.35
657.78	1254.44
657.97	1260.03
658.17	1256.94
658.37	1258.42
658.56	1252.82
658.76	1269.19
658.95	1256.37
659.15	1259.09
659.34	1253.48
659.54	1264.83
659.73	1249.47
659.93	1256.80
660.13	1256.74
660.32	1253.77
660.52	1254.81
660.71	1255.18
660.91	1255.08
661.10	1265.44
661.30	1255.28
661.49	1257.92
661.69	1251.45
661.88	1260.48
662.08	1253.11
662.27	1264.78
662.47	1256.37
662.66	1259.23
662.86	1255.32
663.06	1260.52
