475.51	1263.29
475.71	1266.10
475.92	1256.29
476.12	1268.14
476.33	1259.77
476.54	1273.26
476.74	1260.83
476.95	1266.59
477.16	1254.14
477.36	1264.64
477.57	1264.07
477.77	1261.63
477.98	1262.31
478.19	1261.38
478.39	1264.99
478.60	1266.30
478.81	1260.67
479.01	1257.74
479.22	1251.82
479.42	1263.76
479.63	1262.72
479.84	1262.08
480.04	1259.73
480.25	1258.54
480.45	1258.68
480.66	1261.43
480.87	1257.43
481.07	1264.11
481.28	1256.00
481.48	1269.72
481.69	1259.21
481.90	1263.60
482.10	1258.80
482.31	1265.50
482.51	1263.90
482.72	1271.48
482.93	1258.91
483.13	1261.04
483.34	1259.54
483.54	1266.36
483.75	1260.16
483.96	1261.92
484.16	1261.71
484.37	1265.30
484.57	1252.62
484.78	1266.14
484.99	1254.03
485.19	1267.10
485.40	1259.89
485.60	1267.04
485.81	1256.96
486.01	1273.35
486.22	1271.32
486.43	1267.43
486.63	1259.58
486.84	1265.01
487.04	1264.19
487.25	1270.17
487.46	1266.24
487.66	1260.98
487.87	1259.54
488.07	1269.19
488.28	1259.87
488.48	1267.75
488.69	1260.46
488.89	1264.27
489.10	1260.57
489.31	1261.98
489.51	1263.02
489.72	1266.81
489.92	1255.55
490.13	1274.88
490.33	1255.04
490.54	1264.50
490.75	1256.14
490.95	1263.90
491.16	1262.94
491.36	1270.40
491.57	1259.17
491.77	1265.71
491.98	1259.34
492.18	1262.20
492.39	1253.36
492.59	1265.07
492.80	1252.84
493.01	1267.41
493.21	1260.28
493.42	1261.38
493.62	1261.88
493.83	1272.24
494.03	1256.41
494.24	1258.68
494.44	1261.06
494.65	1269.76
494.85	1254.87
495.06	1253.38
495.26	1266.14
495.47	1266.38
495.68	1253.40
495.88	1266.26
496.09	1258.31
496.29	1261.36
496.50	1265.44
496.70	1261.67
496.91	1257.84
497.11	1263.31
497.32	1263.49
497.52	1269.86
497.73	1258.48
497.93	1266.87
498.14	1254.67
498.34	1260.79
498.55	1252.72
498.75	1265.50
498.96	1266.69
499.16	1266.36
499.37	1260.03
499.57	1258.19
499.78	1259.32
499.98	1263.23
500.19	1265.34
500.39	1258.64
500.60	1263.60
500.80	1262.61
501.01	1262.96
501.21	1268.35
501.42	1263.51
501.62	1262.18
501.83	1255.22
502.03	1257.33
502.24	1267.12
502.44	1264.74
502.65	1264.09
502.85	1257.86
503.06	1258.13
503.26	1266.81
503.47	1260.67
503.67	1267.47
503.88	1262.80
504.08	1263.15
504.29	1256.12
504.49	1266.38
504.70	1259.56
504.90	1268.74
505.11	1255.63
505.31	1261.67
505.52	1263.11
505.72	1265.81
505.93	1262.88
506.13	1269.19
506.34	1264.91
506.54	1265.46
506.75	1260.46
506.95	1269.41
507.16	1264.89
507.36	1260.69
507.56	1259.69
507.77	1265.54
507.97	1261.96
508.18	1264.85
508.38	1264.93
508.59	1274.25
508.79	1262.16
509.00	1266.03
509.20	1258.19
509.41	1270.50
509.61	1258.23
509.82	1263.04
510.02	1258.19
510.22	1268.63
510.43	1265.40
510.63	1267.22
510.84	1257.96
511.04	1270.09
511.25	1267.36
511.45	1271.67
511.66	1258.01
511.86	1264.64
512.06	1261.65
512.27	1263.47
512.47	1258.05
512.68	1267.28
512.88	1261.14
513.09	1263.21
513.29	1262.70
513.50	1266.50
513.70	1260.30
513.90	1265.13
514.11	1258.54
514.31	1268.29
514.52	1265.89
514.72	1266.03
514.93	1261.43
515.13	1260.50
515.33	1259.48
515.54	1274.51
515.74	1259.13
515.95	1264.95
516.15	1260.20
516.36	1267.80
516.56	1260.05
516.76	1267.00
516.97	1265.40
517.17	1270.68
517.38	1268.80
517.58	1271.54
517.78	1264.68
517.99	1268.27
518.19	1263.86
518.40	1270.29
518.60	1259.23
518.81	1270.31
519.01	1259.03
519.21	1263.78
519.42	1260.32
519.62	1271.50
519.83	1260.36
520.03	1268.57
520.23	1263.33
520.44	1263.00
520.64	1260.83
520.85	1264.46
521.05	1270.29
521.25	1270.13
521.46	1265.09
521.66	1274.12
521.86	1266.22
522.07	1270.07
522.27	1256.59
522.48	1275.17
522.68	1264.95
522.88	1271.65
523.09	1270.23
523.29	1271.69
523.50	1266.07
523.70	1272.57
523.90	1264.35
524.11	1272.89
524.31	1267.28
524.51	1273.96
524.72	1267.30
524.92	1269.74
525.13	1266.57
525.33	1269.02
525.53	1268.47
525.74	1266.87
525.94	1271.05
526.14	1270.58
526.35	1267.94
526.55	1271.42
526.76	1262.72
526.96	1281.48
527.16	1267.00
527.37	1277.28
527.57	1268.98
527.77	1278.08
527.98	1270.79
528.18	1277.56
528.38	1269.23
528.59	1271.26
528.79	1275.11
528.99	1279.12
529.20	1270.21
529.40	1271.17
529.61	1272.55
529.81	1272.12
530.01	1266.77
530.22	1272.61
530.42	1274.84
530.62	1269.88
530.83	1269.95
531.03	1272.91
531.23	1276.11
531.44	1278.57
531.64	1274.23
531.84	1278.32
532.05	1273.71
532.25	1271.15
532.45	1270.60
532.66	1285.12
532.86	1271.69
533.06	1275.91
533.27	1276.07
533.47	1287.03
533.67	1272.83
533.88	1283.73
534.08	1276.25
534.28	1287.21
534.49	1279.08
534.69	1278.14
534.89	1266.18
535.09	1282.81
535.30	1269.52
535.50	1278.38
535.70	1267.65
535.91	1282.38
536.11	1275.64
536.31	1284.90
536.52	1280.43
536.72	1280.43
536.92	1280.88
537.13	1287.41
537.33	1269.52
537.53	1288.23
537.74	1278.69
537.94	1277.30
538.14	1276.79
538.34	1287.37
538.55	1276.89
538.75	1285.49
538.95	1290.26
539.16	1286.06
539.36	1285.18
539.56	1283.09
539.77	1284.63
539.97	1286.76
540.17	1274.12
540.37	1282.56
540.58	1286.64
540.78	1289.56
540.98	1283.18
541.19	1285.43
541.39	1289.18
541.59	1292.74
541.79	1280.27
542.00	1289.69
542.20	1293.05
542.40	1292.29
542.60	1291.02
542.81	1292.02
543.01	1286.51
543.21	1297.06
543.42	1289.48
543.62	1302.02
543.82	1294.23
544.02	1293.25
544.23	1294.32
544.43	1295.16
544.63	1294.83
544.83	1308.16
545.04	1300.81
545.24	1296.24
545.44	1303.14
545.64	1300.66
545.85	1297.35
546.05	1304.49
546.25	1298.60
546.45	1300.23
546.66	1300.07
546.86	1306.73
547.06	1294.17
547.27	1307.83
547.47	1308.82
547.67	1305.76
547.87	1303.49
548.07	1312.28
548.28	1311.62
548.48	1313.08
548.68	1312.67
548.88	1323.21
549.09	1311.64
549.29	1310.41
549.49	1312.89
549.69	1321.64
549.90	1318.89
550.10	1326.16
550.30	1317.42
550.50	1324.48
550.71	1326.57
550.91	1331.63
551.11	1334.03
551.31	1332.31
551.51	1332.20
551.72	1346.91
551.92	1341.21
552.12	1340.68
552.32	1338.51
552.53	1350.78
552.73	1350.08
552.93	1350.04
553.13	1352.36
553.33	1362.51
553.54	1353.85
553.74	1366.73
553.94	1361.86
554.14	1368.15
554.35	1367.92
554.55	1380.99
554.75	1372.22
554.95	1381.78
555.15	1379.43
555.36	1385.88
555.56	1380.80
555.76	1386.21
555.96	1388.26
556.16	1395.67
556.37	1387.66
556.57	1401.20
556.77	1388.97
556.97	1407.55
557.17	1402.24
557.38	1408.16
557.58	1409.04
557.78	1421.35
557.98	1413.39
558.18	1427.78
558.38	1427.31
558.59	1429.58
558.79	1435.75
558.99	1450.02
559.19	1444.60
559.39	1455.55
559.60	1453.59
559.80	1459.42
560.00	1464.79
560.20	1462.70
560.40	1465.40
560.60	1479.64
560.81	1477.86
561.01	1491.84
561.21	1489.98
561.41	1497.15
561.61	1486.91
561.81	1496.49
562.02	1494.98
562.22	1495.98
562.42	1499.91
562.62	1498.17
562.82	1500.71
563.02	1498.33
563.23	1492.15
563.43	1504.79
563.63	1490.39
563.83	1495.61
564.03	1494.03
564.23	1491.86
564.43	1490.37
564.64	1487.54
564.84	1482.65
565.04	1484.33
565.24	1469.93
565.44	1480.33
565.64	1468.17
565.85	1468.23
566.05	1464.91
566.25	1463.77
566.45	1450.49
566.65	1461.31
566.85	1451.01
567.05	1446.77
567.25	1447.24
567.46	1441.38
567.66	1432.74
567.86	1433.23
568.06	1430.71
568.26	1436.34
568.46	1417.17
568.66	1423.56
568.86	1415.15
569.07	1419.61
569.27	1407.79
569.47	1419.88
569.67	1406.52
569.87	1414.88
570.07	1410.93
570.27	1418.63
570.47	1408.45
570.68	1423.67
570.88	1415.92
571.08	1417.50
571.28	1417.48
571.48	1430.04
571.68	1430.40
571.88	1445.52
572.08	1447.52
572.28	1465.22
572.49	1468.33
572.69	1486.52
572.89	1503.43
573.09	1530.32
573.29	1539.74
573.49	1564.32
573.69	1581.34
573.89	1617.75
574.09	1649.47
574.29	1686.42
574.50	1721.83
574.70	1797.07
574.90	1865.04
575.10	2000.19
575.30	2209.78
575.50	2533.03
575.70	3003.43
575.90	3652.20
576.10	4532.03
576.30	5593.54
576.50	6871.41
576.70	8331.44
576.91	9916.51
577.11	11568.03
577.31	13451.88
577.51	15310.20
577.71	17094.99
577.91	19151.78
578.11	21213.19
578.31	23225.05
578.51	25217.68
578.71	27359.12
578.91	29336.82
579.11	31461.88
579.31	33359.32
579.51	35498.08
579.71	37133.01
579.92	38889.84
580.12	40415.78
580.32	42034.19
580.52	42984.80
580.72	43896.10
580.92	44554.60
581.12	45445.55
581.32	45782.61
581.52	46431.04
581.72	46170.02
581.92	45953.94
582.12	45640.13
582.32	44279.56
582.52	43273.70
582.72	42235.96
582.92	40872.91
583.12	39097.26
583.32	37565.28
583.52	35674.92
583.72	33725.68
583.92	32073.44
584.12	29965.12
584.33	27969.99
584.53	26157.33
584.73	23843.41
584.93	21827.87
585.13	19675.68
585.33	17638.79
585.53	15719.80
585.73	13883.86
585.93	12266.17
586.13	10846.53
586.33	9679.95
586.53	8671.02
586.73	7895.08
586.93	7272.36
587.13	6784.41
587.33	6340.98
587.53	6046.83
587.73	5771.93
587.93	5533.57
588.13	5366.58
588.33	5144.68
588.53	4988.26
588.73	4836.93
588.93	4663.45
589.13	4543.38
589.33	4372.97
589.53	4269.73
589.73	4131.14
589.93	3970.54
590.13	3890.53
590.33	3766.30
590.53	3636.33
590.73	3545.63
590.93	3454.72
591.13	3366.06
591.33	3270.59
591.53	3183.75
591.73	3117.62
591.93	3011.46
592.13	2962.26
592.33	2898.96
592.53	2864.31
592.73	2815.12
592.93	2767.46
593.13	2766.19
593.33	2767.97
593.53	2771.50
593.73	2776.21
593.93	2816.47
594.13	2840.57
594.33	2903.38
594.53	2944.20
594.73	3010.76
594.92	3068.98
595.12	3102.59
595.32	3173.29
595.52	3209.80
595.72	3243.18
595.92	3298.95
596.12	3332.33
596.32	3334.52
596.52	3345.87
596.72	3347.18
596.92	3333.46
597.12	3326.04
597.32	3281.17
597.52	3272.29
597.72	3191.19
597.92	3130.79
598.12	3064.13
598.32	2978.32
598.52	2875.70
598.72	2780.45
598.92	2690.01
599.12	2579.19
599.31	2500.92
599.51	2407.80
599.71	2322.70
599.91	2251.09
600.11	2185.12
600.31	2122.97
600.51	2059.77
600.71	2009.61
600.91	1958.94
601.11	1920.11
601.31	1868.16
601.51	1822.61
601.71	1763.18
601.91	1737.54
602.10	1691.36
602.30	1655.80
602.50	1633.48
602.70	1614.45
602.90	1580.50
603.10	1570.71
603.30	1531.47
603.50	1521.68
603.70	1492.42
603.90	1483.96
604.10	1460.55
604.30	1438.39
604.49	1420.18
604.69	1403.15
604.89	1377.07
605.09	1373.29
605.29	1357.78
605.49	1358.19
605.69	1339.39
605.89	1342.57
606.09	1332.37
606.29	1341.07
606.48	1321.64
606.68	1324.30
606.88	1328.33
607.08	1325.55
607.28	1317.97
607.48	1329.13
607.68	1316.62
607.88	1323.64
608.08	1322.91
608.27	1326.31
608.47	1313.89
608.67	1306.62
608.87	1309.35
609.07	1316.21
609.27	1301.50
609.47	1314.47
609.67	1313.22
609.87	1313.20
610.06	1297.18
610.26	1309.14
610.46	1300.34
610.66	1301.91
610.86	1297.72
611.06	1309.88
611.26	1300.52
611.45	1303.92
611.65	1293.52
611.85	1297.02
612.05	1292.99
612.25	1299.87
612.45	1289.79
612.65	1300.87
612.84	1290.22
613.04	1293.89
613.24	1287.87
613.44	1290.77
613.64	1287.87
613.84	1292.55
614.04	1298.43
614.23	1288.75
614.43	1285.92
614.63	1295.01
614.83	1285.63
615.03	1288.62
615.23	1285.88
615.42	1295.71
615.62	1279.22
615.82	1289.09
616.02	1282.17
616.22	1282.03
616.42	1281.58
616.61	1288.89
616.81	1282.70
617.01	1289.01
617.21	1276.44
617.41	1286.00
617.61	1279.98
617.80	1283.11
618.00	1282.48
618.20	1285.55
618.40	1282.91
618.60	1289.71
618.80	1278.65
618.99	1289.69
619.19	1278.22
619.39	1291.86
619.59	1283.79
619.79	1295.38
619.98	1287.37
620.18	1291.24
620.38	1283.95
620.58	1297.29
620.78	1289.13
620.97	1288.75
621.17	1281.54
621.37	1292.68
621.57	1284.57
621.77	1295.75
621.96	1286.08
622.16	1293.97
622.36	1287.95
622.56	1289.83
622.76	1286.78
622.95	1289.83
623.15	1284.01
623.35	1288.91
623.55	1286.25
623.75	1290.71
623.94	1288.58
624.14	1290.28
624.34	1290.73
624.54	1291.90
624.73	1288.40
624.93	1291.98
625.13	1280.29
625.33	1289.34
625.53	1282.48
625.72	1290.96
625.92	1283.28
626.12	1286.66
626.32	1277.93
626.51	1285.18
626.71	1282.60
626.91	1288.56
627.11	1277.22
627.30	1283.48
627.50	1272.73
627.70	1276.79
627.90	1271.62
628.10	1277.22
628.29	1269.90
628.49	1275.04
628.69	1267.61
628.89	1273.92
629.08	1269.04
629.28	1272.65
629.48	1265.79
629.68	1272.79
629.87	1266.79
630.07	1274.23
630.27	1266.50
630.47	1264.25
630.66	1259.81
630.86	1269.54
631.06	1263.68
631.25	1274.86
631.45	1269.92
631.65	1266.67
631.85	1264.83
632.04	1265.19
632.24	1258.54
632.44	1269.68
632.64	1262.96
632.83	1265.58
633.03	1264.33
633.23	1273.18
633.42	1264.97
633.62	1258.48
633.82	1263.86
634.02	1265.52
634.21	1263.45
634.41	1263.60
634.61	1268.45
634.81	1269.31
635.00	1262.27
635.20	1265.44
635.40	1259.19
635.59	1263.04
635.79	1257.90
635.99	1269.97
636.18	1261.06
636.38	1264.68
636.58	1261.38
636.78	1269.58
636.97	1265.34
637.17	1264.91
637.37	1263.68
637.56	1265.19
637.76	1266.71
637.96	1268.70
638.15	1262.00
638.35	1268.92
638.55	1256.88
638.74	1259.81
638.94	1267.90
639.14	1266.42
639.34	1265.50
639.53	1271.71
639.73	1259.56
639.93	1261.43
640.12	1268.06
640.32	1265.34
640.52	1263.35
640.71	1263.56
640.91	1264.50
641.11	1271.56
641.30	1251.43
641.50	1258.87
641.70	1259.23
641.89	1268.14
642.09	1255.77
642.29	1265.15
642.48	1259.93
642.68	1265.26
642.88	1257.72
643.07	1267.28
643.27	1260.67
643.47	1266.53
643.66	1256.16
643.86	1264.91
644.06	1262.61
644.25	1267.34
644.45	1260.69
644.65	1262.14
644.84	1258.17
645.04	1258.78
645.23	1257.90
645.43	1267.45
645.63	1264.42
645.82	1264.56
646.02	1264.44
646.22	1265.15
646.41	1264.50
646.61	1262.49
646.81	1262.27
647.00	1267.47
647.20	1258.11
647.39	1264.37
647.59	1262.14
647.79	1272.48
647.98	1256.04
648.18	1257.96
648.38	1263.25
648.57	1267.30
648.77	1260.79
648.96	1261.55
649.16	1256.43
649.36	1268.53
649.55	1261.88
649.75	1265.56
649.95	1258.50
650.14	1267.22
650.34	1260.14
650.53	1268.41
650.73	1264.66
650.93	1258.03
651.12	1256.84
651.32	1264.29
651.51	1252.58
651.71	1263.68
651.91	1261.14
652.10	1264.50
652.30	1262.92
652.49	1266.69
652.69	1260.38
652.89	1267.92
653.08	1258.42
653.28	1264.52
653.47	1258.29
653.67	1270.40
653.86	1260.07
654.06	1271.19
654.26	1260.01
654.45	1263.31
654.65	1256.65
654.84	1271.26
655.04	1264.95
655.24	1269.72
655.43	1256.04
655.63	1259.26
655.82	1265.24
656.02	1258.97
656.21	1265.83
656.41	1269.04
656.61	1257.10
656.80	1267.20
657.00	1259.60
657.19	1265.28
657.39	1253.15
657.58	1262.90
657.78	1260.46
657.97	1269.23
658.17	1256.55
658.37	1260.79
658.56	1263.43
658.76	1259.97
658.95	1255.88
659.15	1262.94
659.34	1264.95
659.54	1261.34
659.73	1250.33
659.93	1264.35
660.13	1253.11
660.32	1261.69
660.52	1255.79
660.71	1254.46
660.91	1261.67
661.10	1265.34
661.30	1257.39
661.49	1265.89
661.69	1255.45
661.88	1267.92
662.08	1253.58
662.27	1261.04
662.47	1262.82
662.66	1268.72
662.86	1257.68
663.06	1264.91
