535.70	1258.58
535.91	1262.98
536.11	1259.23
536.31	1263.29
536.52	1256.74
536.72	1263.02
536.92	1259.87
537.13	1260.89
537.33	1258.91
537.53	1260.20
537.74	1254.50
537.94	1252.29
538.14	1253.77
538.34	1264.97
538.55	1253.25
538.75	1267.26
538.95	1266.10
539.16	1266.32
539.36	1258.89
539.56	1262.39
539.77	1258.60
539.97	1264.66
540.17	1251.86
540.37	1257.10
540.58	1259.07
540.78	1257.56
540.98	1253.34
541.19	1262.00
541.39	1259.21
541.59	1262.27
541.79	1252.66
542.00	1268.37
542.20	1257.25
542.40	1262.49
542.60	1260.18
542.81	1258.76
543.01	1256.96
543.21	1260.98
543.42	1251.02
543.62	1258.07
543.82	1255.71
544.02	1258.70
544.23	1252.41
544.43	1261.71
544.63	1251.84
544.83	1267.51
545.04	1259.09
545.24	1269.27
545.44	1255.61
545.64	1259.54
545.85	1255.96
546.05	1261.38
546.25	1258.68
546.45	1259.56
546.66	1258.52
546.86	1256.67
547.06	1256.78
547.27	1257.33
547.47	1249.63
547.67	1254.79
547.87	1253.21
548.07	1260.75
548.28	1258.27
548.48	1266.71
548.68	1260.65
548.88	1269.76
549.09	1257.62
549.29	1254.83
549.49	1259.46
549.69	1257.80
549.90	1252.80
550.10	1260.22
550.30	1260.91
550.50	1270.27
550.71	1260.69
550.91	1268.88
551.11	1258.01
551.31	1266.24
551.51	1255.92
551.72	1267.80
551.92	1253.97
552.12	1260.46
552.32	1255.77
552.53	1260.69
552.73	1252.56
552.93	1262.63
553.13	1259.73
553.33	1259.30
553.54	1258.23
553.74	1262.27
553.94	1259.91
554.14	1265.42
554.35	1254.28
554.55	1264.93
554.75	1258.19
554.95	1260.48
555.15	1255.43
555.36	1263.56
555.56	1254.79
555.76	1264.17
555.96	1259.03
556.16	1258.58
556.37	1252.29
556.57	1260.69
556.77	1252.21
556.97	1260.57
557.17	1255.71
557.38	1262.86
557.58	1261.69
557.78	1263.92
557.98	1252.74
558.18	1264.29
558.38	1257.86
558.59	1265.32
558.79	1255.16
558.99	1262.86
559.19	1253.38
559.39	1266.44
559.60	1253.09
559.80	1253.83
560.00	1257.70
560.20	1259.32
560.40	1246.91
560.60	1264.81
560.81	1252.58
561.01	1264.46
561.21	1251.33
561.41	1267.41
561.61	1250.33
561.81	1261.81
562.02	1253.71
562.22	1264.78
562.42	1254.77
562.62	1261.04
562.82	1254.65
563.02	1263.84
563.23	1259.46
563.43	1262.90
563.63	1259.21
563.83	1262.49
564.03	1260.55
564.23	1258.80
564.43	1264.05
564.64	1258.33
564.84	1261.24
565.04	1261.65
565.24	1245.98
565.44	1260.12
565.64	1247.19
565.85	1259.52
566.05	1257.45
566.25	1263.70
566.45	1253.85
566.65	1263.97
566.85	1261.36
567.05	1254.81
567.25	1249.85
567.46	1262.55
567.66	1259.34
567.86	1263.90
568.06	1256.29
568.26	1268.08
568.46	1254.07
568.66	1258.85
568.86	1253.38
569.07	1259.21
569.27	1253.27
569.47	1260.36
569.67	1256.16
569.87	1257.94
570.07	1253.56
570.27	1255.71
570.47	1246.95
570.68	1265.60
570.88	1251.60
571.08	1259.19
571.28	1252.95
571.48	1265.87
571.68	1252.84
571.88	1261.45
572.08	1258.39
572.28	1264.21
572.49	1252.39
572.69	1255.47
572.89	1258.76
573.09	1263.02
573.29	1254.75
573.49	1260.73
573.69	1254.34
573.89	1259.15
574.09	1262.08
574.29	1263.90
574.50	1254.36
574.70	1260.46
574.90	1262.02
575.10	1258.89
575.30	1257.27
575.50	1264.70
575.70	1262.47
575.90	1253.36
576.10	1253.99
576.30	1263.27
576.50	1249.67
576.70	1264.70
576.91	1259.11
577.11	1256.80
577.31	1248.36
577.51	1262.41
577.71	1255.94
577.91	1255.22
578.11	1260.07
578.31	1260.98
578.51	1255.38
578.71	1257.70
578.91	1259.19
579.11	1258.46
579.31	1252.56
579.51	1260.07
579.71	1252.11
579.92	1259.34
580.12	1246.17
580.32	1263.82
580.52	1257.41
580.72	1255.94
580.92	1254.81
581.12	1256.10
581.32	1259.62
581.52	1260.26
581.72	1252.31
581.92	1255.94
582.12	1256.49
582.32	1260.34
582.52	1255.63
582.72	1259.64
582.92	1254.28
583.12	1262.18
583.32	1253.71
583.52	1260.44
583.72	1253.68
583.92	1259.73
584.12	1251.29
584.33	1259.40
584.53	1255.32
584.73	1262.57
584.93	1251.80
585.13	1259.42
585.33	1251.17
585.53	1257.68
585.73	1252.19
585.93	1263.37
586.13	1250.53
586.33	1262.65
586.53	1260.28
586.73	1266.01
586.93	1259.28
587.13	1262.61
587.33	1260.03
587.53	1257.10
587.73	1260.91
587.93	1264.01
588.13	1256.08
588.33	1258.21
588.53	1252.58
588.73	1259.36
588.93	1250.08
589.13	1265.85
589.33	1252.60
589.53	1262.10
589.73	1260.42
589.93	1268.29
590.13	1252.66
590.33	1257.64
590.53	1257.86
590.73	1253.40
590.93	1244.51
591.13	1263.13
591.33	1256.08
591.53	1260.46
591.73	1261.43
591.93	1256.10
592.13	1253.79
592.33	1259.77
592.53	1254.54
592.73	1261.12
592.93	1259.58
593.13	1263.35
593.33	1255.08
593.53	1259.01
593.73	1258.42
593.93	1263.35
594.13	1253.05
594.33	1261.08
594.53	1253.19
594.73	1260.07
594.92	1251.27
595.12	1258.39
595.32	1254.89
595.52	1257.15
595.72	1249.94
595.92	1267.39
596.12	1256.80
596.32	1256.43
596.52	1250.33
596.72	1262.47
596.92	1252.58
597.12	1263.70
597.32	1251.15
597.52	1265.60
597.72	1249.65
597.92	1265.97
598.12	1250.04
598.32	1260.46
598.52	1259.32
598.72	1251.06
598.92	1258.03
599.12	1262.39
599.31	1254.87
599.51	1261.08
599.71	1253.83
599.91	1257.76
600.11	1256.24
600.31	1260.03
600.51	1258.76
600.71	1259.73
600.91	1253.75
601.11	1253.07
601.31	1253.30
601.51	1260.36
601.71	1255.26
601.91	1263.37
602.10	1252.76
602.30	1260.40
602.50	1257.92
602.70	1264.33
602.90	1250.24
603.10	1259.05
603.30	1247.89
603.50	1256.88
603.70	1253.83
603.90	1261.67
604.10	1264.56
604.30	1257.02
604.49	1250.37
604.69	1262.25
604.89	1250.47
605.09	1259.75
605.29	1250.96
605.49	1255.45
605.69	1255.02
605.89	1263.66
606.09	1255.02
606.29	1251.66
606.48	1247.17
606.68	1261.71
606.88	1257.99
607.08	1254.81
607.28	1254.73
607.48	1258.27
607.68	1253.50
607.88	1262.86
608.08	1256.96
608.27	1258.25
608.47	1252.15
608.67	1263.19
608.87	1247.38
609.07	1263.80
609.27	1259.01
609.47	1261.98
609.67	1250.35
609.87	1262.02
610.06	1250.41
610.26	1257.15
610.46	1253.07
610.66	1259.58
610.86	1255.14
611.06	1260.95
611.26	1255.51
611.45	1262.29
611.65	1255.59
611.85	1261.65
612.05	1249.28
612.25	1261.65
612.45	1252.60
612.65	1266.16
612.84	1251.70
613.04	1260.14
613.24	1250.84
613.44	1258.37
613.64	1249.24
613.84	1259.97
614.04	1254.40
614.23	1258.29
614.43	1258.50
614.63	1258.35
614.83	1248.75
615.03	1257.29
615.23	1250.04
615.42	1263.13
615.62	1255.96
615.82	1256.63
616.02	1258.64
616.22	1259.91
616.42	1248.77
616.61	1265.62
616.81	1255.75
617.01	1259.60
617.21	1249.02
617.41	1256.00
617.61	1252.95
617.80	1257.10
618.00	1253.21
618.20	1254.44
618.40	1256.49
618.60	1264.76
618.80	1256.74
618.99	1260.22
619.19	1256.49
619.39	1263.68
619.59	1261.86
619.79	1267.22
619.98	1249.67
620.18	1256.82
620.38	1251.82
620.58	1261.63
620.78	1248.48
620.97	1264.33
621.17	1245.70
621.37	1264.05
621.57	1251.55
621.77	1259.21
621.96	1256.06
622.16	1256.61
622.36	1252.91
622.56	1259.58
622.76	1251.62
622.95	1257.74
623.15	1250.45
623.35	1255.08
623.55	1255.57
623.75	1253.01
623.94	1259.19
624.14	1262.74
624.34	1250.37
624.54	1253.58
624.73	1243.87
624.93	1272.36
625.13	1251.68
625.33	1256.82
625.53	1259.60
625.72	1255.71
625.92	1256.41
626.12	1266.63
626.32	1241.01
626.51	1260.22
626.71	1254.79
626.91	1266.57
627.11	1252.95
627.30	1259.21
627.50	1253.13
627.70	1260.46
627.90	1260.71
628.10	1259.99
628.29	1247.97
628.49	1256.16
628.69	1258.74
628.89	1262.65
629.08	1253.44
629.28	1258.91
629.48	1251.47
629.68	1261.51
629.87	1247.56
630.07	1262.04
630.27	1249.12
630.47	1264.50
630.66	1256.41
630.86	1262.43
631.06	1255.24
631.25	1258.64
631.45	1250.53
631.65	1253.97
631.85	1254.16
632.04	1257.08
632.24	1258.87
632.44	1262.90
632.64	1250.98
632.83	1262.59
633.03	1257.45
633.23	1259.75
633.42	1253.62
633.62	1259.50
633.82	1251.53
634.02	1262.37
634.21	1254.24
634.41	1255.94
634.61	1251.96
634.81	1261.04
635.00	1251.53
635.20	1264.21
635.40	1254.81
635.59	1256.20
635.79	1253.56
635.99	1261.47
636.18	1259.89
636.38	1261.67
636.58	1255.40
636.78	1263.06
636.97	1250.57
637.17	1263.72
637.37	1251.29
637.56	1251.76
637.76	1250.90
637.96	1252.62
638.15	1256.08
638.35	1259.01
638.55	1248.05
638.74	1256.90
638.94	1261.67
639.14	1256.92
639.34	1253.93
639.53	1260.26
639.73	1254.91
639.93	1262.43
640.12	1251.74
640.32	1262.45
640.52	1250.53
640.71	1253.27
640.91	1257.90
641.11	1259.56
641.30	1244.41
641.50	1261.55
641.70	1253.38
641.89	1265.09
642.09	1253.42
642.29	1265.85
642.48	1255.63
642.68	1255.49
642.88	1256.51
643.07	1261.24
643.27	1253.79
643.47	1255.79
643.66	1250.47
643.86	1263.74
644.06	1259.03
644.25	1265.97
644.45	1250.65
644.65	1261.90
644.84	1252.17
645.04	1257.58
645.23	1249.63
645.43	1258.89
645.63	1253.34
645.82	1263.54
646.02	1251.37
646.22	1260.73
646.41	1250.63
646.61	1259.56
646.81	1256.37
647.00	1254.57
647.20	1253.52
647.39	1253.60
647.59	1253.32
647.79	1258.87
647.98	1249.98
648.18	1260.20
648.38	1253.75
648.57	1260.95
648.77	1249.34
648.96	1255.69
649.16	1251.04
649.36	1260.57
649.55	1250.06
649.75	1255.69
649.95	1249.18
650.14	1262.06
650.34	1256.18
650.53	1263.33
650.73	1251.49
650.93	1261.43
651.12	1253.46
651.32	1262.37
651.51	1251.29
651.71	1262.65
651.91	1259.05
652.10	1257.78
652.30	1256.63
652.49	1255.75
652.69	1250.28
652.89	1257.58
653.08	1251.27
653.28	1263.06
653.47	1248.07
653.67	1256.06
653.86	1253.23
654.06	1262.27
654.26	1250.92
654.45	1256.06
654.65	1248.42
654.84	1261.49
655.04	1252.46
655.24	1259.50
655.43	1253.71
655.63	1263.92
655.82	1252.01
656.02	1260.55
656.21	1253.58
656.41	1265.32
656.61	1251.43
656.80	1251.68
657.00	1254.07
657.19	1260.12
657.39	1258.01
657.58	1256.39
657.78	1256.74
657.97	1263.60
658.17	1251.66
658.37	1255.36
658.56	1247.27
658.76	1254.44
658.95	1255.67
659.15	1258.23
659.34	1262.65
659.54	1255.24
659.73	1257.56
659.93	1265.15
660.13	1246.89
660.32	1267.06
660.52	1254.75
660.71	1256.59
660.91	1255.04
661.10	1260.16
661.30	1255.16
661.49	1262.22
661.69	1257.25
661.88	1262.22
662.08	1258.52
662.27	1264.64
662.47	1248.24
662.66	1255.20
662.86	1256.22
663.06	1256.53
