417.76	1253.21
417.97	1261.61
418.18	1260.16
418.39	1265.13
418.60	1256.31
418.81	1258.93
419.01	1250.57
419.22	1265.03
419.43	1264.29
419.64	1270.66
419.85	1259.38
420.06	1261.06
420.27	1258.62
420.48	1263.92
420.69	1254.24
420.90	1261.53
421.10	1259.09
421.31	1265.95
421.52	1259.11
421.73	1256.47
421.94	1258.85
422.15	1267.59
422.36	1258.78
422.57	1262.57
422.78	1263.19
422.98	1260.61
423.19	1260.83
423.40	1267.55
423.61	1249.26
423.82	1260.91
424.03	1250.53
424.24	1264.27
424.45	1249.81
424.65	1264.29
424.86	1246.80
425.07	1266.22
425.28	1259.19
425.49	1254.57
425.70	1253.91
425.91	1273.00
426.12	1258.35
426.32	1262.90
426.53	1251.94
426.74	1266.57
426.95	1251.49
427.16	1265.52
427.37	1254.18
427.58	1259.99
427.78	1257.10
427.99	1269.27
428.20	1258.89
428.41	1271.79
428.62	1250.92
428.83	1267.71
429.04	1258.17
429.24	1266.42
429.45	1257.76
429.66	1264.85
429.87	1254.42
430.08	1259.07
430.29	1256.35
430.50	1264.56
430.70	1255.22
430.91	1265.67
431.12	1263.15
431.33	1261.41
431.54	1258.91
431.75	1268.98
431.96	1260.77
432.16	1261.59
432.37	1254.69
432.58	1261.57
432.79	1255.98
433.00	1261.28
433.21	1255.14
433.41	1263.37
433.62	1259.44
433.83	1264.60
434.04	1252.99
434.25	1262.90
434.46	1257.17
434.66	1260.55
434.87	1259.46
435.08	1262.70
435.29	1257.92
435.50	1263.39
435.71	1255.20
435.91	1264.48
436.12	1254.61
436.33	1262.57
436.54	1261.69
436.75	1266.65
436.95	1255.16
437.16	1260.44
437.37	1256.08
437.58	1252.25
437.79	1256.65
438.00	1266.53
438.20	1255.08
438.41	1260.34
438.62	1259.26
438.83	1261.53
439.04	1257.49
439.24	1271.42
439.45	1255.12
439.66	1259.97
439.87	1252.93
440.08	1263.68
440.28	1262.84
440.49	1263.47
440.70	1254.54
440.91	1265.91
441.12	1258.54
441.32	1265.91
441.53	1260.34
441.74	1257.33
441.95	1255.28
442.16	1265.83
442.36	1257.51
442.57	1260.38
442.78	1255.53
442.99	1265.77
443.20	1250.76
443.40	1265.01
443.61	1256.49
443.82	1261.92
444.03	1256.14
444.24	1268.25
444.44	1258.35
444.65	1266.98
444.86	1248.34
445.07	1261.98
445.27	1253.66
445.48	1258.50
445.69	1251.60
445.90	1267.18
446.11	1255.36
446.31	1261.16
446.52	1255.32
446.73	1265.89
446.94	1255.83
447.14	1264.85
447.35	1256.74
447.56	1266.91
447.77	1256.41
447.97	1267.00
448.18	1262.22
448.39	1259.19
448.60	1259.62
448.81	1262.78
449.01	1255.00
449.22	1263.70
449.43	1261.43
449.64	1256.96
449.84	1259.11
450.05	1267.28
450.26	1256.10
450.47	1265.91
450.67	1253.34
450.88	1262.80
451.09	1251.82
451.30	1256.12
451.50	1260.83
451.71	1261.65
451.92	1257.31
452.13	1261.51
452.33	1259.19
452.54	1256.98
452.75	1255.28
452.96	1262.96
453.16	1258.46
453.37	1259.58
453.58	1262.02
453.79	1258.70
453.99	1253.15
454.20	1259.97
454.41	1260.85
454.61	1264.56
454.82	1258.23
455.03	1260.93
455.24	1252.17
455.44	1264.89
455.65	1260.75
455.86	1265.42
456.07	1257.53
456.27	1265.11
456.48	1251.17
456.69	1257.62
456.90	1254.61
457.10	1264.33
457.31	1257.35
457.52	1265.99
457.72	1260.12
457.93	1261.38
458.14	1256.55
458.35	1266.98
458.55	1263.27
458.76	1259.40
458.97	1255.00
459.17	1262.72
459.38	1248.65
459.59	1263.25
459.80	1257.35
460.00	1264.42
460.21	1255.47
460.42	1262.53
460.62	1256.92
460.83	1256.59
461.04	1257.45
461.25	1261.63
461.45	1255.22
461.66	1263.23
461.87	1266.53
462.07	1264.01
462.28	1261.14
462.49	1262.20
462.69	1258.72
462.90	1267.69
463.11	1252.15
463.31	1265.75
463.52	1258.91
463.73	1264.91
463.94	1260.69
464.14	1265.60
464.35	1258.85
464.56	1257.10
464.76	1261.75
464.97	1266.87
465.18	1255.02
465.38	1258.89
465.59	1264.31
465.80	1264.07
466.00	1261.02
466.21	1266.28
466.42	1252.46
466.62	1263.06
466.83	1248.24
467.04	1263.66
467.24	1252.58
467.45	1266.71
467.66	1261.02
467.86	1261.61
468.07	1257.39
468.28	1261.67
468.48	1255.18
468.69	1265.17
468.90	1258.56
469.10	1261.24
469.31	1254.16
469.52	1272.36
469.72	1257.94
469.93	1264.13
470.14	1258.85
470.34	1254.97
470.55	1254.97
470.76	1267.51
470.96	1259.48
471.17	1263.25
471.38	1252.11
471.58	1267.36
471.79	1252.37
472.00	1269.74
472.20	1254.50
472.41	1259.95
472.62	1262.41
472.82	1257.33
473.03	1253.85
473.24	1265.85
473.44	1256.70
473.65	1263.23
473.85	1251.06
474.06	1270.89
474.27	1252.48
474.47	1259.64
474.68	1257.64
474.89	1258.39
475.09	1264.13
475.30	1265.79
475.51	1264.99
475.71	1263.33
475.92	1261.59
476.12	1265.09
476.33	1263.06
476.54	1267.08
476.74	1260.77
476.95	1269.43
477.16	1263.31
477.36	1261.98
477.57	1254.97
477.77	1258.31
477.98	1255.96
478.19	1257.06
478.39	1253.17
478.60	1256.16
478.81	1255.14
479.01	1266.16
479.22	1256.78
479.42	1259.93
479.63	1253.60
479.84	1263.72
480.04	1260.24
480.25	1263.86
480.45	1255.16
480.66	1266.12
480.87	1255.36
481.07	1267.28
481.28	1254.75
481.48	1271.28
481.69	1264.64
481.90	1256.41
482.10	1261.55
482.31	1261.51
482.51	1264.19
482.72	1266.34
482.93	1254.65
483.13	1261.16
483.34	1257.92
483.54	1266.87
483.75	1262.68
483.96	1262.94
484.16	1257.33
484.37	1267.43
484.57	1260.14
484.78	1267.80
484.99	1254.32
485.19	1265.44
485.40	1253.21
485.60	1262.04
485.81	1261.92
486.01	1268.96
486.22	1271.03
486.43	1260.52
486.63	1256.51
486.84	1266.91
487.04	1253.95
487.25	1267.96
487.46	1249.28
487.66	1272.83
487.87	1261.45
488.07	1265.83
488.28	1263.19
488.48	1260.36
488.69	1259.52
488.89	1272.24
489.10	1256.43
489.31	1261.24
489.51	1256.26
489.72	1263.29
489.92	1256.08
490.13	1266.42
490.33	1261.61
490.54	1264.33
490.75	1254.52
490.95	1269.88
491.16	1250.02
491.36	1257.60
491.57	1256.43
491.77	1260.55
491.98	1256.57
492.18	1263.70
492.39	1265.36
492.59	1264.56
492.80	1255.51
493.01	1268.66
493.21	1264.15
493.42	1257.94
493.62	1259.97
493.83	1260.79
494.03	1253.27
494.24	1258.44
494.44	1258.29
494.65	1256.88
494.85	1252.23
495.06	1261.79
495.26	1254.01
495.47	1262.92
495.68	1259.09
495.88	1266.77
496.09	1263.41
496.29	1266.53
496.50	1265.15
496.70	1257.25
496.91	1258.11
497.11	1266.07
497.32	1252.29
497.52	1269.64
497.73	1256.76
497.93	1267.69
498.14	1257.47
498.34	1264.40
498.55	1255.12
498.75	1266.55
498.96	1260.14
499.16	1268.53
499.37	1262.57
499.57	1266.73
499.78	1254.30
499.98	1263.54
500.19	1260.16
500.39	1265.17
500.60	1259.15
500.80	1257.39
501.01	1258.46
501.21	1264.78
501.42	1252.84
501.62	1267.14
501.83	1255.53
502.03	1259.11
502.24	1258.78
502.44	1263.25
502.65	1256.84
502.85	1271.87
503.06	1258.33
503.26	1264.15
503.47	1255.57
503.67	1261.02
503.88	1254.11
504.08	1253.25
504.29	1254.75
504.49	1263.45
504.70	1257.53
504.90	1270.85
505.11	1260.61
505.31	1263.19
505.52	1261.32
505.72	1261.51
505.93	1258.58
506.13	1256.63
506.34	1265.73
506.54	1256.61
506.75	1257.33
506.95	1262.92
507.16	1259.07
507.36	1259.46
507.56	1264.11
507.77	1258.76
507.97	1253.75
508.18	1265.21
508.38	1254.24
508.59	1266.53
508.79	1260.26
509.00	1269.62
509.20	1256.88
509.41	1265.44
509.61	1256.76
509.82	1269.82
510.02	1257.29
510.22	1258.27
510.43	1258.91
510.63	1257.29
510.84	1257.00
511.04	1266.98
511.25	1255.79
511.45	1258.97
511.66	1256.92
511.86	1268.39
512.06	1260.63
512.27	1263.43
512.47	1257.66
512.68	1261.61
512.88	1260.05
513.09	1260.75
513.29	1258.13
513.50	1261.20
513.70	1251.12
513.90	1262.59
514.11	1254.71
514.31	1267.63
514.52	1262.82
514.72	1264.09
514.93	1258.23
515.13	1266.59
515.33	1264.93
515.54	1258.13
515.74	1253.40
515.95	1264.74
516.15	1259.48
516.36	1265.95
516.56	1256.67
516.76	1255.00
516.97	1260.24
517.17	1261.08
517.38	1260.91
517.58	1262.88
517.78	1257.21
517.99	1266.93
518.19	1263.21
518.40	1264.68
518.60	1251.94
518.81	1263.43
519.01	1260.36
519.21	1262.10
519.42	1255.86
519.62	1267.22
519.83	1258.01
520.03	1263.11
520.23	1256.78
520.44	1266.81
520.64	1261.59
520.85	1258.91
521.05	1264.48
521.25	1264.95
521.46	1254.61
521.66	1264.13
521.86	1261.92
522.07	1270.27
522.27	1256.70
522.48	1260.77
522.68	1260.34
522.88	1263.66
523.09	1266.20
523.29	1265.87
523.50	1268.59
523.70	1264.70
523.90	1257.15
524.11	1262.04
524.31	1263.76
524.51	1274.53
524.72	1256.49
524.92	1264.85
525.13	1258.97
525.33	1270.87
525.53	1261.06
525.74	1270.60
525.94	1263.41
526.14	1262.59
526.35	1260.95
526.55	1263.27
526.76	1263.76
526.96	1268.27
527.16	1253.97
527.37	1264.95
527.57	1259.52
527.77	1269.58
527.98	1258.01
528.18	1273.92
528.38	1258.68
528.59	1260.98
528.79	1263.82
528.99	1269.74
529.20	1261.45
529.40	1266.14
529.61	1259.85
529.81	1263.06
530.01	1258.42
530.22	1269.39
530.42	1258.05
530.62	1266.81
530.83	1260.65
531.03	1257.86
531.23	1262.06
531.44	1259.09
531.64	1260.83
531.84	1265.77
532.05	1256.04
532.25	1264.70
532.45	1253.50
532.66	1267.28
532.86	1252.54
533.06	1265.58
533.27	1259.50
533.47	1270.99
533.67	1262.00
533.88	1266.93
534.08	1253.81
534.28	1265.71
534.49	1258.25
534.69	1262.78
534.89	1259.75
535.09	1269.21
535.30	1258.60
535.50	1263.13
535.70	1256.16
535.91	1263.80
536.11	1259.52
536.31	1257.02
536.52	1265.21
536.72	1262.90
536.92	1267.06
537.13	1260.40
537.33	1261.47
537.53	1268.66
537.74	1266.42
537.94	1263.17
538.14	1255.26
538.34	1267.06
538.55	1257.35
538.75	1270.07
538.95	1261.45
539.16	1265.09
539.36	1261.28
539.56	1263.47
539.77	1260.30
539.97	1272.67
540.17	1256.98
540.37	1256.88
540.58	1255.24
540.78	1263.02
540.98	1257.53
541.19	1265.32
541.39	1254.61
541.59	1262.31
541.79	1255.67
542.00	1262.61
542.20	1267.14
542.40	1268.84
542.60	1260.77
542.81	1264.09
543.01	1260.44
543.21	1259.48
543.42	1253.01
543.62	1270.68
543.82	1263.78
544.02	1263.41
544.23	1257.53
544.43	1267.08
544.63	1257.66
544.83	1264.78
545.04	1259.87
545.24	1271.22
545.44	1262.61
545.64	1268.96
545.85	1265.19
546.05	1260.65
546.25	1260.40
546.45	1260.09
546.66	1259.28
546.86	1267.26
547.06	1260.61
547.27	1268.96
547.47	1262.31
547.67	1270.46
547.87	1267.08
548.07	1267.02
548.28	1255.73
548.48	1270.76
548.68	1252.66
548.88	1267.65
549.09	1257.17
549.29	1260.38
549.49	1257.94
549.69	1265.05
549.90	1250.92
550.10	1259.58
550.30	1259.66
550.50	1264.52
550.71	1261.61
550.91	1267.71
551.11	1257.04
551.31	1263.66
551.51	1261.22
551.72	1263.86
551.92	1258.01
552.12	1273.67
552.32	1261.90
552.53	1263.23
552.73	1263.54
552.93	1261.67
553.13	1257.68
553.33	1263.02
553.54	1265.81
553.74	1266.14
553.94	1262.27
554.14	1263.47
554.35	1255.75
554.55	1271.13
554.75	1261.94
554.95	1264.97
555.15	1262.27
555.36	1271.89
555.56	1265.97
555.76	1265.71
555.96	1248.54
556.16	1260.81
556.37	1263.15
556.57	1263.00
556.77	1257.43
556.97	1263.11
557.17	1252.03
557.38	1264.31
557.58	1256.96
557.78	1257.15
557.98	1258.27
558.18	1267.86
558.38	1254.42
558.59	1260.83
558.79	1260.81
558.99	1271.15
559.19	1265.62
559.39	1269.45
559.60	1257.82
559.80	1265.87
560.00	1263.66
560.20	1262.94
560.40	1258.89
560.60	1255.75
560.81	1258.33
561.01	1260.28
561.21	1264.19
561.41	1275.15
561.61	1257.04
561.81	1266.07
562.02	1265.93
562.22	1261.34
562.42	1267.10
562.62	1272.20
562.82	1261.75
563.02	1270.36
563.23	1263.60
563.43	1262.72
563.63	1254.30
563.83	1269.17
564.03	1263.15
564.23	1267.49
564.43	1259.99
564.64	1264.81
564.84	1262.43
565.04	1266.46
565.24	1256.47
565.44	1276.13
565.64	1263.72
565.85	1264.37
566.05	1255.49
566.25	1261.73
566.45	1267.82
566.65	1264.35
566.85	1263.68
567.05	1263.02
567.25	1261.24
567.46	1267.65
567.66	1253.99
567.86	1270.72
568.06	1258.89
568.26	1271.30
568.46	1250.51
568.66	1270.54
568.86	1267.18
569.07	1267.53
569.27	1255.83
569.47	1262.43
569.67	1260.95
569.87	1263.88
570.07	1258.60
570.27	1267.90
570.47	1254.32
570.68	1264.97
570.88	1255.32
571.08	1265.95
571.28	1258.95
571.48	1264.93
571.68	1254.05
571.88	1263.11
572.08	1259.48
572.28	1262.80
572.49	1265.28
572.69	1269.04
572.89	1262.04
573.09	1267.32
573.29	1259.50
573.49	1265.01
573.69	1262.10
573.89	1266.81
574.09	1264.91
574.29	1265.34
574.50	1259.09
574.70	1264.76
574.90	1265.15
575.10	1263.39
575.30	1265.77
575.50	1273.63
575.70	1265.83
575.90	1264.97
576.10	1263.11
576.30	1268.25
576.50	1262.96
576.70	1272.96
576.91	1262.80
577.11	1267.77
577.31	1258.82
577.51	1266.65
577.71	1267.61
577.91	1267.88
578.11	1267.32
578.31	1267.18
578.51	1269.19
578.71	1267.67
578.91	1261.73
579.11	1274.37
579.31	1269.70
579.51	1268.18
579.71	1268.66
579.92	1270.33
580.12	1258.52
580.32	1268.18
580.52	1260.91
580.72	1272.30
580.92	1266.53
581.12	1274.51
581.32	1268.90
581.52	1265.52
581.72	1267.34
581.92	1274.64
582.12	1265.17
582.32	1270.11
582.52	1262.10
582.72	1266.01
582.92	1261.32
583.12	1276.07
583.32	1265.64
583.52	1273.18
583.72	1259.07
583.92	1271.73
584.12	1267.94
584.33	1273.28
584.53	1262.55
584.73	1272.34
584.93	1262.39
585.13	1277.32
585.33	1264.91
585.53	1273.63
585.73	1264.60
585.93	1273.80
586.13	1266.67
586.33	1263.08
586.53	1269.52
586.73	1267.39
586.93	1273.90
587.13	1279.14
587.33	1261.53
587.53	1273.53
587.73	1264.81
587.93	1270.62
588.13	1266.22
588.33	1274.84
588.53	1263.84
588.73	1275.31
588.93	1257.29
589.13	1272.46
589.33	1260.81
589.53	1274.94
589.73	1267.47
589.93	1272.18
590.13	1264.78
590.33	1272.77
590.53	1274.43
590.73	1276.03
590.93	1261.88
591.13	1268.59
591.33	1267.90
591.53	1262.80
591.73	1270.44
591.93	1279.30
592.13	1270.54
592.33	1279.61
592.53	1269.27
592.73	1274.47
592.93	1265.56
593.13	1275.52
593.33	1272.53
593.53	1265.97
593.73	1277.73
593.93	1276.21
594.13	1271.89
594.33	1275.17
594.53	1270.05
594.73	1284.40
594.92	1276.58
595.12	1269.52
595.32	1274.04
595.52	1273.61
595.72	1272.14
595.92	1274.92
596.12	1275.21
596.32	1272.65
596.52	1271.73
596.72	1278.36
596.92	1269.68
597.12	1279.26
597.32	1266.07
597.52	1276.87
597.72	1272.46
597.92	1281.00
598.12	1273.57
598.32	1282.52
598.52	1281.78
598.72	1279.69
598.92	1275.72
599.12	1284.16
599.31	1275.82
599.51	1282.60
599.71	1270.36
599.91	1286.43
600.11	1278.83
600.31	1286.62
600.51	1277.97
600.71	1285.43
600.91	1279.00
601.11	1284.61
601.31	1278.81
601.51	1290.00
601.71	1282.77
601.91	1287.62
602.10	1280.53
602.30	1282.48
602.50	1271.79
602.70	1288.54
602.90	1283.09
603.10	1280.96
603.30	1282.15
603.50	1285.33
603.70	1279.47
603.90	1297.59
604.10	1286.60
604.30	1290.69
604.49	1286.49
604.69	1293.17
604.89	1282.17
605.09	1293.05
605.29	1291.04
605.49	1290.28
605.69	1276.60
605.89	1292.92
606.09	1289.28
606.29	1287.60
606.48	1281.39
606.68	1297.74
606.88	1287.05
607.08	1296.02
607.28	1288.11
607.48	1296.59
607.68	1288.85
607.88	1296.98
608.08	1291.88
608.27	1305.50
608.47	1298.76
608.67	1299.95
608.87	1296.49
609.07	1303.57
609.27	1287.84
609.47	1301.01
609.67	1297.02
609.87	1303.18
610.06	1298.31
610.26	1305.74
610.46	1300.79
610.66	1303.06
610.86	1306.15
611.06	1304.02
611.26	1299.74
611.45	1308.18
611.65	1303.45
611.85	1306.28
612.05	1299.13
612.25	1312.81
612.45	1310.33
612.65	1317.70
612.84	1312.99
613.04	1314.06
613.24	1314.10
613.44	1322.56
613.64	1311.76
613.84	1322.99
614.04	1314.53
614.23	1324.03
614.43	1316.84
614.63	1328.64
614.83	1317.99
615.03	1325.18
615.23	1322.21
615.42	1328.50
615.62	1316.80
615.82	1330.95
616.02	1325.59
616.22	1329.71
616.42	1327.68
616.61	1335.23
616.81	1336.30
617.01	1341.73
617.21	1334.56
617.41	1353.40
617.61	1343.32
617.80	1353.01
618.00	1347.62
618.20	1362.58
618.40	1350.29
618.60	1361.08
618.80	1355.33
618.99	1362.23
619.19	1357.33
619.39	1372.43
619.59	1368.92
619.79	1377.83
619.98	1370.75
620.18	1382.56
620.38	1382.99
620.58	1385.90
620.78	1381.52
620.97	1392.84
621.17	1394.71
621.37	1395.28
621.57	1394.20
621.77	1404.58
621.96	1408.41
622.16	1406.61
622.36	1411.38
622.56	1420.08
622.76	1413.92
622.95	1412.48
623.15	1412.55
623.35	1423.09
623.55	1424.20
623.75	1431.98
623.94	1438.53
624.14	1441.79
624.34	1438.27
624.54	1454.88
624.73	1447.57
624.93	1455.29
625.13	1451.91
625.33	1468.48
625.53	1462.97
625.72	1473.41
625.92	1472.61
626.12	1471.47
626.32	1479.04
626.51	1486.44
626.71	1489.12
626.91	1493.03
627.11	1491.68
627.30	1497.25
627.50	1488.28
627.70	1500.03
627.90	1492.58
628.10	1497.41
628.29	1496.78
628.49	1498.54
628.69	1486.80
628.89	1496.96
629.08	1486.60
629.28	1492.78
629.48	1477.45
629.68	1498.01
629.87	1474.29
630.07	1481.05
630.27	1466.55
630.47	1475.19
630.66	1472.67
630.86	1467.70
631.06	1461.18
631.25	1461.82
631.45	1455.55
631.65	1459.53
631.85	1450.47
632.04	1454.34
632.24	1443.45
632.44	1445.54
632.64	1426.94
632.83	1446.26
633.03	1432.25
633.23	1433.50
633.42	1425.47
633.62	1429.26
633.82	1431.26
634.02	1426.31
634.21	1434.17
634.41	1433.00
634.61	1427.25
634.81	1426.37
635.00	1432.19
635.20	1449.78
635.40	1445.54
635.59	1461.70
635.79	1456.04
635.99	1477.61
636.18	1475.23
636.38	1497.95
636.58	1502.33
636.78	1524.77
636.97	1535.87
637.17	1568.31
637.37	1578.31
637.56	1623.47
637.76	1644.23
637.96	1680.79
638.15	1721.69
638.35	1790.07
638.55	1905.82
638.74	2095.42
638.94	2389.06
639.14	2852.17
639.34	3467.44
639.53	4300.59
639.73	5353.94
639.93	6582.05
640.12	7976.80
640.32	9499.36
640.52	11200.05
640.71	13091.44
640.91	14940.18
641.11	16933.08
641.30	19085.68
641.50	21327.81
641.70	23584.61
641.89	25847.02
642.09	28248.84
642.29	30701.32
642.48	33116.88
642.68	35548.15
642.88	37696.45
643.07	39932.18
643.27	42261.58
643.47	43960.98
643.66	46216.70
643.86	47889.09
644.06	49107.96
644.25	50644.92
644.45	51687.29
644.65	52913.76
644.84	52828.30
645.04	53986.75
645.23	53983.29
645.43	53744.29
645.63	53412.87
645.82	52856.29
646.02	51422.90
646.22	50396.31
646.41	49211.01
646.61	47377.98
646.81	45718.08
647.00	44231.13
647.20	41945.02
647.39	40028.41
647.59	37484.75
647.79	35263.09
647.98	32802.19
648.18	30339.84
648.38	27825.87
648.57	25267.55
648.77	22901.27
648.96	20489.37
649.16	18166.59
649.36	16210.00
649.55	14388.21
649.75	12830.44
649.95	11386.32
650.14	10233.78
650.34	9245.00
650.53	8471.87
650.73	7797.27
650.93	7265.84
651.12	6916.48
651.32	6516.51
651.51	6251.38
651.71	5976.14
651.91	5752.56
652.10	5587.12
652.30	5390.09
652.49	5207.96
652.69	5060.02
652.89	4903.41
653.08	4740.66
653.28	4600.37
653.47	4451.06
653.67	4315.27
653.86	4187.19
654.06	4063.87
654.26	3942.26
654.45	3819.73
654.65	3708.67
654.84	3585.01
655.04	3499.81
655.24	3392.46
655.43	3303.37
655.63	3227.74
655.82	3134.15
656.02	3075.15
656.21	3010.80
656.41	2968.14
656.61	2928.82
656.80	2925.95
657.00	2888.72
657.19	2907.32
657.39	2914.46
657.58	2947.99
657.78	2956.12
657.97	2985.65
658.17	3021.94
658.37	3062.86
658.56	3093.95
658.76	3148.98
658.95	3181.17
659.15	3221.52
659.34	3241.48
659.54	3273.94
659.73	3296.92
659.93	3320.64
660.13	3303.99
660.32	3312.92
660.52	3288.96
660.71	3256.91
660.91	3220.82
661.10	3189.92
661.30	3109.80
661.49	3051.92
661.69	2958.91
661.88	2889.34
662.08	2785.44
662.27	2712.27
662.47	2611.12
662.66	2520.54
662.86	2438.17
663.06	2358.63
