376.19	1258.17
376.40	1258.89
376.61	1246.78
376.82	1260.32
377.03	1252.72
377.24	1265.13
377.45	1257.74
377.66	1260.07
377.87	1262.22
378.08	1264.50
378.29	1251.92
378.50	1260.79
378.71	1257.86
378.93	1261.08
379.14	1254.40
379.35	1261.00
379.56	1252.87
379.77	1264.64
379.98	1247.95
380.19	1263.41
380.40	1254.48
380.61	1259.01
380.82	1256.10
381.03	1265.21
381.24	1255.59
381.45	1264.70
381.66	1246.46
381.88	1273.35
382.09	1254.87
382.30	1257.99
382.51	1259.99
382.72	1261.90
382.93	1255.71
383.14	1259.30
383.35	1254.83
383.56	1264.48
383.77	1253.17
383.98	1261.14
384.19	1251.29
384.40	1262.68
384.61	1243.65
384.82	1262.57
385.03	1254.24
385.24	1256.43
385.45	1258.27
385.67	1258.97
385.88	1260.52
386.09	1261.55
386.30	1251.78
386.51	1256.41
386.72	1256.63
386.93	1260.67
387.14	1252.93
387.35	1256.92
387.56	1254.89
387.77	1261.63
387.98	1257.04
388.19	1269.13
388.40	1261.61
388.61	1261.71
388.82	1249.26
389.03	1259.26
389.24	1254.59
389.45	1261.26
389.66	1254.14
389.87	1259.77
390.08	1258.01
390.29	1261.06
390.50	1260.24
390.71	1257.31
390.92	1255.20
391.13	1264.50
391.34	1256.70
391.55	1267.82
391.76	1251.25
391.98	1258.66
392.19	1252.80
392.40	1256.35
392.61	1246.89
392.82	1259.38
393.03	1257.58
393.24	1263.56
393.45	1256.74
393.66	1251.90
393.87	1254.44
394.08	1265.71
394.29	1253.83
394.50	1257.84
394.71	1256.29
394.92	1269.27
395.13	1252.50
395.34	1262.18
395.55	1257.86
395.76	1265.30
395.97	1253.89
396.18	1264.05
396.39	1256.94
396.60	1257.94
396.81	1257.80
397.02	1260.73
397.23	1257.80
397.44	1263.70
397.65	1254.30
397.86	1267.92
398.07	1249.71
398.28	1267.55
398.49	1256.82
398.70	1259.91
398.91	1263.37
399.12	1270.15
399.33	1254.09
399.54	1260.83
399.75	1257.68
399.96	1261.12
400.17	1256.12
400.38	1257.08
400.59	1256.35
400.80	1256.86
401.01	1261.10
401.22	1262.47
401.42	1251.55
401.63	1258.54
401.84	1251.27
402.05	1260.63
402.26	1261.84
402.47	1265.11
402.68	1265.50
402.89	1264.42
403.10	1247.95
403.31	1264.15
403.52	1250.04
403.73	1262.10
403.94	1257.33
404.15	1264.99
404.36	1262.25
404.57	1263.37
404.78	1249.53
404.99	1263.56
405.20	1253.56
405.41	1265.52
405.62	1250.02
405.83	1264.35
406.04	1262.14
406.25	1257.49
406.46	1252.35
406.67	1259.36
406.88	1253.66
407.09	1260.93
407.30	1262.70
407.50	1270.85
407.71	1245.55
407.92	1262.90
408.13	1255.18
408.34	1263.72
408.55	1257.47
408.76	1263.33
408.97	1255.73
409.18	1265.42
409.39	1261.36
409.60	1258.21
409.81	1252.15
410.02	1257.02
410.23	1250.74
410.44	1260.71
410.65	1247.66
410.86	1263.00
411.07	1257.70
411.27	1264.56
411.48	1250.69
411.69	1261.47
411.90	1256.02
412.11	1268.04
412.32	1254.44
412.53	1267.26
412.74	1258.80
412.95	1262.61
413.16	1252.64
413.37	1255.20
413.58	1258.54
413.79	1263.47
414.00	1248.65
414.20	1261.73
414.41	1252.93
414.62	1261.73
414.83	1261.67
415.04	1259.75
415.25	1260.59
415.46	1257.21
415.67	1252.31
415.88	1269.95
416.09	1251.53
416.30	1260.46
416.51	1256.55
416.71	1266.65
416.92	1254.03
417.13	1261.79
417.34	1255.65
417.55	1269.17
417.76	1262.76
417.97	1264.72
418.18	1258.37
418.39	1265.87
418.60	1257.68
418.81	1262.08
419.01	1256.10
419.22	1262.53
419.43	1254.48
419.64	1263.80
419.85	1251.53
420.06	1261.20
420.27	1255.88
420.48	1266.28
420.69	1257.06
420.90	1263.86
421.10	1256.00
421.31	1259.54
421.52	1259.11
421.73	1256.76
421.94	1253.83
422.15	1264.31
422.36	1254.48
422.57	1265.28
422.78	1256.08
422.98	1269.78
423.19	1257.99
423.40	1258.58
423.61	1257.86
423.82	1265.85
424.03	1258.39
424.24	1262.25
424.45	1254.91
424.65	1259.97
424.86	1259.85
425.07	1266.20
425.28	1255.55
425.49	1262.04
425.70	1255.00
425.91	1261.77
426.12	1255.14
426.32	1263.25
426.53	1261.26
426.74	1263.33
426.95	1260.50
427.16	1265.52
427.37	1255.98
427.58	1263.78
427.78	1257.56
427.99	1264.66
428.20	1255.04
428.41	1270.33
428.62	1258.25
428.83	1269.47
429.04	1259.95
429.24	1264.70
429.45	1257.78
429.66	1258.60
429.87	1262.25
430.08	1261.45
430.29	1252.46
430.50	1264.07
430.70	1258.62
430.91	1263.62
431.12	1256.47
431.33	1265.81
431.54	1260.18
431.75	1266.20
431.96	1257.17
432.16	1260.55
432.37	1256.65
432.58	1264.05
432.79	1252.87
433.00	1262.04
433.21	1258.93
433.41	1264.25
433.62	1256.29
433.83	1258.99
434.04	1253.01
434.25	1266.75
434.46	1264.72
434.66	1261.14
434.87	1267.96
435.08	1263.92
435.29	1259.50
435.50	1263.62
435.71	1263.70
435.91	1265.75
436.12	1255.94
436.33	1270.11
436.54	1254.85
436.75	1263.80
436.95	1255.43
437.16	1254.54
437.37	1256.57
437.58	1262.16
437.79	1256.86
438.00	1271.65
438.20	1259.71
438.41	1264.13
438.62	1254.73
438.83	1260.71
439.04	1251.78
439.24	1257.41
439.45	1262.00
439.66	1261.34
439.87	1251.27
440.08	1259.99
440.28	1257.74
440.49	1268.98
440.70	1251.31
440.91	1265.69
441.12	1253.01
441.32	1258.39
441.53	1255.59
441.74	1265.64
441.95	1259.89
442.16	1259.60
442.36	1250.18
442.57	1259.23
442.78	1255.71
442.99	1266.71
443.20	1255.06
443.40	1267.20
443.61	1258.80
443.82	1253.01
444.03	1255.75
444.24	1263.99
444.44	1250.59
444.65	1263.47
444.86	1261.57
445.07	1266.48
445.27	1258.87
445.48	1254.50
445.69	1252.87
445.90	1258.56
446.11	1264.60
446.31	1263.39
446.52	1254.65
446.73	1268.84
446.94	1253.15
447.14	1260.55
447.35	1253.56
447.56	1262.33
447.77	1262.33
447.97	1258.01
448.18	1254.32
448.39	1251.68
448.60	1252.80
448.81	1262.14
449.01	1257.72
449.22	1265.89
449.43	1254.44
449.64	1269.62
449.84	1252.21
450.05	1261.69
450.26	1250.33
450.47	1268.10
450.67	1253.54
450.88	1262.45
451.09	1249.26
451.30	1265.32
451.50	1255.47
451.71	1261.61
451.92	1256.41
452.13	1264.31
452.33	1257.04
452.54	1263.27
452.75	1256.31
452.96	1270.72
453.16	1248.42
453.37	1254.22
453.58	1249.49
453.79	1263.43
453.99	1251.19
454.20	1264.93
454.41	1256.65
454.61	1262.43
454.82	1255.28
455.03	1261.16
455.24	1259.81
455.44	1258.50
455.65	1256.06
455.86	1268.78
456.07	1252.91
456.27	1262.94
456.48	1255.30
456.69	1267.94
456.90	1248.05
457.10	1265.64
457.31	1257.88
457.52	1261.98
457.72	1261.22
457.93	1259.89
458.14	1259.83
458.35	1260.05
458.55	1250.80
458.76	1258.78
458.97	1252.82
459.17	1257.33
459.38	1255.18
459.59	1270.17
459.80	1254.54
460.00	1260.67
460.21	1253.07
460.42	1264.93
460.62	1248.36
460.83	1258.50
461.04	1249.92
461.25	1262.12
461.45	1254.83
461.66	1262.74
461.87	1254.07
462.07	1261.36
462.28	1259.77
462.49	1264.23
462.69	1259.85
462.90	1264.78
463.11	1252.91
463.31	1256.61
463.52	1262.41
463.73	1269.15
463.94	1255.55
464.14	1265.36
464.35	1256.53
464.56	1255.65
464.76	1259.34
464.97	1261.98
465.18	1255.98
465.38	1262.82
465.59	1261.43
465.80	1265.73
466.00	1248.67
466.21	1263.54
466.42	1254.54
466.62	1262.10
466.83	1252.97
467.04	1267.73
467.24	1258.82
467.45	1259.75
467.66	1256.20
467.86	1258.35
468.07	1253.83
468.28	1258.99
468.48	1252.70
468.69	1259.75
468.90	1256.67
469.10	1260.71
469.31	1258.15
469.52	1265.95
469.72	1255.53
469.93	1265.26
470.14	1253.79
470.34	1259.85
470.55	1254.52
470.76	1263.04
470.96	1258.56
471.17	1262.31
471.38	1251.00
471.58	1264.21
471.79	1256.55
472.00	1266.42
472.20	1245.49
472.41	1251.82
472.62	1259.03
472.82	1266.65
473.03	1255.40
473.24	1269.02
473.44	1258.58
473.65	1268.16
473.85	1250.88
474.06	1263.11
474.27	1263.49
474.47	1262.06
474.68	1257.78
474.89	1262.45
475.09	1252.09
475.30	1257.47
475.51	1252.68
475.71	1269.45
475.92	1254.42
476.12	1265.19
476.33	1255.86
476.54	1264.37
476.74	1257.70
476.95	1263.33
477.16	1253.13
477.36	1261.41
477.57	1260.79
477.77	1261.45
477.98	1260.75
478.19	1261.71
478.39	1252.15
478.60	1262.16
478.81	1259.54
479.01	1257.80
479.22	1255.90
479.42	1263.54
479.63	1254.63
479.84	1257.53
480.04	1255.71
480.25	1260.85
480.45	1248.50
480.66	1264.01
480.87	1251.76
481.07	1264.58
481.28	1252.13
481.48	1268.68
481.69	1258.93
481.90	1261.02
482.10	1257.90
482.31	1263.39
482.51	1262.27
482.72	1265.97
482.93	1260.55
483.13	1264.13
483.34	1252.70
483.54	1257.58
483.75	1254.40
483.96	1264.74
484.16	1250.12
484.37	1267.04
484.57	1256.24
484.78	1265.03
484.99	1259.23
485.19	1258.76
485.40	1253.46
485.60	1261.12
485.81	1263.45
486.01	1266.03
486.22	1267.16
486.43	1262.41
486.63	1252.68
486.84	1259.19
487.04	1253.46
487.25	1254.18
487.46	1260.91
487.66	1254.89
487.87	1263.15
488.07	1267.75
488.28	1257.64
488.48	1262.43
488.69	1265.89
488.89	1262.53
489.10	1257.39
489.31	1267.77
489.51	1251.21
489.72	1257.70
489.92	1265.81
490.13	1268.16
490.33	1252.44
490.54	1261.43
490.75	1259.26
490.95	1264.50
491.16	1259.36
491.36	1262.00
491.57	1254.77
491.77	1258.37
491.98	1257.49
492.18	1257.96
492.39	1253.95
492.59	1266.14
492.80	1257.90
493.01	1258.01
493.21	1259.23
493.42	1261.06
493.62	1259.15
493.83	1260.63
494.03	1258.82
494.24	1261.14
494.44	1247.56
494.65	1262.61
494.85	1262.39
495.06	1256.29
495.26	1259.60
495.47	1265.38
495.68	1248.63
495.88	1259.91
496.09	1250.61
496.29	1264.89
496.50	1260.89
496.70	1268.45
496.91	1252.39
497.11	1261.20
497.32	1252.52
497.52	1260.20
497.73	1256.59
497.93	1260.93
498.14	1257.47
498.34	1261.69
498.55	1260.50
498.75	1260.20
498.96	1261.41
499.16	1255.92
499.37	1256.82
499.57	1259.95
499.78	1256.14
499.98	1260.44
500.19	1257.53
500.39	1259.13
500.60	1257.00
500.80	1261.84
501.01	1243.87
501.21	1260.87
501.42	1252.78
501.62	1261.32
501.83	1254.91
502.03	1262.41
502.24	1262.49
502.44	1267.34
502.65	1257.62
502.85	1259.05
503.06	1258.44
503.26	1265.56
503.47	1253.95
503.67	1268.96
503.88	1251.00
504.08	1266.79
504.29	1256.51
504.49	1264.64
504.70	1251.02
504.90	1257.60
505.11	1249.98
505.31	1260.42
505.52	1258.78
505.72	1261.14
505.93	1256.43
506.13	1260.65
506.34	1255.24
506.54	1260.91
506.75	1256.20
506.95	1255.12
507.16	1261.12
507.36	1265.11
507.56	1258.09
507.77	1262.39
507.97	1253.15
508.18	1263.06
508.38	1251.17
508.59	1266.61
508.79	1261.06
509.00	1269.43
509.20	1255.83
509.41	1261.36
509.61	1249.24
509.82	1261.51
510.02	1244.86
510.22	1264.85
510.43	1258.11
510.63	1265.15
510.84	1263.90
511.04	1259.28
511.25	1258.44
511.45	1261.26
511.66	1253.23
511.86	1264.21
512.06	1259.69
512.27	1259.36
512.47	1249.83
512.68	1270.15
512.88	1253.95
513.09	1260.67
513.29	1256.70
513.50	1258.89
513.70	1258.01
513.90	1267.10
514.11	1255.86
514.31	1261.10
514.52	1259.69
514.72	1266.83
514.93	1257.13
515.13	1257.04
515.33	1253.11
515.54	1268.74
515.74	1255.88
515.95	1256.74
516.15	1256.82
516.36	1266.20
516.56	1257.84
516.76	1261.88
516.97	1258.66
517.17	1262.10
517.38	1255.26
517.58	1262.39
517.78	1256.53
517.99	1261.55
518.19	1258.58
518.40	1262.63
518.60	1255.28
518.81	1262.90
519.01	1254.95
519.21	1265.07
519.42	1258.89
519.62	1263.80
519.83	1263.06
520.03	1261.81
520.23	1254.93
520.44	1258.11
520.64	1261.45
520.85	1254.52
521.05	1253.95
521.25	1263.00
521.46	1248.89
521.66	1259.15
521.86	1260.42
522.07	1260.91
522.27	1262.70
522.48	1268.72
522.68	1257.27
522.88	1257.08
523.09	1262.55
523.29	1271.81
523.50	1251.37
523.70	1266.36
523.90	1259.56
524.11	1262.29
524.31	1267.69
524.51	1264.85
524.72	1254.46
524.92	1261.75
525.13	1256.04
525.33	1261.90
525.53	1256.10
525.74	1266.77
525.94	1251.80
526.14	1254.77
526.35	1256.31
526.55	1265.15
526.76	1254.87
526.96	1271.79
527.16	1251.31
527.37	1264.89
527.57	1262.68
527.77	1262.25
527.98	1255.10
528.18	1262.20
528.38	1254.85
528.59	1261.47
528.79	1253.81
528.99	1265.28
529.20	1261.22
529.40	1261.43
529.61	1257.84
529.81	1265.67
530.01	1257.19
530.22	1269.74
530.42	1254.44
530.62	1265.42
530.83	1254.97
531.03	1252.39
531.23	1261.20
531.44	1256.65
531.64	1248.81
531.84	1266.32
532.05	1255.57
532.25	1256.76
532.45	1254.20
532.66	1271.01
532.86	1251.70
533.06	1264.44
533.27	1261.41
533.47	1266.03
533.67	1254.46
533.88	1265.60
534.08	1258.27
534.28	1264.76
534.49	1249.57
534.69	1262.51
534.89	1260.14
535.09	1268.20
535.30	1259.23
535.50	1256.80
535.70	1259.50
535.91	1255.43
536.11	1258.29
536.31	1263.51
536.52	1262.41
536.72	1263.68
536.92	1251.55
537.13	1267.92
537.33	1259.40
537.53	1259.62
537.74	1257.43
537.94	1260.57
538.14	1257.21
538.34	1260.89
538.55	1256.18
538.75	1267.24
538.95	1259.05
539.16	1252.33
539.36	1253.42
539.56	1258.50
539.77	1260.83
539.97	1263.68
540.17	1240.80
540.37	1259.56
540.58	1258.42
540.78	1266.44
540.98	1253.40
541.19	1256.14
541.39	1270.27
541.59	1259.93
541.79	1251.25
542.00	1264.99
542.20	1256.78
542.40	1259.79
542.60	1264.15
542.81	1256.55
543.01	1260.61
543.21	1257.51
543.42	1256.06
543.62	1261.67
543.82	1265.52
544.02	1265.83
544.23	1260.34
544.43	1265.67
544.63	1256.39
544.83	1268.04
545.04	1261.18
545.24	1262.82
545.44	1264.70
545.64	1257.86
545.85	1255.98
546.05	1268.51
546.25	1259.48
546.45	1261.06
546.66	1257.41
546.86	1268.45
547.06	1252.19
547.27	1258.29
547.47	1254.42
547.67	1256.16
547.87	1257.19
548.07	1260.63
548.28	1254.34
548.48	1264.48
548.68	1248.87
548.88	1264.89
549.09	1254.89
549.29	1253.38
549.49	1257.15
549.69	1266.48
549.90	1252.37
550.10	1266.16
550.30	1260.36
550.50	1267.34
550.71	1254.48
550.91	1268.92
551.11	1258.17
551.31	1262.76
551.51	1256.55
551.72	1258.95
551.92	1259.91
552.12	1256.59
552.32	1252.70
552.53	1257.43
552.73	1258.23
552.93	1257.86
553.13	1255.20
553.33	1266.22
553.54	1252.74
553.74	1267.20
553.94	1257.06
554.14	1262.57
554.35	1259.52
554.55	1266.05
554.75	1256.06
554.95	1259.07
555.15	1252.64
555.36	1259.60
555.56	1258.37
555.76	1267.63
555.96	1252.60
556.16	1266.75
556.37	1261.12
556.57	1260.87
556.77	1250.57
556.97	1258.93
557.17	1256.82
557.38	1268.10
557.58	1253.13
557.78	1261.55
557.98	1253.30
558.18	1264.87
558.38	1256.82
558.59	1262.63
558.79	1258.39
558.99	1261.57
559.19	1261.22
559.39	1263.04
559.60	1257.35
559.80	1261.77
560.00	1262.14
560.20	1267.61
560.40	1254.52
560.60	1266.10
560.81	1251.74
561.01	1263.58
561.21	1252.25
561.41	1261.16
561.61	1258.87
561.81	1272.14
562.02	1254.54
562.22	1261.67
562.42	1264.81
562.62	1260.87
562.82	1255.04
563.02	1260.16
563.23	1263.41
563.43	1262.55
563.63	1252.93
563.83	1262.94
564.03	1252.50
564.23	1262.08
564.43	1251.64
564.64	1263.27
564.84	1252.25
565.04	1256.10
565.24	1257.29
565.44	1253.44
565.64	1256.35
565.85	1267.02
566.05	1253.56
566.25	1267.65
566.45	1259.01
566.65	1257.13
566.85	1249.96
567.05	1259.09
567.25	1252.21
567.46	1260.77
567.66	1254.63
567.86	1263.76
568.06	1254.34
568.26	1257.51
568.46	1252.66
568.66	1256.72
568.86	1254.85
569.07	1260.55
569.27	1261.41
569.47	1267.45
569.67	1253.03
569.87	1264.70
570.07	1258.76
570.27	1262.08
570.47	1251.12
570.68	1263.78
570.88	1262.14
571.08	1259.64
571.28	1260.55
571.48	1259.83
571.68	1255.06
571.88	1265.87
572.08	1264.13
572.28	1259.93
572.49	1258.97
572.69	1265.58
572.89	1253.81
573.09	1267.67
573.29	1257.80
573.49	1266.05
573.69	1261.20
573.89	1264.19
574.09	1261.49
574.29	1266.61
574.50	1259.09
574.70	1258.25
574.90	1257.19
575.10	1263.47
575.30	1257.60
575.50	1264.42
575.70	1260.09
575.90	1264.27
576.10	1255.08
576.30	1266.67
576.50	1255.79
576.70	1262.31
576.91	1262.02
577.11	1261.86
577.31	1265.38
577.51	1262.65
577.71	1252.15
577.91	1266.24
578.11	1254.73
578.31	1263.43
578.51	1253.79
578.71	1258.91
578.91	1260.87
579.11	1265.11
579.31	1262.16
579.51	1264.33
579.71	1261.92
579.92	1262.33
580.12	1254.07
580.32	1269.92
580.52	1261.32
580.72	1255.92
580.92	1250.96
581.12	1263.33
581.32	1262.57
581.52	1266.81
581.72	1254.75
581.92	1265.17
582.12	1259.48
582.32	1262.16
582.52	1250.71
582.72	1264.29
582.92	1249.22
583.12	1262.33
583.32	1260.85
583.52	1256.86
583.72	1252.97
583.92	1267.61
584.12	1262.14
584.33	1261.96
584.53	1259.97
584.73	1259.54
584.93	1262.06
585.13	1257.76
585.33	1258.35
585.53	1262.96
585.73	1261.79
585.93	1264.40
586.13	1250.55
586.33	1260.36
586.53	1262.14
586.73	1259.99
586.93	1251.96
587.13	1265.48
587.33	1251.78
587.53	1262.61
587.73	1259.77
587.93	1264.81
588.13	1253.25
588.33	1263.64
588.53	1259.44
588.73	1261.00
588.93	1258.99
589.13	1264.15
589.33	1255.73
589.53	1268.68
589.73	1262.27
589.93	1263.15
590.13	1252.03
590.33	1258.01
590.53	1261.65
590.73	1260.34
590.93	1252.91
591.13	1263.19
591.33	1254.75
591.53	1266.26
591.73	1259.46
591.93	1256.55
592.13	1262.39
592.33	1265.75
592.53	1255.65
592.73	1263.80
592.93	1260.16
593.13	1267.34
593.33	1256.33
593.53	1268.41
593.73	1260.98
593.93	1265.97
594.13	1252.70
594.33	1258.37
594.53	1257.99
594.73	1269.49
594.92	1256.49
595.12	1256.88
595.32	1257.06
595.52	1261.20
595.72	1260.01
595.92	1263.31
596.12	1258.78
596.32	1264.42
596.52	1250.59
596.72	1253.60
596.92	1251.23
597.12	1259.52
597.32	1257.64
597.52	1264.19
597.72	1255.10
597.92	1260.73
598.12	1259.95
598.32	1258.33
598.52	1263.72
598.72	1259.34
598.92	1257.94
599.12	1266.48
599.31	1253.34
599.51	1255.79
599.71	1249.08
599.91	1258.29
600.11	1261.90
600.31	1265.26
600.51	1257.58
600.71	1262.00
600.91	1252.15
601.11	1265.36
601.31	1261.00
601.51	1263.99
601.71	1252.31
601.91	1259.17
602.10	1255.40
602.30	1257.76
602.50	1250.90
602.70	1264.60
602.90	1255.14
603.10	1261.36
603.30	1261.12
603.50	1265.24
603.70	1254.40
603.90	1262.96
604.10	1251.55
604.30	1261.86
604.49	1252.95
604.69	1267.14
604.89	1261.30
605.09	1269.29
605.29	1257.23
605.49	1255.18
605.69	1250.69
605.89	1262.29
606.09	1249.96
606.29	1258.80
606.48	1255.49
606.68	1256.47
606.88	1253.99
607.08	1261.12
607.28	1248.83
607.48	1265.07
607.68	1258.21
607.88	1261.86
608.08	1256.96
608.27	1260.34
608.47	1254.54
608.67	1259.44
608.87	1252.93
609.07	1265.89
609.27	1256.14
609.47	1268.82
609.67	1256.12
609.87	1268.00
610.06	1252.97
610.26	1259.66
610.46	1252.35
610.66	1260.28
610.86	1254.03
611.06	1262.96
611.26	1260.22
611.45	1259.52
611.65	1259.60
611.85	1264.29
612.05	1263.00
612.25	1268.88
612.45	1258.54
612.65	1264.68
612.84	1255.53
613.04	1267.75
613.24	1252.80
613.44	1260.81
613.64	1254.83
613.84	1261.53
614.04	1260.83
614.23	1266.26
614.43	1253.19
614.63	1269.70
614.83	1257.02
615.03	1260.24
615.23	1257.49
615.42	1266.96
615.62	1259.19
615.82	1262.39
616.02	1251.08
616.22	1259.97
616.42	1260.65
616.61	1259.66
616.81	1256.98
617.01	1269.86
617.21	1260.26
617.41	1265.19
617.61	1260.48
617.80	1266.24
618.00	1261.43
618.20	1263.25
618.40	1255.04
618.60	1260.61
618.80	1250.65
618.99	1260.95
619.19	1258.82
619.39	1267.16
619.59	1263.70
619.79	1268.72
619.98	1258.27
620.18	1257.37
620.38	1262.35
620.58	1266.98
620.78	1248.32
620.97	1264.23
621.17	1262.86
621.37	1258.91
621.57	1254.16
621.77	1264.78
621.96	1259.50
622.16	1259.30
622.36	1254.44
622.56	1253.15
622.76	1262.10
622.95	1271.38
623.15	1239.59
623.35	1266.85
623.55	1248.95
623.75	1255.67
623.94	1255.16
624.14	1261.98
624.34	1259.81
624.54	1269.41
624.73	1256.00
624.93	1262.76
625.13	1256.88
625.33	1268.37
625.53	1261.10
625.72	1261.02
625.92	1261.92
626.12	1266.61
626.32	1261.71
626.51	1264.01
626.71	1259.36
626.91	1267.84
627.11	1252.27
627.30	1262.86
627.50	1254.16
627.70	1263.19
627.90	1251.92
628.10	1266.85
628.29	1256.84
628.49	1261.04
628.69	1259.71
628.89	1264.37
629.08	1261.51
629.28	1259.44
629.48	1261.06
629.68	1260.05
629.87	1253.97
630.07	1259.19
630.27	1259.21
630.47	1262.41
630.66	1263.49
630.86	1263.02
631.06	1255.43
631.25	1262.94
631.45	1257.74
631.65	1260.34
631.85	1262.22
632.04	1261.36
632.24	1257.74
632.44	1268.02
632.64	1258.76
632.83	1267.47
633.03	1259.19
633.23	1259.36
633.42	1256.51
633.62	1261.36
633.82	1250.28
634.02	1260.16
634.21	1262.29
634.41	1265.93
634.61	1254.93
634.81	1261.81
635.00	1255.32
635.20	1261.51
635.40	1259.62
635.59	1265.44
635.79	1255.24
635.99	1265.67
636.18	1256.47
636.38	1269.60
636.58	1261.20
636.78	1265.62
636.97	1259.89
637.17	1261.30
637.37	1258.95
637.56	1266.91
637.76	1251.47
637.96	1266.73
638.15	1261.41
638.35	1263.06
638.55	1254.46
638.74	1261.36
638.94	1261.88
639.14	1265.81
639.34	1260.20
639.53	1264.07
639.73	1252.31
639.93	1262.43
640.12	1260.14
640.32	1264.33
640.52	1257.45
640.71	1265.13
640.91	1256.98
641.11	1269.54
641.30	1257.90
641.50	1267.36
641.70	1263.51
641.89	1255.92
642.09	1260.40
642.29	1263.41
642.48	1259.58
642.68	1268.88
642.88	1257.82
643.07	1261.43
643.27	1270.42
643.47	1264.74
643.66	1260.61
643.86	1262.63
644.06	1262.31
644.25	1267.16
644.45	1264.56
644.65	1263.72
644.84	1266.65
645.04	1267.88
645.23	1259.79
645.43	1259.23
645.63	1261.10
645.82	1258.99
646.02	1262.29
646.22	1269.23
646.41	1262.88
646.61	1265.54
646.81	1251.66
647.00	1263.88
647.20	1260.75
647.39	1265.93
647.59	1265.87
647.79	1269.56
647.98	1260.57
648.18	1265.71
648.38	1257.64
648.57	1263.51
648.77	1253.89
648.96	1268.98
649.16	1256.84
649.36	1269.45
649.55	1256.41
649.75	1263.78
649.95	1256.88
650.14	1267.12
650.34	1264.50
650.53	1260.57
650.73	1258.17
650.93	1266.93
651.12	1258.09
651.32	1267.88
651.51	1255.45
651.71	1263.31
651.91	1258.82
652.10	1270.29
652.30	1257.80
652.49	1270.09
652.69	1260.38
652.89	1261.88
653.08	1259.79
653.28	1272.83
653.47	1261.65
653.67	1273.41
653.86	1264.31
654.06	1261.77
654.26	1266.16
654.45	1271.83
654.65	1256.02
654.84	1269.27
655.04	1267.10
655.24	1272.40
655.43	1265.44
655.63	1269.72
655.82	1258.07
656.02	1265.01
656.21	1260.98
656.41	1273.84
656.61	1261.22
656.80	1263.41
657.00	1259.54
657.19	1269.95
657.39	1266.28
657.58	1263.74
657.78	1260.52
657.97	1273.32
658.17	1264.85
658.37	1268.06
658.56	1261.61
658.76	1273.00
658.95	1265.26
659.15	1270.74
659.34	1267.86
659.54	1275.76
659.73	1268.27
659.93	1267.00
660.13	1261.32
660.32	1272.34
660.52	1270.09
660.71	1269.45
660.91	1261.79
661.10	1269.39
661.30	1262.16
661.49	1274.59
661.69	1265.69
661.88	1273.65
662.08	1270.74
662.27	1272.71
662.47	1268.37
662.66	1263.47
662.86	1263.60
663.06	1270.07
