460.62	4554.27
460.83	4390.72
461.04	4135.95
461.25	3885.06
461.45	3602.52
461.66	3435.41
461.87	3157.09
462.07	3006.75
462.28	2783.52
462.49	2615.13
462.69	2461.84
462.90	2380.46
463.11	2245.52
463.31	2172.77
463.52	2115.22
463.73	2063.08
463.94	2011.82
464.14	1972.85
464.35	1940.72
464.56	1912.00
464.76	1862.18
464.97	1848.93
465.18	1789.99
465.38	1782.08
465.59	1757.69
465.80	1739.28
466.00	1712.78
466.21	1714.13
466.42	1672.72
466.62	1669.03
466.83	1648.78
467.04	1657.42
467.24	1616.07
467.45	1602.84
467.66	1599.50
467.86	1590.17
468.07	1571.06
468.28	1569.73
468.48	1563.40
468.69	1559.67
468.90	1552.85
469.10	1546.18
469.31	1544.93
469.52	1558.83
469.72	1539.21
469.93	1565.02
470.14	1560.96
470.34	1576.61
470.55	1582.22
470.76	1604.58
470.96	1616.36
471.17	1647.22
471.38	1652.59
471.58	1682.65
471.79	1695.27
472.00	1728.63
472.20	1728.71
472.41	1752.59
472.62	1768.75
472.82	1768.67
473.03	1786.03
473.24	1789.70
473.44	1770.39
473.65	1797.79
473.85	1769.92
474.06	1785.13
474.27	1766.76
474.47	1756.83
474.68	1722.85
474.89	1713.66
475.09	1683.21
475.30	1663.16
475.51	1643.35
475.71	1613.86
475.92	1588.69
476.12	1575.77
476.33	1542.59
476.54	1520.08
476.74	1498.33
476.95	1488.57
477.16	1452.15
477.36	1448.88
477.57	1431.71
477.77	1414.31
477.98	1400.52
478.19	1397.64
478.39	1379.55
478.60	1380.15
478.81	1359.26
479.01	1363.19
479.22	1341.69
479.42	1340.91
479.63	1337.94
479.84	1330.77
480.04	1323.87
480.25	1324.77
480.45	1312.09
480.66	1309.25
480.87	1304.25
481.07	1297.31
481.28	1290.38
481.48	1294.81
481.69	1284.85
481.90	1287.29
482.10	1277.63
482.31	1286.17
482.51	1275.74
482.72	1276.11
482.93	1273.02
483.13	1278.65
483.34	1273.55
483.54	1277.28
483.75	1273.37
483.96	1279.00
484.16	1280.08
484.37	1286.53
484.57	1275.72
484.78	1276.74
484.99	1264.89
485.19	1277.85
485.40	1278.03
485.60	1279.76
485.81	1275.86
486.01	1282.87
486.22	1282.23
486.43	1276.44
486.63	1270.62
486.84	1284.45
487.04	1267.53
487.25	1263.41
487.46	1271.67
487.66	1269.64
487.87	1271.83
488.07	1275.56
488.28	1268.82
488.48	1278.18
488.69	1271.48
488.89	1275.82
489.10	1264.68
489.31	1275.35
489.51	1271.22
489.72	1276.01
489.92	1262.57
490.13	1269.52
490.33	1262.59
490.54	1268.49
490.75	1268.39
490.95	1270.48
491.16	1267.59
491.36	1270.33
491.57	1271.56
491.77	1269.23
491.98	1266.20
492.18	1271.67
492.39	1265.58
492.59	1274.57
492.80	1266.40
493.01	1273.86
493.21	1270.03
493.42	1272.42
493.62	1273.39
493.83	1272.75
494.03	1264.54
494.24	1269.00
494.44	1262.84
494.65	1271.36
494.85	1264.74
495.06	1268.76
495.26	1265.71
495.47	1268.25
495.68	1259.05
495.88	1272.57
496.09	1267.90
496.29	1267.04
496.50	1265.79
496.70	1263.29
496.91	1267.57
497.11	1266.65
497.32	1266.32
497.52	1270.83
497.73	1268.10
497.93	1270.66
498.14	1268.49
498.34	1274.43
498.55	1254.93
498.75	1276.09
498.96	1266.10
499.16	1279.12
499.37	1267.32
499.57	1276.05
499.78	1260.98
499.98	1266.69
500.19	1266.22
500.39	1276.44
500.60	1261.79
500.80	1274.98
501.01	1270.03
501.21	1269.84
501.42	1266.87
501.62	1271.62
501.83	1264.42
502.03	1265.46
502.24	1263.06
502.44	1265.40
502.65	1259.71
502.85	1271.52
503.06	1262.78
503.26	1261.45
503.47	1268.35
503.67	1264.46
503.88	1261.34
504.08	1262.10
504.29	1262.70
504.49	1268.20
504.70	1260.16
504.90	1265.24
505.11	1254.30
505.31	1263.08
505.52	1254.69
505.72	1259.07
505.93	1263.08
506.13	1270.70
506.34	1260.79
506.54	1257.31
506.75	1260.93
506.95	1257.04
507.16	1264.87
507.36	1256.00
507.56	1252.01
507.77	1259.85
507.97	1255.40
508.18	1259.48
508.38	1254.63
508.59	1261.84
508.79	1255.06
509.00	1264.09
509.20	1257.78
509.41	1263.21
509.61	1260.07
509.82	1269.43
510.02	1259.83
510.22	1260.14
510.43	1256.98
510.63	1261.30
510.84	1257.88
511.04	1264.21
511.25	1252.78
511.45	1258.29
511.66	1252.66
511.86	1259.56
512.06	1257.39
512.27	1262.49
512.47	1251.60
512.68	1264.13
512.88	1255.86
513.09	1262.68
513.29	1260.46
513.50	1256.33
513.70	1247.83
513.90	1259.93
514.11	1261.34
514.31	1256.04
514.52	1258.17
514.72	1270.07
514.93	1253.09
515.13	1259.83
515.33	1253.93
515.54	1259.38
515.74	1259.60
515.95	1262.45
516.15	1258.05
516.36	1265.99
516.56	1257.23
516.76	1263.99
516.97	1254.07
517.17	1254.69
517.38	1251.55
517.58	1260.69
517.78	1256.18
517.99	1261.69
518.19	1256.94
518.40	1262.37
518.60	1257.25
518.81	1255.94
519.01	1254.69
519.21	1257.37
519.42	1260.05
519.62	1260.55
519.83	1257.53
520.03	1271.42
520.23	1257.17
520.44	1263.33
520.64	1254.22
520.85	1256.31
521.05	1256.33
521.25	1262.55
521.46	1253.03
521.66	1261.41
521.86	1261.12
522.07	1254.87
522.27	1252.19
522.48	1258.33
522.68	1254.67
522.88	1264.42
523.09	1256.39
523.29	1263.33
523.50	1255.63
523.70	1262.35
523.90	1257.56
524.11	1265.64
524.31	1268.25
524.51	1261.65
524.72	1256.49
524.92	1250.90
525.13	1251.35
525.33	1260.36
525.53	1255.79
525.74	1258.46
525.94	1248.05
526.14	1268.45
526.35	1258.01
526.55	1263.66
526.76	1259.21
526.96	1267.59
527.16	1249.14
527.37	1266.46
527.57	1255.43
527.77	1260.63
527.98	1256.35
528.18	1262.98
528.38	1251.86
528.59	1262.45
528.79	1253.56
528.99	1260.85
529.20	1261.20
529.40	1259.09
529.61	1256.61
529.81	1256.18
530.01	1254.40
530.22	1257.88
530.42	1255.98
530.62	1262.51
530.83	1250.16
531.03	1258.68
531.23	1259.38
531.44	1260.07
531.64	1250.76
531.84	1265.97
532.05	1258.13
532.25	1261.00
532.45	1255.59
532.66	1264.35
532.86	1250.10
533.06	1265.30
533.27	1251.25
533.47	1262.70
533.67	1250.57
533.88	1265.79
534.08	1251.84
534.28	1260.26
534.49	1254.97
534.69	1256.88
534.89	1257.90
535.09	1259.66
535.30	1256.20
535.50	1254.91
535.70	1249.36
535.91	1265.91
536.11	1248.34
536.31	1266.40
536.52	1259.81
536.72	1259.36
536.92	1257.47
537.13	1264.70
537.33	1251.98
537.53	1261.57
537.74	1259.28
537.94	1253.75
538.14	1260.36
538.34	1260.85
538.55	1257.17
538.75	1262.37
538.95	1258.50
539.16	1257.94
539.36	1265.85
539.56	1259.26
539.77	1256.47
539.97	1263.88
540.17	1256.53
540.37	1257.08
540.58	1250.69
540.78	1261.51
540.98	1253.83
541.19	1257.49
541.39	1261.06
541.59	1264.19
541.79	1257.64
542.00	1261.24
542.20	1254.36
542.40	1262.53
542.60	1250.37
542.81	1265.64
543.01	1255.20
543.21	1260.48
543.42	1249.36
543.62	1261.53
543.82	1253.07
544.02	1262.78
544.23	1258.11
544.43	1264.03
544.63	1248.59
544.83	1261.65
545.04	1262.55
545.24	1261.24
545.44	1253.79
545.64	1255.90
545.85	1252.46
546.05	1265.42
546.25	1255.32
546.45	1258.09
546.66	1253.75
546.86	1260.44
547.06	1253.13
547.27	1265.87
547.47	1255.98
547.67	1264.78
547.87	1257.60
548.07	1257.86
548.28	1254.91
548.48	1265.52
548.68	1257.08
548.88	1264.99
549.09	1248.50
549.29	1261.98
549.49	1255.28
549.69	1263.62
549.90	1256.74
550.10	1265.19
550.30	1249.63
550.50	1264.21
550.71	1257.17
550.91	1262.08
551.11	1257.41
551.31	1258.82
551.51	1260.77
551.72	1260.34
551.92	1260.40
552.12	1258.56
552.32	1259.07
552.53	1259.91
552.73	1249.90
552.93	1258.72
553.13	1258.07
553.33	1255.30
553.54	1254.77
553.74	1258.31
553.94	1259.73
554.14	1260.05
554.35	1259.46
554.55	1260.14
554.75	1263.64
554.95	1259.73
555.15	1253.46
555.36	1256.59
555.56	1252.91
555.76	1261.79
555.96	1256.94
556.16	1256.41
556.37	1254.22
556.57	1250.55
556.77	1256.49
556.97	1258.78
557.17	1252.17
557.38	1262.49
557.58	1259.09
557.78	1258.31
557.98	1251.12
558.18	1257.78
558.38	1256.61
558.59	1254.42
558.79	1258.52
558.99	1256.12
559.19	1259.48
559.39	1262.14
559.60	1258.29
559.80	1260.32
560.00	1254.24
560.20	1267.82
560.40	1259.91
560.60	1259.81
560.81	1252.66
561.01	1254.38
561.21	1263.68
561.41	1264.81
561.61	1255.30
561.81	1267.82
562.02	1256.63
562.22	1265.09
562.42	1250.20
562.62	1262.63
562.82	1254.03
563.02	1256.08
563.23	1256.04
563.43	1267.08
563.63	1254.24
563.83	1258.35
564.03	1259.34
564.23	1258.76
564.43	1256.53
564.64	1258.93
564.84	1256.51
565.04	1259.93
565.24	1250.96
565.44	1260.46
565.64	1256.39
565.85	1259.05
566.05	1254.89
566.25	1259.73
566.45	1255.32
566.65	1265.09
566.85	1253.83
567.05	1262.49
567.25	1252.87
567.46	1263.02
567.66	1255.16
567.86	1260.16
568.06	1251.80
568.26	1264.48
568.46	1254.42
568.66	1263.08
568.86	1260.89
569.07	1261.00
569.27	1247.91
569.47	1257.99
569.67	1259.46
569.87	1260.03
570.07	1254.32
570.27	1253.52
570.47	1259.42
570.68	1265.09
570.88	1250.74
571.08	1257.41
571.28	1250.16
571.48	1262.18
571.68	1260.63
571.88	1263.27
572.08	1253.85
572.28	1263.49
572.49	1254.54
572.69	1259.91
572.89	1262.08
573.09	1259.48
573.29	1260.73
573.49	1263.97
573.69	1257.88
573.89	1260.18
574.09	1254.36
574.29	1266.46
574.50	1254.89
574.70	1265.09
574.90	1255.67
575.10	1262.51
575.30	1261.45
575.50	1259.66
575.70	1264.07
575.90	1258.56
576.10	1254.69
576.30	1263.43
576.50	1257.96
576.70	1262.31
576.91	1254.34
577.11	1258.50
577.31	1251.86
577.51	1259.30
577.71	1257.82
577.91	1263.47
578.11	1263.84
578.31	1251.33
578.51	1250.57
578.71	1268.70
578.91	1257.39
579.11	1264.52
579.31	1263.06
579.51	1261.51
579.71	1252.80
579.92	1264.09
580.12	1260.03
580.32	1259.38
580.52	1256.72
580.72	1260.91
580.92	1253.81
581.12	1258.97
581.32	1254.91
581.52	1260.34
581.72	1257.90
581.92	1260.81
582.12	1258.17
582.32	1270.66
582.52	1254.38
582.72	1266.34
582.92	1251.58
583.12	1268.08
583.32	1247.58
583.52	1257.23
583.72	1261.69
583.92	1262.39
584.12	1258.64
584.33	1265.01
584.53	1253.71
584.73	1266.79
584.93	1261.53
585.13	1259.97
585.33	1250.10
585.53	1265.44
585.73	1253.87
585.93	1265.07
586.13	1257.08
586.33	1263.99
586.53	1262.43
586.73	1260.05
586.93	1255.02
587.13	1262.84
587.33	1252.74
587.53	1262.90
587.73	1258.09
587.93	1258.60
588.13	1258.87
588.33	1262.22
588.53	1255.00
588.73	1269.17
588.93	1252.82
589.13	1266.44
589.33	1256.16
589.53	1271.17
589.73	1269.17
589.93	1260.63
590.13	1250.82
590.33	1257.58
590.53	1260.24
590.73	1264.21
590.93	1254.46
591.13	1264.83
591.33	1250.49
591.53	1261.00
591.73	1255.00
591.93	1265.52
592.13	1254.89
592.33	1266.73
592.53	1261.67
592.73	1263.00
592.93	1253.13
593.13	1262.02
593.33	1251.78
593.53	1265.71
593.73	1258.15
593.93	1265.28
594.13	1248.59
594.33	1257.66
594.53	1249.51
594.73	1266.48
594.92	1250.39
595.12	1258.50
595.32	1256.65
595.52	1257.39
595.72	1261.22
595.92	1261.55
596.12	1258.62
596.32	1255.81
596.52	1256.67
596.72	1259.73
596.92	1260.32
597.12	1265.99
597.32	1255.81
597.52	1262.10
597.72	1251.33
597.92	1258.91
598.12	1252.74
598.32	1262.29
598.52	1261.75
598.72	1255.36
598.92	1255.49
599.12	1263.15
599.31	1260.63
599.51	1258.56
599.71	1252.01
599.91	1259.28
600.11	1263.82
600.31	1264.19
600.51	1258.35
600.71	1266.34
600.91	1256.55
601.11	1260.38
601.31	1246.50
601.51	1266.40
601.71	1260.48
601.91	1255.12
602.10	1252.27
602.30	1256.49
602.50	1258.15
602.70	1262.80
602.90	1255.47
603.10	1258.52
603.30	1256.98
603.50	1262.65
603.70	1259.26
603.90	1259.54
604.10	1257.56
604.30	1266.59
604.49	1252.21
604.69	1270.19
604.89	1258.07
605.09	1271.71
605.29	1257.04
605.49	1260.65
605.69	1255.06
605.89	1253.34
606.09	1249.63
606.29	1262.00
606.48	1249.47
606.68	1263.54
606.88	1253.87
607.08	1263.02
607.28	1255.22
607.48	1262.96
607.68	1257.39
607.88	1258.58
608.08	1253.81
608.27	1262.49
608.47	1246.09
608.67	1255.47
608.87	1255.38
609.07	1262.70
609.27	1251.04
609.47	1256.82
609.67	1258.54
609.87	1264.11
610.06	1254.14
610.26	1262.00
610.46	1262.51
610.66	1263.04
610.86	1259.58
611.06	1262.00
611.26	1248.18
611.45	1260.55
611.65	1250.35
611.85	1260.05
612.05	1252.74
612.25	1262.25
612.45	1256.18
612.65	1267.30
612.84	1251.88
613.04	1256.88
613.24	1254.61
613.44	1261.34
613.64	1254.73
613.84	1262.70
614.04	1259.38
614.23	1262.78
614.43	1253.77
614.63	1260.46
614.83	1254.03
615.03	1265.01
615.23	1252.50
615.42	1251.12
615.62	1259.40
615.82	1271.03
616.02	1247.85
616.22	1263.04
616.42	1256.67
616.61	1261.65
616.81	1251.47
617.01	1262.94
617.21	1257.23
617.41	1262.63
617.61	1260.52
617.80	1259.95
618.00	1254.16
618.20	1264.13
618.40	1257.53
618.60	1260.91
618.80	1254.16
618.99	1255.73
619.19	1253.87
619.39	1264.29
619.59	1254.97
619.79	1264.91
619.98	1256.88
620.18	1259.11
620.38	1253.77
620.58	1258.58
620.78	1261.61
620.97	1263.88
621.17	1256.55
621.37	1254.05
621.57	1257.64
621.77	1260.79
621.96	1259.19
622.16	1260.36
622.36	1258.23
622.56	1258.46
622.76	1253.52
622.95	1261.28
623.15	1258.19
623.35	1260.67
623.55	1260.42
623.75	1262.43
623.94	1250.67
624.14	1265.75
624.34	1260.69
624.54	1265.34
624.73	1263.86
624.93	1260.71
625.13	1249.92
625.33	1255.40
625.53	1252.87
625.72	1257.60
625.92	1254.71
626.12	1258.91
626.32	1257.13
626.51	1266.14
626.71	1260.44
626.91	1264.09
627.11	1257.78
627.30	1262.22
627.50	1253.19
627.70	1263.21
627.90	1256.57
628.10	1259.01
628.29	1247.60
628.49	1264.97
628.69	1255.92
628.89	1263.39
629.08	1260.09
629.28	1256.74
629.48	1252.74
629.68	1266.83
629.87	1260.98
630.07	1254.79
630.27	1248.34
630.47	1258.62
630.66	1252.07
630.86	1261.16
631.06	1247.81
631.25	1262.02
631.45	1256.88
631.65	1262.29
631.85	1251.64
632.04	1262.82
632.24	1255.51
632.44	1264.76
632.64	1255.20
632.83	1264.11
633.03	1259.15
633.23	1263.33
633.42	1247.64
633.62	1262.14
633.82	1252.15
634.02	1259.46
634.21	1261.38
634.41	1262.90
634.61	1257.70
634.81	1251.84
635.00	1252.62
635.20	1258.15
635.40	1257.10
635.59	1256.86
635.79	1257.29
635.99	1261.65
636.18	1257.56
636.38	1265.26
636.58	1255.28
636.78	1258.01
636.97	1253.48
637.17	1260.40
637.37	1251.64
637.56	1269.21
637.76	1256.72
637.96	1265.62
638.15	1260.42
638.35	1259.77
638.55	1261.30
638.74	1261.30
638.94	1256.57
639.14	1263.58
639.34	1256.26
639.53	1262.47
639.73	1250.33
639.93	1256.74
640.12	1248.99
640.32	1256.10
640.52	1253.60
640.71	1261.65
640.91	1253.89
641.11	1256.88
641.30	1251.21
641.50	1258.62
641.70	1255.45
641.89	1261.69
642.09	1263.04
642.29	1262.76
642.48	1257.68
642.68	1261.67
642.88	1244.43
643.07	1263.39
643.27	1253.19
643.47	1261.24
643.66	1250.80
643.86	1256.94
644.06	1257.21
644.25	1265.38
644.45	1254.26
644.65	1258.15
644.84	1255.51
645.04	1257.27
645.23	1257.47
645.43	1255.75
645.63	1250.33
645.82	1257.58
646.02	1254.30
646.22	1266.79
646.41	1256.18
646.61	1258.56
646.81	1252.99
647.00	1263.84
647.20	1253.21
647.39	1265.17
647.59	1263.72
647.79	1260.03
647.98	1252.99
648.18	1255.86
648.38	1258.68
648.57	1256.16
648.77	1259.03
648.96	1259.17
649.16	1256.67
649.36	1258.09
649.55	1249.28
649.75	1262.39
649.95	1256.10
650.14	1262.94
650.34	1254.24
650.53	1264.95
650.73	1258.54
650.93	1260.24
651.12	1254.65
651.32	1259.60
651.51	1250.84
651.71	1261.53
651.91	1259.93
652.10	1262.35
652.30	1252.44
652.49	1261.36
652.69	1250.88
652.89	1263.82
653.08	1258.01
653.28	1253.03
653.47	1259.99
653.67	1260.75
653.86	1254.85
654.06	1263.94
654.26	1250.12
654.45	1260.24
654.65	1249.96
654.84	1269.17
655.04	1256.31
655.24	1264.31
655.43	1250.53
655.63	1252.97
655.82	1253.77
656.02	1260.22
656.21	1251.37
656.41	1264.35
656.61	1254.73
656.80	1262.68
657.00	1248.28
657.19	1257.19
657.39	1247.77
657.58	1255.63
657.78	1259.11
657.97	1267.73
658.17	1244.78
658.37	1262.04
658.56	1257.31
658.76	1258.97
658.95	1252.95
659.15	1255.34
659.34	1254.83
659.54	1262.53
659.73	1255.77
659.93	1263.00
660.13	1258.76
660.32	1261.14
660.52	1262.27
660.71	1259.28
660.91	1252.33
661.10	1255.43
661.30	1252.07
661.49	1254.81
661.69	1248.75
661.88	1263.74
662.08	1252.97
662.27	1257.00
662.47	1255.59
662.66	1258.35
662.86	1252.99
663.06	1259.03
