497.93	1265.54
498.14	1256.76
498.34	1261.61
498.55	1256.65
498.75	1265.48
498.96	1250.80
499.16	1266.30
499.37	1260.05
499.57	1260.01
499.78	1255.47
499.98	1259.34
500.19	1258.72
500.39	1266.46
500.60	1256.63
500.80	1251.25
501.01	1254.50
501.21	1261.04
501.42	1256.29
501.62	1263.00
501.83	1253.68
502.03	1258.03
502.24	1258.05
502.44	1255.53
502.65	1247.23
502.85	1262.84
503.06	1252.60
503.26	1265.48
503.47	1253.01
503.67	1265.91
503.88	1261.24
504.08	1258.66
504.29	1252.72
504.49	1261.51
504.70	1257.90
504.90	1257.86
505.11	1254.40
505.31	1255.55
505.52	1251.31
505.72	1256.06
505.93	1253.99
506.13	1255.90
506.34	1266.77
506.54	1268.70
506.75	1259.60
506.95	1267.75
507.16	1254.40
507.36	1255.12
507.56	1251.80
507.77	1254.46
507.97	1257.96
508.18	1263.19
508.38	1261.47
508.59	1259.56
508.79	1258.03
509.00	1265.50
509.20	1254.26
509.41	1263.92
509.61	1252.37
509.82	1259.73
510.02	1253.32
510.22	1255.51
510.43	1262.98
510.63	1259.81
510.84	1255.49
511.04	1264.31
511.25	1254.54
511.45	1255.36
511.66	1255.16
511.86	1259.62
512.06	1249.49
512.27	1262.00
512.47	1256.90
512.68	1261.71
512.88	1254.05
513.09	1260.89
513.29	1258.33
513.50	1261.26
513.70	1253.79
513.90	1261.53
514.11	1252.74
514.31	1262.59
514.52	1261.02
514.72	1264.99
514.93	1249.71
515.13	1260.20
515.33	1253.01
515.54	1261.75
515.74	1250.55
515.95	1263.02
516.15	1254.95
516.36	1264.85
516.56	1258.01
516.76	1261.92
516.97	1257.13
517.17	1253.17
517.38	1257.88
517.58	1260.22
517.78	1256.08
517.99	1252.33
518.19	1256.45
518.40	1258.03
518.60	1253.73
518.81	1259.34
519.01	1256.70
519.21	1261.02
519.42	1257.10
519.62	1264.68
519.83	1257.80
520.03	1263.80
520.23	1259.17
520.44	1262.12
520.64	1250.28
520.85	1265.89
521.05	1254.32
521.25	1254.36
521.46	1257.74
521.66	1274.02
521.86	1257.94
522.07	1264.33
522.27	1252.46
522.48	1269.82
522.68	1256.20
522.88	1261.12
523.09	1256.92
523.29	1258.13
523.50	1250.69
523.70	1259.01
523.90	1255.79
524.11	1252.89
524.31	1266.48
524.51	1258.87
524.72	1249.65
524.92	1261.96
525.13	1258.66
525.33	1259.09
525.53	1259.28
525.74	1267.45
525.94	1252.82
526.14	1259.81
526.35	1262.06
526.55	1263.27
526.76	1255.63
526.96	1265.07
527.16	1251.15
527.37	1264.21
527.57	1252.66
527.77	1263.66
527.98	1251.74
528.18	1267.06
528.38	1255.71
528.59	1261.06
528.79	1254.28
528.99	1269.39
529.20	1252.17
529.40	1267.10
529.61	1250.28
529.81	1263.17
530.01	1260.61
530.22	1261.47
530.42	1253.81
530.62	1260.05
530.83	1254.87
531.03	1257.92
531.23	1257.53
531.44	1258.93
531.64	1255.69
531.84	1258.74
532.05	1250.55
532.25	1260.48
532.45	1255.86
532.66	1267.28
532.86	1259.23
533.06	1269.06
533.27	1259.17
533.47	1261.34
533.67	1249.45
533.88	1262.06
534.08	1254.71
534.28	1255.94
534.49	1258.21
534.69	1261.16
534.89	1253.05
535.09	1258.05
535.30	1253.85
535.50	1260.83
535.70	1249.51
535.91	1261.47
536.11	1256.57
536.31	1259.34
536.52	1256.26
536.72	1261.10
536.92	1265.58
537.13	1262.55
537.33	1250.26
537.53	1261.06
537.74	1251.35
537.94	1252.46
538.14	1255.38
538.34	1261.88
538.55	1254.85
538.75	1265.26
538.95	1258.33
539.16	1263.76
539.36	1254.44
539.56	1259.23
539.77	1258.58
539.97	1262.92
540.17	1251.08
540.37	1262.72
540.58	1251.66
540.78	1265.05
540.98	1258.89
541.19	1261.84
541.39	1252.97
541.59	1263.54
541.79	1256.24
542.00	1257.53
542.20	1254.28
542.40	1262.57
542.60	1249.45
542.81	1262.39
543.01	1259.75
543.21	1258.97
543.42	1250.74
543.62	1266.85
543.82	1249.96
544.02	1266.40
544.23	1256.22
544.43	1260.77
544.63	1253.54
544.83	1259.36
545.04	1259.87
545.24	1254.91
545.44	1248.20
545.64	1257.86
545.85	1257.86
546.05	1263.74
546.25	1253.40
546.45	1258.87
546.66	1252.41
546.86	1271.15
547.06	1253.93
547.27	1263.19
547.47	1251.66
547.67	1256.76
547.87	1264.48
548.07	1264.56
548.28	1254.75
548.48	1261.75
548.68	1252.97
548.88	1258.72
549.09	1259.64
549.29	1266.53
549.49	1255.96
549.69	1264.19
549.90	1259.99
550.10	1259.75
550.30	1255.26
550.50	1270.50
550.71	1257.21
550.91	1259.15
551.11	1252.91
551.31	1265.71
551.51	1254.44
551.72	1260.91
551.92	1254.67
552.12	1260.09
552.32	1256.20
552.53	1261.59
552.73	1254.59
552.93	1262.43
553.13	1260.44
553.33	1261.22
553.54	1255.14
553.74	1273.90
553.94	1259.62
554.14	1255.83
554.35	1260.95
554.55	1265.17
554.75	1262.61
554.95	1264.37
555.15	1253.77
555.36	1273.98
555.56	1256.37
555.76	1265.36
555.96	1260.09
556.16	1259.97
556.37	1259.52
556.57	1261.22
556.77	1258.82
556.97	1260.36
557.17	1257.25
557.38	1265.99
557.58	1260.07
557.78	1263.11
557.98	1257.62
558.18	1258.74
558.38	1255.79
558.59	1267.20
558.79	1253.07
558.99	1264.05
559.19	1261.61
559.39	1258.95
559.60	1252.68
559.80	1264.85
560.00	1264.50
560.20	1263.43
560.40	1257.74
560.60	1257.84
560.81	1254.48
561.01	1257.25
561.21	1260.42
561.41	1271.99
561.61	1254.71
561.81	1264.64
562.02	1249.69
562.22	1264.21
562.42	1253.71
562.62	1261.12
562.82	1252.11
563.02	1260.07
563.23	1257.23
563.43	1262.16
563.63	1261.55
563.83	1264.85
564.03	1258.89
564.23	1263.47
564.43	1258.27
564.64	1256.82
564.84	1258.78
565.04	1262.37
565.24	1256.86
565.44	1259.91
565.64	1257.19
565.85	1260.38
566.05	1258.42
566.25	1260.89
566.45	1256.88
566.65	1257.19
566.85	1260.05
567.05	1257.13
567.25	1254.14
567.46	1255.26
567.66	1249.26
567.86	1258.87
568.06	1251.06
568.26	1264.33
568.46	1256.18
568.66	1263.58
568.86	1252.64
569.07	1265.38
569.27	1252.70
569.47	1255.06
569.67	1258.66
569.87	1260.14
570.07	1249.92
570.27	1254.54
570.47	1255.55
570.68	1263.21
570.88	1244.76
571.08	1264.52
571.28	1255.71
571.48	1260.52
571.68	1259.11
571.88	1258.62
572.08	1263.82
572.28	1257.62
572.49	1259.03
572.69	1262.45
572.89	1253.81
573.09	1263.41
573.29	1258.58
573.49	1261.20
573.69	1248.20
573.89	1264.48
574.09	1255.53
574.29	1255.10
574.50	1254.71
574.70	1265.38
574.90	1256.76
575.10	1254.73
575.30	1262.04
575.50	1266.40
575.70	1258.19
575.90	1260.36
576.10	1252.62
576.30	1262.18
576.50	1250.45
576.70	1261.81
576.91	1257.33
577.11	1259.07
577.31	1258.48
577.51	1265.13
577.71	1257.15
577.91	1262.47
578.11	1251.12
578.31	1267.34
578.51	1251.53
578.71	1261.94
578.91	1256.55
579.11	1257.49
579.31	1257.31
579.51	1263.82
579.71	1254.57
579.92	1253.50
580.12	1256.22
580.32	1261.41
580.52	1254.18
580.72	1257.70
580.92	1256.37
581.12	1262.78
581.32	1258.07
581.52	1259.28
581.72	1256.49
581.92	1262.86
582.12	1255.00
582.32	1257.15
582.52	1252.19
582.72	1263.49
582.92	1256.47
583.12	1267.32
583.32	1249.26
583.52	1262.29
583.72	1255.32
583.92	1256.26
584.12	1257.51
584.33	1269.76
584.53	1252.25
584.73	1254.87
584.93	1255.34
585.13	1259.87
585.33	1254.75
585.53	1261.24
585.73	1252.74
585.93	1258.99
586.13	1250.98
586.33	1255.83
586.53	1252.76
586.73	1262.04
586.93	1257.04
587.13	1261.86
587.33	1258.50
587.53	1268.39
587.73	1253.68
587.93	1263.90
588.13	1256.90
588.33	1259.23
588.53	1251.51
588.73	1269.66
588.93	1251.98
589.13	1255.45
589.33	1254.24
589.53	1264.42
589.73	1252.03
589.93	1264.99
590.13	1251.78
590.33	1269.21
590.53	1249.28
590.73	1265.32
590.93	1259.03
591.13	1258.52
591.33	1258.72
591.53	1258.50
591.73	1253.40
591.93	1261.77
592.13	1257.37
592.33	1260.73
592.53	1257.74
592.73	1263.31
592.93	1255.10
593.13	1264.40
593.33	1256.20
593.53	1260.46
593.73	1255.65
593.93	1262.22
594.13	1258.80
594.33	1268.25
594.53	1259.09
594.73	1265.89
594.92	1252.15
595.12	1260.34
595.32	1253.75
595.52	1257.15
595.72	1259.28
595.92	1264.52
596.12	1261.71
596.32	1258.76
596.52	1247.81
596.72	1260.01
596.92	1259.77
597.12	1258.44
597.32	1252.09
597.52	1262.63
597.72	1263.62
597.92	1269.23
598.12	1248.97
598.32	1263.11
598.52	1257.39
598.72	1265.40
598.92	1252.62
599.12	1263.64
599.31	1259.56
599.51	1264.03
599.71	1256.33
599.91	1264.93
600.11	1260.22
600.31	1259.01
600.51	1258.46
600.71	1261.51
600.91	1254.73
601.11	1257.33
601.31	1259.75
601.51	1258.54
601.71	1262.37
601.91	1263.76
602.10	1255.69
602.30	1258.95
602.50	1258.44
602.70	1268.55
602.90	1254.75
603.10	1268.47
603.30	1254.03
603.50	1257.62
603.70	1255.28
603.90	1257.23
604.10	1253.58
604.30	1259.77
604.49	1254.30
604.69	1260.01
604.89	1263.37
605.09	1267.49
605.29	1254.18
605.49	1264.35
605.69	1256.39
605.89	1260.30
606.09	1252.19
606.29	1265.44
606.48	1257.13
606.68	1260.18
606.88	1253.07
607.08	1262.72
607.28	1258.01
607.48	1260.12
607.68	1257.72
607.88	1259.34
608.08	1256.98
608.27	1262.18
608.47	1259.40
608.67	1257.60
608.87	1258.29
609.07	1265.91
609.27	1258.66
609.47	1260.71
609.67	1262.74
609.87	1260.18
610.06	1249.08
610.26	1257.86
610.46	1249.71
610.66	1268.29
610.86	1258.89
611.06	1262.80
611.26	1262.92
611.45	1266.46
611.65	1248.89
611.85	1263.35
612.05	1256.67
612.25	1257.92
612.45	1257.88
612.65	1265.07
612.84	1255.86
613.04	1267.02
613.24	1251.02
613.44	1263.39
613.64	1249.81
613.84	1258.46
614.04	1257.49
614.23	1259.66
614.43	1252.62
614.63	1269.99
614.83	1261.26
615.03	1266.61
615.23	1254.81
615.42	1256.67
615.62	1255.57
615.82	1265.01
616.02	1258.66
616.22	1262.68
616.42	1255.65
616.61	1265.62
616.81	1253.60
617.01	1263.90
617.21	1246.05
617.41	1262.20
617.61	1253.13
617.80	1254.57
618.00	1255.86
618.20	1258.56
618.40	1247.75
618.60	1262.16
618.80	1254.01
618.99	1264.52
619.19	1254.63
619.39	1260.83
619.59	1254.16
619.79	1262.68
619.98	1258.97
620.18	1264.83
620.38	1255.90
620.58	1260.38
620.78	1259.48
620.97	1260.85
621.17	1257.80
621.37	1254.87
621.57	1255.02
621.77	1260.75
621.96	1253.40
622.16	1255.90
622.36	1262.78
622.56	1256.84
622.76	1252.03
622.95	1266.55
623.15	1255.61
623.35	1258.07
623.55	1250.43
623.75	1261.14
623.94	1247.95
624.14	1260.20
624.34	1255.12
624.54	1263.29
624.73	1253.81
624.93	1265.01
625.13	1259.01
625.33	1264.81
625.53	1258.60
625.72	1262.39
625.92	1253.17
626.12	1266.42
626.32	1258.19
626.51	1263.04
626.71	1263.43
626.91	1264.19
627.11	1251.29
627.30	1258.85
627.50	1258.62
627.70	1254.81
627.90	1254.65
628.10	1263.88
628.29	1250.96
628.49	1259.99
628.69	1252.70
628.89	1266.48
629.08	1255.67
629.28	1261.34
629.48	1257.88
629.68	1263.49
629.87	1253.25
630.07	1253.17
630.27	1259.48
630.47	1260.34
630.66	1255.79
630.86	1261.67
631.06	1257.86
631.25	1254.09
631.45	1253.58
631.65	1258.19
631.85	1255.28
632.04	1260.24
632.24	1254.18
632.44	1263.74
632.64	1249.40
632.83	1262.84
633.03	1252.64
633.23	1254.07
633.42	1254.20
633.62	1254.28
633.82	1260.59
634.02	1258.66
634.21	1260.26
634.41	1262.45
634.61	1254.57
634.81	1263.00
635.00	1260.50
635.20	1264.03
635.40	1253.75
635.59	1261.51
635.79	1258.50
635.99	1264.58
636.18	1254.79
636.38	1262.92
636.58	1258.11
636.78	1262.76
636.97	1249.67
637.17	1260.50
637.37	1247.97
637.56	1264.66
637.76	1254.50
637.96	1259.03
638.15	1259.54
638.35	1258.91
638.55	1252.09
638.74	1260.34
638.94	1251.23
639.14	1264.11
639.34	1258.09
639.53	1263.19
639.73	1255.67
639.93	1258.80
640.12	1257.64
640.32	1254.81
640.52	1255.81
640.71	1250.82
640.91	1251.25
641.11	1261.16
641.30	1254.83
641.50	1258.13
641.70	1256.84
641.89	1257.21
642.09	1256.80
642.29	1267.57
642.48	1253.99
642.68	1262.25
642.88	1257.53
643.07	1265.54
643.27	1255.26
643.47	1257.74
643.66	1248.59
643.86	1265.77
644.06	1257.80
644.25	1265.01
644.45	1256.72
644.65	1248.83
644.84	1247.54
645.04	1264.74
645.23	1261.08
645.43	1264.29
645.63	1246.72
645.82	1258.46
646.02	1257.99
646.22	1256.04
646.41	1254.81
646.61	1263.04
646.81	1249.49
647.00	1262.78
647.20	1251.80
647.39	1260.42
647.59	1251.51
647.79	1261.24
647.98	1254.14
648.18	1258.52
648.38	1252.52
648.57	1257.04
648.77	1253.27
648.96	1253.15
649.16	1256.33
649.36	1262.98
649.55	1257.60
649.75	1261.47
649.95	1255.34
650.14	1264.70
650.34	1254.09
650.53	1257.04
650.73	1259.52
650.93	1268.00
651.12	1249.53
651.32	1259.99
651.51	1258.50
651.71	1258.99
651.91	1254.50
652.10	1256.12
652.30	1261.00
652.49	1266.05
652.69	1252.09
652.89	1263.86
653.08	1248.18
653.28	1263.66
653.47	1253.91
653.67	1260.26
653.86	1255.47
654.06	1257.04
654.26	1256.39
654.45	1258.50
654.65	1253.87
654.84	1263.17
655.04	1259.28
655.24	1263.60
655.43	1256.98
655.63	1261.20
655.82	1255.47
656.02	1256.37
656.21	1245.23
656.41	1265.73
656.61	1252.09
656.80	1263.33
657.00	1257.27
657.19	1263.72
657.39	1253.32
657.58	1255.08
657.78	1254.30
657.97	1253.44
658.17	1252.68
658.37	1252.93
658.56	1245.62
658.76	1262.47
658.95	1248.56
659.15	1255.61
659.34	1251.70
659.54	1258.97
659.73	1256.53
659.93	1262.53
660.13	1258.48
660.32	1263.92
660.52	1255.63
660.71	1255.22
660.91	1257.37
661.10	1261.86
661.30	1257.56
661.49	1258.05
661.69	1255.04
661.88	1263.74
662.08	1257.78
662.27	1263.29
662.47	1256.53
662.66	1262.49
662.86	1255.88
663.06	1262.10
