480.87	1257.43
481.07	1254.11
481.28	1260.14
481.48	1268.61
481.69	1257.43
481.90	1263.82
482.10	1259.01
482.31	1272.10
482.51	1254.77
482.72	1264.70
482.93	1256.12
483.13	1264.58
483.34	1262.49
483.54	1266.42
483.75	1252.09
483.96	1265.62
484.16	1257.15
484.37	1266.01
484.57	1258.25
484.78	1267.18
484.99	1254.28
485.19	1260.91
485.40	1261.92
485.60	1265.69
485.81	1253.36
486.01	1264.31
486.22	1267.47
486.43	1263.74
486.63	1257.35
486.84	1267.18
487.04	1252.15
487.25	1268.33
487.46	1254.73
487.66	1263.49
487.87	1260.50
488.07	1262.08
488.28	1258.48
488.48	1264.81
488.69	1257.47
488.89	1266.55
489.10	1255.53
489.31	1261.47
489.51	1258.74
489.72	1259.73
489.92	1256.63
490.13	1270.31
490.33	1259.52
490.54	1266.01
490.75	1267.06
490.95	1265.11
491.16	1250.82
491.36	1260.38
491.57	1259.19
491.77	1260.18
491.98	1258.25
492.18	1260.65
492.39	1255.59
492.59	1256.26
492.80	1262.41
493.01	1263.15
493.21	1265.95
493.42	1267.57
493.62	1258.78
493.83	1260.93
494.03	1252.19
494.24	1260.36
494.44	1263.19
494.65	1256.26
494.85	1250.57
495.06	1266.85
495.26	1257.53
495.47	1263.08
495.68	1252.29
495.88	1264.40
496.09	1260.01
496.29	1260.46
496.50	1253.56
496.70	1263.39
496.91	1259.48
497.11	1264.76
497.32	1261.28
497.52	1264.99
497.73	1254.22
497.93	1261.65
498.14	1257.21
498.34	1266.61
498.55	1253.62
498.75	1261.55
498.96	1256.18
499.16	1268.06
499.37	1256.02
499.57	1259.21
499.78	1253.27
499.98	1272.75
500.19	1259.91
500.39	1264.05
500.60	1252.50
500.80	1252.44
501.01	1256.90
501.21	1261.63
501.42	1258.05
501.62	1266.77
501.83	1258.76
502.03	1261.77
502.24	1263.62
502.44	1269.62
502.65	1257.35
502.85	1267.59
503.06	1247.03
503.26	1257.94
503.47	1262.80
503.67	1271.24
503.88	1258.44
504.08	1258.95
504.29	1256.22
504.49	1261.22
504.70	1255.28
504.90	1264.64
505.11	1258.58
505.31	1261.49
505.52	1255.18
505.72	1264.19
505.93	1256.33
506.13	1262.31
506.34	1259.21
506.54	1262.14
506.75	1254.77
506.95	1257.21
507.16	1252.27
507.36	1251.55
507.56	1253.71
507.77	1261.26
507.97	1257.72
508.18	1262.84
508.38	1249.10
508.59	1259.56
508.79	1259.69
509.00	1265.24
509.20	1257.96
509.41	1259.44
509.61	1253.56
509.82	1264.68
510.02	1258.35
510.22	1263.33
510.43	1251.78
510.63	1261.47
510.84	1258.01
511.04	1267.28
511.25	1254.14
511.45	1263.15
511.66	1251.23
511.86	1268.45
512.06	1256.49
512.27	1264.72
512.47	1258.21
512.68	1268.12
512.88	1261.88
513.09	1265.26
513.29	1264.62
513.50	1265.11
513.70	1250.80
513.90	1259.46
514.11	1259.13
514.31	1261.32
514.52	1253.64
514.72	1263.21
514.93	1263.72
515.13	1263.56
515.33	1252.17
515.54	1267.63
515.74	1258.21
515.95	1255.26
516.15	1261.10
516.36	1270.33
516.56	1257.51
516.76	1256.37
516.97	1256.33
517.17	1263.27
517.38	1255.77
517.58	1263.84
517.78	1258.60
517.99	1258.80
518.19	1257.70
518.40	1270.05
518.60	1251.21
518.81	1252.50
519.01	1253.07
519.21	1265.19
519.42	1254.34
519.62	1262.61
519.83	1264.31
520.03	1264.76
520.23	1258.33
520.44	1265.58
520.64	1250.04
520.85	1259.50
521.05	1250.47
521.25	1264.17
521.46	1260.55
521.66	1268.98
521.86	1256.26
522.07	1258.52
522.27	1256.55
522.48	1262.06
522.68	1257.68
522.88	1262.29
523.09	1255.86
523.29	1259.81
523.50	1249.02
523.70	1260.81
523.90	1256.06
524.11	1256.96
524.31	1253.62
524.51	1264.05
524.72	1256.02
524.92	1261.20
525.13	1262.61
525.33	1263.78
525.53	1257.47
525.74	1258.25
525.94	1253.75
526.14	1264.37
526.35	1254.71
526.55	1262.59
526.76	1257.02
526.96	1263.72
527.16	1257.37
527.37	1262.65
527.57	1254.79
527.77	1259.71
527.98	1261.10
528.18	1265.36
528.38	1253.42
528.59	1266.75
528.79	1259.97
528.99	1268.98
529.20	1259.44
529.40	1264.58
529.61	1255.24
529.81	1259.36
530.01	1260.65
530.22	1265.32
530.42	1255.38
530.62	1260.71
530.83	1258.52
531.03	1258.29
531.23	1252.62
531.44	1269.82
531.64	1252.68
531.84	1267.28
532.05	1263.78
532.25	1259.19
532.45	1252.87
532.66	1268.02
532.86	1258.95
533.06	1259.32
533.27	1265.40
533.47	1258.85
533.67	1254.20
533.88	1266.83
534.08	1259.66
534.28	1264.27
534.49	1264.27
534.69	1263.86
534.89	1253.60
535.09	1266.63
535.30	1256.57
535.50	1264.60
535.70	1255.00
535.91	1258.99
536.11	1256.24
536.31	1258.01
536.52	1260.89
536.72	1269.97
536.92	1258.05
537.13	1266.85
537.33	1258.25
537.53	1263.11
537.74	1258.39
537.94	1260.22
538.14	1255.49
538.34	1260.12
538.55	1249.36
538.75	1268.74
538.95	1260.38
539.16	1262.76
539.36	1259.46
539.56	1261.18
539.77	1255.43
539.97	1265.34
540.17	1255.77
540.37	1263.68
540.58	1262.12
540.78	1263.43
540.98	1258.15
541.19	1259.23
541.39	1253.64
541.59	1265.95
541.79	1257.13
542.00	1263.62
542.20	1263.60
542.40	1258.58
542.60	1253.75
542.81	1260.77
543.01	1260.07
543.21	1258.91
543.42	1249.81
543.62	1263.39
543.82	1253.36
544.02	1266.18
544.23	1258.44
544.43	1256.47
544.63	1264.44
544.83	1258.11
545.04	1257.17
545.24	1268.14
545.44	1259.71
545.64	1262.61
545.85	1255.12
546.05	1264.44
546.25	1259.52
546.45	1261.84
546.66	1257.33
546.86	1262.57
547.06	1253.81
547.27	1259.83
547.47	1260.40
547.67	1262.80
547.87	1256.59
548.07	1256.78
548.28	1252.46
548.48	1267.61
548.68	1260.59
548.88	1266.16
549.09	1262.37
549.29	1254.52
549.49	1249.94
549.69	1262.25
549.90	1257.47
550.10	1264.44
550.30	1256.86
550.50	1263.11
550.71	1259.09
550.91	1259.87
551.11	1255.61
551.31	1263.84
551.51	1255.69
551.72	1264.29
551.92	1258.87
552.12	1260.30
552.32	1251.25
552.53	1265.34
552.73	1254.61
552.93	1258.05
553.13	1261.51
553.33	1253.93
553.54	1259.83
553.74	1257.88
553.94	1259.83
554.14	1259.95
554.35	1253.44
554.55	1262.61
554.75	1259.19
554.95	1257.25
555.15	1249.34
555.36	1261.26
555.56	1255.67
555.76	1266.22
555.96	1267.02
556.16	1260.77
556.37	1257.96
556.57	1256.04
556.77	1259.05
556.97	1259.48
557.17	1258.62
557.38	1264.58
557.58	1254.85
557.78	1262.57
557.98	1255.04
558.18	1257.96
558.38	1256.37
558.59	1254.46
558.79	1256.74
558.99	1259.30
559.19	1258.44
559.39	1266.10
559.60	1257.41
559.80	1265.85
560.00	1253.54
560.20	1265.24
560.40	1256.26
560.60	1266.89
560.81	1262.22
561.01	1255.51
561.21	1259.71
561.41	1269.74
561.61	1255.83
561.81	1266.81
562.02	1262.10
562.22	1258.48
562.42	1256.94
562.62	1262.20
562.82	1252.93
563.02	1257.23
563.23	1255.51
563.43	1264.87
563.63	1259.03
563.83	1263.47
564.03	1255.22
564.23	1265.95
564.43	1258.03
564.64	1259.19
564.84	1256.82
565.04	1261.81
565.24	1253.58
565.44	1265.09
565.64	1257.78
565.85	1256.49
566.05	1255.98
566.25	1259.30
566.45	1255.36
566.65	1264.03
566.85	1263.29
567.05	1260.77
567.25	1255.73
567.46	1259.11
567.66	1256.82
567.86	1268.55
568.06	1252.97
568.26	1256.84
568.46	1256.12
568.66	1261.00
568.86	1255.14
569.07	1254.03
569.27	1258.46
569.47	1262.57
569.67	1251.35
569.87	1255.86
570.07	1262.14
570.27	1260.73
570.47	1261.45
570.68	1262.25
570.88	1258.19
571.08	1263.68
571.28	1257.70
571.48	1262.88
571.68	1255.34
571.88	1266.05
572.08	1259.60
572.28	1255.08
572.49	1254.57
572.69	1268.61
572.89	1257.06
573.09	1269.49
573.29	1248.13
573.49	1265.48
573.69	1261.98
573.89	1260.52
574.09	1265.79
574.29	1263.80
574.50	1251.43
574.70	1261.94
574.90	1260.32
575.10	1259.73
575.30	1254.14
575.50	1265.52
575.70	1260.05
575.90	1266.61
576.10	1258.76
576.30	1258.99
576.50	1254.65
576.70	1256.90
576.91	1255.83
577.11	1255.22
577.31	1257.64
577.51	1263.68
577.71	1259.44
577.91	1265.54
578.11	1254.73
578.31	1264.05
578.51	1254.44
578.71	1263.43
578.91	1253.89
579.11	1258.93
579.31	1260.87
579.51	1269.39
579.71	1257.53
579.92	1261.90
580.12	1262.31
580.32	1260.91
580.52	1255.63
580.72	1258.15
580.92	1257.00
581.12	1262.31
581.32	1259.64
581.52	1264.83
581.72	1263.39
581.92	1262.51
582.12	1256.14
582.32	1257.53
582.52	1253.03
582.72	1260.05
582.92	1255.38
583.12	1264.74
583.32	1259.38
583.52	1268.18
583.72	1258.87
583.92	1261.65
584.12	1253.93
584.33	1260.67
584.53	1250.00
584.73	1257.37
584.93	1257.72
585.13	1255.83
585.33	1252.15
585.53	1264.23
585.73	1256.47
585.93	1264.56
586.13	1252.56
586.33	1262.96
586.53	1248.50
586.73	1261.30
586.93	1253.40
587.13	1264.40
587.33	1258.05
587.53	1267.24
587.73	1260.24
587.93	1266.22
588.13	1255.88
588.33	1270.42
588.53	1253.95
588.73	1264.37
588.93	1254.36
589.13	1264.68
589.33	1256.29
589.53	1265.28
589.73	1262.14
589.93	1259.89
590.13	1252.23
590.33	1259.34
590.53	1260.28
590.73	1262.90
590.93	1251.06
591.13	1266.10
591.33	1257.86
591.53	1264.83
591.73	1262.18
591.93	1260.55
592.13	1257.17
592.33	1256.57
592.53	1261.84
592.73	1267.84
592.93	1253.36
593.13	1264.95
593.33	1256.80
593.53	1260.77
593.73	1256.16
593.93	1260.30
594.13	1259.32
594.33	1264.76
594.53	1253.99
594.73	1261.57
594.92	1260.87
595.12	1265.48
595.32	1257.66
595.52	1265.81
595.72	1257.66
595.92	1259.79
596.12	1262.12
596.32	1253.93
596.52	1252.72
596.72	1261.94
596.92	1255.20
597.12	1253.23
597.32	1256.26
597.52	1259.40
597.72	1253.91
597.92	1261.69
598.12	1259.52
598.32	1264.17
598.52	1260.14
598.72	1266.20
598.92	1253.48
599.12	1267.06
599.31	1258.42
599.51	1253.07
599.71	1257.06
599.91	1264.52
600.11	1256.20
600.31	1266.48
600.51	1261.34
600.71	1264.29
600.91	1257.35
601.11	1265.11
601.31	1255.38
601.51	1270.07
601.71	1258.74
601.91	1261.36
602.10	1254.36
602.30	1259.26
602.50	1255.77
602.70	1265.99
602.90	1257.84
603.10	1263.82
603.30	1257.13
603.50	1268.12
603.70	1261.71
603.90	1257.92
604.10	1258.01
604.30	1263.68
604.49	1256.94
604.69	1261.14
604.89	1262.78
605.09	1273.78
605.29	1256.55
605.49	1262.76
605.69	1250.22
605.89	1260.79
606.09	1258.33
606.29	1255.75
606.48	1255.47
606.68	1263.90
606.88	1255.10
607.08	1263.43
607.28	1251.82
607.48	1265.19
607.68	1260.71
607.88	1261.90
608.08	1259.05
608.27	1259.69
608.47	1261.49
608.67	1264.09
608.87	1252.01
609.07	1267.08
609.27	1256.00
609.47	1259.36
609.67	1257.51
609.87	1263.49
610.06	1256.33
610.26	1262.43
610.46	1259.93
610.66	1263.54
610.86	1260.18
611.06	1263.54
611.26	1254.09
611.45	1268.00
611.65	1257.92
611.85	1262.04
612.05	1254.30
612.25	1259.97
612.45	1256.70
612.65	1266.46
612.84	1257.43
613.04	1268.33
613.24	1253.93
613.44	1266.57
613.64	1258.64
613.84	1262.47
614.04	1262.27
614.23	1262.27
614.43	1259.54
614.63	1263.02
614.83	1258.07
615.03	1268.53
615.23	1251.88
615.42	1262.74
615.62	1257.04
615.82	1263.64
616.02	1261.73
616.22	1256.76
616.42	1254.71
616.61	1263.62
616.81	1253.44
617.01	1256.41
617.21	1253.85
617.41	1255.43
617.61	1256.10
617.80	1258.42
618.00	1259.34
618.20	1261.94
618.40	1258.95
618.60	1262.74
618.80	1255.49
618.99	1256.24
619.19	1256.90
619.39	1269.45
619.59	1260.26
619.79	1262.14
619.98	1255.57
620.18	1263.60
620.38	1256.61
620.58	1263.04
620.78	1261.86
620.97	1261.73
621.17	1258.07
621.37	1262.92
621.57	1254.61
621.77	1259.11
621.96	1258.17
622.16	1264.60
622.36	1253.52
622.56	1270.27
622.76	1262.04
622.95	1265.89
623.15	1254.20
623.35	1271.24
623.55	1255.86
623.75	1261.45
623.94	1258.99
624.14	1258.74
624.34	1259.83
624.54	1262.55
624.73	1257.08
624.93	1266.89
625.13	1255.83
625.33	1261.63
625.53	1254.61
625.72	1261.94
625.92	1261.57
626.12	1262.84
626.32	1258.50
626.51	1257.23
626.71	1260.89
626.91	1261.06
627.11	1258.52
627.30	1259.09
627.50	1255.92
627.70	1265.83
627.90	1261.49
628.10	1255.79
628.29	1251.78
628.49	1253.11
628.69	1261.43
628.89	1260.71
629.08	1252.74
629.28	1260.03
629.48	1251.64
629.68	1258.58
629.87	1250.92
630.07	1257.82
630.27	1258.05
630.47	1261.88
630.66	1252.44
630.86	1262.31
631.06	1262.41
631.25	1261.63
631.45	1254.44
631.65	1259.50
631.85	1254.85
632.04	1267.77
632.24	1258.68
632.44	1265.81
632.64	1254.67
632.83	1256.16
633.03	1252.39
633.23	1266.32
633.42	1259.87
633.62	1264.35
633.82	1249.69
634.02	1257.37
634.21	1256.92
634.41	1266.22
634.61	1264.11
634.81	1263.27
635.00	1256.04
635.20	1265.13
635.40	1254.67
635.59	1258.68
635.79	1260.69
635.99	1265.75
636.18	1253.56
636.38	1266.85
636.58	1262.51
636.78	1260.67
636.97	1253.71
637.17	1263.60
637.37	1256.24
637.56	1259.83
637.76	1258.62
637.96	1258.17
638.15	1258.09
638.35	1267.80
638.55	1257.08
638.74	1260.65
638.94	1257.00
639.14	1255.73
639.34	1263.17
639.53	1263.37
639.73	1254.26
639.93	1263.13
640.12	1254.54
640.32	1258.64
640.52	1258.87
640.71	1262.29
640.91	1253.95
641.11	1260.83
641.30	1254.32
641.50	1260.73
641.70	1256.45
641.89	1261.81
642.09	1264.40
642.29	1260.61
642.48	1256.67
642.68	1254.97
642.88	1255.81
643.07	1260.24
643.27	1265.28
643.47	1262.55
643.66	1264.17
643.86	1261.32
644.06	1256.96
644.25	1261.36
644.45	1258.62
644.65	1261.24
644.84	1255.20
645.04	1257.15
645.23	1256.31
645.43	1257.39
645.63	1255.55
645.82	1262.82
646.02	1252.33
646.22	1266.12
646.41	1254.44
646.61	1261.61
646.81	1250.49
647.00	1254.91
647.20	1253.19
647.39	1264.99
647.59	1258.31
647.79	1255.00
647.98	1255.28
648.18	1257.84
648.38	1255.61
648.57	1262.25
648.77	1254.14
648.96	1257.64
649.16	1265.36
649.36	1256.41
649.55	1256.10
649.75	1260.95
649.95	1252.27
650.14	1266.91
650.34	1255.71
650.53	1260.67
650.73	1251.29
650.93	1266.96
651.12	1255.14
651.32	1266.50
651.51	1260.34
651.71	1261.34
651.91	1257.88
652.10	1262.55
652.30	1250.63
652.49	1262.51
652.69	1256.04
652.89	1264.05
653.08	1251.78
653.28	1258.35
653.47	1261.47
653.67	1268.49
653.86	1252.99
654.06	1258.07
654.26	1256.22
654.45	1261.22
654.65	1259.05
654.84	1259.26
655.04	1253.44
655.24	1255.88
655.43	1258.33
655.63	1262.43
655.82	1263.13
656.02	1261.94
656.21	1254.32
656.41	1266.73
656.61	1256.88
656.80	1263.02
657.00	1256.33
657.19	1261.55
657.39	1257.00
657.58	1259.46
657.78	1254.48
657.97	1260.93
658.17	1253.58
658.37	1263.90
658.56	1254.50
658.76	1261.98
658.95	1256.94
659.15	1268.12
659.34	1252.72
659.54	1258.50
659.73	1249.61
659.93	1262.12
660.13	1262.29
660.32	1259.38
660.52	1251.43
660.71	1255.45
660.91	1261.84
661.10	1262.90
661.30	1257.72
661.49	1259.48
661.69	1256.31
661.88	1259.05
662.08	1256.67
662.27	1259.38
662.47	1265.97
662.66	1255.26
662.86	1252.97
663.06	1257.39
