380.19	1264.19
380.40	1263.88
380.61	1266.05
380.82	1257.33
381.03	1269.00
381.24	1252.54
381.45	1261.28
381.66	1257.35
381.88	1261.22
382.09	1252.19
382.30	1264.97
382.51	1259.97
382.72	1258.52
382.93	1255.98
383.14	1262.29
383.35	1261.59
383.56	1258.70
383.77	1252.68
383.98	1255.49
384.19	1253.15
384.40	1259.15
384.61	1256.18
384.82	1262.88
385.03	1261.49
385.24	1269.58
385.45	1249.90
385.67	1262.68
385.88	1249.71
386.09	1263.45
386.30	1251.47
386.51	1262.08
386.72	1253.73
386.93	1257.94
387.14	1252.95
387.35	1261.71
387.56	1260.40
387.77	1268.84
387.98	1256.35
388.19	1269.35
388.40	1250.94
388.61	1265.40
388.82	1255.88
389.03	1263.68
389.24	1250.92
389.45	1255.90
389.66	1253.83
389.87	1268.49
390.08	1258.17
390.29	1259.48
390.50	1256.33
390.71	1256.65
390.92	1256.43
391.13	1260.26
391.34	1256.53
391.55	1262.72
391.76	1260.09
391.98	1258.21
392.19	1249.83
392.40	1260.55
392.61	1251.66
392.82	1260.01
393.03	1260.61
393.24	1262.51
393.45	1256.08
393.66	1262.82
393.87	1259.13
394.08	1262.59
394.29	1259.44
394.50	1262.57
394.71	1256.76
394.92	1268.84
395.13	1261.73
395.34	1261.20
395.55	1252.48
395.76	1264.48
395.97	1260.73
396.18	1265.75
396.39	1261.98
396.60	1268.84
396.81	1260.18
397.02	1262.43
397.23	1250.82
397.44	1260.42
397.65	1259.11
397.86	1257.27
398.07	1255.69
398.28	1261.92
398.49	1254.59
398.70	1263.72
398.91	1256.33
399.12	1265.95
399.33	1257.10
399.54	1263.70
399.75	1256.02
399.96	1263.29
400.17	1257.33
400.38	1260.22
400.59	1262.25
400.80	1262.25
401.01	1257.53
401.22	1261.86
401.42	1260.24
401.63	1260.28
401.84	1253.75
402.05	1253.25
402.26	1259.36
402.47	1262.51
402.68	1251.41
402.89	1263.45
403.10	1251.84
403.31	1265.32
403.52	1259.73
403.73	1260.71
403.94	1252.33
404.15	1265.32
404.36	1263.66
404.57	1262.96
404.78	1260.05
404.99	1260.40
405.20	1260.16
405.41	1262.63
405.62	1256.06
405.83	1274.45
406.04	1254.77
406.25	1264.11
406.46	1255.96
406.67	1270.68
406.88	1253.75
407.09	1261.98
407.30	1254.07
407.50	1259.21
407.71	1248.97
407.92	1270.91
408.13	1258.76
408.34	1258.66
408.55	1259.34
408.76	1266.03
408.97	1256.76
409.18	1263.39
409.39	1254.87
409.60	1261.24
409.81	1250.74
410.02	1267.41
410.23	1256.08
410.44	1264.81
410.65	1252.54
410.86	1258.19
411.07	1259.95
411.27	1265.21
411.48	1263.25
411.69	1271.73
411.90	1251.06
412.11	1258.05
412.32	1253.40
412.53	1267.20
412.74	1255.00
412.95	1265.54
413.16	1261.06
413.37	1257.10
413.58	1249.98
413.79	1264.87
414.00	1249.16
414.20	1261.10
414.41	1252.80
414.62	1260.07
414.83	1258.01
415.04	1266.81
415.25	1264.37
415.46	1267.49
415.67	1261.26
415.88	1266.03
416.09	1252.09
416.30	1270.13
416.51	1255.30
416.71	1265.46
416.92	1251.70
417.13	1266.61
417.34	1251.39
417.55	1262.16
417.76	1253.73
417.97	1260.89
418.18	1259.17
418.39	1261.65
418.60	1258.25
418.81	1263.29
419.01	1254.95
419.22	1261.08
419.43	1249.10
419.64	1266.93
419.85	1256.08
420.06	1263.06
420.27	1258.17
420.48	1260.67
420.69	1251.19
420.90	1258.60
421.10	1253.42
421.31	1259.34
421.52	1263.99
421.73	1260.73
421.94	1254.14
422.15	1264.01
422.36	1256.04
422.57	1258.85
422.78	1259.69
422.98	1254.26
423.19	1256.55
423.40	1267.22
423.61	1254.97
423.82	1263.51
424.03	1256.86
424.24	1267.96
424.45	1257.33
424.65	1263.35
424.86	1251.88
425.07	1253.81
425.28	1252.95
425.49	1257.27
425.70	1259.34
425.91	1256.98
426.12	1258.05
426.32	1260.93
426.53	1257.06
426.74	1262.10
426.95	1248.42
427.16	1265.32
427.37	1258.29
427.58	1262.29
427.78	1261.71
427.99	1265.75
428.20	1254.97
428.41	1264.44
428.62	1257.78
428.83	1264.93
429.04	1249.75
429.24	1262.65
429.45	1256.37
429.66	1265.05
429.87	1255.47
430.08	1250.49
430.29	1260.20
430.50	1256.84
430.70	1260.30
430.91	1262.45
431.12	1258.66
431.33	1265.44
431.54	1251.51
431.75	1262.98
431.96	1260.36
432.16	1261.55
432.37	1256.55
432.58	1259.71
432.79	1257.78
433.00	1262.00
433.21	1251.70
433.41	1260.93
433.62	1258.74
433.83	1260.20
434.04	1255.86
434.25	1259.54
434.46	1258.39
434.66	1260.05
434.87	1253.68
435.08	1266.30
435.29	1256.55
435.50	1262.04
435.71	1259.79
435.91	1263.31
436.12	1258.82
436.33	1264.31
436.54	1256.18
436.75	1253.87
436.95	1256.59
437.16	1259.97
437.37	1252.33
437.58	1261.06
437.79	1263.17
438.00	1264.23
438.20	1260.57
438.41	1260.42
438.62	1253.73
438.83	1267.43
439.04	1254.01
439.24	1265.11
439.45	1256.94
439.66	1264.09
439.87	1253.73
440.08	1270.11
440.28	1255.20
440.49	1262.68
440.70	1254.11
440.91	1262.70
441.12	1260.18
441.32	1255.55
441.53	1251.43
441.74	1256.78
441.95	1258.21
442.16	1259.05
442.36	1259.05
442.57	1260.75
442.78	1253.30
442.99	1262.51
443.20	1248.61
443.40	1264.07
443.61	1258.03
443.82	1269.27
444.03	1248.79
444.24	1256.47
444.44	1258.68
444.65	1264.37
444.86	1254.63
445.07	1264.01
445.27	1248.65
445.48	1262.78
445.69	1258.56
445.90	1266.36
446.11	1244.82
446.31	1261.28
446.52	1252.84
446.73	1267.71
446.94	1258.68
447.14	1258.87
447.35	1256.33
447.56	1269.64
447.77	1255.02
447.97	1269.23
448.18	1257.29
448.39	1261.06
448.60	1249.96
448.81	1268.41
449.01	1248.61
449.22	1263.35
449.43	1255.30
449.64	1261.67
449.84	1258.39
450.05	1259.48
450.26	1262.53
450.47	1267.41
450.67	1260.52
450.88	1258.64
451.09	1255.79
451.30	1257.70
451.50	1258.72
451.71	1268.10
451.92	1258.62
452.13	1260.44
452.33	1247.66
452.54	1263.60
452.75	1257.15
452.96	1267.39
453.16	1251.70
453.37	1266.91
453.58	1255.63
453.79	1260.98
453.99	1252.82
454.20	1260.40
454.41	1259.03
454.61	1257.19
454.82	1262.25
455.03	1260.30
455.24	1257.86
455.44	1262.31
455.65	1250.98
455.86	1263.31
456.07	1255.57
456.27	1258.52
456.48	1264.60
456.69	1264.31
456.90	1249.92
457.10	1262.53
457.31	1256.45
457.52	1264.17
457.72	1253.81
457.93	1268.27
458.14	1264.97
458.35	1266.61
458.55	1256.63
458.76	1271.40
458.97	1254.93
459.17	1268.12
459.38	1260.85
459.59	1257.96
459.80	1261.86
460.00	1260.93
460.21	1261.43
460.42	1264.17
460.62	1249.34
460.83	1259.89
461.04	1256.94
461.25	1260.67
461.45	1253.73
461.66	1253.09
461.87	1253.85
462.07	1268.06
462.28	1254.03
462.49	1267.41
462.69	1259.36
462.90	1264.52
463.11	1258.05
463.31	1262.96
463.52	1252.82
463.73	1264.70
463.94	1249.98
464.14	1262.47
464.35	1255.36
464.56	1259.73
464.76	1262.16
464.97	1260.38
465.18	1248.93
465.38	1256.04
465.59	1260.75
465.80	1263.92
466.00	1259.50
466.21	1263.00
466.42	1264.01
466.62	1262.35
466.83	1258.58
467.04	1264.13
467.24	1260.87
467.45	1264.21
467.66	1256.43
467.86	1265.52
468.07	1251.21
468.28	1259.85
468.48	1255.65
468.69	1265.87
468.90	1255.38
469.10	1261.59
469.31	1265.77
469.52	1267.80
469.72	1250.26
469.93	1268.63
470.14	1253.73
470.34	1263.70
470.55	1254.01
470.76	1264.70
470.96	1258.58
471.17	1262.78
471.38	1257.47
471.58	1264.44
471.79	1253.44
472.00	1260.52
472.20	1257.39
472.41	1265.21
472.62	1256.49
472.82	1264.93
473.03	1251.19
473.24	1255.96
473.44	1256.45
473.65	1262.63
473.85	1251.00
474.06	1260.44
474.27	1253.03
474.47	1267.49
474.68	1250.71
474.89	1262.57
475.09	1252.82
475.30	1261.90
475.51	1250.98
475.71	1267.77
475.92	1258.70
476.12	1270.48
476.33	1253.11
476.54	1261.57
476.74	1250.47
476.95	1266.57
477.16	1254.61
477.36	1260.61
477.57	1256.04
477.77	1260.22
477.98	1256.22
478.19	1260.14
478.39	1254.97
478.60	1261.81
478.81	1252.13
479.01	1263.72
479.22	1254.40
479.42	1258.80
479.63	1255.36
479.84	1262.78
480.04	1260.01
480.25	1257.76
480.45	1254.24
480.66	1262.90
480.87	1256.90
481.07	1267.57
481.28	1250.98
481.48	1267.16
481.69	1259.32
481.90	1257.72
482.10	1251.66
482.31	1264.72
482.51	1261.59
482.72	1261.57
482.93	1260.16
483.13	1263.31
483.34	1261.10
483.54	1264.21
483.75	1253.56
483.96	1257.33
484.16	1262.39
484.37	1263.31
484.57	1254.77
484.78	1262.80
484.99	1254.34
485.19	1265.83
485.40	1263.94
485.60	1261.18
485.81	1259.01
486.01	1258.91
486.22	1266.98
486.43	1261.73
486.63	1252.39
486.84	1263.37
487.04	1250.90
487.25	1258.11
487.46	1250.57
487.66	1261.32
487.87	1258.37
488.07	1260.95
488.28	1262.22
488.48	1263.29
488.69	1260.55
488.89	1265.54
489.10	1258.13
489.31	1271.07
489.51	1260.16
489.72	1264.50
489.92	1257.27
490.13	1264.70
490.33	1256.94
490.54	1261.86
490.75	1260.48
490.95	1264.83
491.16	1259.77
491.36	1255.02
491.57	1254.24
491.77	1261.65
491.98	1260.91
492.18	1264.72
492.39	1253.23
492.59	1258.66
492.80	1261.88
493.01	1264.11
493.21	1256.06
493.42	1258.29
493.62	1260.46
493.83	1258.82
494.03	1257.80
494.24	1258.60
494.44	1251.80
494.65	1263.23
494.85	1257.21
495.06	1262.59
495.26	1264.89
495.47	1263.43
495.68	1258.07
495.88	1262.51
496.09	1253.07
496.29	1263.60
496.50	1253.79
496.70	1258.68
496.91	1259.42
497.11	1262.65
497.32	1255.57
497.52	1260.83
497.73	1256.88
497.93	1263.90
498.14	1252.52
498.34	1261.79
498.55	1253.91
498.75	1261.69
498.96	1255.32
499.16	1261.98
499.37	1253.11
499.57	1259.95
499.78	1257.06
499.98	1258.97
500.19	1261.28
500.39	1256.78
500.60	1257.53
500.80	1260.26
501.01	1254.03
501.21	1262.43
501.42	1254.36
501.62	1251.49
501.83	1253.91
502.03	1256.82
502.24	1259.19
502.44	1266.85
502.65	1257.88
502.85	1262.00
503.06	1247.72
503.26	1253.19
503.47	1262.08
503.67	1257.13
503.88	1257.66
504.08	1256.63
504.29	1254.20
504.49	1263.58
504.70	1256.61
504.90	1267.41
505.11	1252.87
505.31	1258.56
505.52	1254.77
505.72	1261.08
505.93	1251.84
506.13	1268.88
506.34	1263.99
506.54	1256.59
506.75	1262.96
506.95	1263.58
507.16	1250.74
507.36	1265.67
507.56	1253.38
507.77	1259.40
507.97	1258.25
508.18	1263.41
508.38	1252.21
508.59	1256.88
508.79	1264.44
509.00	1264.27
509.20	1252.33
509.41	1258.52
509.61	1255.63
509.82	1270.01
510.02	1250.53
510.22	1260.87
510.43	1258.05
510.63	1260.63
510.84	1250.37
511.04	1264.87
511.25	1253.95
511.45	1263.11
511.66	1257.31
511.86	1263.35
512.06	1254.83
512.27	1258.19
512.47	1249.30
512.68	1266.73
512.88	1253.97
513.09	1265.24
513.29	1262.61
513.50	1268.76
513.70	1258.21
513.90	1263.60
514.11	1254.42
514.31	1258.44
514.52	1256.67
514.72	1257.02
514.93	1263.49
515.13	1255.40
515.33	1246.15
515.54	1262.96
515.74	1251.74
515.95	1256.94
516.15	1259.38
516.36	1265.01
516.56	1254.20
516.76	1259.83
516.97	1256.04
517.17	1256.76
517.38	1254.34
517.58	1264.60
517.78	1256.84
517.99	1260.71
518.19	1254.75
518.40	1264.52
518.60	1259.19
518.81	1260.20
519.01	1259.05
519.21	1261.59
519.42	1255.47
519.62	1265.73
519.83	1253.81
520.03	1273.61
520.23	1257.13
520.44	1259.85
520.64	1261.22
520.85	1269.99
521.05	1252.37
521.25	1263.31
521.46	1252.95
521.66	1266.61
521.86	1254.16
522.07	1259.09
522.27	1256.12
522.48	1265.05
522.68	1259.79
522.88	1265.17
523.09	1264.11
523.29	1262.68
523.50	1257.02
523.70	1262.06
523.90	1247.89
524.11	1265.28
524.31	1256.70
524.51	1265.81
524.72	1254.22
524.92	1263.41
525.13	1253.85
525.33	1265.07
525.53	1252.95
525.74	1262.29
525.94	1246.64
526.14	1263.41
526.35	1251.80
526.55	1266.01
526.76	1254.46
526.96	1262.16
527.16	1247.75
527.37	1260.93
527.57	1255.14
527.77	1267.39
527.98	1256.55
528.18	1259.44
528.38	1256.08
528.59	1254.20
528.79	1259.26
528.99	1265.50
529.20	1260.57
529.40	1257.58
529.61	1251.58
529.81	1262.65
530.01	1259.64
530.22	1255.98
530.42	1254.18
530.62	1264.68
530.83	1250.76
531.03	1259.52
531.23	1257.58
531.44	1261.38
531.64	1253.11
531.84	1263.54
532.05	1252.62
532.25	1260.14
532.45	1249.65
532.66	1266.03
532.86	1254.97
533.06	1259.46
533.27	1263.51
533.47	1265.85
533.67	1258.21
533.88	1270.15
534.08	1250.04
534.28	1265.93
534.49	1260.42
534.69	1260.40
534.89	1259.36
535.09	1260.16
535.30	1256.29
535.50	1260.07
535.70	1248.83
535.91	1253.83
536.11	1256.80
536.31	1269.86
536.52	1261.92
536.72	1264.89
536.92	1254.50
537.13	1262.86
537.33	1248.89
537.53	1257.29
537.74	1250.00
537.94	1259.79
538.14	1263.74
538.34	1263.66
538.55	1255.69
538.75	1272.91
538.95	1254.36
539.16	1255.26
539.36	1257.39
539.56	1262.39
539.77	1251.06
539.97	1264.03
540.17	1258.07
540.37	1258.74
540.58	1253.21
540.78	1263.99
540.98	1249.77
541.19	1257.70
541.39	1258.58
541.59	1270.13
541.79	1255.88
542.00	1257.58
542.20	1255.88
542.40	1254.67
542.60	1257.78
542.81	1261.79
543.01	1259.58
543.21	1252.97
543.42	1252.64
543.62	1261.00
543.82	1255.81
544.02	1259.93
544.23	1263.80
544.43	1267.57
544.63	1250.55
544.83	1260.79
545.04	1257.04
545.24	1262.59
545.44	1260.77
545.64	1265.62
545.85	1255.81
546.05	1258.78
546.25	1258.46
546.45	1268.47
546.66	1260.55
546.86	1256.96
547.06	1256.33
547.27	1269.35
547.47	1250.45
547.67	1259.44
547.87	1256.41
548.07	1259.64
548.28	1253.01
548.48	1261.38
548.68	1254.14
548.88	1260.87
549.09	1257.29
549.29	1256.29
549.49	1254.26
549.69	1259.64
549.90	1254.81
550.10	1260.20
550.30	1255.92
550.50	1255.26
550.71	1260.09
550.91	1258.76
551.11	1261.92
551.31	1257.74
551.51	1248.85
551.72	1259.75
551.92	1250.80
552.12	1257.08
552.32	1252.44
552.53	1266.40
552.73	1255.26
552.93	1259.01
553.13	1247.58
553.33	1259.42
553.54	1254.26
553.74	1266.65
553.94	1259.52
554.14	1264.64
554.35	1257.64
554.55	1261.73
554.75	1255.90
554.95	1258.60
555.15	1259.30
555.36	1264.97
555.56	1253.77
555.76	1259.07
555.96	1258.66
556.16	1259.21
556.37	1253.36
556.57	1265.11
556.77	1254.48
556.97	1264.52
557.17	1253.46
557.38	1266.30
557.58	1256.10
557.78	1260.03
557.98	1256.00
558.18	1259.38
558.38	1251.90
558.59	1259.54
558.79	1254.16
558.99	1264.31
559.19	1262.41
559.39	1265.15
559.60	1253.27
559.80	1254.83
560.00	1266.48
560.20	1263.02
560.40	1256.12
560.60	1262.68
560.81	1254.28
561.01	1253.60
561.21	1249.94
561.41	1264.50
561.61	1259.09
561.81	1263.39
562.02	1250.57
562.22	1257.08
562.42	1255.73
562.62	1265.05
562.82	1258.85
563.02	1262.02
563.23	1258.35
563.43	1258.23
563.63	1253.66
563.83	1263.58
564.03	1259.44
564.23	1260.28
564.43	1258.13
564.64	1255.96
564.84	1251.41
565.04	1260.55
565.24	1254.18
565.44	1262.94
565.64	1260.98
565.85	1262.53
566.05	1259.03
566.25	1262.57
566.45	1256.16
566.65	1255.55
566.85	1257.68
567.05	1264.19
567.25	1250.96
567.46	1269.78
567.66	1254.59
567.86	1263.47
568.06	1255.47
568.26	1262.43
568.46	1256.61
568.66	1260.59
568.86	1259.89
569.07	1266.61
569.27	1255.43
569.47	1260.65
569.67	1257.72
569.87	1259.91
570.07	1254.85
570.27	1265.36
570.47	1256.78
570.68	1265.69
570.88	1258.46
571.08	1253.79
571.28	1260.14
571.48	1270.33
571.68	1255.20
571.88	1266.73
572.08	1261.10
572.28	1258.21
572.49	1258.46
572.69	1259.87
572.89	1259.91
573.09	1262.45
573.29	1254.73
573.49	1255.34
573.69	1256.80
573.89	1263.45
574.09	1254.38
574.29	1259.93
574.50	1255.86
574.70	1262.14
574.90	1263.66
575.10	1266.73
575.30	1257.43
575.50	1258.17
575.70	1257.70
575.90	1261.36
576.10	1257.58
576.30	1263.23
576.50	1257.06
576.70	1262.61
576.91	1258.91
577.11	1262.08
577.31	1251.80
577.51	1261.18
577.71	1253.25
577.91	1263.54
578.11	1255.26
578.31	1260.14
578.51	1254.18
578.71	1273.10
578.91	1255.38
579.11	1263.84
579.31	1260.14
579.51	1260.40
579.71	1258.09
579.92	1266.46
580.12	1261.49
580.32	1266.69
580.52	1255.51
580.72	1267.73
580.92	1249.04
581.12	1265.15
581.32	1258.95
581.52	1261.30
581.72	1248.16
581.92	1261.06
582.12	1249.30
582.32	1262.02
582.52	1259.01
582.72	1263.51
582.92	1265.24
583.12	1260.01
583.32	1257.90
583.52	1247.40
583.72	1254.75
583.92	1258.03
584.12	1253.52
584.33	1263.92
584.53	1250.90
584.73	1264.09
584.93	1258.60
585.13	1260.55
585.33	1255.55
585.53	1261.57
585.73	1259.81
585.93	1264.52
586.13	1252.35
586.33	1264.11
586.53	1256.70
586.73	1260.75
586.93	1261.65
587.13	1262.96
587.33	1255.16
587.53	1260.73
587.73	1257.60
587.93	1260.38
588.13	1251.29
588.33	1272.26
588.53	1259.54
588.73	1263.25
588.93	1260.77
589.13	1263.15
589.33	1255.45
589.53	1259.05
589.73	1253.85
589.93	1261.90
590.13	1250.88
590.33	1259.03
590.53	1259.52
590.73	1264.46
590.93	1253.21
591.13	1265.05
591.33	1253.15
591.53	1262.14
591.73	1256.26
591.93	1260.30
592.13	1260.36
592.33	1263.19
592.53	1253.54
592.73	1261.73
592.93	1258.85
593.13	1261.22
593.33	1261.61
593.53	1258.37
593.73	1249.65
593.93	1260.89
594.13	1259.64
594.33	1265.28
594.53	1253.85
594.73	1261.67
594.92	1255.22
595.12	1259.32
595.32	1263.45
595.52	1260.95
595.72	1253.81
595.92	1257.23
596.12	1252.31
596.32	1260.05
596.52	1252.99
596.72	1256.88
596.92	1250.08
597.12	1260.81
597.32	1258.66
597.52	1263.82
597.72	1253.17
597.92	1257.82
598.12	1258.27
598.32	1257.10
598.52	1256.31
598.72	1261.49
598.92	1258.33
599.12	1263.60
599.31	1253.66
599.51	1262.08
599.71	1250.18
599.91	1260.85
600.11	1257.78
600.31	1259.15
600.51	1264.42
600.71	1258.70
600.91	1255.49
601.11	1264.89
601.31	1255.12
601.51	1263.33
601.71	1250.47
601.91	1264.99
602.10	1254.07
602.30	1268.55
602.50	1251.35
602.70	1263.80
602.90	1253.91
603.10	1260.50
603.30	1248.99
603.50	1262.53
603.70	1257.25
603.90	1257.29
604.10	1258.01
604.30	1262.70
604.49	1252.23
604.69	1257.17
604.89	1252.41
605.09	1266.30
605.29	1256.92
605.49	1258.70
605.69	1256.90
605.89	1266.32
606.09	1249.30
606.29	1264.50
606.48	1252.78
606.68	1263.00
606.88	1256.41
607.08	1258.21
607.28	1253.87
607.48	1263.11
607.68	1253.60
607.88	1257.31
608.08	1249.73
608.27	1262.53
608.47	1259.34
608.67	1257.78
608.87	1243.73
609.07	1264.97
609.27	1258.66
609.47	1263.35
609.67	1252.97
609.87	1264.29
610.06	1259.87
610.26	1259.21
610.46	1254.20
610.66	1257.08
610.86	1252.48
611.06	1271.28
611.26	1246.86
611.45	1266.46
611.65	1253.09
611.85	1263.41
612.05	1252.17
612.25	1265.40
612.45	1248.26
612.65	1267.04
612.84	1257.21
613.04	1265.36
613.24	1250.26
613.44	1258.03
613.64	1252.62
613.84	1264.87
614.04	1252.89
614.23	1269.92
614.43	1251.62
614.63	1263.84
614.83	1250.82
615.03	1267.12
615.23	1260.05
615.42	1257.88
615.62	1253.52
615.82	1263.31
616.02	1255.71
616.22	1259.60
616.42	1248.48
616.61	1263.43
616.81	1258.01
617.01	1261.14
617.21	1253.13
617.41	1267.57
617.61	1252.31
617.80	1259.75
618.00	1254.81
618.20	1256.74
618.40	1255.57
618.60	1255.32
618.80	1257.45
618.99	1254.18
619.19	1256.02
619.39	1257.13
619.59	1264.31
619.79	1257.94
619.98	1252.64
620.18	1261.88
620.38	1257.62
620.58	1266.81
620.78	1251.35
620.97	1260.67
621.17	1251.49
621.37	1261.81
621.57	1251.10
621.77	1262.47
621.96	1258.23
622.16	1269.90
622.36	1263.97
622.56	1263.84
622.76	1260.09
622.95	1257.94
623.15	1255.20
623.35	1260.05
623.55	1258.60
623.75	1255.47
623.94	1259.58
624.14	1256.92
624.34	1262.25
624.54	1261.73
624.73	1250.02
624.93	1267.65
625.13	1258.76
625.33	1263.92
625.53	1256.53
625.72	1262.76
625.92	1252.89
626.12	1255.59
626.32	1252.68
626.51	1255.86
626.71	1256.72
626.91	1263.06
627.11	1257.19
627.30	1260.12
627.50	1257.84
627.70	1258.37
627.90	1268.51
628.10	1257.66
628.29	1258.35
628.49	1263.62
628.69	1258.68
628.89	1262.63
629.08	1255.81
629.28	1256.78
629.48	1256.04
629.68	1262.20
629.87	1263.74
630.07	1258.60
630.27	1258.85
630.47	1260.89
630.66	1254.01
630.86	1254.44
631.06	1252.62
631.25	1262.20
631.45	1251.70
631.65	1259.60
631.85	1257.99
632.04	1260.91
632.24	1255.51
632.44	1262.84
632.64	1256.43
632.83	1258.99
633.03	1249.71
633.23	1262.86
633.42	1247.36
633.62	1267.34
633.82	1255.86
634.02	1259.21
634.21	1264.58
634.41	1256.49
634.61	1258.11
634.81	1261.61
635.00	1254.22
635.20	1261.84
635.40	1254.69
635.59	1257.45
635.79	1247.21
635.99	1269.04
636.18	1248.85
636.38	1267.30
636.58	1256.22
636.78	1262.33
636.97	1250.88
637.17	1264.62
637.37	1256.08
637.56	1260.57
637.76	1256.20
637.96	1260.12
638.15	1261.51
638.35	1258.17
638.55	1250.51
638.74	1263.76
638.94	1251.96
639.14	1256.43
639.34	1254.67
639.53	1264.17
639.73	1254.38
639.93	1252.80
640.12	1254.73
640.32	1253.44
640.52	1258.82
640.71	1260.65
640.91	1257.23
641.11	1262.68
641.30	1256.20
641.50	1257.62
641.70	1250.43
641.89	1263.11
642.09	1256.55
642.29	1258.29
642.48	1252.31
642.68	1261.18
642.88	1256.24
643.07	1263.60
643.27	1258.29
643.47	1260.30
643.66	1248.83
643.86	1262.31
644.06	1259.91
644.25	1260.81
644.45	1260.03
644.65	1265.95
644.84	1255.36
645.04	1255.24
645.23	1254.85
645.43	1257.74
645.63	1254.63
645.82	1259.58
646.02	1257.78
646.22	1271.36
646.41	1249.98
646.61	1257.82
646.81	1255.40
647.00	1269.76
647.20	1254.67
647.39	1255.22
647.59	1263.39
647.79	1263.39
647.98	1253.99
648.18	1263.23
648.38	1257.88
648.57	1258.25
648.77	1260.12
648.96	1260.63
649.16	1260.20
649.36	1261.79
649.55	1250.45
649.75	1259.44
649.95	1256.98
650.14	1259.50
650.34	1252.48
650.53	1265.26
650.73	1245.92
650.93	1261.26
651.12	1257.94
651.32	1262.12
651.51	1258.74
651.71	1260.59
651.91	1259.81
652.10	1261.16
652.30	1250.94
652.49	1257.08
652.69	1255.06
652.89	1264.09
653.08	1251.29
653.28	1266.83
653.47	1261.98
653.67	1259.87
653.86	1257.80
654.06	1262.20
654.26	1254.57
654.45	1256.92
654.65	1252.99
654.84	1269.76
655.04	1254.18
655.24	1264.44
655.43	1254.48
655.63	1256.63
655.82	1251.76
656.02	1258.48
656.21	1250.02
656.41	1261.88
656.61	1251.21
656.80	1263.80
657.00	1252.11
657.19	1260.20
657.39	1256.02
657.58	1251.94
657.78	1255.34
657.97	1261.65
658.17	1255.12
658.37	1251.82
658.56	1254.71
658.76	1265.75
658.95	1258.85
659.15	1259.93
659.34	1253.66
659.54	1266.30
659.73	1256.98
659.93	1262.39
660.13	1254.20
660.32	1253.09
660.52	1257.66
660.71	1254.57
660.91	1257.17
661.10	1268.88
661.30	1258.64
661.49	1262.51
661.69	1258.15
661.88	1260.05
662.08	1260.59
662.27	1265.48
662.47	1259.01
662.66	1263.70
662.86	1248.97
663.06	1260.55
