395.34	1261.26
395.55	1258.87
395.76	1261.00
395.97	1253.62
396.18	1271.44
396.39	1252.52
396.60	1258.91
396.81	1256.43
397.02	1262.76
397.23	1255.51
397.44	1264.70
397.65	1245.82
397.86	1256.84
398.07	1252.74
398.28	1262.14
398.49	1249.40
398.70	1256.92
398.91	1264.74
399.12	1257.04
399.33	1260.81
399.54	1262.43
399.75	1253.58
399.96	1253.40
400.17	1259.66
400.38	1260.34
400.59	1252.05
400.80	1267.14
401.01	1257.70
401.22	1255.69
401.42	1248.54
401.63	1262.31
401.84	1251.53
402.05	1263.45
402.26	1257.99
402.47	1262.94
402.68	1255.06
402.89	1258.87
403.10	1254.73
403.31	1263.06
403.52	1251.90
403.73	1267.36
403.94	1257.39
404.15	1261.24
404.36	1256.72
404.57	1261.79
404.78	1247.91
404.99	1267.43
405.20	1253.15
405.41	1259.77
405.62	1246.11
405.83	1264.85
406.04	1253.91
406.25	1253.73
406.46	1258.33
406.67	1260.71
406.88	1256.41
407.09	1265.67
407.30	1252.46
407.50	1263.78
407.71	1251.72
407.92	1266.18
408.13	1252.29
408.34	1259.87
408.55	1261.41
408.76	1259.01
408.97	1258.97
409.18	1258.95
409.39	1256.80
409.60	1263.11
409.81	1256.33
410.02	1256.94
410.23	1253.79
410.44	1258.35
410.65	1256.37
410.86	1261.28
411.07	1247.97
411.27	1272.53
411.48	1257.47
411.69	1259.64
411.90	1256.37
412.11	1261.18
412.32	1249.12
412.53	1257.04
412.74	1256.49
412.95	1261.84
413.16	1254.93
413.37	1257.99
413.58	1255.92
413.79	1257.88
414.00	1253.60
414.20	1257.08
414.41	1251.41
414.62	1260.38
414.83	1254.07
415.04	1268.06
415.25	1259.73
415.46	1258.82
415.67	1254.54
415.88	1265.28
416.09	1251.37
416.30	1265.03
416.51	1257.68
416.71	1266.77
416.92	1250.82
417.13	1262.29
417.34	1248.83
417.55	1261.24
417.76	1253.01
417.97	1258.03
418.18	1257.37
418.39	1254.05
418.60	1258.31
418.81	1263.45
419.01	1243.01
419.22	1265.01
419.43	1249.40
419.64	1261.94
419.85	1261.20
420.06	1256.82
420.27	1259.79
420.48	1260.55
420.69	1253.03
420.90	1263.45
421.10	1257.49
421.31	1258.23
421.52	1256.55
421.73	1258.44
421.94	1261.41
422.15	1258.60
422.36	1263.31
422.57	1261.08
422.78	1255.81
422.98	1262.33
423.19	1261.92
423.40	1259.60
423.61	1261.71
423.82	1257.78
424.03	1259.50
424.24	1257.78
424.45	1255.06
424.65	1265.91
424.86	1257.37
425.07	1259.87
425.28	1255.18
425.49	1258.87
425.70	1254.42
425.91	1259.87
426.12	1254.93
426.32	1261.92
426.53	1256.06
426.74	1260.26
426.95	1259.95
427.16	1266.48
427.37	1252.74
427.58	1264.87
427.78	1257.39
427.99	1260.24
428.20	1253.79
428.41	1259.79
428.62	1250.06
428.83	1265.64
429.04	1256.70
429.24	1266.01
429.45	1258.52
429.66	1260.69
429.87	1253.21
430.08	1260.52
430.29	1252.31
430.50	1259.09
430.70	1263.66
430.91	1261.04
431.12	1260.57
431.33	1259.60
431.54	1251.72
431.75	1256.72
431.96	1255.55
432.16	1269.70
432.37	1254.67
432.58	1260.42
432.79	1252.66
433.00	1260.63
433.21	1251.19
433.41	1264.50
433.62	1251.10
433.83	1262.12
434.04	1257.21
434.25	1263.97
434.46	1250.47
434.66	1259.30
434.87	1261.28
435.08	1263.08
435.29	1258.05
435.50	1259.42
435.71	1260.69
435.91	1255.79
436.12	1258.27
436.33	1259.34
436.54	1255.53
436.75	1257.39
436.95	1257.56
437.16	1262.39
437.37	1251.39
437.58	1257.08
437.79	1260.57
438.00	1258.85
438.20	1251.72
438.41	1262.74
438.62	1255.96
438.83	1257.92
439.04	1256.63
439.24	1259.26
439.45	1257.64
439.66	1257.10
439.87	1252.64
440.08	1262.47
440.28	1258.27
440.49	1262.68
440.70	1259.17
440.91	1268.70
441.12	1251.94
441.32	1257.31
441.53	1253.71
441.74	1257.78
441.95	1261.06
442.16	1267.71
442.36	1253.77
442.57	1262.47
442.78	1255.32
442.99	1257.84
443.20	1257.00
443.40	1263.80
443.61	1249.49
443.82	1262.90
444.03	1249.14
444.24	1259.85
444.44	1260.34
444.65	1258.48
444.86	1253.64
445.07	1267.61
445.27	1248.54
445.48	1260.12
445.69	1256.26
445.90	1266.38
446.11	1256.72
446.31	1261.94
446.52	1259.54
446.73	1260.81
446.94	1253.83
447.14	1262.08
447.35	1259.69
447.56	1254.16
447.77	1254.20
447.97	1265.83
448.18	1262.55
448.39	1266.55
448.60	1260.65
448.81	1270.52
449.01	1259.83
449.22	1262.61
449.43	1251.96
449.64	1263.27
449.84	1260.52
450.05	1258.54
450.26	1260.77
450.47	1258.76
450.67	1259.19
450.88	1262.18
451.09	1258.93
451.30	1258.44
451.50	1258.58
451.71	1260.03
451.92	1254.16
452.13	1263.54
452.33	1259.13
452.54	1256.94
452.75	1258.01
452.96	1262.00
453.16	1253.09
453.37	1266.57
453.58	1261.10
453.79	1266.22
453.99	1262.14
454.20	1259.11
454.41	1263.23
454.61	1261.04
454.82	1269.04
455.03	1267.77
455.24	1258.95
455.44	1268.76
455.65	1263.31
455.86	1267.10
456.07	1260.24
456.27	1269.84
456.48	1266.30
456.69	1268.96
456.90	1259.19
457.10	1269.02
457.31	1263.33
457.52	1276.27
457.72	1269.99
457.93	1265.62
458.14	1261.10
458.35	1268.92
458.55	1271.71
458.76	1276.07
458.97	1263.19
459.17	1278.75
459.38	1261.49
459.59	1264.21
459.80	1271.97
460.00	1268.18
460.21	1269.62
460.42	1273.00
460.62	1265.28
460.83	1271.24
461.04	1262.49
461.25	1272.32
461.45	1264.07
461.66	1274.74
461.87	1272.22
462.07	1277.56
462.28	1265.15
462.49	1271.62
462.69	1269.15
462.90	1269.31
463.11	1269.15
463.31	1269.49
463.52	1263.62
463.73	1268.63
463.94	1266.73
464.14	1276.03
464.35	1268.61
464.56	1269.66
464.76	1275.84
464.97	1279.71
465.18	1263.88
465.38	1266.98
465.59	1273.75
465.80	1272.44
466.00	1267.71
466.21	1273.69
466.42	1265.26
466.62	1277.28
466.83	1272.08
467.04	1277.22
467.24	1278.32
467.45	1277.03
467.66	1266.91
467.86	1279.22
468.07	1266.48
468.28	1276.17
468.48	1282.40
468.69	1280.37
468.90	1273.08
469.10	1276.89
469.31	1274.39
469.52	1281.80
469.72	1272.32
469.93	1278.67
470.14	1272.18
470.34	1281.17
470.55	1278.90
470.76	1281.56
470.96	1272.71
471.17	1281.23
471.38	1278.59
471.58	1281.21
471.79	1273.49
472.00	1282.83
472.20	1279.43
472.41	1284.79
472.62	1286.78
472.82	1290.55
473.03	1279.26
473.24	1292.90
473.44	1282.32
473.65	1288.48
473.85	1278.18
474.06	1281.95
474.27	1278.18
474.47	1287.44
474.68	1277.20
474.89	1284.65
475.09	1281.58
475.30	1289.73
475.51	1289.24
475.71	1292.02
475.92	1286.92
476.12	1291.00
476.33	1291.08
476.54	1290.55
476.74	1290.61
476.95	1288.48
477.16	1282.87
477.36	1285.24
477.57	1283.79
477.77	1286.70
477.98	1288.27
478.19	1291.69
478.39	1287.05
478.60	1292.27
478.81	1290.47
479.01	1300.87
479.22	1289.28
479.42	1289.87
479.63	1298.35
479.84	1300.34
480.04	1281.76
480.25	1307.98
480.45	1291.35
480.66	1300.34
480.87	1284.24
481.07	1293.66
481.28	1300.71
481.48	1308.75
481.69	1304.35
481.90	1301.67
482.10	1305.89
482.31	1303.63
482.51	1298.54
482.72	1309.43
482.93	1300.73
483.13	1314.20
483.34	1297.78
483.54	1308.84
483.75	1300.89
483.96	1301.38
484.16	1301.85
484.37	1304.97
484.57	1291.82
484.78	1303.55
484.99	1288.91
485.19	1295.77
485.40	1290.14
485.60	1296.28
485.81	1283.54
486.01	1288.70
486.22	1296.34
486.43	1284.34
486.63	1271.36
486.84	1285.49
487.04	1274.98
487.25	1279.35
487.46	1273.30
487.66	1276.29
487.87	1274.92
488.07	1272.38
488.28	1265.15
488.48	1262.41
488.69	1262.80
488.89	1271.52
489.10	1255.00
489.31	1265.75
489.51	1257.35
489.72	1256.35
489.92	1256.12
490.13	1264.81
490.33	1251.29
490.54	1260.85
490.75	1255.71
490.95	1264.09
491.16	1257.29
491.36	1260.38
491.57	1254.79
491.77	1265.07
491.98	1258.29
492.18	1259.13
492.39	1259.05
492.59	1261.30
492.80	1256.04
493.01	1261.45
493.21	1261.36
493.42	1264.42
493.62	1263.15
493.83	1259.89
494.03	1252.33
494.24	1260.28
494.44	1256.16
494.65	1265.89
494.85	1253.30
495.06	1257.31
495.26	1252.84
495.47	1262.00
495.68	1253.93
495.88	1262.33
496.09	1259.81
496.29	1255.98
496.50	1259.62
496.70	1256.06
496.91	1254.20
497.11	1265.34
497.32	1258.27
497.52	1261.90
497.73	1256.88
497.93	1261.08
498.14	1257.99
498.34	1261.34
498.55	1252.78
498.75	1257.56
498.96	1257.62
499.16	1260.20
499.37	1251.78
499.57	1260.32
499.78	1256.65
499.98	1260.81
500.19	1258.99
500.39	1261.28
500.60	1253.95
500.80	1257.88
501.01	1254.32
501.21	1263.64
501.42	1255.08
501.62	1253.25
501.83	1252.91
502.03	1262.51
502.24	1262.61
502.44	1262.04
502.65	1259.30
502.85	1257.53
503.06	1250.53
503.26	1261.12
503.47	1256.92
503.67	1260.57
503.88	1257.99
504.08	1262.72
504.29	1254.87
504.49	1262.25
504.70	1259.15
504.90	1264.11
505.11	1257.64
505.31	1258.37
505.52	1248.67
505.72	1258.27
505.93	1257.70
506.13	1257.23
506.34	1256.08
506.54	1257.84
506.75	1258.01
506.95	1264.33
507.16	1257.31
507.36	1256.49
507.56	1254.85
507.77	1254.24
507.97	1247.34
508.18	1263.35
508.38	1252.97
508.59	1261.65
508.79	1254.89
509.00	1260.12
509.20	1249.81
509.41	1253.09
509.61	1258.39
509.82	1258.25
510.02	1247.85
510.22	1255.53
510.43	1253.44
510.63	1259.03
510.84	1261.90
511.04	1257.94
511.25	1257.00
511.45	1261.28
511.66	1245.74
511.86	1269.80
512.06	1256.41
512.27	1257.17
512.47	1253.60
512.68	1268.33
512.88	1252.35
513.09	1253.15
513.29	1255.12
513.50	1260.73
513.70	1259.75
513.90	1257.06
514.11	1248.69
514.31	1267.90
514.52	1256.29
514.72	1264.87
514.93	1261.71
515.13	1261.45
515.33	1249.55
515.54	1257.35
515.74	1253.30
515.95	1249.88
516.15	1255.49
516.36	1262.86
516.56	1255.98
516.76	1260.83
516.97	1259.71
517.17	1258.72
517.38	1246.56
517.58	1260.63
517.78	1257.10
517.99	1260.38
518.19	1253.99
518.40	1262.86
518.60	1251.41
518.81	1262.31
519.01	1257.08
519.21	1264.99
519.42	1257.33
519.62	1267.96
519.83	1255.96
520.03	1262.63
520.23	1255.36
520.44	1260.50
520.64	1258.29
520.85	1259.48
521.05	1256.10
521.25	1261.65
521.46	1251.92
521.66	1264.21
521.86	1254.14
522.07	1255.92
522.27	1249.26
522.48	1266.77
522.68	1250.53
522.88	1258.66
523.09	1251.00
523.29	1258.93
523.50	1256.86
523.70	1255.77
523.90	1253.85
524.11	1256.98
524.31	1254.54
524.51	1258.48
524.72	1250.82
524.92	1263.41
525.13	1259.58
525.33	1260.01
525.53	1266.24
525.74	1263.37
525.94	1250.88
526.14	1263.51
526.35	1252.64
526.55	1264.76
526.76	1254.79
526.96	1262.49
527.16	1252.15
527.37	1265.71
527.57	1257.04
527.77	1264.70
527.98	1258.39
528.18	1261.71
528.38	1260.52
528.59	1259.50
528.79	1259.15
528.99	1258.78
529.20	1257.99
529.40	1255.18
529.61	1253.54
529.81	1263.02
530.01	1251.86
530.22	1256.61
530.42	1244.76
530.62	1259.97
530.83	1257.45
531.03	1260.48
531.23	1255.53
531.44	1257.92
531.64	1253.21
531.84	1256.90
532.05	1257.68
532.25	1262.39
532.45	1247.95
532.66	1265.38
532.86	1249.98
533.06	1255.96
533.27	1249.79
533.47	1262.10
533.67	1252.70
533.88	1265.42
534.08	1260.34
534.28	1260.93
534.49	1258.21
534.69	1266.81
534.89	1253.13
535.09	1265.28
535.30	1253.30
535.50	1251.66
535.70	1243.67
535.91	1261.98
536.11	1259.11
536.31	1260.30
536.52	1261.59
536.72	1259.83
536.92	1256.12
537.13	1262.00
537.33	1253.15
537.53	1261.45
537.74	1250.67
537.94	1261.16
538.14	1254.65
538.34	1261.73
538.55	1254.61
538.75	1273.06
538.95	1257.29
539.16	1265.52
539.36	1254.46
539.56	1262.70
539.77	1254.95
539.97	1260.83
540.17	1253.54
540.37	1259.87
540.58	1251.96
540.78	1262.31
540.98	1255.16
541.19	1252.29
541.39	1254.52
541.59	1267.20
541.79	1252.87
542.00	1258.17
542.20	1247.58
542.40	1253.64
542.60	1253.05
542.81	1259.60
543.01	1257.43
543.21	1253.56
543.42	1253.01
543.62	1255.81
543.82	1258.39
544.02	1258.97
544.23	1258.85
544.43	1262.33
544.63	1253.34
544.83	1261.88
545.04	1268.04
545.24	1255.12
545.44	1254.75
545.64	1259.62
545.85	1254.95
546.05	1268.08
546.25	1252.35
546.45	1271.67
546.66	1258.62
546.86	1265.48
547.06	1257.74
547.27	1262.31
547.47	1258.17
547.67	1253.21
547.87	1252.76
548.07	1263.84
548.28	1254.32
548.48	1262.41
548.68	1253.15
548.88	1264.21
549.09	1250.94
549.29	1263.86
549.49	1254.77
549.69	1252.50
549.90	1255.49
550.10	1264.29
550.30	1257.90
550.50	1267.10
550.71	1253.48
550.91	1261.04
551.11	1253.93
551.31	1258.93
551.51	1246.56
551.72	1263.64
551.92	1254.65
552.12	1259.40
552.32	1250.88
552.53	1262.45
552.73	1254.18
552.93	1254.30
553.13	1257.39
553.33	1254.85
553.54	1254.65
553.74	1260.83
553.94	1260.36
554.14	1253.66
554.35	1256.88
554.55	1260.71
554.75	1257.06
554.95	1257.88
555.15	1254.32
555.36	1259.91
555.56	1251.80
555.76	1262.45
555.96	1264.70
556.16	1264.81
556.37	1252.97
556.57	1259.32
556.77	1255.12
556.97	1261.45
557.17	1250.78
557.38	1263.08
557.58	1258.66
557.78	1256.47
557.98	1250.10
558.18	1259.64
558.38	1253.36
558.59	1255.81
558.79	1256.61
558.99	1262.63
559.19	1254.24
559.39	1259.36
559.60	1259.89
559.80	1259.73
560.00	1259.97
560.20	1263.90
560.40	1254.36
560.60	1254.95
560.81	1257.51
561.01	1257.21
561.21	1254.01
561.41	1261.00
561.61	1250.16
561.81	1267.57
562.02	1260.95
562.22	1263.27
562.42	1243.94
562.62	1267.84
562.82	1257.49
563.02	1265.11
563.23	1255.20
563.43	1258.64
563.63	1256.06
563.83	1259.23
564.03	1257.88
564.23	1259.42
564.43	1250.20
564.64	1255.18
564.84	1259.13
565.04	1263.97
565.24	1252.01
565.44	1267.63
565.64	1260.16
565.85	1262.43
566.05	1252.64
566.25	1266.10
566.45	1256.26
566.65	1264.21
566.85	1257.86
567.05	1255.63
567.25	1258.76
567.46	1258.35
567.66	1253.62
567.86	1262.55
568.06	1257.13
568.26	1261.92
568.46	1250.47
568.66	1254.65
568.86	1259.52
569.07	1266.57
569.27	1253.44
569.47	1258.80
569.67	1248.54
569.87	1257.64
570.07	1261.26
570.27	1261.77
570.47	1252.11
570.68	1262.76
570.88	1255.28
571.08	1265.30
571.28	1253.25
571.48	1255.75
571.68	1247.58
571.88	1263.51
572.08	1260.01
572.28	1259.52
572.49	1253.52
572.69	1262.00
572.89	1257.02
573.09	1257.43
573.29	1253.97
573.49	1254.89
573.69	1252.89
573.89	1257.39
574.09	1256.88
574.29	1266.14
574.50	1249.94
574.70	1259.77
574.90	1261.18
575.10	1256.06
575.30	1253.46
575.50	1267.80
575.70	1263.19
575.90	1260.55
576.10	1256.94
576.30	1266.32
576.50	1252.80
576.70	1264.25
576.91	1254.46
577.11	1259.32
577.31	1255.79
577.51	1256.06
577.71	1250.47
577.91	1256.41
578.11	1258.58
578.31	1261.69
578.51	1254.16
578.71	1265.38
578.91	1257.25
579.11	1257.62
579.31	1251.43
579.51	1260.91
579.71	1251.51
579.92	1259.19
580.12	1255.00
580.32	1262.47
580.52	1255.30
580.72	1255.43
580.92	1254.38
581.12	1265.30
581.32	1259.28
581.52	1257.35
581.72	1261.88
581.92	1262.29
582.12	1251.10
582.32	1263.84
582.52	1258.54
582.72	1261.84
582.92	1253.07
583.12	1266.89
583.32	1251.21
583.52	1262.96
583.72	1253.11
583.92	1260.77
584.12	1255.75
584.33	1256.04
584.53	1252.72
584.73	1258.19
584.93	1249.90
585.13	1255.69
585.33	1245.08
585.53	1261.77
585.73	1262.08
585.93	1262.04
586.13	1251.45
586.33	1261.75
586.53	1258.62
586.73	1257.51
586.93	1252.56
587.13	1266.55
587.33	1253.11
587.53	1260.14
587.73	1251.70
587.93	1260.36
588.13	1259.48
588.33	1266.89
588.53	1254.54
588.73	1260.65
588.93	1263.60
589.13	1263.00
589.33	1254.28
589.53	1265.81
589.73	1256.82
589.93	1250.59
590.13	1249.69
590.33	1256.41
590.53	1255.53
590.73	1262.84
590.93	1251.02
591.13	1264.66
591.33	1251.72
591.53	1260.38
591.73	1255.40
591.93	1268.45
592.13	1258.70
592.33	1257.78
592.53	1256.96
592.73	1259.13
592.93	1250.90
593.13	1260.85
593.33	1260.79
593.53	1257.06
593.73	1258.13
593.93	1261.84
594.13	1249.24
594.33	1261.86
594.53	1253.75
594.73	1260.34
594.92	1250.22
595.12	1259.26
595.32	1252.09
595.52	1260.20
595.72	1254.63
595.92	1254.67
596.12	1256.72
596.32	1258.93
596.52	1257.84
596.72	1259.42
596.92	1256.45
597.12	1262.78
597.32	1254.20
597.52	1261.79
597.72	1256.49
597.92	1261.34
598.12	1259.32
598.32	1250.80
598.52	1258.72
598.72	1255.10
598.92	1256.37
599.12	1261.53
599.31	1258.91
599.51	1255.49
599.71	1248.01
599.91	1264.13
600.11	1252.95
600.31	1256.18
600.51	1259.95
600.71	1268.96
600.91	1253.48
601.11	1262.41
601.31	1257.06
601.51	1261.98
601.71	1258.93
601.91	1254.79
602.10	1253.32
602.30	1256.55
602.50	1252.68
602.70	1255.75
602.90	1254.93
603.10	1256.37
603.30	1251.27
603.50	1264.91
603.70	1253.48
603.90	1265.32
604.10	1254.75
604.30	1264.31
604.49	1255.59
604.69	1264.83
604.89	1250.33
605.09	1265.07
605.29	1260.63
605.49	1264.87
605.69	1249.22
605.89	1262.47
606.09	1257.43
606.29	1255.47
606.48	1254.87
606.68	1264.81
606.88	1246.11
607.08	1252.48
607.28	1256.22
607.48	1258.19
607.68	1252.21
607.88	1255.75
608.08	1256.20
608.27	1269.56
608.47	1253.27
608.67	1259.11
608.87	1252.66
609.07	1258.95
609.27	1255.88
609.47	1257.58
609.67	1258.87
609.87	1260.93
610.06	1250.88
610.26	1260.42
610.46	1254.89
610.66	1261.34
610.86	1255.02
611.06	1261.69
611.26	1252.17
611.45	1269.70
611.65	1253.85
611.85	1257.96
612.05	1255.73
612.25	1263.31
612.45	1258.76
612.65	1267.57
612.84	1254.57
613.04	1263.25
613.24	1251.39
613.44	1265.75
613.64	1248.95
613.84	1259.07
614.04	1254.32
614.23	1262.65
614.43	1258.05
614.63	1266.22
614.83	1255.16
615.03	1272.30
615.23	1257.60
615.42	1264.56
615.62	1255.83
615.82	1257.74
616.02	1253.85
616.22	1251.10
616.42	1251.31
616.61	1263.66
616.81	1253.01
617.01	1256.20
617.21	1255.69
617.41	1261.96
617.61	1253.34
617.80	1261.38
618.00	1254.63
618.20	1266.61
618.40	1256.10
618.60	1255.02
618.80	1246.31
618.99	1263.19
619.19	1247.56
619.39	1258.25
619.59	1259.34
619.79	1259.93
619.98	1243.71
620.18	1257.92
620.38	1261.57
620.58	1260.28
620.78	1257.15
620.97	1253.91
621.17	1257.47
621.37	1267.49
621.57	1251.08
621.77	1256.70
621.96	1251.53
622.16	1260.30
622.36	1256.55
622.56	1256.96
622.76	1255.00
622.95	1267.04
623.15	1251.02
623.35	1259.89
623.55	1243.59
623.75	1256.16
623.94	1249.49
624.14	1260.24
624.34	1260.12
624.54	1259.54
624.73	1251.21
624.93	1264.11
625.13	1249.16
625.33	1268.14
625.53	1252.33
625.72	1260.01
625.92	1252.19
626.12	1251.15
626.32	1258.89
626.51	1261.55
626.71	1251.06
626.91	1266.91
627.11	1254.54
627.30	1259.60
627.50	1251.47
627.70	1267.96
627.90	1256.94
628.10	1248.26
628.29	1252.19
628.49	1256.26
628.69	1257.21
628.89	1256.31
629.08	1251.92
629.28	1260.63
629.48	1251.08
629.68	1262.31
629.87	1250.04
630.07	1252.07
630.27	1253.56
630.47	1256.55
630.66	1245.72
630.86	1254.24
631.06	1249.88
631.25	1261.57
631.45	1246.52
631.65	1255.38
631.85	1262.80
632.04	1256.51
632.24	1250.06
632.44	1253.89
632.64	1253.09
632.83	1264.52
633.03	1256.51
633.23	1254.71
633.42	1254.73
633.62	1262.02
633.82	1255.57
634.02	1262.20
634.21	1251.82
634.41	1256.04
634.61	1259.01
634.81	1260.01
635.00	1250.04
635.20	1257.72
635.40	1253.30
635.59	1258.33
635.79	1255.92
635.99	1262.27
636.18	1256.29
636.38	1262.76
636.58	1257.43
636.78	1257.78
636.97	1258.56
637.17	1259.64
637.37	1251.02
637.56	1259.58
637.76	1252.11
637.96	1257.04
638.15	1259.85
638.35	1253.62
638.55	1251.39
638.74	1248.09
638.94	1259.89
639.14	1260.95
639.34	1253.79
639.53	1261.63
639.73	1247.85
639.93	1251.39
640.12	1254.20
640.32	1258.21
640.52	1250.65
640.71	1256.08
640.91	1262.78
641.11	1263.29
641.30	1249.40
641.50	1262.29
641.70	1266.42
641.89	1253.64
642.09	1256.43
642.29	1258.37
642.48	1255.73
642.68	1256.96
642.88	1249.02
643.07	1261.53
643.27	1253.25
643.47	1255.96
643.66	1256.45
643.86	1257.31
644.06	1254.75
644.25	1260.26
644.45	1255.30
644.65	1257.64
644.84	1253.99
645.04	1260.87
645.23	1249.26
645.43	1259.28
645.63	1252.01
645.82	1258.29
646.02	1255.81
646.22	1261.59
646.41	1247.13
646.61	1265.85
646.81	1251.04
647.00	1257.62
647.20	1254.34
647.39	1258.07
647.59	1259.89
647.79	1270.01
647.98	1257.78
648.18	1257.68
648.38	1257.82
648.57	1260.83
648.77	1252.23
648.96	1256.94
649.16	1250.65
649.36	1254.59
649.55	1258.21
649.75	1265.85
649.95	1258.52
650.14	1261.16
650.34	1253.75
650.53	1259.48
650.73	1254.14
650.93	1249.08
651.12	1249.69
651.32	1257.15
651.51	1252.60
651.71	1257.78
651.91	1250.14
652.10	1263.08
652.30	1252.03
652.49	1257.72
652.69	1254.30
652.89	1262.55
653.08	1248.40
653.28	1261.04
653.47	1255.02
653.67	1262.76
653.86	1254.26
654.06	1257.06
654.26	1255.26
654.45	1261.00
654.65	1250.53
654.84	1258.17
655.04	1253.21
655.24	1260.09
655.43	1253.89
655.63	1258.33
655.82	1254.87
656.02	1257.88
656.21	1260.91
656.41	1265.24
656.61	1247.60
656.80	1256.80
657.00	1262.59
657.19	1257.02
657.39	1253.46
657.58	1262.70
657.78	1251.29
657.97	1262.12
658.17	1255.79
658.37	1258.72
658.56	1256.78
658.76	1262.39
658.95	1258.70
659.15	1260.79
659.34	1249.26
659.54	1247.03
659.73	1251.10
659.93	1252.89
660.13	1249.55
660.32	1256.76
660.52	1257.29
660.71	1254.69
660.91	1256.63
661.10	1258.29
661.30	1246.93
661.49	1259.03
661.69	1254.57
661.88	1261.26
662.08	1258.05
662.27	1262.04
662.47	1249.47
662.66	1258.09
662.86	1249.10
663.06	1265.26
