451.30	1264.07
451.50	1263.33
451.71	1265.17
451.92	1263.25
452.13	1263.70
452.33	1260.55
452.54	1265.28
452.75	1261.43
452.96	1268.43
453.16	1261.84
453.37	1265.36
453.58	1259.56
453.79	1270.58
453.99	1261.49
454.20	1260.48
454.41	1264.95
454.61	1267.00
454.82	1263.45
455.03	1260.09
455.24	1264.68
455.44	1268.61
455.65	1258.80
455.86	1273.24
456.07	1253.89
456.27	1268.57
456.48	1259.23
456.69	1269.11
456.90	1256.35
457.10	1269.78
457.31	1262.63
457.52	1268.82
457.72	1261.10
457.93	1271.01
458.14	1260.24
458.35	1267.08
458.55	1260.07
458.76	1266.87
458.97	1255.59
459.17	1272.26
459.38	1255.88
459.59	1269.56
459.80	1259.87
460.00	1274.66
460.21	1263.82
460.42	1268.82
460.62	1260.09
460.83	1261.94
461.04	1264.50
461.25	1268.16
461.45	1255.59
461.66	1262.86
461.87	1266.05
462.07	1267.41
462.28	1252.37
462.49	1260.57
462.69	1262.55
462.90	1272.55
463.11	1256.96
463.31	1271.85
463.52	1262.96
463.73	1270.44
463.94	1263.19
464.14	1268.00
464.35	1260.03
464.56	1272.63
464.76	1271.22
464.97	1263.54
465.18	1261.79
465.38	1265.75
465.59	1267.55
465.80	1261.77
466.00	1259.69
466.21	1263.37
466.42	1261.92
466.62	1269.58
466.83	1262.65
467.04	1268.18
467.24	1265.71
467.45	1268.98
467.66	1264.46
467.86	1266.87
468.07	1264.25
468.28	1268.08
468.48	1256.67
468.69	1273.45
468.90	1263.58
469.10	1274.06
469.31	1265.83
469.52	1270.91
469.72	1269.52
469.93	1270.50
470.14	1257.82
470.34	1272.98
470.55	1258.72
470.76	1271.97
470.96	1263.92
471.17	1271.13
471.38	1262.06
471.58	1267.51
471.79	1261.81
472.00	1268.70
472.20	1265.34
472.41	1272.22
472.62	1268.27
472.82	1272.67
473.03	1264.03
473.24	1271.56
473.44	1268.88
473.65	1273.26
473.85	1266.77
474.06	1275.25
474.27	1263.51
474.47	1267.73
474.68	1266.96
474.89	1272.18
475.09	1263.74
475.30	1275.56
475.51	1271.05
475.71	1272.98
475.92	1271.03
476.12	1274.21
476.33	1267.63
476.54	1278.08
476.74	1273.24
476.95	1271.93
477.16	1265.81
477.36	1274.55
477.57	1263.92
477.77	1273.10
477.98	1258.48
478.19	1278.79
478.39	1265.42
478.60	1277.97
478.81	1272.91
479.01	1280.59
479.22	1275.02
479.42	1278.34
479.63	1278.77
479.84	1274.39
480.04	1275.88
480.25	1273.69
480.45	1268.82
480.66	1275.47
480.87	1274.66
481.07	1280.45
481.28	1278.01
481.48	1281.29
481.69	1269.06
481.90	1284.49
482.10	1271.46
482.31	1286.86
482.51	1278.24
482.72	1280.51
482.93	1271.46
483.13	1282.34
483.34	1272.79
483.54	1283.93
483.75	1285.12
483.96	1283.77
484.16	1273.32
484.37	1281.66
484.57	1272.05
484.78	1278.16
484.99	1284.71
485.19	1278.03
485.40	1278.32
485.60	1281.15
485.81	1278.51
486.01	1289.77
486.22	1287.07
486.43	1285.98
486.63	1277.93
486.84	1284.55
487.04	1279.39
487.25	1290.69
487.46	1284.65
487.66	1289.67
487.87	1294.07
488.07	1288.97
488.28	1295.16
488.48	1299.15
488.69	1292.94
488.89	1301.73
489.10	1297.55
489.31	1307.75
489.51	1297.12
489.72	1303.00
489.92	1297.76
490.13	1307.22
490.33	1298.15
490.54	1309.64
490.75	1304.23
490.95	1312.07
491.16	1300.44
491.36	1315.35
491.57	1315.45
491.77	1318.99
491.98	1310.27
492.18	1316.17
492.39	1311.62
492.59	1322.39
492.80	1314.63
493.01	1328.46
493.21	1325.53
493.42	1328.66
493.62	1328.62
493.83	1330.83
494.03	1326.45
494.24	1334.95
494.44	1322.89
494.65	1330.46
494.85	1323.68
495.06	1337.57
495.26	1333.49
495.47	1341.99
495.68	1334.29
495.88	1344.41
496.09	1335.38
496.29	1346.27
496.50	1346.87
496.70	1340.35
496.91	1345.56
497.11	1351.78
497.32	1348.53
497.52	1360.67
497.73	1353.50
497.93	1363.80
498.14	1365.30
498.34	1378.61
498.55	1372.65
498.75	1375.01
498.96	1382.44
499.16	1384.86
499.37	1384.92
499.57	1388.69
499.78	1389.53
499.98	1390.39
500.19	1386.84
500.39	1400.07
500.60	1400.13
500.80	1398.41
501.01	1399.91
501.21	1400.11
501.42	1402.06
501.62	1405.68
501.83	1404.27
502.03	1407.67
502.24	1409.90
502.44	1419.37
502.65	1404.29
502.85	1410.74
503.06	1397.53
503.26	1398.03
503.47	1400.95
503.67	1394.01
503.88	1402.08
504.08	1392.78
504.29	1398.97
504.49	1402.06
504.70	1386.95
504.90	1400.50
505.11	1379.27
505.31	1391.84
505.52	1383.59
505.72	1386.72
505.93	1379.51
506.13	1384.73
506.34	1381.99
506.54	1380.00
506.75	1366.38
506.95	1374.84
507.16	1371.44
507.36	1377.48
507.56	1359.07
507.77	1376.73
507.97	1362.66
508.18	1362.14
508.38	1357.29
508.59	1360.51
508.79	1360.20
509.00	1353.48
509.20	1346.74
509.41	1356.08
509.61	1347.22
509.82	1347.79
510.02	1348.24
510.22	1351.80
510.43	1346.01
510.63	1351.09
510.84	1345.90
511.04	1354.94
511.25	1354.26
511.45	1355.61
511.66	1353.56
511.86	1361.41
512.06	1358.85
512.27	1370.81
512.47	1361.41
512.68	1378.43
512.88	1371.12
513.09	1393.01
513.29	1401.06
513.50	1414.78
513.70	1417.28
513.90	1429.30
514.11	1441.71
514.31	1464.71
514.52	1477.08
514.72	1508.41
514.93	1517.83
515.13	1549.49
515.33	1560.94
515.54	1608.25
515.74	1644.54
515.95	1714.21
516.15	1829.82
516.36	2012.81
516.56	2273.55
516.76	2640.26
516.97	3132.22
517.17	3723.13
517.38	4428.75
517.58	5229.34
517.78	6097.42
517.99	7043.66
518.19	7976.31
518.40	9088.50
518.60	10057.16
518.81	11148.28
519.01	12229.16
519.21	13185.91
519.42	14521.61
519.62	15533.60
519.83	16636.76
520.03	17838.46
520.23	19043.10
520.44	20046.28
520.64	21093.30
520.85	22197.24
521.05	23092.79
521.25	23923.20
521.46	24694.61
521.66	25568.66
521.86	26149.47
522.07	26676.21
522.27	26812.72
522.48	26983.73
522.68	26971.50
522.88	26969.48
523.09	26469.26
523.29	25821.90
523.50	25216.45
523.70	24554.80
523.90	23605.95
524.11	22989.94
524.31	21933.46
524.51	20987.67
524.72	20120.56
524.92	19111.99
525.13	18000.19
525.33	16864.96
525.53	15765.75
525.74	14599.35
525.94	13603.02
526.14	12367.27
526.35	11208.23
526.55	10148.61
526.76	9171.75
526.96	8260.87
527.16	7358.47
527.37	6666.45
527.57	6068.75
527.77	5554.89
527.98	5072.76
528.18	4791.92
528.38	4480.30
528.59	4272.41
528.79	4099.01
528.99	3947.25
529.20	3793.98
529.40	3665.78
529.61	3552.37
529.81	3462.13
530.01	3358.07
530.22	3270.75
530.42	3177.81
530.62	3112.85
530.83	3022.64
531.03	2960.97
531.23	2880.24
531.44	2818.80
531.64	2756.20
531.84	2691.60
532.05	2616.94
532.25	2573.95
532.45	2530.27
532.66	2491.99
532.86	2424.10
533.06	2360.84
533.27	2357.29
533.47	2343.04
533.67	2310.89
533.88	2313.32
534.08	2295.73
534.28	2293.32
534.49	2318.63
534.69	2326.23
534.89	2345.31
535.09	2402.94
535.30	2423.10
535.50	2472.84
535.70	2515.81
535.91	2548.57
536.11	2588.82
536.31	2632.87
536.52	2662.73
536.72	2709.28
536.92	2733.12
537.13	2761.32
537.33	2770.14
537.53	2798.65
537.74	2800.41
537.94	2803.94
538.14	2778.62
538.34	2776.88
538.55	2751.12
538.75	2740.80
538.95	2679.01
539.16	2620.99
539.36	2577.39
539.56	2496.90
539.77	2448.26
539.97	2395.55
540.17	2302.49
540.37	2244.45
540.58	2169.50
540.78	2123.56
540.98	2058.02
541.19	2002.30
541.39	1947.00
541.59	1901.27
541.79	1855.23
542.00	1806.49
542.20	1762.77
542.40	1727.91
542.60	1681.03
542.81	1661.66
543.01	1624.20
543.21	1596.27
543.42	1569.40
543.62	1553.81
543.82	1529.14
544.02	1520.29
544.23	1486.40
544.43	1476.46
544.63	1453.75
544.83	1453.30
545.04	1428.09
545.24	1410.89
545.44	1395.36
545.64	1382.95
545.85	1362.90
546.05	1360.79
546.25	1343.00
546.45	1335.54
546.66	1326.69
546.86	1330.30
547.06	1320.98
547.27	1326.06
547.47	1315.04
547.67	1319.92
547.87	1312.81
548.07	1320.55
548.28	1309.25
548.48	1312.24
548.68	1309.10
548.88	1308.67
549.09	1307.12
549.29	1307.46
549.49	1309.35
549.69	1308.37
549.90	1305.89
550.10	1308.51
550.30	1298.06
550.50	1308.80
550.71	1302.06
550.91	1300.71
551.11	1296.04
551.31	1297.43
551.51	1292.37
551.72	1307.87
551.92	1292.70
552.12	1300.30
552.32	1286.31
552.53	1295.71
552.73	1287.62
552.93	1288.25
553.13	1289.75
553.33	1292.43
553.54	1289.34
553.74	1297.84
553.94	1284.04
554.14	1290.16
554.35	1281.97
554.55	1287.82
554.75	1279.33
554.95	1295.18
555.15	1281.70
555.36	1287.11
555.56	1279.43
555.76	1283.63
555.96	1273.49
556.16	1288.21
556.37	1278.87
556.57	1284.47
556.77	1275.80
556.97	1287.50
557.17	1273.49
557.38	1289.22
557.58	1266.46
557.78	1278.55
557.98	1268.18
558.18	1281.50
558.38	1281.17
558.59	1286.80
558.79	1282.54
558.99	1283.32
559.19	1277.44
559.39	1283.81
559.60	1279.98
559.80	1281.05
560.00	1284.92
560.20	1280.72
560.40	1284.40
560.60	1286.51
560.81	1275.25
561.01	1283.54
561.21	1283.61
561.41	1283.77
561.61	1281.39
561.81	1285.65
562.02	1270.85
562.22	1292.41
562.42	1275.25
562.62	1283.18
562.82	1281.05
563.02	1284.06
563.23	1278.57
563.43	1292.25
563.63	1286.33
563.83	1284.49
564.03	1287.72
564.23	1287.03
564.43	1283.26
564.64	1285.80
564.84	1280.21
565.04	1286.31
565.24	1279.10
565.44	1286.19
565.64	1270.03
565.85	1290.81
566.05	1276.21
566.25	1285.16
566.45	1274.57
566.65	1285.02
566.85	1274.86
567.05	1277.63
567.25	1267.02
567.46	1282.15
567.66	1272.65
567.86	1284.65
568.06	1269.35
568.26	1283.81
568.46	1262.53
568.66	1277.30
568.86	1275.43
569.07	1277.65
569.27	1263.70
569.47	1270.79
569.67	1268.14
569.87	1273.73
570.07	1264.23
570.27	1272.32
570.47	1261.88
570.68	1268.29
570.88	1260.95
571.08	1274.80
571.28	1261.10
571.48	1268.02
571.68	1255.71
571.88	1272.24
572.08	1271.19
572.28	1267.82
572.49	1256.80
572.69	1264.13
572.89	1261.12
573.09	1270.36
573.29	1258.42
573.49	1261.67
573.69	1268.02
573.89	1271.30
574.09	1265.24
574.29	1264.11
574.50	1259.50
574.70	1272.63
574.90	1263.92
575.10	1265.38
575.30	1261.06
575.50	1262.78
575.70	1261.98
575.90	1269.02
576.10	1261.45
576.30	1264.23
576.50	1257.41
576.70	1263.62
576.91	1261.02
577.11	1263.15
577.31	1263.47
577.51	1260.93
577.71	1258.66
577.91	1267.06
578.11	1260.93
578.31	1261.88
578.51	1261.90
578.71	1273.88
578.91	1263.29
579.11	1264.33
579.31	1256.02
579.51	1260.48
579.71	1265.97
579.92	1265.73
580.12	1260.83
580.32	1270.27
580.52	1255.55
580.72	1263.33
580.92	1260.81
581.12	1268.25
581.32	1262.41
581.52	1262.43
581.72	1262.90
581.92	1261.28
582.12	1259.89
582.32	1270.01
582.52	1268.06
582.72	1263.94
582.92	1254.54
583.12	1269.29
583.32	1256.80
583.52	1269.35
583.72	1259.60
583.92	1261.84
584.12	1257.17
584.33	1270.70
584.53	1263.06
584.73	1261.12
584.93	1260.40
585.13	1267.12
585.33	1255.06
585.53	1266.65
585.73	1271.97
585.93	1271.54
586.13	1255.02
586.33	1262.08
586.53	1262.80
586.73	1263.78
586.93	1254.69
587.13	1265.91
587.33	1255.47
587.53	1265.91
587.73	1257.96
587.93	1263.19
588.13	1258.44
588.33	1261.04
588.53	1261.14
588.73	1266.67
588.93	1257.08
589.13	1268.31
589.33	1253.95
589.53	1269.76
589.73	1255.34
589.93	1262.31
590.13	1253.95
590.33	1267.67
590.53	1262.20
590.73	1264.91
590.93	1258.42
591.13	1262.70
591.33	1256.35
591.53	1275.39
591.73	1257.72
591.93	1260.26
592.13	1258.89
592.33	1265.24
592.53	1260.12
592.73	1262.53
592.93	1251.68
593.13	1259.21
593.33	1255.75
593.53	1265.87
593.73	1255.81
593.93	1265.21
594.13	1251.96
594.33	1267.71
594.53	1253.17
594.73	1267.69
594.92	1247.40
595.12	1265.56
595.32	1257.43
595.52	1270.17
595.72	1256.22
595.92	1260.57
596.12	1256.78
596.32	1266.28
596.52	1254.48
596.72	1264.40
596.92	1262.92
597.12	1263.92
597.32	1259.91
597.52	1266.20
597.72	1253.27
597.92	1262.65
598.12	1255.71
598.32	1260.65
598.52	1267.34
598.72	1265.48
598.92	1261.00
599.12	1265.62
599.31	1262.12
599.51	1266.30
599.71	1254.11
599.91	1266.26
600.11	1258.15
600.31	1270.07
600.51	1259.26
600.71	1272.14
600.91	1250.76
601.11	1262.68
601.31	1256.12
601.51	1264.35
601.71	1259.09
601.91	1260.95
602.10	1261.65
602.30	1261.61
602.50	1257.33
602.70	1263.51
602.90	1246.91
603.10	1260.26
603.30	1257.25
603.50	1265.71
603.70	1255.18
603.90	1260.77
604.10	1264.68
604.30	1259.85
604.49	1257.96
604.69	1262.12
604.89	1255.30
605.09	1264.58
605.29	1259.56
605.49	1265.79
605.69	1254.14
605.89	1266.57
606.09	1257.53
606.29	1260.44
606.48	1255.63
606.68	1264.52
606.88	1262.53
607.08	1267.63
607.28	1254.46
607.48	1263.19
607.68	1261.75
607.88	1260.18
608.08	1259.58
608.27	1266.38
608.47	1262.16
608.67	1271.73
608.87	1251.66
609.07	1259.26
609.27	1255.49
609.47	1260.50
609.67	1260.93
609.87	1269.76
610.06	1256.08
610.26	1259.62
610.46	1265.15
610.66	1258.66
610.86	1262.47
611.06	1257.70
611.26	1255.53
611.45	1265.32
611.65	1252.15
611.85	1267.20
612.05	1255.79
612.25	1258.39
612.45	1254.26
612.65	1272.05
612.84	1255.59
613.04	1260.14
613.24	1260.34
613.44	1262.65
613.64	1258.11
613.84	1261.30
614.04	1257.37
614.23	1265.79
614.43	1252.91
614.63	1263.70
614.83	1252.76
615.03	1263.43
615.23	1253.56
615.42	1258.54
615.62	1252.76
615.82	1260.22
616.02	1252.15
616.22	1257.96
616.42	1255.79
616.61	1262.76
616.81	1253.17
617.01	1266.10
617.21	1257.04
617.41	1266.87
617.61	1251.82
617.80	1261.73
618.00	1258.31
618.20	1257.58
618.40	1257.49
618.60	1268.74
618.80	1251.62
618.99	1261.22
619.19	1256.76
619.39	1268.72
619.59	1258.97
619.79	1271.26
619.98	1255.10
620.18	1261.34
620.38	1261.02
620.58	1270.79
620.78	1261.22
620.97	1267.41
621.17	1261.47
621.37	1263.35
621.57	1257.47
621.77	1261.63
621.96	1254.75
622.16	1260.95
622.36	1255.12
622.56	1255.53
622.76	1254.63
622.95	1267.92
623.15	1252.62
623.35	1263.17
623.55	1258.58
623.75	1263.02
623.94	1259.48
624.14	1260.07
624.34	1263.43
624.54	1260.50
624.73	1257.41
624.93	1262.45
625.13	1253.01
625.33	1267.45
625.53	1258.15
625.72	1258.85
625.92	1260.20
626.12	1263.25
626.32	1259.05
626.51	1263.70
626.71	1256.88
626.91	1259.26
627.11	1253.87
627.30	1263.99
627.50	1261.18
627.70	1269.82
627.90	1258.33
628.10	1258.70
628.29	1257.53
628.49	1263.25
628.69	1250.92
628.89	1264.91
629.08	1256.39
629.28	1266.75
629.48	1257.60
629.68	1263.88
629.87	1260.36
630.07	1262.72
630.27	1247.87
630.47	1261.49
630.66	1257.68
630.86	1253.60
631.06	1254.61
631.25	1263.08
631.45	1250.82
631.65	1267.53
631.85	1253.17
632.04	1263.29
632.24	1260.61
632.44	1259.05
632.64	1252.82
632.83	1262.35
633.03	1261.26
633.23	1264.25
633.42	1255.94
633.62	1266.98
633.82	1255.47
634.02	1254.22
634.21	1254.09
634.41	1257.45
634.61	1257.96
634.81	1255.90
635.00	1249.45
635.20	1258.03
635.40	1260.79
635.59	1260.57
635.79	1256.76
635.99	1270.81
636.18	1255.90
636.38	1259.69
636.58	1262.20
636.78	1258.70
636.97	1247.77
637.17	1264.40
637.37	1256.08
637.56	1260.32
637.76	1255.69
637.96	1256.72
638.15	1250.16
638.35	1258.97
638.55	1260.18
638.74	1261.43
638.94	1259.42
639.14	1264.87
639.34	1254.36
639.53	1269.58
639.73	1262.29
639.93	1259.28
640.12	1253.54
640.32	1261.81
640.52	1257.84
640.71	1263.06
640.91	1260.36
641.11	1259.75
641.30	1255.49
641.50	1266.65
641.70	1262.51
641.89	1262.98
642.09	1256.49
642.29	1264.66
642.48	1259.69
642.68	1260.07
642.88	1263.08
643.07	1263.43
643.27	1254.75
643.47	1261.61
643.66	1252.82
643.86	1254.36
644.06	1259.77
644.25	1270.76
644.45	1258.11
644.65	1259.46
644.84	1256.45
645.04	1259.64
645.23	1253.38
645.43	1263.66
645.63	1254.61
645.82	1259.30
646.02	1259.77
646.22	1259.89
646.41	1264.07
646.61	1261.65
646.81	1256.63
647.00	1262.80
647.20	1260.24
647.39	1260.61
647.59	1258.89
647.79	1260.63
647.98	1252.84
648.18	1256.12
648.38	1263.11
648.57	1261.61
648.77	1256.94
648.96	1260.77
649.16	1250.22
649.36	1260.69
649.55	1249.47
649.75	1259.28
649.95	1255.18
650.14	1258.93
650.34	1256.10
650.53	1259.89
650.73	1255.77
650.93	1266.75
651.12	1251.25
651.32	1255.16
651.51	1260.89
651.71	1256.61
651.91	1251.37
652.10	1267.84
652.30	1255.34
652.49	1261.18
652.69	1257.53
652.89	1263.66
653.08	1252.80
653.28	1259.62
653.47	1255.24
653.67	1266.20
653.86	1258.85
654.06	1253.91
654.26	1256.98
654.45	1261.18
654.65	1255.51
654.84	1267.39
655.04	1258.13
655.24	1260.89
655.43	1251.60
655.63	1263.58
655.82	1255.22
656.02	1262.92
656.21	1254.46
656.41	1264.48
656.61	1259.23
656.80	1265.03
657.00	1253.60
657.19	1265.11
657.39	1257.82
657.58	1257.70
657.78	1252.89
657.97	1263.45
658.17	1258.42
658.37	1257.60
658.56	1257.72
658.76	1264.83
658.95	1259.19
659.15	1259.09
659.34	1256.74
659.54	1260.81
659.73	1255.38
659.93	1267.34
660.13	1253.91
660.32	1264.72
660.52	1264.95
660.71	1257.74
660.91	1256.02
661.10	1266.30
661.30	1259.54
661.49	1265.09
661.69	1256.12
661.88	1262.33
662.08	1263.82
662.27	1261.81
662.47	1251.86
662.66	1257.72
662.86	1251.62
663.06	1263.35
