407.71	1255.69
407.92	1265.91
408.13	1257.58
408.34	1259.11
408.55	1262.88
408.76	1263.82
408.97	1260.98
409.18	1265.64
409.39	1255.94
409.60	1265.44
409.81	1261.26
410.02	1267.90
410.23	1258.85
410.44	1269.60
410.65	1252.58
410.86	1262.94
411.07	1258.23
411.27	1263.47
411.48	1256.16
411.69	1260.87
411.90	1263.45
412.11	1263.97
412.32	1252.99
412.53	1263.47
412.74	1248.22
412.95	1264.89
413.16	1257.92
413.37	1262.04
413.58	1256.98
413.79	1261.81
414.00	1260.05
414.20	1262.00
414.41	1253.64
414.62	1263.33
414.83	1257.35
415.04	1257.76
415.25	1258.29
415.46	1262.31
415.67	1252.72
415.88	1259.09
416.09	1253.21
416.30	1263.62
416.51	1260.81
416.71	1262.74
416.92	1253.50
417.13	1261.86
417.34	1256.18
417.55	1270.60
417.76	1259.52
417.97	1263.43
418.18	1256.96
418.39	1261.43
418.60	1254.77
418.81	1261.18
419.01	1257.94
419.22	1264.50
419.43	1258.05
419.64	1264.60
419.85	1254.95
420.06	1265.77
420.27	1258.87
420.48	1258.78
420.69	1251.98
420.90	1258.87
421.10	1259.01
421.31	1261.79
421.52	1259.71
421.73	1256.20
421.94	1262.57
422.15	1262.27
422.36	1260.95
422.57	1263.19
422.78	1255.67
422.98	1262.53
423.19	1250.94
423.40	1258.46
423.61	1254.40
423.82	1262.27
424.03	1261.45
424.24	1263.94
424.45	1253.44
424.65	1252.78
424.86	1251.29
425.07	1258.37
425.28	1254.71
425.49	1257.51
425.70	1260.81
425.91	1259.30
426.12	1257.06
426.32	1259.48
426.53	1265.99
426.74	1257.41
426.95	1260.52
427.16	1267.98
427.37	1257.21
427.58	1268.23
427.78	1256.20
427.99	1269.66
428.20	1254.81
428.41	1265.32
428.62	1252.15
428.83	1266.18
429.04	1259.95
429.24	1266.01
429.45	1250.22
429.66	1259.69
429.87	1250.67
430.08	1265.67
430.29	1261.61
430.50	1266.63
430.70	1248.81
430.91	1263.72
431.12	1255.32
431.33	1265.05
431.54	1253.60
431.75	1262.37
431.96	1255.04
432.16	1262.25
432.37	1256.80
432.58	1260.36
432.79	1252.33
433.00	1259.01
433.21	1258.85
433.41	1264.31
433.62	1252.84
433.83	1260.44
434.04	1256.16
434.25	1258.78
434.46	1255.08
434.66	1264.37
434.87	1253.38
435.08	1262.92
435.29	1254.73
435.50	1265.34
435.71	1266.05
435.91	1261.71
436.12	1256.18
436.33	1262.80
436.54	1253.54
436.75	1262.86
436.95	1254.87
437.16	1266.10
437.37	1250.35
437.58	1252.35
437.79	1254.67
438.00	1262.25
438.20	1248.30
438.41	1266.59
438.62	1250.76
438.83	1261.18
439.04	1257.23
439.24	1262.33
439.45	1255.28
439.66	1266.57
439.87	1254.40
440.08	1253.95
440.28	1258.05
440.49	1260.12
440.70	1256.96
440.91	1263.58
441.12	1257.37
441.32	1268.08
441.53	1250.59
441.74	1255.90
441.95	1249.08
442.16	1263.97
442.36	1256.65
442.57	1265.99
442.78	1251.58
442.99	1259.21
443.20	1259.46
443.40	1259.60
443.61	1252.39
443.82	1259.17
444.03	1256.47
444.24	1261.55
444.44	1254.05
444.65	1260.65
444.86	1260.44
445.07	1258.56
445.27	1250.51
445.48	1263.25
445.69	1256.92
445.90	1262.51
446.11	1256.16
446.31	1262.65
446.52	1253.95
446.73	1258.60
446.94	1255.71
447.14	1256.59
447.35	1262.82
447.56	1268.04
447.77	1254.52
447.97	1264.64
448.18	1253.56
448.39	1260.95
448.60	1252.87
448.81	1261.77
449.01	1251.47
449.22	1265.03
449.43	1255.43
449.64	1260.85
449.84	1253.62
450.05	1264.09
450.26	1254.91
450.47	1266.10
450.67	1257.37
450.88	1262.31
451.09	1256.63
451.30	1253.66
451.50	1257.04
451.71	1268.96
451.92	1253.50
452.13	1262.94
452.33	1254.07
452.54	1260.05
452.75	1262.00
452.96	1260.34
453.16	1249.06
453.37	1261.32
453.58	1255.81
453.79	1258.62
453.99	1264.97
454.20	1259.34
454.41	1254.91
454.61	1263.54
454.82	1258.87
455.03	1257.76
455.24	1260.52
455.44	1258.78
455.65	1257.84
455.86	1263.92
456.07	1254.71
456.27	1266.24
456.48	1256.39
456.69	1263.13
456.90	1260.75
457.10	1268.55
457.31	1248.56
457.52	1257.35
457.72	1259.28
457.93	1261.18
458.14	1265.30
458.35	1259.97
458.55	1255.34
458.76	1265.91
458.97	1253.01
459.17	1266.28
459.38	1258.91
459.59	1262.29
459.80	1255.16
460.00	1264.01
460.21	1257.41
460.42	1261.02
460.62	1254.26
460.83	1261.12
461.04	1261.14
461.25	1263.68
461.45	1253.32
461.66	1266.55
461.87	1249.10
462.07	1270.50
462.28	1259.83
462.49	1260.20
462.69	1253.23
462.90	1264.87
463.11	1253.36
463.31	1262.53
463.52	1258.05
463.73	1266.61
463.94	1259.50
464.14	1264.72
464.35	1258.11
464.56	1262.72
464.76	1260.03
464.97	1261.69
465.18	1253.75
465.38	1267.61
465.59	1259.71
465.80	1270.56
466.00	1251.80
466.21	1257.47
466.42	1252.15
466.62	1258.27
466.83	1260.91
467.04	1263.58
467.24	1252.76
467.45	1263.41
467.66	1256.96
467.86	1261.84
468.07	1257.90
468.28	1264.07
468.48	1258.66
468.69	1267.51
468.90	1251.62
469.10	1261.94
469.31	1261.28
469.52	1273.63
469.72	1260.89
469.93	1261.22
470.14	1259.50
470.34	1262.25
470.55	1256.10
470.76	1269.43
470.96	1253.15
471.17	1262.00
471.38	1257.35
471.58	1264.07
471.79	1258.03
472.00	1265.91
472.20	1260.28
472.41	1261.24
472.62	1263.99
472.82	1267.96
473.03	1251.86
473.24	1257.82
473.44	1264.19
473.65	1258.80
473.85	1257.96
474.06	1260.42
474.27	1257.58
474.47	1266.12
474.68	1251.06
474.89	1263.94
475.09	1258.78
475.30	1265.30
475.51	1267.88
475.71	1265.28
475.92	1255.38
476.12	1264.87
476.33	1254.69
476.54	1266.22
476.74	1260.28
476.95	1261.63
477.16	1257.58
477.36	1260.95
477.57	1251.33
477.77	1258.11
477.98	1256.12
478.19	1263.19
478.39	1251.92
478.60	1265.95
478.81	1253.77
479.01	1256.59
479.22	1249.77
479.42	1265.44
479.63	1256.04
479.84	1261.79
480.04	1256.92
480.25	1267.24
480.45	1260.36
480.66	1251.33
480.87	1257.62
481.07	1266.63
481.28	1255.86
481.48	1265.58
481.69	1260.83
481.90	1257.21
482.10	1260.07
482.31	1258.52
482.51	1257.78
482.72	1265.89
482.93	1259.56
483.13	1265.69
483.34	1258.70
483.54	1256.16
483.75	1260.09
483.96	1253.83
484.16	1255.04
484.37	1264.58
484.57	1256.90
484.78	1265.34
484.99	1253.62
485.19	1254.42
485.40	1255.06
485.60	1266.85
485.81	1252.27
486.01	1263.60
486.22	1268.59
486.43	1260.75
486.63	1259.03
486.84	1269.11
487.04	1257.17
487.25	1264.74
487.46	1258.11
487.66	1255.02
487.87	1257.27
488.07	1260.30
488.28	1256.80
488.48	1258.87
488.69	1263.82
488.89	1261.71
489.10	1250.04
489.31	1262.80
489.51	1258.44
489.72	1264.37
489.92	1252.68
490.13	1255.55
490.33	1250.86
490.54	1256.74
490.75	1256.70
490.95	1263.25
491.16	1255.63
491.36	1260.73
491.57	1256.53
491.77	1261.53
491.98	1264.19
492.18	1258.58
492.39	1257.10
492.59	1260.73
492.80	1255.67
493.01	1262.45
493.21	1260.46
493.42	1261.90
493.62	1258.03
493.83	1261.00
494.03	1251.41
494.24	1260.55
494.44	1253.83
494.65	1262.20
494.85	1254.95
495.06	1254.77
495.26	1259.11
495.47	1259.99
495.68	1252.27
495.88	1257.66
496.09	1254.09
496.29	1251.35
496.50	1249.12
496.70	1259.05
496.91	1258.50
497.11	1256.78
497.32	1259.34
497.52	1264.60
497.73	1252.41
497.93	1263.29
498.14	1251.55
498.34	1256.92
498.55	1253.07
498.75	1256.78
498.96	1255.49
499.16	1257.06
499.37	1261.28
499.57	1254.91
499.78	1256.06
499.98	1255.47
500.19	1259.36
500.39	1267.06
500.60	1256.82
500.80	1263.11
501.01	1258.07
501.21	1261.75
501.42	1263.39
501.62	1266.79
501.83	1248.91
502.03	1267.28
502.24	1266.42
502.44	1259.81
502.65	1258.95
502.85	1261.22
503.06	1250.84
503.26	1266.93
503.47	1261.81
503.67	1263.41
503.88	1253.01
504.08	1259.95
504.29	1250.71
504.49	1262.08
504.70	1257.15
504.90	1260.34
505.11	1258.48
505.31	1264.48
505.52	1256.08
505.72	1258.15
505.93	1255.61
506.13	1258.52
506.34	1261.65
506.54	1262.84
506.75	1260.42
506.95	1261.00
507.16	1254.65
507.36	1256.70
507.56	1257.39
507.77	1257.23
507.97	1251.02
508.18	1264.81
508.38	1254.03
508.59	1261.75
508.79	1256.47
509.00	1262.82
509.20	1256.82
509.41	1260.28
509.61	1253.38
509.82	1261.90
510.02	1263.56
510.22	1256.57
510.43	1255.40
510.63	1261.00
510.84	1261.84
511.04	1260.48
511.25	1255.14
511.45	1261.57
511.66	1258.07
511.86	1262.31
512.06	1257.27
512.27	1258.19
512.47	1255.04
512.68	1259.91
512.88	1254.46
513.09	1260.50
513.29	1256.90
513.50	1262.78
513.70	1254.26
513.90	1258.21
514.11	1253.91
514.31	1262.88
514.52	1258.03
514.72	1257.04
514.93	1257.70
515.13	1260.07
515.33	1261.96
515.54	1261.77
515.74	1258.70
515.95	1259.05
516.15	1255.32
516.36	1261.04
516.56	1260.48
516.76	1261.28
516.97	1254.05
517.17	1264.46
517.38	1258.29
517.58	1260.83
517.78	1249.73
517.99	1260.95
518.19	1258.56
518.40	1257.70
518.60	1255.96
518.81	1258.70
519.01	1256.43
519.21	1256.76
519.42	1254.20
519.62	1262.08
519.83	1260.44
520.03	1269.04
520.23	1254.83
520.44	1260.30
520.64	1258.27
520.85	1261.14
521.05	1260.48
521.25	1268.41
521.46	1250.43
521.66	1268.04
521.86	1266.18
522.07	1261.28
522.27	1252.56
522.48	1262.53
522.68	1256.92
522.88	1256.90
523.09	1262.08
523.29	1264.95
523.50	1249.61
523.70	1259.32
523.90	1259.44
524.11	1261.06
524.31	1255.18
524.51	1270.38
524.72	1257.21
524.92	1262.35
525.13	1251.72
525.33	1260.46
525.53	1259.26
525.74	1254.11
525.94	1255.00
526.14	1260.38
526.35	1257.25
526.55	1255.30
526.76	1256.45
526.96	1265.97
527.16	1248.95
527.37	1265.54
527.57	1252.23
527.77	1263.97
527.98	1254.44
528.18	1264.13
528.38	1253.27
528.59	1264.83
528.79	1254.38
528.99	1261.18
529.20	1259.42
529.40	1260.34
529.61	1259.87
529.81	1259.69
530.01	1262.04
530.22	1257.17
530.42	1252.50
530.62	1260.75
530.83	1256.22
531.03	1259.36
531.23	1259.42
531.44	1260.79
531.64	1254.24
531.84	1263.37
532.05	1255.38
532.25	1260.46
532.45	1258.29
532.66	1267.06
532.86	1250.74
533.06	1263.82
533.27	1257.92
533.47	1260.77
533.67	1255.51
533.88	1260.81
534.08	1263.21
534.28	1260.20
534.49	1262.72
534.69	1265.60
534.89	1258.25
535.09	1257.51
535.30	1255.32
535.50	1263.76
535.70	1258.25
535.91	1261.36
536.11	1261.41
536.31	1260.16
536.52	1259.48
536.72	1273.32
536.92	1256.78
537.13	1266.89
537.33	1254.75
537.53	1262.18
537.74	1256.78
537.94	1256.70
538.14	1253.83
538.34	1266.24
538.55	1254.52
538.75	1264.17
538.95	1264.01
539.16	1262.55
539.36	1255.53
539.56	1266.32
539.77	1254.46
539.97	1265.89
540.17	1255.24
540.37	1262.94
540.58	1258.76
540.78	1266.07
540.98	1254.61
541.19	1257.39
541.39	1259.71
541.59	1258.56
541.79	1259.26
542.00	1266.24
542.20	1259.21
542.40	1268.20
542.60	1250.74
542.81	1259.30
543.01	1263.21
543.21	1260.95
543.42	1255.45
543.62	1264.42
543.82	1256.92
544.02	1262.57
544.23	1249.88
544.43	1268.59
544.63	1257.29
544.83	1262.47
545.04	1254.36
545.24	1253.13
545.44	1249.92
545.64	1263.51
545.85	1257.41
546.05	1271.42
546.25	1257.84
546.45	1259.79
546.66	1260.85
546.86	1265.56
547.06	1257.41
547.27	1262.06
547.47	1254.67
547.67	1258.80
547.87	1253.01
548.07	1264.64
548.28	1253.13
548.48	1264.58
548.68	1255.45
548.88	1257.86
549.09	1255.06
549.29	1255.22
549.49	1249.61
549.69	1258.70
549.90	1252.99
550.10	1263.45
550.30	1247.99
550.50	1266.22
550.71	1256.96
550.91	1264.95
551.11	1257.82
551.31	1265.26
551.51	1254.18
551.72	1262.43
551.92	1257.80
552.12	1264.50
552.32	1252.39
552.53	1263.47
552.73	1259.62
552.93	1258.48
553.13	1255.12
553.33	1252.95
553.54	1259.07
553.74	1264.31
553.94	1255.00
554.14	1260.71
554.35	1250.22
554.55	1262.16
554.75	1258.70
554.95	1257.90
555.15	1251.76
555.36	1259.66
555.56	1256.47
555.76	1260.12
555.96	1258.33
556.16	1260.14
556.37	1254.07
556.57	1258.97
556.77	1259.07
556.97	1261.69
557.17	1252.68
557.38	1256.00
557.58	1249.96
557.78	1261.51
557.98	1247.93
558.18	1261.32
558.38	1255.63
558.59	1263.11
558.79	1258.72
558.99	1265.07
559.19	1255.47
559.39	1258.07
559.60	1254.81
559.80	1261.94
560.00	1259.26
560.20	1263.11
560.40	1253.03
560.60	1262.65
560.81	1257.35
561.01	1264.09
561.21	1265.44
561.41	1261.47
561.61	1261.96
561.81	1261.57
562.02	1257.45
562.22	1260.32
562.42	1255.75
562.62	1257.68
562.82	1256.35
563.02	1259.89
563.23	1255.47
563.43	1262.25
563.63	1259.54
563.83	1264.42
564.03	1262.70
564.23	1263.80
564.43	1257.45
564.64	1258.95
564.84	1264.29
565.04	1259.17
565.24	1256.84
565.44	1258.89
565.64	1250.86
565.85	1256.29
566.05	1255.38
566.25	1265.71
566.45	1258.03
566.65	1259.85
566.85	1256.16
567.05	1263.72
567.25	1259.11
567.46	1262.22
567.66	1261.24
567.86	1260.75
568.06	1254.69
568.26	1267.02
568.46	1252.80
568.66	1263.06
568.86	1263.31
569.07	1256.10
569.27	1255.59
569.47	1257.94
569.67	1252.60
569.87	1264.11
570.07	1257.27
570.27	1259.95
570.47	1248.28
570.68	1268.35
570.88	1253.66
571.08	1265.83
571.28	1255.75
571.48	1257.06
571.68	1256.14
571.88	1265.40
572.08	1260.48
572.28	1257.25
572.49	1252.46
572.69	1264.03
572.89	1255.57
573.09	1264.52
573.29	1253.73
573.49	1263.66
573.69	1251.00
573.89	1267.08
574.09	1261.67
574.29	1262.31
574.50	1261.43
574.70	1260.91
574.90	1260.44
575.10	1259.15
575.30	1255.38
575.50	1267.26
575.70	1259.95
575.90	1253.42
576.10	1257.31
576.30	1265.38
576.50	1255.02
576.70	1266.75
576.91	1257.94
577.11	1262.31
577.31	1257.45
577.51	1261.26
577.71	1257.17
577.91	1260.12
578.11	1255.69
578.31	1263.39
578.51	1261.30
578.71	1266.89
578.91	1253.81
579.11	1263.72
579.31	1259.30
579.51	1263.41
579.71	1250.31
579.92	1251.90
580.12	1253.73
580.32	1266.89
580.52	1257.58
580.72	1258.70
580.92	1255.12
581.12	1258.62
581.32	1260.28
581.52	1269.00
581.72	1248.95
581.92	1255.59
582.12	1255.63
582.32	1261.51
582.52	1255.06
582.72	1262.72
582.92	1253.01
583.12	1263.70
583.32	1254.97
583.52	1261.04
583.72	1256.31
583.92	1264.15
584.12	1260.71
584.33	1264.07
584.53	1252.27
584.73	1262.20
584.93	1257.60
585.13	1260.79
585.33	1251.70
585.53	1263.08
585.73	1256.80
585.93	1255.20
586.13	1255.38
586.33	1261.49
586.53	1259.28
586.73	1258.74
586.93	1253.77
587.13	1257.82
587.33	1257.02
587.53	1256.31
587.73	1259.46
587.93	1253.73
588.13	1257.23
588.33	1260.93
588.53	1255.16
588.73	1259.95
588.93	1258.60
589.13	1265.83
589.33	1251.08
589.53	1259.11
589.73	1257.53
589.93	1262.27
590.13	1253.42
590.33	1265.60
590.53	1258.68
590.73	1262.55
590.93	1260.52
591.13	1264.25
591.33	1263.23
591.53	1263.82
591.73	1251.08
591.93	1266.10
592.13	1254.95
592.33	1264.76
592.53	1259.36
592.73	1262.65
592.93	1255.02
593.13	1264.21
593.33	1256.31
593.53	1254.01
593.73	1260.18
593.93	1264.46
594.13	1252.70
594.33	1265.93
594.53	1249.06
594.73	1262.10
594.92	1251.53
595.12	1258.99
595.32	1255.10
595.52	1257.64
595.72	1254.42
595.92	1266.77
596.12	1260.79
596.32	1261.32
596.52	1260.71
596.72	1259.85
596.92	1259.69
597.12	1266.98
597.32	1252.07
597.52	1259.89
597.72	1260.55
597.92	1257.90
598.12	1253.42
598.32	1259.91
598.52	1261.06
598.72	1262.84
598.92	1253.62
599.12	1254.46
599.31	1258.48
599.51	1260.63
599.71	1256.65
599.91	1264.01
600.11	1267.39
600.31	1262.63
600.51	1260.42
600.71	1257.58
600.91	1255.36
601.11	1262.33
601.31	1254.59
601.51	1263.02
601.71	1258.82
601.91	1264.76
602.10	1259.40
602.30	1268.35
602.50	1255.53
602.70	1259.95
602.90	1259.81
603.10	1263.13
603.30	1249.26
603.50	1264.11
603.70	1255.83
603.90	1258.80
604.10	1260.79
604.30	1260.05
604.49	1255.75
604.69	1258.62
604.89	1253.44
605.09	1268.63
605.29	1258.17
605.49	1260.44
605.69	1253.91
605.89	1255.65
606.09	1258.07
606.29	1267.73
606.48	1252.35
606.68	1267.47
606.88	1257.92
607.08	1263.54
607.28	1249.71
607.48	1267.61
607.68	1253.32
607.88	1257.51
608.08	1252.66
608.27	1261.81
608.47	1261.32
608.67	1261.12
608.87	1257.19
609.07	1261.69
609.27	1260.24
609.47	1267.00
609.67	1255.71
609.87	1265.26
610.06	1245.55
610.26	1260.85
610.46	1254.20
610.66	1257.45
610.86	1261.63
611.06	1262.10
611.26	1254.73
611.45	1272.32
611.65	1257.47
611.85	1261.65
612.05	1251.82
612.25	1264.09
612.45	1259.40
612.65	1263.49
612.84	1260.16
613.04	1269.47
613.24	1258.56
613.44	1254.44
613.64	1252.84
613.84	1264.95
614.04	1256.74
614.23	1270.01
614.43	1255.67
614.63	1266.77
614.83	1255.40
615.03	1273.16
615.23	1255.61
615.42	1262.88
615.62	1259.15
615.82	1259.11
616.02	1258.15
616.22	1257.72
616.42	1255.43
616.61	1262.47
616.81	1249.55
617.01	1264.66
617.21	1252.46
617.41	1265.13
617.61	1248.22
617.80	1261.86
618.00	1259.36
618.20	1260.52
618.40	1259.21
618.60	1266.34
618.80	1257.17
618.99	1257.17
619.19	1251.84
619.39	1266.57
619.59	1254.26
619.79	1261.96
619.98	1254.30
620.18	1268.47
620.38	1255.02
620.58	1261.92
620.78	1256.12
620.97	1255.94
621.17	1249.79
621.37	1259.17
621.57	1261.86
621.77	1260.59
621.96	1257.39
622.16	1266.63
622.36	1268.84
622.56	1260.18
622.76	1253.44
622.95	1261.34
623.15	1257.74
623.35	1262.55
623.55	1257.56
623.75	1260.77
623.94	1259.73
624.14	1265.46
624.34	1259.32
624.54	1250.74
624.73	1252.35
624.93	1266.93
625.13	1255.06
625.33	1256.59
625.53	1253.30
625.72	1260.65
625.92	1257.10
626.12	1261.63
626.32	1255.28
626.51	1265.81
626.71	1257.19
626.91	1269.66
627.11	1258.54
627.30	1260.34
627.50	1257.37
627.70	1263.02
627.90	1252.99
628.10	1265.34
628.29	1260.69
628.49	1265.46
628.69	1255.77
628.89	1257.66
629.08	1257.82
629.28	1260.65
629.48	1247.64
629.68	1266.01
629.87	1254.91
630.07	1264.11
630.27	1256.14
630.47	1256.84
630.66	1252.99
630.86	1263.51
631.06	1250.84
631.25	1262.63
631.45	1254.44
631.65	1260.52
631.85	1259.91
632.04	1267.94
632.24	1254.73
632.44	1264.29
632.64	1251.96
632.83	1254.95
633.03	1258.50
633.23	1262.49
633.42	1257.08
633.62	1261.96
633.82	1257.56
634.02	1262.61
634.21	1256.92
634.41	1259.30
634.61	1258.19
634.81	1258.56
635.00	1259.21
635.20	1265.89
635.40	1252.15
635.59	1267.39
635.79	1257.96
635.99	1269.88
636.18	1250.33
636.38	1263.90
636.58	1262.31
636.78	1263.41
636.97	1253.93
637.17	1258.64
637.37	1263.33
637.56	1261.08
637.76	1257.15
637.96	1263.13
638.15	1257.33
638.35	1264.03
638.55	1251.64
638.74	1254.26
638.94	1250.43
639.14	1263.35
639.34	1255.71
639.53	1260.89
639.73	1255.90
639.93	1261.65
640.12	1250.59
640.32	1256.18
640.52	1265.69
640.71	1260.42
640.91	1250.96
641.11	1261.88
641.30	1252.01
641.50	1258.72
641.70	1250.22
641.89	1263.64
642.09	1257.41
642.29	1265.75
642.48	1258.89
642.68	1260.59
642.88	1259.13
643.07	1264.03
643.27	1253.27
643.47	1256.57
643.66	1259.28
643.86	1265.62
644.06	1266.61
644.25	1259.03
644.45	1261.71
644.65	1258.80
644.84	1254.20
645.04	1263.90
645.23	1254.79
645.43	1265.62
645.63	1255.94
645.82	1262.88
646.02	1259.15
646.22	1259.34
646.41	1263.68
646.61	1260.40
646.81	1258.19
647.00	1258.25
647.20	1255.45
647.39	1262.78
647.59	1262.18
647.79	1259.91
647.98	1250.24
648.18	1259.77
648.38	1251.53
648.57	1268.12
648.77	1251.10
648.96	1266.12
649.16	1254.95
649.36	1260.93
649.55	1249.45
649.75	1265.62
649.95	1254.26
650.14	1264.44
650.34	1244.28
650.53	1266.55
650.73	1256.18
650.93	1258.03
651.12	1257.00
651.32	1261.88
651.51	1256.76
651.71	1258.66
651.91	1256.02
652.10	1265.56
652.30	1259.13
652.49	1261.73
652.69	1256.61
652.89	1268.59
653.08	1250.24
653.28	1259.95
653.47	1261.28
653.67	1262.22
653.86	1256.24
654.06	1260.03
654.26	1257.70
654.45	1264.87
654.65	1258.42
654.84	1264.97
655.04	1251.37
655.24	1260.18
655.43	1260.44
655.63	1261.77
655.82	1256.70
656.02	1256.47
656.21	1251.25
656.41	1265.05
656.61	1257.99
656.80	1266.28
657.00	1256.31
657.19	1260.57
657.39	1260.75
657.58	1267.77
657.78	1256.41
657.97	1261.55
658.17	1251.98
658.37	1258.05
658.56	1255.43
658.76	1262.22
658.95	1256.94
659.15	1265.03
659.34	1259.05
659.54	1264.23
659.73	1256.35
659.93	1268.51
660.13	1258.62
660.32	1261.04
660.52	1249.14
660.71	1264.54
660.91	1251.06
661.10	1262.70
661.30	1255.57
661.49	1261.18
661.69	1254.22
661.88	1255.45
662.08	1259.91
662.27	1254.22
662.47	1257.60
662.66	1257.41
662.86	1260.28
663.06	1265.67
