415.67	1263.06
415.88	1265.30
416.09	1256.55
416.30	1263.99
416.51	1262.59
416.71	1259.77
416.92	1254.28
417.13	1264.97
417.34	1262.02
417.55	1256.31
417.76	1254.42
417.97	1260.12
418.18	1257.39
418.39	1262.04
418.60	1260.52
418.81	1258.54
419.01	1255.24
419.22	1272.12
419.43	1259.34
419.64	1262.43
419.85	1257.21
420.06	1267.10
420.27	1259.93
420.48	1260.40
420.69	1255.06
420.90	1260.93
421.10	1254.59
421.31	1257.82
421.52	1264.89
421.73	1258.03
421.94	1253.38
422.15	1264.83
422.36	1253.97
422.57	1258.56
422.78	1256.43
422.98	1269.19
423.19	1263.72
423.40	1265.99
423.61	1262.41
423.82	1268.14
424.03	1260.36
424.24	1264.42
424.45	1252.66
424.65	1265.75
424.86	1253.60
425.07	1257.62
425.28	1260.03
425.49	1259.09
425.70	1258.35
425.91	1262.68
426.12	1256.02
426.32	1261.90
426.53	1264.40
426.74	1260.18
426.95	1260.32
427.16	1263.64
427.37	1257.92
427.58	1265.67
427.78	1266.44
427.99	1264.07
428.20	1256.24
428.41	1262.41
428.62	1253.85
428.83	1268.80
429.04	1253.66
429.24	1266.22
429.45	1257.37
429.66	1263.76
429.87	1256.98
430.08	1261.24
430.29	1255.73
430.50	1258.35
430.70	1256.37
430.91	1260.40
431.12	1259.71
431.33	1266.20
431.54	1252.35
431.75	1269.13
431.96	1261.18
432.16	1266.65
432.37	1253.99
432.58	1257.45
432.79	1255.77
433.00	1270.44
433.21	1252.64
433.41	1258.27
433.62	1257.68
433.83	1263.74
434.04	1257.51
434.25	1259.58
434.46	1256.31
434.66	1268.53
434.87	1261.55
435.08	1264.95
435.29	1251.58
435.50	1263.17
435.71	1261.53
435.91	1260.18
436.12	1255.40
436.33	1264.54
436.54	1254.69
436.75	1259.99
436.95	1254.22
437.16	1269.56
437.37	1248.03
437.58	1257.17
437.79	1261.71
438.00	1265.79
438.20	1256.98
438.41	1269.80
438.62	1257.82
438.83	1260.87
439.04	1256.96
439.24	1264.60
439.45	1254.87
439.66	1264.70
439.87	1261.79
440.08	1268.70
440.28	1258.03
440.49	1264.35
440.70	1256.84
440.91	1258.54
441.12	1259.23
441.32	1263.33
441.53	1252.17
441.74	1264.78
441.95	1257.56
442.16	1263.86
442.36	1256.37
442.57	1262.39
442.78	1259.48
442.99	1262.16
443.20	1256.12
443.40	1261.53
443.61	1257.51
443.82	1262.29
444.03	1253.87
444.24	1262.37
444.44	1254.89
444.65	1262.39
444.86	1254.42
445.07	1262.25
445.27	1260.03
445.48	1261.88
445.69	1258.68
445.90	1263.92
446.11	1250.59
446.31	1267.90
446.52	1256.37
446.73	1257.72
446.94	1260.89
447.14	1257.15
447.35	1252.39
447.56	1258.05
447.77	1258.25
447.97	1268.43
448.18	1265.64
448.39	1263.84
448.60	1256.63
448.81	1270.27
449.01	1254.73
449.22	1259.36
449.43	1254.52
449.64	1262.59
449.84	1258.70
450.05	1272.65
450.26	1251.43
450.47	1266.44
450.67	1259.85
450.88	1265.36
451.09	1257.68
451.30	1258.19
451.50	1257.29
451.71	1262.47
451.92	1263.60
452.13	1265.24
452.33	1256.65
452.54	1259.87
452.75	1259.87
452.96	1265.64
453.16	1255.77
453.37	1262.22
453.58	1257.27
453.79	1267.26
453.99	1259.71
454.20	1262.90
454.41	1256.65
454.61	1263.66
454.82	1261.22
455.03	1259.69
455.24	1256.20
455.44	1260.34
455.65	1262.45
455.86	1256.59
456.07	1254.73
456.27	1265.60
456.48	1251.78
456.69	1256.98
456.90	1258.46
457.10	1265.64
457.31	1254.52
457.52	1267.71
457.72	1253.46
457.93	1262.20
458.14	1256.35
458.35	1268.18
458.55	1252.37
458.76	1269.72
458.97	1252.56
459.17	1257.51
459.38	1259.91
459.59	1262.84
459.80	1255.28
460.00	1264.89
460.21	1260.85
460.42	1259.66
460.62	1257.51
460.83	1260.14
461.04	1250.92
461.25	1264.52
461.45	1259.69
461.66	1267.92
461.87	1254.40
462.07	1272.73
462.28	1253.13
462.49	1264.31
462.69	1256.49
462.90	1258.54
463.11	1259.17
463.31	1270.85
463.52	1257.45
463.73	1263.06
463.94	1254.38
464.14	1269.23
464.35	1255.81
464.56	1263.35
464.76	1253.46
464.97	1266.32
465.18	1252.70
465.38	1258.97
465.59	1261.63
465.80	1255.10
466.00	1249.06
466.21	1262.45
466.42	1259.75
466.62	1260.98
466.83	1258.01
467.04	1270.64
467.24	1253.34
467.45	1262.18
467.66	1257.68
467.86	1272.96
468.07	1259.42
468.28	1259.95
468.48	1258.37
468.69	1264.05
468.90	1257.56
469.10	1264.17
469.31	1258.68
469.52	1270.33
469.72	1255.59
469.93	1256.55
470.14	1255.86
470.34	1259.48
470.55	1259.19
470.76	1270.11
470.96	1260.83
471.17	1262.80
471.38	1258.17
471.58	1265.36
471.79	1256.78
472.00	1258.74
472.20	1258.70
472.41	1260.95
472.62	1257.43
472.82	1262.02
473.03	1256.84
473.24	1260.01
473.44	1255.38
473.65	1262.59
473.85	1251.74
474.06	1265.26
474.27	1256.49
474.47	1260.22
474.68	1258.56
474.89	1259.99
475.09	1256.26
475.30	1270.81
475.51	1261.79
475.71	1266.69
475.92	1261.98
476.12	1263.74
476.33	1264.15
476.54	1267.41
476.74	1258.99
476.95	1269.43
477.16	1249.94
477.36	1265.28
477.57	1260.20
477.77	1257.51
477.98	1270.54
478.19	1262.84
478.39	1253.75
478.60	1264.13
478.81	1259.11
479.01	1268.29
479.22	1255.88
479.42	1259.85
479.63	1260.16
479.84	1270.93
480.04	1253.34
480.25	1261.63
480.45	1260.07
480.66	1263.78
480.87	1258.85
481.07	1263.00
481.28	1262.37
481.48	1259.50
481.69	1255.49
481.90	1263.62
482.10	1263.00
482.31	1268.04
482.51	1268.92
482.72	1267.84
482.93	1260.07
483.13	1262.68
483.34	1264.03
483.54	1258.87
483.75	1255.96
483.96	1269.99
484.16	1257.13
484.37	1265.24
484.57	1253.17
484.78	1257.04
484.99	1260.50
485.19	1267.12
485.40	1261.32
485.60	1263.66
485.81	1255.16
486.01	1267.22
486.22	1269.27
486.43	1260.57
486.63	1257.64
486.84	1261.38
487.04	1259.97
487.25	1262.76
487.46	1266.71
487.66	1257.86
487.87	1258.52
488.07	1264.54
488.28	1255.10
488.48	1262.49
488.69	1265.89
488.89	1264.15
489.10	1260.95
489.31	1262.43
489.51	1262.12
489.72	1265.48
489.92	1259.11
490.13	1263.13
490.33	1261.43
490.54	1257.23
490.75	1259.60
490.95	1263.39
491.16	1266.01
491.36	1267.65
491.57	1255.90
491.77	1260.07
491.98	1262.43
492.18	1257.90
492.39	1256.24
492.59	1253.91
492.80	1264.72
493.01	1263.13
493.21	1258.39
493.42	1260.89
493.62	1260.77
493.83	1269.58
494.03	1257.86
494.24	1268.08
494.44	1260.09
494.65	1263.62
494.85	1257.43
495.06	1261.30
495.26	1259.71
495.47	1259.32
495.68	1257.47
495.88	1264.72
496.09	1255.94
496.29	1267.02
496.50	1255.69
496.70	1263.64
496.91	1261.12
497.11	1259.64
497.32	1259.77
497.52	1263.90
497.73	1257.31
497.93	1253.40
498.14	1258.87
498.34	1268.00
498.55	1258.44
498.75	1262.00
498.96	1259.17
499.16	1263.00
499.37	1262.72
499.57	1260.50
499.78	1253.93
499.98	1263.02
500.19	1263.00
500.39	1264.40
500.60	1257.68
500.80	1260.03
501.01	1252.25
501.21	1266.26
501.42	1252.84
501.62	1263.11
501.83	1259.93
502.03	1260.95
502.24	1264.93
502.44	1261.90
502.65	1254.05
502.85	1261.12
503.06	1252.33
503.26	1268.10
503.47	1255.73
503.67	1255.55
503.88	1259.30
504.08	1268.74
504.29	1253.66
504.49	1273.26
504.70	1254.61
504.90	1265.19
505.11	1255.38
505.31	1262.00
505.52	1259.15
505.72	1267.92
505.93	1261.59
506.13	1263.11
506.34	1259.30
506.54	1266.85
506.75	1261.22
506.95	1266.67
507.16	1256.14
507.36	1258.91
507.56	1258.17
507.77	1265.40
507.97	1250.00
508.18	1262.00
508.38	1251.80
508.59	1267.63
508.79	1262.96
509.00	1267.39
509.20	1256.16
509.41	1264.33
509.61	1259.15
509.82	1262.25
510.02	1258.74
510.22	1263.54
510.43	1258.50
510.63	1262.25
510.84	1255.40
511.04	1267.84
511.25	1255.16
511.45	1266.67
511.66	1261.45
511.86	1267.71
512.06	1255.98
512.27	1267.84
512.47	1254.95
512.68	1259.54
512.88	1260.50
513.09	1261.08
513.29	1253.42
513.50	1266.67
513.70	1257.39
513.90	1261.36
514.11	1255.67
514.31	1262.70
514.52	1268.06
514.72	1263.62
514.93	1261.43
515.13	1264.81
515.33	1252.41
515.54	1267.22
515.74	1262.20
515.95	1259.71
516.15	1254.77
516.36	1267.88
516.56	1257.88
516.76	1266.22
516.97	1253.17
517.17	1264.54
517.38	1254.26
517.58	1259.81
517.78	1254.22
517.99	1266.57
518.19	1263.04
518.40	1267.06
518.60	1253.85
518.81	1262.06
519.01	1258.56
519.21	1260.03
519.42	1255.47
519.62	1260.38
519.83	1252.54
520.03	1264.52
520.23	1258.87
520.44	1260.20
520.64	1261.06
520.85	1263.06
521.05	1253.60
521.25	1265.17
521.46	1257.19
521.66	1264.37
521.86	1266.73
522.07	1264.37
522.27	1255.77
522.48	1262.10
522.68	1262.55
522.88	1258.19
523.09	1263.02
523.29	1267.96
523.50	1254.30
523.70	1260.48
523.90	1251.47
524.11	1261.38
524.31	1258.17
524.51	1266.38
524.72	1258.56
524.92	1264.25
525.13	1257.04
525.33	1265.40
525.53	1257.66
525.74	1262.00
525.94	1258.42
526.14	1259.44
526.35	1259.28
526.55	1262.63
526.76	1253.30
526.96	1266.85
527.16	1258.80
527.37	1266.16
527.57	1253.97
527.77	1265.91
527.98	1256.55
528.18	1260.24
528.38	1259.48
528.59	1259.34
528.79	1261.77
528.99	1269.62
529.20	1254.81
529.40	1266.67
529.61	1259.17
529.81	1262.51
530.01	1257.47
530.22	1264.29
530.42	1252.70
530.62	1266.01
530.83	1259.17
531.03	1269.13
531.23	1262.22
531.44	1258.52
531.64	1264.25
531.84	1266.22
532.05	1254.14
532.25	1263.47
532.45	1255.32
532.66	1271.05
532.86	1259.21
533.06	1261.77
533.27	1260.73
533.47	1271.38
533.67	1258.95
533.88	1267.65
534.08	1255.30
534.28	1266.48
534.49	1257.29
534.69	1262.04
534.89	1252.56
535.09	1259.95
535.30	1260.20
535.50	1263.82
535.70	1256.47
535.91	1265.13
536.11	1266.81
536.31	1264.60
536.52	1260.38
536.72	1271.22
536.92	1256.22
537.13	1265.58
537.33	1259.79
537.53	1267.39
537.74	1257.19
537.94	1264.17
538.14	1264.58
538.34	1273.41
538.55	1265.11
538.75	1273.59
538.95	1266.32
539.16	1267.10
539.36	1258.74
539.56	1259.38
539.77	1256.61
539.97	1271.19
540.17	1252.01
540.37	1262.31
540.58	1265.11
540.78	1268.80
540.98	1258.76
541.19	1262.02
541.39	1263.99
541.59	1270.27
541.79	1259.66
542.00	1269.39
542.20	1255.43
542.40	1263.99
542.60	1257.58
542.81	1263.97
543.01	1263.35
543.21	1260.55
543.42	1257.15
543.62	1269.11
543.82	1263.72
544.02	1260.93
544.23	1257.41
544.43	1267.69
544.63	1255.86
544.83	1268.53
545.04	1265.62
545.24	1262.12
545.44	1255.63
545.64	1264.70
545.85	1253.30
546.05	1261.73
546.25	1258.72
546.45	1257.56
546.66	1257.31
546.86	1260.55
547.06	1262.88
547.27	1267.80
547.47	1261.94
547.67	1257.25
547.87	1257.33
548.07	1264.33
548.28	1267.08
548.48	1267.86
548.68	1257.66
548.88	1256.53
549.09	1257.51
549.29	1265.21
549.49	1256.59
549.69	1263.29
549.90	1255.34
550.10	1263.47
550.30	1262.45
550.50	1271.32
550.71	1258.25
550.91	1255.36
551.11	1258.17
551.31	1263.31
551.51	1265.09
551.72	1269.97
551.92	1261.51
552.12	1264.62
552.32	1260.93
552.53	1269.41
552.73	1260.65
552.93	1264.91
553.13	1255.67
553.33	1263.41
553.54	1258.35
553.74	1261.51
553.94	1258.23
554.14	1261.81
554.35	1255.20
554.55	1266.53
554.75	1256.29
554.95	1266.18
555.15	1254.07
555.36	1271.13
555.56	1257.06
555.76	1258.60
555.96	1250.65
556.16	1260.28
556.37	1258.99
556.57	1261.51
556.77	1255.69
556.97	1264.17
557.17	1251.10
557.38	1262.29
557.58	1259.09
557.78	1265.56
557.98	1255.90
558.18	1262.20
558.38	1255.18
558.59	1266.85
558.79	1261.36
558.99	1265.93
559.19	1265.83
559.39	1271.28
559.60	1257.10
559.80	1266.96
560.00	1263.66
560.20	1259.23
560.40	1259.56
560.60	1266.69
560.81	1260.89
561.01	1257.08
561.21	1257.51
561.41	1271.24
561.61	1258.58
561.81	1271.36
562.02	1259.11
562.22	1270.15
562.42	1262.68
562.62	1266.77
562.82	1255.04
563.02	1261.75
563.23	1267.28
563.43	1264.29
563.63	1259.75
563.83	1263.70
564.03	1266.12
564.23	1262.51
564.43	1261.10
564.64	1268.66
564.84	1265.71
565.04	1263.02
565.24	1255.83
565.44	1268.02
565.64	1262.08
565.85	1264.17
566.05	1257.35
566.25	1258.78
566.45	1255.22
566.65	1264.37
566.85	1256.47
567.05	1266.85
567.25	1263.04
567.46	1258.35
567.66	1259.50
567.86	1263.64
568.06	1263.49
568.26	1270.33
568.46	1256.72
568.66	1264.11
568.86	1267.20
569.07	1263.17
569.27	1265.38
569.47	1259.28
569.67	1257.13
569.87	1264.50
570.07	1257.72
570.27	1263.23
570.47	1261.96
570.68	1261.32
570.88	1261.86
571.08	1263.45
571.28	1263.80
571.48	1267.88
571.68	1261.45
571.88	1267.86
572.08	1260.91
572.28	1261.90
572.49	1258.35
572.69	1264.97
572.89	1259.71
573.09	1269.13
573.29	1259.73
573.49	1265.01
573.69	1270.38
573.89	1267.53
574.09	1261.34
574.29	1271.75
574.50	1255.08
574.70	1269.88
574.90	1266.53
575.10	1261.51
575.30	1261.30
575.50	1273.30
575.70	1271.09
575.90	1265.81
576.10	1264.33
576.30	1266.69
576.50	1252.66
576.70	1268.18
576.91	1257.31
577.11	1262.39
577.31	1260.91
577.51	1266.14
577.71	1259.17
577.91	1269.35
578.11	1257.10
578.31	1263.19
578.51	1265.11
578.71	1259.30
578.91	1256.49
579.11	1263.39
579.31	1259.87
579.51	1267.34
579.71	1260.55
579.92	1267.12
580.12	1258.56
580.32	1265.07
580.52	1261.14
580.72	1266.96
580.92	1254.03
581.12	1267.80
581.32	1261.22
581.52	1262.22
581.72	1261.67
581.92	1262.51
582.12	1255.81
582.32	1261.88
582.52	1267.20
582.72	1269.25
582.92	1260.61
583.12	1267.63
583.32	1256.47
583.52	1265.44
583.72	1257.84
583.92	1265.56
584.12	1255.51
584.33	1266.53
584.53	1260.12
584.73	1262.59
584.93	1262.43
585.13	1270.99
585.33	1264.09
585.53	1264.97
585.73	1259.64
585.93	1267.90
586.13	1254.42
586.33	1272.61
586.53	1259.62
586.73	1266.12
586.93	1267.36
587.13	1265.79
587.33	1258.87
587.53	1265.67
587.73	1261.08
587.93	1265.73
588.13	1258.64
588.33	1263.41
588.53	1261.06
588.73	1270.48
588.93	1256.80
589.13	1265.81
589.33	1258.62
589.53	1270.11
589.73	1260.87
589.93	1271.50
590.13	1258.23
590.33	1265.97
590.53	1263.60
590.73	1261.77
590.93	1257.15
591.13	1267.75
591.33	1264.27
591.53	1272.28
591.73	1263.39
591.93	1261.38
592.13	1267.32
592.33	1269.31
592.53	1265.73
592.73	1268.27
592.93	1253.46
593.13	1270.05
593.33	1262.51
593.53	1262.72
593.73	1259.38
593.93	1272.28
594.13	1261.16
594.33	1276.50
594.53	1261.65
594.73	1272.16
594.92	1257.15
595.12	1264.48
595.32	1265.38
595.52	1264.21
595.72	1270.23
595.92	1265.97
596.12	1266.12
596.32	1266.65
596.52	1260.98
596.72	1267.43
596.92	1262.37
597.12	1274.66
597.32	1259.44
597.52	1271.54
597.72	1256.90
597.92	1269.09
598.12	1269.72
598.32	1271.46
598.52	1272.59
598.72	1264.11
598.92	1259.69
599.12	1274.41
599.31	1259.66
599.51	1275.15
599.71	1264.35
599.91	1267.41
600.11	1264.93
600.31	1267.30
600.51	1269.21
600.71	1270.74
600.91	1260.14
601.11	1270.81
601.31	1264.01
601.51	1276.25
601.71	1267.26
601.91	1269.76
602.10	1263.94
602.30	1269.66
602.50	1268.94
602.70	1266.18
602.90	1260.42
603.10	1273.02
603.30	1260.48
603.50	1268.00
603.70	1258.13
603.90	1269.66
604.10	1266.34
604.30	1264.25
604.49	1262.22
604.69	1271.93
604.89	1266.44
605.09	1276.48
605.29	1261.55
605.49	1273.55
605.69	1267.18
605.89	1275.64
606.09	1265.58
606.29	1272.01
606.48	1273.43
606.68	1271.91
606.88	1256.04
607.08	1273.26
607.28	1265.36
607.48	1270.91
607.68	1265.50
607.88	1275.54
608.08	1263.41
608.27	1270.29
608.47	1266.20
608.67	1275.15
608.87	1262.76
609.07	1276.13
609.27	1270.99
609.47	1280.47
609.67	1273.08
609.87	1272.28
610.06	1270.58
610.26	1277.83
610.46	1265.97
610.66	1273.35
610.86	1279.28
611.06	1277.73
611.26	1265.54
611.45	1276.83
611.65	1272.26
611.85	1270.93
612.05	1265.73
612.25	1276.34
612.45	1270.56
612.65	1277.63
612.84	1272.14
613.04	1281.97
613.24	1269.41
613.44	1277.07
613.64	1261.45
613.84	1273.57
614.04	1270.33
614.23	1276.99
614.43	1272.30
614.63	1280.25
614.83	1269.11
615.03	1281.00
615.23	1273.53
615.42	1281.89
615.62	1278.46
615.82	1276.58
616.02	1267.14
616.22	1274.55
616.42	1277.13
616.61	1283.32
616.81	1270.87
617.01	1278.96
617.21	1270.05
617.41	1281.50
617.61	1279.26
617.80	1279.39
618.00	1274.78
618.20	1273.94
618.40	1271.01
618.60	1286.74
618.80	1275.52
618.99	1287.48
619.19	1270.79
619.39	1282.03
619.59	1280.86
619.79	1283.32
619.98	1278.10
620.18	1285.41
620.38	1276.87
620.58	1292.29
620.78	1277.42
620.97	1288.01
621.17	1278.63
621.37	1289.11
621.57	1285.55
621.77	1284.32
621.96	1276.46
622.16	1285.31
622.36	1283.65
622.56	1293.66
622.76	1284.28
622.95	1288.87
623.15	1278.90
623.35	1291.31
623.55	1290.51
623.75	1287.27
623.94	1285.20
624.14	1295.55
624.34	1289.20
624.54	1287.60
624.73	1289.63
624.93	1294.79
625.13	1293.44
625.33	1292.72
625.53	1288.23
625.72	1293.25
625.92	1294.28
626.12	1296.43
626.32	1292.17
626.51	1293.35
626.71	1300.87
626.91	1297.92
627.11	1290.73
627.30	1299.48
627.50	1295.71
627.70	1304.78
627.90	1295.67
628.10	1296.67
628.29	1295.93
628.49	1305.17
628.69	1298.58
628.89	1299.80
629.08	1304.27
629.28	1306.40
629.48	1302.84
629.68	1306.40
629.87	1303.16
630.07	1303.55
630.27	1304.21
630.47	1313.42
630.66	1303.65
630.86	1307.03
631.06	1310.56
631.25	1310.60
631.45	1313.26
631.65	1314.84
631.85	1312.40
632.04	1315.43
632.24	1310.95
632.44	1328.70
632.64	1316.45
632.83	1324.11
633.03	1323.48
633.23	1321.37
633.42	1318.61
633.62	1323.40
633.82	1322.66
634.02	1327.51
634.21	1325.94
634.41	1333.60
634.61	1328.85
634.81	1332.43
635.00	1337.77
635.20	1339.02
635.40	1338.20
635.59	1341.83
635.79	1334.44
635.99	1352.50
636.18	1342.59
636.38	1359.34
636.58	1348.03
636.78	1356.33
636.97	1351.50
637.17	1357.70
637.37	1356.90
637.56	1370.83
637.76	1373.29
637.96	1371.75
638.15	1372.71
638.35	1380.92
638.55	1374.33
638.74	1388.81
638.94	1380.04
639.14	1397.43
639.34	1379.14
639.53	1386.66
639.73	1383.85
639.93	1394.46
640.12	1399.09
640.32	1399.07
640.52	1400.32
640.71	1405.25
640.91	1403.39
641.11	1413.12
641.30	1411.48
641.50	1417.03
641.70	1417.89
641.89	1435.87
642.09	1424.46
642.29	1431.80
642.48	1435.59
642.68	1440.36
642.88	1434.79
643.07	1450.74
643.27	1449.14
643.47	1459.24
643.66	1447.65
643.86	1462.58
644.06	1465.06
644.25	1474.70
644.45	1474.72
644.65	1475.85
644.84	1462.56
645.04	1479.72
645.23	1475.01
645.43	1476.32
645.63	1474.56
645.82	1478.78
646.02	1475.27
646.22	1480.48
646.41	1474.41
646.61	1483.00
646.81	1473.49
647.00	1482.14
647.20	1465.61
647.39	1470.63
647.59	1476.87
647.79	1465.87
647.98	1462.15
648.18	1463.25
648.38	1461.51
648.57	1459.26
648.77	1447.24
648.96	1450.62
649.16	1445.31
649.36	1442.59
649.55	1436.63
649.75	1444.84
649.95	1436.94
650.14	1438.53
650.34	1428.83
650.53	1432.21
650.73	1421.29
650.93	1437.39
651.12	1430.53
651.32	1435.09
651.51	1437.53
651.71	1437.18
651.91	1435.03
652.10	1448.84
652.30	1440.66
652.49	1451.25
652.69	1457.11
652.89	1466.96
653.08	1474.33
653.28	1483.51
653.47	1496.04
653.67	1514.25
653.86	1517.03
654.06	1541.06
654.26	1560.76
654.45	1581.20
654.65	1607.33
654.84	1651.24
655.04	1676.08
655.24	1740.00
655.43	1816.51
655.63	1973.20
655.82	2190.55
656.02	2552.32
656.21	3058.13
656.41	3743.63
656.61	4611.90
656.80	5690.63
657.00	6919.37
657.19	8347.54
657.39	9964.51
657.58	11776.89
657.78	13618.58
657.97	15536.18
658.17	17685.64
658.37	19688.54
658.56	21886.31
658.76	24108.95
658.95	26521.09
659.15	28678.48
659.34	31002.50
659.54	33300.85
659.73	35640.37
659.93	37976.73
660.13	39788.02
660.32	42143.06
660.52	43923.65
660.71	45550.41
660.91	47411.25
661.10	48887.14
661.30	50379.09
661.49	51566.46
661.69	52134.55
661.88	53017.36
662.08	53391.14
662.27	53339.82
662.47	53532.47
662.66	52964.30
662.86	52265.33
663.06	51238.19
