393.66	1278.92
393.87	1282.13
394.08	1285.37
394.29	1286.55
394.50	1289.05
394.71	1286.74
394.92	1292.94
395.13	1291.74
395.34	1304.27
395.55	1288.25
395.76	1305.17
395.97	1306.17
396.18	1310.56
396.39	1308.22
396.60	1316.19
396.81	1310.13
397.02	1313.59
397.23	1319.01
397.44	1321.10
397.65	1311.07
397.86	1319.26
398.07	1313.71
398.28	1318.22
398.49	1314.88
398.70	1310.58
398.91	1310.47
399.12	1313.03
399.33	1304.90
399.54	1304.39
399.75	1296.16
399.96	1296.51
400.17	1288.23
400.38	1287.54
400.59	1282.91
400.80	1283.20
401.01	1271.67
401.22	1271.28
401.42	1274.94
401.63	1273.08
401.84	1267.41
402.05	1258.87
402.26	1269.00
402.47	1266.83
402.68	1259.99
402.89	1262.51
403.10	1262.88
403.31	1261.75
403.52	1260.77
403.73	1263.66
403.94	1250.00
404.15	1265.48
404.36	1263.58
404.57	1258.56
404.78	1258.19
404.99	1254.50
405.20	1248.81
405.41	1260.63
405.62	1249.81
405.83	1264.81
406.04	1261.96
406.25	1263.33
406.46	1250.33
406.67	1264.29
406.88	1252.72
407.09	1261.28
407.30	1260.73
407.50	1259.34
407.71	1251.94
407.92	1264.42
408.13	1259.52
408.34	1262.57
408.55	1261.26
408.76	1266.44
408.97	1252.91
409.18	1262.22
409.39	1254.40
409.60	1256.67
409.81	1253.64
410.02	1259.75
410.23	1244.28
410.44	1263.11
410.65	1251.74
410.86	1263.51
411.07	1260.09
411.27	1263.27
411.48	1256.88
411.69	1261.61
411.90	1255.57
412.11	1263.08
412.32	1253.93
412.53	1259.62
412.74	1252.17
412.95	1262.94
413.16	1258.91
413.37	1265.19
413.58	1259.85
413.79	1260.57
414.00	1253.03
414.20	1265.36
414.41	1257.27
414.62	1263.80
414.83	1258.05
415.04	1265.60
415.25	1256.43
415.46	1261.22
415.67	1257.74
415.88	1259.64
416.09	1253.91
416.30	1261.79
416.51	1254.63
416.71	1267.94
416.92	1254.18
417.13	1260.52
417.34	1254.50
417.55	1268.57
417.76	1255.32
417.97	1260.59
418.18	1249.63
418.39	1255.92
418.60	1249.90
418.81	1257.90
419.01	1256.08
419.22	1259.97
419.43	1252.68
419.64	1264.40
419.85	1251.53
420.06	1261.84
420.27	1260.03
420.48	1264.76
420.69	1250.26
420.90	1261.75
421.10	1256.57
421.31	1268.39
421.52	1249.88
421.73	1259.38
421.94	1254.69
422.15	1261.04
422.36	1257.47
422.57	1257.41
422.78	1260.55
422.98	1253.58
423.19	1260.98
423.40	1267.90
423.61	1258.78
423.82	1260.12
424.03	1251.64
424.24	1257.74
424.45	1249.83
424.65	1259.81
424.86	1259.93
425.07	1262.55
425.28	1256.74
425.49	1260.28
425.70	1258.37
425.91	1265.91
426.12	1256.55
426.32	1259.19
426.53	1255.55
426.74	1258.95
426.95	1261.10
427.16	1260.01
427.37	1246.82
427.58	1258.54
427.78	1255.28
427.99	1260.28
428.20	1260.73
428.41	1267.16
428.62	1248.95
428.83	1260.01
429.04	1254.75
429.24	1265.87
429.45	1260.07
429.66	1261.84
429.87	1256.39
430.08	1257.06
430.29	1255.14
430.50	1257.21
430.70	1251.06
430.91	1259.23
431.12	1254.54
431.33	1259.99
431.54	1262.86
431.75	1264.52
431.96	1257.15
432.16	1254.57
432.37	1253.15
432.58	1256.39
432.79	1250.59
433.00	1269.47
433.21	1256.45
433.41	1261.51
433.62	1253.52
433.83	1270.95
434.04	1252.13
434.25	1261.59
434.46	1253.75
434.66	1259.32
434.87	1250.45
435.08	1265.75
435.29	1249.85
435.50	1257.53
435.71	1256.12
435.91	1261.26
436.12	1256.51
436.33	1262.35
436.54	1256.29
436.75	1261.96
436.95	1255.90
437.16	1264.58
437.37	1251.51
437.58	1255.51
437.79	1253.38
438.00	1261.88
438.20	1248.73
438.41	1262.31
438.62	1256.57
438.83	1266.57
439.04	1251.64
439.24	1253.77
439.45	1255.10
439.66	1259.79
439.87	1253.68
440.08	1264.66
440.28	1256.65
440.49	1260.46
440.70	1253.93
440.91	1264.19
441.12	1259.58
441.32	1256.49
441.53	1249.79
441.74	1253.97
441.95	1252.91
442.16	1258.99
442.36	1258.13
442.57	1269.72
442.78	1254.40
442.99	1261.65
443.20	1249.28
443.40	1262.84
443.61	1249.32
443.82	1260.73
444.03	1258.50
444.24	1270.42
444.44	1255.67
444.65	1263.47
444.86	1257.43
445.07	1260.69
445.27	1250.10
445.48	1254.30
445.69	1256.92
445.90	1257.86
446.11	1256.33
446.31	1256.61
446.52	1253.91
446.73	1262.06
446.94	1254.97
447.14	1258.37
447.35	1253.23
447.56	1263.06
447.77	1251.82
447.97	1273.61
448.18	1256.65
448.39	1265.19
448.60	1256.18
448.81	1259.77
449.01	1249.79
449.22	1257.64
449.43	1256.59
449.64	1260.75
449.84	1259.44
450.05	1266.57
450.26	1254.52
450.47	1263.97
450.67	1257.13
450.88	1266.75
451.09	1247.42
451.30	1261.02
451.50	1257.99
451.71	1258.13
451.92	1255.22
452.13	1255.26
452.33	1244.06
452.54	1260.40
452.75	1253.42
452.96	1263.47
453.16	1254.77
453.37	1262.10
453.58	1254.07
453.79	1263.72
453.99	1254.18
454.20	1257.78
454.41	1253.40
454.61	1257.45
454.82	1254.09
455.03	1258.05
455.24	1254.77
455.44	1261.24
455.65	1255.06
455.86	1257.72
456.07	1258.19
456.27	1261.90
456.48	1251.02
456.69	1259.52
456.90	1259.42
457.10	1264.27
457.31	1259.52
457.52	1263.70
457.72	1253.40
457.93	1268.47
458.14	1251.21
458.35	1266.14
458.55	1256.41
458.76	1255.20
458.97	1243.47
459.17	1257.62
459.38	1257.66
459.59	1262.20
459.80	1251.15
460.00	1257.96
460.21	1256.84
460.42	1264.01
460.62	1258.19
460.83	1254.52
461.04	1248.97
461.25	1259.93
461.45	1254.32
461.66	1269.43
461.87	1252.60
462.07	1262.98
462.28	1249.85
462.49	1262.80
462.69	1252.82
462.90	1264.91
463.11	1253.38
463.31	1268.18
463.52	1251.68
463.73	1255.06
463.94	1253.60
464.14	1267.08
464.35	1255.75
464.56	1259.66
464.76	1255.22
464.97	1259.52
465.18	1257.43
465.38	1265.26
465.59	1255.92
465.80	1262.78
466.00	1263.66
466.21	1260.16
466.42	1259.09
466.62	1256.74
466.83	1249.88
467.04	1267.65
467.24	1257.27
467.45	1262.43
467.66	1247.62
467.86	1259.79
468.07	1250.88
468.28	1255.28
468.48	1255.65
468.69	1262.37
468.90	1256.72
469.10	1261.57
469.31	1250.35
469.52	1257.76
469.72	1251.51
469.93	1260.16
470.14	1249.71
470.34	1265.83
470.55	1247.34
470.76	1267.47
470.96	1250.88
471.17	1254.48
471.38	1259.26
471.58	1263.51
471.79	1257.19
472.00	1262.82
472.20	1255.26
472.41	1263.17
472.62	1258.01
472.82	1264.11
473.03	1258.74
473.24	1261.34
473.44	1251.43
473.65	1268.33
473.85	1256.41
474.06	1261.32
474.27	1249.49
474.47	1269.04
474.68	1255.12
474.89	1255.10
475.09	1254.87
475.30	1264.19
475.51	1252.25
475.71	1268.51
475.92	1261.16
476.12	1266.55
476.33	1251.17
476.54	1261.24
476.74	1250.80
476.95	1260.93
477.16	1250.57
477.36	1255.73
477.57	1253.91
477.77	1258.85
477.98	1255.83
478.19	1259.15
478.39	1249.47
478.60	1262.98
478.81	1255.94
479.01	1256.20
479.22	1252.89
479.42	1259.03
479.63	1252.74
479.84	1258.17
480.04	1255.20
480.25	1265.69
480.45	1258.76
480.66	1259.32
480.87	1256.78
481.07	1257.02
481.28	1254.07
481.48	1258.01
481.69	1255.98
481.90	1258.74
482.10	1250.51
482.31	1260.91
482.51	1255.04
482.72	1261.84
482.93	1254.38
483.13	1268.33
483.34	1262.00
483.54	1262.88
483.75	1253.46
483.96	1262.16
484.16	1258.31
484.37	1265.62
484.57	1253.79
484.78	1255.98
484.99	1258.95
485.19	1258.05
485.40	1253.97
485.60	1258.70
485.81	1257.76
486.01	1267.51
486.22	1267.39
486.43	1265.93
486.63	1256.31
486.84	1264.27
487.04	1255.94
487.25	1259.50
487.46	1256.29
487.66	1258.39
487.87	1259.32
488.07	1263.76
488.28	1252.52
488.48	1262.98
488.69	1260.42
488.89	1264.95
489.10	1261.43
489.31	1268.49
489.51	1258.48
489.72	1269.41
489.92	1253.79
490.13	1269.74
490.33	1251.76
490.54	1253.32
490.75	1251.08
490.95	1260.20
491.16	1257.41
491.36	1256.45
491.57	1253.34
491.77	1264.46
491.98	1254.83
492.18	1260.22
492.39	1252.64
492.59	1257.51
492.80	1253.25
493.01	1261.51
493.21	1255.00
493.42	1264.76
493.62	1260.67
493.83	1258.56
494.03	1254.38
494.24	1258.87
494.44	1248.42
494.65	1261.81
494.85	1254.83
495.06	1264.23
495.26	1256.35
495.47	1259.38
495.68	1247.60
495.88	1261.38
496.09	1254.87
496.29	1263.43
496.50	1250.86
496.70	1263.19
496.91	1252.09
497.11	1257.78
497.32	1252.91
497.52	1263.86
497.73	1250.35
497.93	1268.63
498.14	1249.90
498.34	1263.62
498.55	1253.44
498.75	1260.73
498.96	1263.23
499.16	1263.72
499.37	1259.93
499.57	1264.58
499.78	1257.21
499.98	1258.01
500.19	1256.29
500.39	1260.20
500.60	1254.54
500.80	1263.94
501.01	1258.27
501.21	1263.25
501.42	1248.32
501.62	1254.42
501.83	1248.61
502.03	1262.06
502.24	1256.51
502.44	1256.35
502.65	1251.23
502.85	1264.93
503.06	1252.78
503.26	1259.79
503.47	1259.81
503.67	1262.76
503.88	1251.21
504.08	1262.78
504.29	1253.46
504.49	1262.88
504.70	1253.38
504.90	1258.39
505.11	1253.21
505.31	1256.14
505.52	1253.50
505.72	1257.62
505.93	1252.54
506.13	1264.64
506.34	1263.80
506.54	1260.63
506.75	1257.82
506.95	1263.88
507.16	1255.88
507.36	1261.34
507.56	1257.68
507.77	1262.37
507.97	1258.52
508.18	1265.07
508.38	1254.03
508.59	1258.72
508.79	1254.63
509.00	1261.04
509.20	1246.33
509.41	1259.01
509.61	1252.52
509.82	1269.31
510.02	1249.32
510.22	1262.35
510.43	1258.48
510.63	1256.10
510.84	1256.10
511.04	1257.68
511.25	1251.70
511.45	1259.56
511.66	1250.18
511.86	1265.69
512.06	1255.65
512.27	1260.42
512.47	1250.12
512.68	1264.81
512.88	1258.52
513.09	1263.80
513.29	1253.05
513.50	1261.49
513.70	1247.93
513.90	1262.63
514.11	1257.49
514.31	1264.85
514.52	1256.22
514.72	1256.02
514.93	1255.90
515.13	1259.60
515.33	1256.14
515.54	1264.05
515.74	1253.71
515.95	1256.37
516.15	1254.61
516.36	1265.07
516.56	1252.37
516.76	1255.67
516.97	1248.83
517.17	1260.71
517.38	1259.28
517.58	1251.84
517.78	1250.69
517.99	1258.17
518.19	1255.90
518.40	1262.63
518.60	1252.03
518.81	1257.88
519.01	1258.11
519.21	1260.67
519.42	1254.36
519.62	1264.78
519.83	1250.59
520.03	1260.98
520.23	1265.05
520.44	1261.86
520.64	1255.79
520.85	1258.66
521.05	1251.33
521.25	1257.76
521.46	1255.28
521.66	1266.26
521.86	1253.75
522.07	1262.14
522.27	1247.87
522.48	1260.95
522.68	1260.95
522.88	1259.23
523.09	1252.95
523.29	1262.49
523.50	1251.43
523.70	1264.11
523.90	1257.72
524.11	1260.89
524.31	1251.12
524.51	1254.97
524.72	1249.08
524.92	1259.83
525.13	1255.90
525.33	1266.53
525.53	1255.90
525.74	1259.77
525.94	1259.48
526.14	1259.05
526.35	1259.79
526.55	1256.26
526.76	1254.40
526.96	1257.64
527.16	1256.29
527.37	1259.13
527.57	1249.85
527.77	1263.88
527.98	1262.51
528.18	1261.63
528.38	1255.92
528.59	1255.22
528.79	1257.88
528.99	1264.54
529.20	1254.83
529.40	1263.84
529.61	1249.92
529.81	1265.60
530.01	1261.18
530.22	1262.80
530.42	1255.16
530.62	1259.05
530.83	1255.40
531.03	1257.62
531.23	1257.60
531.44	1260.24
531.64	1255.73
531.84	1258.27
532.05	1258.42
532.25	1254.40
532.45	1244.18
532.66	1256.72
532.86	1251.94
533.06	1259.75
533.27	1253.60
533.47	1262.65
533.67	1258.33
533.88	1266.48
534.08	1248.79
534.28	1266.30
534.49	1256.65
534.69	1265.01
534.89	1252.17
535.09	1259.30
535.30	1258.25
535.50	1263.58
535.70	1257.49
535.91	1263.17
536.11	1257.13
536.31	1260.85
536.52	1256.59
536.72	1263.08
536.92	1250.35
537.13	1261.98
537.33	1253.03
537.53	1261.55
537.74	1258.52
537.94	1259.44
538.14	1253.05
538.34	1255.61
538.55	1260.98
538.75	1268.82
538.95	1260.26
539.16	1259.79
539.36	1252.56
539.56	1262.31
539.77	1249.71
539.97	1263.97
540.17	1254.18
540.37	1261.26
540.58	1253.32
540.78	1269.04
540.98	1257.92
541.19	1257.27
541.39	1260.38
541.59	1255.63
541.79	1255.06
542.00	1271.52
542.20	1259.17
542.40	1255.26
542.60	1250.82
542.81	1258.46
543.01	1259.32
543.21	1267.08
543.42	1250.92
543.62	1261.14
543.82	1254.59
544.02	1263.21
544.23	1257.74
544.43	1259.17
544.63	1260.09
544.83	1256.76
545.04	1260.18
545.24	1264.91
545.44	1260.30
545.64	1264.54
545.85	1254.65
546.05	1259.01
546.25	1255.38
546.45	1262.51
546.66	1260.01
546.86	1264.11
547.06	1252.17
547.27	1265.32
547.47	1252.39
547.67	1260.52
547.87	1264.21
548.07	1264.52
548.28	1257.90
548.48	1259.15
548.68	1254.11
548.88	1264.72
549.09	1253.40
549.29	1264.91
549.49	1260.05
549.69	1260.59
549.90	1257.21
550.10	1267.84
550.30	1250.20
550.50	1263.27
550.71	1253.52
550.91	1259.93
551.11	1253.05
551.31	1266.75
551.51	1257.56
551.72	1266.18
551.92	1252.62
552.12	1258.74
552.32	1259.97
552.53	1261.28
552.73	1257.49
552.93	1266.36
553.13	1253.03
553.33	1254.30
553.54	1255.16
553.74	1265.75
553.94	1258.17
554.14	1259.42
554.35	1255.04
554.55	1265.77
554.75	1257.37
554.95	1261.55
555.15	1251.64
555.36	1263.06
555.56	1261.06
555.76	1261.02
555.96	1254.38
556.16	1261.57
556.37	1257.62
556.57	1258.95
556.77	1265.73
556.97	1258.37
557.17	1258.11
557.38	1262.74
557.58	1255.71
557.78	1258.95
557.98	1250.96
558.18	1263.92
558.38	1255.12
558.59	1264.99
558.79	1256.02
558.99	1267.00
559.19	1261.45
559.39	1260.12
559.60	1249.20
559.80	1260.57
560.00	1262.65
560.20	1264.76
560.40	1261.38
560.60	1266.83
560.81	1256.84
561.01	1260.20
561.21	1258.17
561.41	1266.03
561.61	1252.25
561.81	1261.49
562.02	1260.03
562.22	1266.22
562.42	1249.55
562.62	1261.28
562.82	1265.21
563.02	1259.81
563.23	1252.74
563.43	1261.65
563.63	1257.19
563.83	1265.89
564.03	1261.04
564.23	1255.34
564.43	1252.01
564.64	1256.65
564.84	1253.13
565.04	1262.68
565.24	1257.37
565.44	1263.58
565.64	1253.50
565.85	1264.60
566.05	1252.54
566.25	1265.69
566.45	1257.82
566.65	1257.68
566.85	1259.75
567.05	1259.97
567.25	1257.66
567.46	1259.91
567.66	1260.65
567.86	1261.57
568.06	1257.68
568.26	1264.52
568.46	1252.09
568.66	1265.13
568.86	1265.62
569.07	1259.42
569.27	1250.88
569.47	1261.02
569.67	1255.18
569.87	1254.89
570.07	1250.51
570.27	1264.97
570.47	1251.88
570.68	1262.02
570.88	1255.20
571.08	1261.84
571.28	1247.85
571.48	1253.60
571.68	1251.62
571.88	1261.30
572.08	1254.46
572.28	1263.49
572.49	1258.15
572.69	1259.97
572.89	1252.82
573.09	1261.06
573.29	1252.33
573.49	1254.34
573.69	1262.92
573.89	1262.00
574.09	1259.01
574.29	1261.14
574.50	1255.16
574.70	1259.17
574.90	1251.76
575.10	1259.69
575.30	1255.59
575.50	1262.59
575.70	1256.39
575.90	1257.60
576.10	1260.67
576.30	1266.26
576.50	1250.74
576.70	1258.70
576.91	1256.63
577.11	1259.97
577.31	1247.64
577.51	1267.36
577.71	1259.09
577.91	1259.87
578.11	1251.80
578.31	1263.76
578.51	1253.93
578.71	1265.05
578.91	1260.16
579.11	1260.52
579.31	1260.01
579.51	1266.89
579.71	1255.12
579.92	1255.83
580.12	1253.95
580.32	1264.17
580.52	1252.99
580.72	1256.67
580.92	1252.13
581.12	1255.86
581.32	1256.12
581.52	1266.03
581.72	1256.26
581.92	1260.50
582.12	1246.35
582.32	1263.49
582.52	1253.23
582.72	1257.41
582.92	1258.21
583.12	1259.11
583.32	1256.53
583.52	1264.27
583.72	1249.57
583.92	1259.30
584.12	1248.20
584.33	1262.22
584.53	1254.14
584.73	1257.17
584.93	1249.83
585.13	1259.77
585.33	1257.29
585.53	1259.30
585.73	1256.72
585.93	1261.32
586.13	1253.85
586.33	1260.61
586.53	1254.22
586.73	1266.16
586.93	1254.28
587.13	1260.87
587.33	1255.02
587.53	1258.70
587.73	1254.61
587.93	1257.13
588.13	1255.77
588.33	1261.26
588.53	1253.19
588.73	1258.03
588.93	1260.85
589.13	1256.39
589.33	1247.01
589.53	1262.04
589.73	1259.13
589.93	1264.42
590.13	1250.69
590.33	1265.71
590.53	1258.27
590.73	1258.58
590.93	1253.81
591.13	1257.51
591.33	1257.64
591.53	1266.55
591.73	1260.20
591.93	1258.87
592.13	1252.27
592.33	1260.05
592.53	1260.12
592.73	1260.77
592.93	1253.60
593.13	1258.19
593.33	1250.78
593.53	1256.72
593.73	1262.61
593.93	1253.34
594.13	1254.16
594.33	1264.21
594.53	1247.87
594.73	1262.59
594.92	1250.37
595.12	1256.43
595.32	1250.65
595.52	1256.18
595.72	1252.74
595.92	1250.06
596.12	1250.00
596.32	1253.93
596.52	1248.52
596.72	1259.83
596.92	1265.83
597.12	1261.38
597.32	1261.84
597.52	1254.03
597.72	1258.35
597.92	1264.29
598.12	1244.30
598.32	1261.77
598.52	1260.85
598.72	1258.07
598.92	1248.56
599.12	1266.59
599.31	1254.91
599.51	1259.21
599.71	1249.75
599.91	1260.95
600.11	1260.61
600.31	1261.41
600.51	1256.20
600.71	1263.39
600.91	1256.51
601.11	1257.45
601.31	1256.02
601.51	1259.01
601.71	1261.16
601.91	1263.54
602.10	1248.61
602.30	1252.64
602.50	1252.74
602.70	1258.70
602.90	1250.39
603.10	1266.46
603.30	1252.27
603.50	1265.21
603.70	1254.40
603.90	1262.78
604.10	1258.64
604.30	1260.24
604.49	1248.69
604.69	1262.80
604.89	1255.71
605.09	1264.09
605.29	1255.47
605.49	1259.99
605.69	1252.09
605.89	1258.03
606.09	1252.72
606.29	1260.65
606.48	1255.79
606.68	1260.36
606.88	1252.76
607.08	1258.09
607.28	1254.93
607.48	1254.20
607.68	1247.25
607.88	1261.38
608.08	1247.46
608.27	1258.93
608.47	1257.39
608.67	1259.23
608.87	1246.70
609.07	1261.28
609.27	1253.71
609.47	1262.22
609.67	1265.01
609.87	1260.48
610.06	1255.26
610.26	1257.66
610.46	1253.42
610.66	1262.33
610.86	1256.22
611.06	1254.91
611.26	1251.15
611.45	1263.90
611.65	1258.66
611.85	1252.76
612.05	1245.17
612.25	1260.28
612.45	1255.34
612.65	1262.18
612.84	1252.03
613.04	1263.99
613.24	1254.09
613.44	1261.18
613.64	1256.88
613.84	1261.86
614.04	1249.63
614.23	1259.87
614.43	1257.10
614.63	1263.29
614.83	1251.66
615.03	1265.73
615.23	1260.40
615.42	1260.38
615.62	1255.71
615.82	1254.89
616.02	1257.02
616.22	1257.84
616.42	1249.90
616.61	1258.39
616.81	1251.43
617.01	1258.13
617.21	1249.49
617.41	1256.45
617.61	1256.37
617.80	1257.49
618.00	1253.71
618.20	1260.93
618.40	1247.87
618.60	1263.21
618.80	1254.07
618.99	1260.73
619.19	1246.43
619.39	1256.41
619.59	1256.43
619.79	1257.94
619.98	1252.15
620.18	1251.72
620.38	1252.48
620.58	1260.34
620.78	1252.91
620.97	1254.38
621.17	1249.34
621.37	1256.98
621.57	1255.90
621.77	1259.85
621.96	1252.31
622.16	1258.93
622.36	1261.10
622.56	1259.54
622.76	1254.87
622.95	1259.87
623.15	1256.51
623.35	1253.58
623.55	1256.18
623.75	1261.45
623.94	1250.90
624.14	1259.13
624.34	1254.20
624.54	1263.25
624.73	1252.82
624.93	1255.75
625.13	1258.25
625.33	1266.67
625.53	1253.62
625.72	1264.03
625.92	1249.34
626.12	1260.75
626.32	1254.93
626.51	1260.93
626.71	1253.73
626.91	1265.85
627.11	1251.80
627.30	1265.77
627.50	1250.45
627.70	1271.65
627.90	1247.81
628.10	1262.18
628.29	1253.60
628.49	1260.79
628.69	1252.33
628.89	1258.97
629.08	1253.15
629.28	1259.85
629.48	1245.84
629.68	1264.81
629.87	1248.11
630.07	1257.17
630.27	1254.42
630.47	1261.88
630.66	1258.93
630.86	1254.57
631.06	1258.78
631.25	1259.56
631.45	1255.49
631.65	1253.66
631.85	1256.35
632.04	1257.92
632.24	1246.03
632.44	1265.52
632.64	1256.16
632.83	1261.06
633.03	1255.65
633.23	1256.65
633.42	1252.64
633.62	1256.20
633.82	1248.87
634.02	1253.81
634.21	1258.99
634.41	1259.03
634.61	1250.31
634.81	1266.34
635.00	1248.97
635.20	1249.96
635.40	1247.27
635.59	1256.72
635.79	1246.23
635.99	1260.83
636.18	1259.30
636.38	1258.72
636.58	1255.38
636.78	1255.36
636.97	1247.85
637.17	1260.24
637.37	1257.70
637.56	1265.07
637.76	1252.99
637.96	1262.82
638.15	1254.18
638.35	1253.32
638.55	1251.62
638.74	1254.50
638.94	1256.82
639.14	1261.55
639.34	1252.64
639.53	1262.00
639.73	1256.45
639.93	1257.92
640.12	1250.18
640.32	1265.13
640.52	1248.63
640.71	1253.54
640.91	1257.35
641.11	1260.14
641.30	1253.93
641.50	1265.01
641.70	1256.00
641.89	1260.24
642.09	1260.12
642.29	1261.28
642.48	1256.22
642.68	1263.37
642.88	1251.23
643.07	1259.50
643.27	1252.13
643.47	1255.73
643.66	1256.88
643.86	1257.84
644.06	1262.74
644.25	1255.81
644.45	1244.28
644.65	1260.89
644.84	1253.73
645.04	1250.08
645.23	1250.00
645.43	1258.54
645.63	1258.74
645.82	1260.30
646.02	1257.72
646.22	1260.30
646.41	1261.45
646.61	1262.41
646.81	1254.48
647.00	1261.77
647.20	1251.82
647.39	1253.95
647.59	1256.51
647.79	1257.86
647.98	1251.88
648.18	1257.00
648.38	1252.29
648.57	1263.70
648.77	1254.79
648.96	1255.06
649.16	1256.84
649.36	1265.60
649.55	1250.78
649.75	1256.45
649.95	1256.70
650.14	1263.60
650.34	1259.52
650.53	1262.84
650.73	1248.20
650.93	1265.42
651.12	1258.97
651.32	1256.65
651.51	1254.54
651.71	1259.30
651.91	1253.85
652.10	1265.13
652.30	1249.94
652.49	1259.40
652.69	1258.54
652.89	1263.06
653.08	1254.38
653.28	1259.19
653.47	1258.07
653.67	1257.72
653.86	1256.78
654.06	1258.95
654.26	1255.43
654.45	1265.42
654.65	1254.32
654.84	1263.39
655.04	1256.39
655.24	1259.81
655.43	1250.35
655.63	1259.42
655.82	1257.86
656.02	1256.90
656.21	1255.83
656.41	1264.66
656.61	1260.20
656.80	1266.81
657.00	1250.49
657.19	1264.17
657.39	1255.26
657.58	1256.49
657.78	1256.51
657.97	1253.17
658.17	1257.08
658.37	1257.60
658.56	1251.37
658.76	1263.88
658.95	1259.28
659.15	1257.90
659.34	1252.78
659.54	1264.35
659.73	1250.00
659.93	1256.63
660.13	1255.98
660.32	1257.74
660.52	1255.26
660.71	1260.55
660.91	1250.88
661.10	1259.21
661.30	1255.43
661.49	1257.51
661.69	1247.56
661.88	1265.42
662.08	1255.20
662.27	1261.24
662.47	1248.89
662.66	1259.64
662.86	1252.52
663.06	1255.49
