447.97	1258.87
448.18	1260.32
448.39	1267.14
448.60	1251.68
448.81	1261.12
449.01	1257.21
449.22	1267.82
449.43	1247.64
449.64	1260.48
449.84	1254.57
450.05	1258.87
450.26	1257.00
450.47	1263.78
450.67	1260.85
450.88	1261.00
451.09	1252.52
451.30	1259.87
451.50	1258.19
451.71	1256.65
451.92	1249.26
452.13	1262.63
452.33	1258.87
452.54	1263.23
452.75	1254.89
452.96	1265.30
453.16	1254.59
453.37	1262.31
453.58	1257.15
453.79	1262.68
453.99	1262.08
454.20	1259.91
454.41	1256.02
454.61	1261.18
454.82	1256.92
455.03	1256.53
455.24	1256.14
455.44	1264.89
455.65	1251.68
455.86	1261.47
456.07	1259.40
456.27	1268.47
456.48	1261.34
456.69	1258.64
456.90	1253.07
457.10	1259.89
457.31	1256.06
457.52	1264.56
457.72	1247.40
457.93	1262.51
458.14	1254.16
458.35	1260.71
458.55	1257.17
458.76	1265.60
458.97	1251.33
459.17	1258.44
459.38	1263.51
459.59	1261.92
459.80	1257.99
460.00	1260.03
460.21	1260.42
460.42	1264.91
460.62	1261.51
460.83	1260.71
461.04	1253.19
461.25	1263.00
461.45	1253.66
461.66	1265.87
461.87	1254.34
462.07	1264.03
462.28	1255.02
462.49	1262.78
462.69	1259.28
462.90	1263.70
463.11	1259.48
463.31	1261.08
463.52	1255.92
463.73	1266.32
463.94	1252.03
464.14	1268.31
464.35	1259.13
464.56	1265.87
464.76	1261.69
464.97	1260.93
465.18	1250.76
465.38	1261.02
465.59	1256.65
465.80	1264.54
466.00	1255.53
466.21	1256.53
466.42	1250.43
466.62	1263.76
466.83	1257.74
467.04	1264.68
467.24	1265.79
467.45	1265.56
467.66	1255.59
467.86	1265.26
468.07	1254.89
468.28	1265.05
468.48	1256.04
468.69	1271.22
468.90	1258.25
469.10	1266.69
469.31	1251.10
469.52	1265.38
469.72	1254.40
469.93	1256.88
470.14	1256.84
470.34	1262.55
470.55	1264.42
470.76	1264.23
470.96	1256.45
471.17	1265.17
471.38	1258.50
471.58	1269.02
471.79	1257.39
472.00	1263.15
472.20	1252.09
472.41	1267.61
472.62	1261.88
472.82	1265.77
473.03	1253.05
473.24	1259.69
473.44	1252.31
473.65	1263.62
473.85	1255.28
474.06	1263.41
474.27	1257.84
474.47	1262.10
474.68	1255.83
474.89	1261.06
475.09	1259.91
475.30	1267.45
475.51	1254.95
475.71	1258.46
475.92	1253.13
476.12	1261.81
476.33	1254.22
476.54	1270.31
476.74	1256.49
476.95	1268.82
477.16	1253.75
477.36	1261.53
477.57	1254.71
477.77	1263.45
477.98	1254.91
478.19	1259.19
478.39	1256.31
478.60	1260.52
478.81	1260.67
479.01	1260.75
479.22	1262.98
479.42	1262.33
479.63	1256.65
479.84	1262.37
480.04	1251.21
480.25	1258.39
480.45	1255.88
480.66	1264.44
480.87	1255.75
481.07	1263.58
481.28	1256.61
481.48	1261.18
481.69	1256.24
481.90	1262.45
482.10	1252.80
482.31	1259.89
482.51	1259.64
482.72	1266.96
482.93	1248.61
483.13	1251.88
483.34	1256.67
483.54	1263.68
483.75	1253.64
483.96	1265.75
484.16	1261.71
484.37	1265.42
484.57	1253.77
484.78	1265.60
484.99	1252.95
485.19	1258.21
485.40	1258.89
485.60	1264.03
485.81	1253.71
486.01	1263.86
486.22	1266.14
486.43	1261.20
486.63	1253.83
486.84	1263.64
487.04	1255.47
487.25	1257.84
487.46	1259.54
487.66	1257.43
487.87	1259.71
488.07	1258.76
488.28	1254.81
488.48	1258.25
488.69	1261.43
488.89	1261.84
489.10	1256.74
489.31	1265.89
489.51	1257.45
489.72	1269.86
489.92	1254.77
490.13	1268.33
490.33	1248.46
490.54	1266.53
490.75	1255.75
490.95	1261.26
491.16	1262.02
491.36	1260.52
491.57	1254.87
491.77	1262.88
491.98	1259.50
492.18	1260.18
492.39	1252.15
492.59	1267.75
492.80	1254.50
493.01	1266.71
493.21	1257.15
493.42	1260.16
493.62	1259.01
493.83	1261.22
494.03	1260.36
494.24	1265.21
494.44	1248.99
494.65	1262.31
494.85	1259.05
495.06	1259.60
495.26	1261.98
495.47	1257.62
495.68	1257.58
495.88	1261.08
496.09	1255.20
496.29	1262.63
496.50	1258.05
496.70	1266.18
496.91	1256.22
497.11	1262.78
497.32	1257.39
497.52	1261.41
497.73	1251.53
497.93	1262.90
498.14	1255.14
498.34	1263.41
498.55	1260.20
498.75	1260.05
498.96	1254.63
499.16	1265.56
499.37	1250.74
499.57	1257.19
499.78	1259.46
499.98	1265.46
500.19	1265.40
500.39	1258.23
500.60	1254.05
500.80	1262.70
501.01	1257.29
501.21	1258.09
501.42	1254.93
501.62	1262.12
501.83	1250.41
502.03	1263.06
502.24	1255.69
502.44	1263.39
502.65	1258.03
502.85	1266.34
503.06	1252.68
503.26	1264.58
503.47	1258.70
503.67	1266.20
503.88	1257.41
504.08	1258.23
504.29	1257.21
504.49	1257.70
504.70	1258.99
504.90	1269.29
505.11	1259.15
505.31	1257.58
505.52	1249.67
505.72	1262.27
505.93	1258.72
506.13	1262.31
506.34	1252.05
506.54	1265.15
506.75	1256.08
506.95	1259.75
507.16	1260.57
507.36	1261.75
507.56	1255.57
507.77	1258.76
507.97	1254.52
508.18	1260.61
508.38	1253.85
508.59	1262.45
508.79	1257.96
509.00	1264.68
509.20	1257.10
509.41	1264.78
509.61	1256.76
509.82	1260.18
510.02	1257.10
510.22	1269.37
510.43	1258.46
510.63	1253.36
510.84	1259.71
511.04	1261.63
511.25	1255.81
511.45	1263.58
511.66	1250.18
511.86	1263.56
512.06	1261.28
512.27	1260.83
512.47	1246.41
512.68	1264.46
512.88	1255.63
513.09	1258.39
513.29	1260.24
513.50	1263.11
513.70	1253.05
513.90	1264.89
514.11	1253.93
514.31	1270.07
514.52	1253.66
514.72	1260.65
514.93	1254.69
515.13	1262.45
515.33	1257.35
515.54	1260.59
515.74	1258.87
515.95	1260.75
516.15	1259.85
516.36	1265.05
516.56	1250.08
516.76	1258.78
516.97	1260.65
517.17	1260.42
517.38	1258.72
517.58	1255.53
517.78	1260.98
517.99	1267.26
518.19	1255.28
518.40	1260.71
518.60	1253.66
518.81	1258.39
519.01	1258.19
519.21	1262.14
519.42	1251.76
519.62	1262.04
519.83	1255.34
520.03	1262.39
520.23	1256.14
520.44	1263.72
520.64	1258.68
520.85	1256.80
521.05	1249.53
521.25	1260.24
521.46	1258.80
521.66	1268.45
521.86	1256.78
522.07	1260.36
522.27	1254.79
522.48	1263.29
522.68	1257.27
522.88	1258.35
523.09	1253.13
523.29	1263.11
523.50	1252.39
523.70	1261.12
523.90	1260.24
524.11	1262.59
524.31	1256.14
524.51	1262.57
524.72	1258.76
524.92	1260.05
525.13	1256.88
525.33	1269.04
525.53	1257.96
525.74	1260.07
525.94	1254.91
526.14	1262.94
526.35	1253.77
526.55	1261.43
526.76	1253.83
526.96	1268.98
527.16	1250.69
527.37	1262.12
527.57	1253.95
527.77	1267.39
527.98	1257.21
528.18	1267.16
528.38	1256.84
528.59	1260.40
528.79	1262.74
528.99	1262.14
529.20	1252.78
529.40	1264.62
529.61	1253.48
529.81	1265.50
530.01	1255.92
530.22	1254.61
530.42	1260.30
530.62	1264.40
530.83	1257.58
531.03	1262.92
531.23	1253.21
531.44	1262.04
531.64	1256.35
531.84	1268.80
532.05	1255.92
532.25	1256.80
532.45	1256.47
532.66	1272.24
532.86	1258.31
533.06	1262.57
533.27	1254.44
533.47	1253.09
533.67	1258.39
533.88	1267.28
534.08	1254.77
534.28	1263.97
534.49	1254.20
534.69	1257.21
534.89	1259.09
535.09	1267.92
535.30	1250.67
535.50	1264.07
535.70	1252.39
535.91	1264.66
536.11	1257.56
536.31	1262.29
536.52	1255.12
536.72	1264.83
536.92	1256.22
537.13	1264.07
537.33	1253.83
537.53	1267.51
537.74	1247.52
537.94	1258.21
538.14	1259.21
538.34	1265.77
538.55	1255.77
538.75	1268.70
538.95	1260.87
539.16	1264.93
539.36	1257.58
539.56	1265.87
539.77	1256.90
539.97	1263.00
540.17	1251.66
540.37	1253.03
540.58	1253.81
540.78	1264.62
540.98	1253.27
541.19	1261.94
541.39	1259.52
541.59	1267.51
541.79	1259.28
542.00	1269.11
542.20	1254.83
542.40	1262.39
542.60	1256.24
542.81	1262.14
543.01	1257.43
543.21	1261.51
543.42	1252.07
543.62	1264.83
543.82	1264.03
544.02	1259.58
544.23	1256.31
544.43	1260.32
544.63	1253.91
544.83	1266.34
545.04	1259.81
545.24	1267.77
545.44	1255.53
545.64	1264.19
545.85	1256.47
546.05	1257.19
546.25	1262.70
546.45	1261.36
546.66	1265.95
546.86	1263.72
547.06	1262.00
547.27	1264.58
547.47	1259.79
547.67	1265.21
547.87	1252.76
548.07	1265.36
548.28	1257.10
548.48	1258.80
548.68	1252.76
548.88	1260.87
549.09	1251.25
549.29	1258.44
549.49	1250.53
549.69	1257.49
549.90	1254.38
550.10	1262.04
550.30	1257.88
550.50	1266.83
550.71	1262.18
550.91	1261.02
551.11	1260.61
551.31	1259.48
551.51	1255.04
551.72	1267.65
551.92	1254.32
552.12	1267.14
552.32	1251.37
552.53	1263.35
552.73	1252.99
552.93	1263.11
553.13	1258.68
553.33	1266.77
553.54	1259.30
553.74	1264.89
553.94	1259.34
554.14	1261.90
554.35	1259.42
554.55	1268.90
554.75	1259.09
554.95	1260.57
555.15	1260.28
555.36	1268.41
555.56	1258.19
555.76	1263.80
555.96	1257.68
556.16	1263.90
556.37	1255.14
556.57	1258.52
556.77	1257.99
556.97	1265.09
557.17	1252.05
557.38	1260.14
557.58	1251.17
557.78	1256.63
557.98	1252.54
558.18	1257.00
558.38	1252.74
558.59	1261.38
558.79	1256.35
558.99	1265.34
559.19	1261.22
559.39	1266.18
559.60	1247.97
559.80	1258.76
560.00	1253.05
560.20	1265.24
560.40	1255.14
560.60	1262.06
560.81	1260.87
561.01	1259.69
561.21	1259.19
561.41	1265.67
561.61	1252.84
561.81	1262.43
562.02	1250.45
562.22	1266.50
562.42	1263.00
562.62	1255.71
562.82	1252.84
563.02	1259.87
563.23	1254.09
563.43	1266.34
563.63	1257.41
563.83	1259.60
564.03	1258.07
564.23	1263.13
564.43	1254.79
564.64	1265.44
564.84	1259.64
565.04	1262.35
565.24	1252.99
565.44	1256.04
565.64	1253.87
565.85	1262.72
566.05	1248.13
566.25	1261.92
566.45	1258.25
566.65	1268.23
566.85	1254.69
567.05	1260.16
567.25	1254.09
567.46	1259.13
567.66	1254.50
567.86	1270.64
568.06	1258.54
568.26	1268.96
568.46	1249.51
568.66	1255.40
568.86	1261.04
569.07	1260.05
569.27	1258.70
569.47	1256.86
569.67	1251.76
569.87	1261.00
570.07	1253.83
570.27	1258.44
570.47	1254.97
570.68	1268.74
570.88	1254.42
571.08	1258.89
571.28	1249.10
571.48	1260.67
571.68	1250.43
571.88	1262.43
572.08	1256.02
572.28	1261.96
572.49	1260.75
572.69	1260.07
572.89	1251.37
573.09	1262.88
573.29	1258.42
573.49	1254.65
573.69	1253.77
573.89	1261.53
574.09	1264.35
574.29	1260.81
574.50	1247.11
574.70	1267.67
574.90	1260.46
575.10	1258.42
575.30	1259.40
575.50	1260.05
575.70	1256.53
575.90	1262.88
576.10	1252.01
576.30	1261.61
576.50	1250.67
576.70	1260.91
576.91	1252.21
577.11	1265.93
577.31	1252.62
577.51	1262.00
577.71	1254.42
577.91	1263.54
578.11	1260.22
578.31	1270.13
578.51	1258.25
578.71	1259.87
578.91	1256.45
579.11	1257.19
579.31	1255.63
579.51	1262.80
579.71	1255.16
579.92	1262.88
580.12	1256.06
580.32	1266.42
580.52	1253.87
580.72	1262.51
580.92	1261.90
581.12	1257.39
581.32	1262.29
581.52	1262.06
581.72	1256.12
581.92	1267.61
582.12	1254.50
582.32	1256.63
582.52	1253.66
582.72	1262.59
582.92	1257.35
583.12	1266.12
583.32	1257.90
583.52	1258.95
583.72	1252.21
583.92	1258.95
584.12	1252.68
584.33	1269.68
584.53	1256.45
584.73	1259.56
584.93	1259.97
585.13	1261.38
585.33	1246.68
585.53	1261.08
585.73	1250.76
585.93	1262.88
586.13	1258.62
586.33	1261.02
586.53	1258.01
586.73	1258.62
586.93	1256.24
587.13	1271.48
587.33	1256.12
587.53	1261.65
587.73	1248.52
587.93	1262.31
588.13	1256.47
588.33	1258.48
588.53	1254.05
588.73	1260.67
588.93	1251.37
589.13	1263.94
589.33	1257.31
589.53	1265.62
589.73	1254.34
589.93	1256.26
590.13	1255.30
590.33	1254.52
590.53	1260.36
590.73	1261.75
590.93	1248.59
591.13	1254.83
591.33	1255.38
591.53	1269.15
591.73	1253.17
591.93	1260.48
592.13	1255.81
592.33	1259.38
592.53	1256.63
592.73	1266.46
592.93	1252.13
593.13	1262.06
593.33	1251.49
593.53	1266.67
593.73	1261.32
593.93	1257.15
594.13	1258.91
594.33	1259.99
594.53	1259.69
594.73	1266.24
594.92	1257.39
595.12	1257.66
595.32	1259.62
595.52	1263.29
595.72	1264.74
595.92	1263.21
596.12	1260.22
596.32	1265.50
596.52	1249.65
596.72	1259.28
596.92	1256.08
597.12	1268.35
597.32	1256.72
597.52	1256.45
597.72	1261.45
597.92	1262.02
598.12	1251.74
598.32	1261.71
598.52	1262.65
598.72	1264.40
598.92	1253.05
599.12	1260.85
599.31	1259.75
599.51	1264.19
599.71	1246.21
599.91	1259.19
600.11	1256.31
600.31	1264.44
600.51	1255.90
600.71	1265.77
600.91	1248.73
601.11	1263.17
601.31	1250.41
601.51	1262.16
601.71	1257.82
601.91	1257.10
602.10	1250.45
602.30	1262.88
602.50	1254.63
602.70	1265.38
602.90	1247.68
603.10	1266.10
603.30	1255.14
603.50	1256.53
603.70	1256.24
603.90	1265.87
604.10	1256.86
604.30	1260.81
604.49	1256.51
604.69	1266.61
604.89	1261.57
605.09	1263.66
605.29	1258.74
605.49	1263.31
605.69	1246.52
605.89	1265.34
606.09	1253.79
606.29	1258.33
606.48	1256.43
606.68	1264.50
606.88	1255.94
607.08	1262.51
607.28	1254.73
607.48	1256.51
607.68	1256.41
607.88	1257.10
608.08	1255.90
608.27	1264.66
608.47	1258.72
608.67	1259.87
608.87	1255.67
609.07	1260.38
609.27	1256.47
609.47	1256.10
609.67	1258.01
609.87	1261.06
610.06	1253.99
610.26	1258.76
610.46	1255.65
610.66	1257.45
610.86	1263.58
611.06	1259.95
611.26	1253.34
611.45	1261.61
611.65	1259.01
611.85	1259.34
612.05	1258.80
612.25	1262.27
612.45	1252.52
612.65	1267.69
612.84	1256.98
613.04	1264.21
613.24	1251.98
613.44	1256.57
613.64	1258.37
613.84	1266.36
614.04	1256.39
614.23	1265.73
614.43	1257.10
614.63	1255.86
614.83	1259.30
615.03	1263.17
615.23	1262.27
615.42	1260.79
615.62	1260.18
615.82	1254.44
616.02	1262.00
616.22	1254.67
616.42	1253.64
616.61	1260.05
616.81	1252.25
617.01	1266.07
617.21	1255.83
617.41	1265.11
617.61	1250.28
617.80	1262.37
618.00	1261.04
618.20	1262.82
618.40	1258.39
618.60	1252.46
618.80	1258.19
618.99	1259.01
619.19	1260.26
619.39	1263.92
619.59	1260.42
619.79	1264.44
619.98	1248.97
620.18	1265.71
620.38	1255.94
620.58	1262.14
620.78	1254.65
620.97	1257.78
621.17	1255.53
621.37	1254.38
621.57	1255.08
621.77	1256.14
621.96	1251.96
622.16	1258.87
622.36	1263.37
622.56	1267.20
622.76	1263.02
622.95	1260.57
623.15	1260.24
623.35	1261.16
623.55	1250.20
623.75	1259.58
623.94	1260.22
624.14	1266.38
624.34	1257.58
624.54	1260.07
624.73	1255.45
624.93	1261.34
625.13	1262.02
625.33	1260.89
625.53	1260.79
625.72	1261.36
625.92	1257.35
626.12	1261.61
626.32	1258.33
626.51	1264.40
626.71	1253.30
626.91	1267.10
627.11	1253.75
627.30	1261.59
627.50	1253.05
627.70	1257.58
627.90	1256.39
628.10	1259.75
628.29	1261.02
628.49	1269.11
628.69	1258.85
628.89	1262.72
629.08	1258.09
629.28	1264.19
629.48	1261.94
629.68	1254.73
629.87	1254.91
630.07	1261.00
630.27	1253.21
630.47	1260.77
630.66	1256.90
630.86	1257.53
631.06	1261.92
631.25	1265.07
631.45	1246.37
631.65	1256.74
631.85	1256.98
632.04	1264.48
632.24	1256.26
632.44	1261.86
632.64	1255.28
632.83	1255.57
633.03	1260.12
633.23	1266.55
633.42	1254.65
633.62	1260.09
633.82	1258.35
634.02	1252.74
634.21	1252.44
634.41	1262.16
634.61	1249.75
634.81	1260.83
635.00	1248.71
635.20	1258.29
635.40	1257.39
635.59	1256.74
635.79	1257.17
635.99	1267.77
636.18	1256.65
636.38	1265.46
636.58	1258.72
636.78	1263.04
636.97	1255.40
637.17	1261.51
637.37	1258.19
637.56	1262.39
637.76	1256.35
637.96	1253.27
638.15	1261.59
638.35	1263.80
638.55	1258.31
638.74	1259.44
638.94	1255.34
639.14	1254.87
639.34	1254.61
639.53	1262.78
639.73	1253.97
639.93	1261.86
640.12	1255.63
640.32	1266.12
640.52	1255.81
640.71	1262.27
640.91	1258.50
641.11	1260.79
641.30	1251.35
641.50	1262.84
641.70	1250.76
641.89	1261.12
642.09	1261.08
642.29	1261.06
642.48	1250.41
642.68	1255.75
642.88	1263.02
643.07	1265.58
643.27	1255.69
643.47	1257.86
643.66	1253.77
643.86	1256.78
644.06	1258.76
644.25	1264.37
644.45	1248.89
644.65	1257.70
644.84	1250.96
645.04	1260.18
645.23	1258.70
645.43	1257.53
645.63	1258.66
645.82	1259.71
646.02	1250.67
646.22	1261.71
646.41	1253.23
646.61	1263.51
646.81	1255.59
647.00	1264.05
647.20	1252.68
647.39	1261.81
647.59	1257.64
647.79	1263.23
647.98	1252.48
648.18	1262.76
648.38	1261.18
648.57	1256.12
648.77	1256.67
648.96	1256.61
649.16	1256.24
649.36	1265.07
649.55	1259.62
649.75	1259.52
649.95	1257.58
650.14	1267.14
650.34	1258.91
650.53	1262.14
650.73	1255.79
650.93	1264.54
651.12	1255.55
651.32	1270.58
651.51	1261.59
651.71	1258.99
651.91	1252.35
652.10	1258.44
652.30	1256.57
652.49	1256.20
652.69	1261.69
652.89	1261.71
653.08	1255.88
653.28	1261.77
653.47	1255.38
653.67	1262.16
653.86	1257.90
654.06	1251.98
654.26	1254.93
654.45	1267.00
654.65	1255.20
654.84	1262.84
655.04	1253.03
655.24	1265.99
655.43	1259.19
655.63	1257.86
655.82	1256.76
656.02	1255.90
656.21	1250.59
656.41	1268.02
656.61	1258.21
656.80	1262.96
657.00	1254.77
657.19	1265.05
657.39	1255.69
657.58	1262.08
657.78	1251.27
657.97	1264.31
658.17	1249.40
658.37	1262.37
658.56	1258.91
658.76	1259.38
658.95	1253.30
659.15	1267.16
659.34	1258.11
659.54	1263.45
659.73	1256.86
659.93	1259.23
660.13	1253.60
660.32	1254.67
660.52	1256.61
660.71	1263.08
660.91	1256.74
661.10	1267.16
661.30	1259.42
661.49	1260.46
661.69	1258.09
661.88	1261.12
662.08	1256.08
662.27	1253.01
662.47	1257.96
662.66	1260.36
662.86	1250.22
663.06	1264.72
