483.54	1264.21
483.75	1260.14
483.96	1258.56
484.16	1258.58
484.37	1261.63
484.57	1253.03
484.78	1263.00
484.99	1257.08
485.19	1265.05
485.40	1257.80
485.60	1262.59
485.81	1251.78
486.01	1259.81
486.22	1268.57
486.43	1265.58
486.63	1258.58
486.84	1255.90
487.04	1251.12
487.25	1260.95
487.46	1255.06
487.66	1265.17
487.87	1260.57
488.07	1263.74
488.28	1253.83
488.48	1263.80
488.69	1250.14
488.89	1270.91
489.10	1258.13
489.31	1261.38
489.51	1256.53
489.72	1263.02
489.92	1253.38
490.13	1257.41
490.33	1248.89
490.54	1260.87
490.75	1255.16
490.95	1263.45
491.16	1259.58
491.36	1262.02
491.57	1257.02
491.77	1254.54
491.98	1258.91
492.18	1256.59
492.39	1257.76
492.59	1257.08
492.80	1255.96
493.01	1261.41
493.21	1257.68
493.42	1268.25
493.62	1260.44
493.83	1256.10
494.03	1260.01
494.24	1261.69
494.44	1254.48
494.65	1266.05
494.85	1253.68
495.06	1264.93
495.26	1256.02
495.47	1259.89
495.68	1250.43
495.88	1262.59
496.09	1253.54
496.29	1262.04
496.50	1253.32
496.70	1259.21
496.91	1252.44
497.11	1261.77
497.32	1259.36
497.52	1256.86
497.73	1262.63
497.93	1256.74
498.14	1257.92
498.34	1259.87
498.55	1250.74
498.75	1256.00
498.96	1252.97
499.16	1262.76
499.37	1253.21
499.57	1260.52
499.78	1252.01
499.98	1263.41
500.19	1256.12
500.39	1259.73
500.60	1250.84
500.80	1263.66
501.01	1252.05
501.21	1254.93
501.42	1255.04
501.62	1264.58
501.83	1254.30
502.03	1263.70
502.24	1263.56
502.44	1269.06
502.65	1253.56
502.85	1264.25
503.06	1257.31
503.26	1259.28
503.47	1254.54
503.67	1260.91
503.88	1258.74
504.08	1257.64
504.29	1254.81
504.49	1263.86
504.70	1255.83
504.90	1258.54
505.11	1255.65
505.31	1266.69
505.52	1254.89
505.72	1258.82
505.93	1259.40
506.13	1256.86
506.34	1255.61
506.54	1262.90
506.75	1251.15
506.95	1258.56
507.16	1260.16
507.36	1260.71
507.56	1261.26
507.77	1255.69
507.97	1251.98
508.18	1259.66
508.38	1255.08
508.59	1269.76
508.79	1248.65
509.00	1265.24
509.20	1260.85
509.41	1265.01
509.61	1252.29
509.82	1260.71
510.02	1257.94
510.22	1260.22
510.43	1259.28
510.63	1261.12
510.84	1254.97
511.04	1257.96
511.25	1251.33
511.45	1258.21
511.66	1251.45
511.86	1261.24
512.06	1259.81
512.27	1256.24
512.47	1257.94
512.68	1258.97
512.88	1257.66
513.09	1266.05
513.29	1256.41
513.50	1262.49
513.70	1256.59
513.90	1260.52
514.11	1250.33
514.31	1267.53
514.52	1253.68
514.72	1263.86
514.93	1251.98
515.13	1254.59
515.33	1256.12
515.54	1266.44
515.74	1258.76
515.95	1256.24
516.15	1256.53
516.36	1263.68
516.56	1259.89
516.76	1263.31
516.97	1256.45
517.17	1262.57
517.38	1256.59
517.58	1263.58
517.78	1262.92
517.99	1271.58
518.19	1259.73
518.40	1262.27
518.60	1255.08
518.81	1256.39
519.01	1255.20
519.21	1257.10
519.42	1252.80
519.62	1272.48
519.83	1262.08
520.03	1265.03
520.23	1253.13
520.44	1260.16
520.64	1255.73
520.85	1258.29
521.05	1254.16
521.25	1263.76
521.46	1247.60
521.66	1264.40
521.86	1259.60
522.07	1260.87
522.27	1254.16
522.48	1265.46
522.68	1252.39
522.88	1265.11
523.09	1253.68
523.29	1268.88
523.50	1252.37
523.70	1263.78
523.90	1258.13
524.11	1262.06
524.31	1259.42
524.51	1259.79
524.72	1259.36
524.92	1263.51
525.13	1254.59
525.33	1261.59
525.53	1256.31
525.74	1255.79
525.94	1254.22
526.14	1258.66
526.35	1255.57
526.55	1254.61
526.76	1254.61
526.96	1266.75
527.16	1257.53
527.37	1268.31
527.57	1253.75
527.77	1260.93
527.98	1257.27
528.18	1260.03
528.38	1259.89
528.59	1260.30
528.79	1255.08
528.99	1269.47
529.20	1253.01
529.40	1259.52
529.61	1256.72
529.81	1256.88
530.01	1262.70
530.22	1260.16
530.42	1258.58
530.62	1262.12
530.83	1253.95
531.03	1263.80
531.23	1255.65
531.44	1261.88
531.64	1255.02
531.84	1266.38
532.05	1255.67
532.25	1259.52
532.45	1249.77
532.66	1264.37
532.86	1250.08
533.06	1257.62
533.27	1254.91
533.47	1267.94
533.67	1254.40
533.88	1265.07
534.08	1252.05
534.28	1265.38
534.49	1254.71
534.69	1262.27
534.89	1252.87
535.09	1261.49
535.30	1250.98
535.50	1262.68
535.70	1253.60
535.91	1265.09
536.11	1262.96
536.31	1252.17
536.52	1261.06
536.72	1261.57
536.92	1250.28
537.13	1264.66
537.33	1251.68
537.53	1261.36
537.74	1257.96
537.94	1259.30
538.14	1253.99
538.34	1256.76
538.55	1255.96
538.75	1265.69
538.95	1258.13
539.16	1262.94
539.36	1252.84
539.56	1258.23
539.77	1258.85
539.97	1265.81
540.17	1254.89
540.37	1259.13
540.58	1253.21
540.78	1267.69
540.98	1260.57
541.19	1264.42
541.39	1260.16
541.59	1262.92
541.79	1252.76
542.00	1259.26
542.20	1264.62
542.40	1263.76
542.60	1259.21
542.81	1259.30
543.01	1267.43
543.21	1258.21
543.42	1249.81
543.62	1263.82
543.82	1260.26
544.02	1257.49
544.23	1263.88
544.43	1254.40
544.63	1250.96
544.83	1267.41
545.04	1263.54
545.24	1259.81
545.44	1251.49
545.64	1263.25
545.85	1255.47
546.05	1270.52
546.25	1261.38
546.45	1255.79
546.66	1263.70
546.86	1260.57
547.06	1258.58
547.27	1264.72
547.47	1256.61
547.67	1265.58
547.87	1258.15
548.07	1264.46
548.28	1254.09
548.48	1264.52
548.68	1255.71
548.88	1262.72
549.09	1257.99
549.29	1261.14
549.49	1254.81
549.69	1265.89
549.90	1258.07
550.10	1263.84
550.30	1259.97
550.50	1262.35
550.71	1255.12
550.91	1254.61
551.11	1253.21
551.31	1264.19
551.51	1257.37
551.72	1258.93
551.92	1253.13
552.12	1251.78
552.32	1257.76
552.53	1258.03
552.73	1256.86
552.93	1263.49
553.13	1260.05
553.33	1259.83
553.54	1256.94
553.74	1263.11
553.94	1257.72
554.14	1259.54
554.35	1258.23
554.55	1262.37
554.75	1252.95
554.95	1256.35
555.15	1257.02
555.36	1265.91
555.56	1253.58
555.76	1266.81
555.96	1256.24
556.16	1259.32
556.37	1254.30
556.57	1258.72
556.77	1254.46
556.97	1257.29
557.17	1253.73
557.38	1261.00
557.58	1259.79
557.78	1257.90
557.98	1252.87
558.18	1251.68
558.38	1258.01
558.59	1257.84
558.79	1255.12
558.99	1266.44
559.19	1262.94
559.39	1262.61
559.60	1258.56
559.80	1259.48
560.00	1259.26
560.20	1261.59
560.40	1252.91
560.60	1262.98
560.81	1252.17
561.01	1261.67
561.21	1253.87
561.41	1266.48
561.61	1254.07
561.81	1262.33
562.02	1252.03
562.22	1260.44
562.42	1260.89
562.62	1259.05
562.82	1255.06
563.02	1256.24
563.23	1257.92
563.43	1265.62
563.63	1255.47
563.83	1259.38
564.03	1259.89
564.23	1261.41
564.43	1258.15
564.64	1262.96
564.84	1261.04
565.04	1257.53
565.24	1245.37
565.44	1256.61
565.64	1256.65
565.85	1264.60
566.05	1246.60
566.25	1257.60
566.45	1253.23
566.65	1260.61
566.85	1260.67
567.05	1265.77
567.25	1246.89
567.46	1259.34
567.66	1259.05
567.86	1261.45
568.06	1258.09
568.26	1258.87
568.46	1246.93
568.66	1255.47
568.86	1257.92
569.07	1257.53
569.27	1254.07
569.47	1260.85
569.67	1255.73
569.87	1265.91
570.07	1257.41
570.27	1263.82
570.47	1261.90
570.68	1258.17
570.88	1261.02
571.08	1254.28
571.28	1249.57
571.48	1261.61
571.68	1254.67
571.88	1265.54
572.08	1259.60
572.28	1258.56
572.49	1258.44
572.69	1260.67
572.89	1256.65
573.09	1256.86
573.29	1257.15
573.49	1264.17
573.69	1256.26
573.89	1262.47
574.09	1262.80
574.29	1257.23
574.50	1252.50
574.70	1256.72
574.90	1260.03
575.10	1258.17
575.30	1253.21
575.50	1260.55
575.70	1253.07
575.90	1257.13
576.10	1254.71
576.30	1263.19
576.50	1253.85
576.70	1264.01
576.91	1255.90
577.11	1257.10
577.31	1251.37
577.51	1258.95
577.71	1263.72
577.91	1260.67
578.11	1253.46
578.31	1260.98
578.51	1255.77
578.71	1260.05
578.91	1252.07
579.11	1267.02
579.31	1263.04
579.51	1267.30
579.71	1256.86
579.92	1263.64
580.12	1256.65
580.32	1271.13
580.52	1251.41
580.72	1258.13
580.92	1259.48
581.12	1265.85
581.32	1257.68
581.52	1260.69
581.72	1260.61
581.92	1260.98
582.12	1248.22
582.32	1263.39
582.52	1255.18
582.72	1261.16
582.92	1249.96
583.12	1264.29
583.32	1251.19
583.52	1261.16
583.72	1255.79
583.92	1260.79
584.12	1259.85
584.33	1264.87
584.53	1261.49
584.73	1262.84
584.93	1260.44
585.13	1255.55
585.33	1251.21
585.53	1256.80
585.73	1256.39
585.93	1264.52
586.13	1244.80
586.33	1260.95
586.53	1260.32
586.73	1258.29
586.93	1249.65
587.13	1264.35
587.33	1258.33
587.53	1261.12
587.73	1250.98
587.93	1262.27
588.13	1262.51
588.33	1265.89
588.53	1254.61
588.73	1263.86
588.93	1259.91
589.13	1262.49
589.33	1260.07
589.53	1255.86
589.73	1253.34
589.93	1261.84
590.13	1253.99
590.33	1250.76
590.53	1249.26
590.73	1266.81
590.93	1258.52
591.13	1264.60
591.33	1261.55
591.53	1263.72
591.73	1256.45
591.93	1259.07
592.13	1257.27
592.33	1267.61
592.53	1258.42
592.73	1258.39
592.93	1254.87
593.13	1261.02
593.33	1254.81
593.53	1265.60
593.73	1256.53
593.93	1263.78
594.13	1256.63
594.33	1257.86
594.53	1253.27
594.73	1267.82
594.92	1257.53
595.12	1257.02
595.32	1254.87
595.52	1266.48
595.72	1253.05
595.92	1258.78
596.12	1257.78
596.32	1264.07
596.52	1258.89
596.72	1261.88
596.92	1253.01
597.12	1262.96
597.32	1254.34
597.52	1267.75
597.72	1251.10
597.92	1265.67
598.12	1251.25
598.32	1262.29
598.52	1262.16
598.72	1264.07
598.92	1251.72
599.12	1257.41
599.31	1259.91
599.51	1259.21
599.71	1248.71
599.91	1258.87
600.11	1260.42
600.31	1263.23
600.51	1257.21
600.71	1258.93
600.91	1251.15
601.11	1261.02
601.31	1255.47
601.51	1256.02
601.71	1258.89
601.91	1259.42
602.10	1256.76
602.30	1261.65
602.50	1257.51
602.70	1255.38
602.90	1262.02
603.10	1257.58
603.30	1254.40
603.50	1258.62
603.70	1250.55
603.90	1260.46
604.10	1255.63
604.30	1260.03
604.49	1250.92
604.69	1258.11
604.89	1257.64
605.09	1263.97
605.29	1251.58
605.49	1264.54
605.69	1258.46
605.89	1262.74
606.09	1261.75
606.29	1262.29
606.48	1261.51
606.68	1263.00
606.88	1253.60
607.08	1262.92
607.28	1256.76
607.48	1256.57
607.68	1259.99
607.88	1261.38
608.08	1254.95
608.27	1258.91
608.47	1256.86
608.67	1262.18
608.87	1248.16
609.07	1264.58
609.27	1253.83
609.47	1259.89
609.67	1258.09
609.87	1258.74
610.06	1252.74
610.26	1258.78
610.46	1262.14
610.66	1257.35
610.86	1254.59
611.06	1262.57
611.26	1249.63
611.45	1264.52
611.65	1252.27
611.85	1254.57
612.05	1250.74
612.25	1265.19
612.45	1252.03
612.65	1267.34
612.84	1253.71
613.04	1260.16
613.24	1258.89
613.44	1256.26
613.64	1259.32
613.84	1263.08
614.04	1256.00
614.23	1259.46
614.43	1256.45
614.63	1259.23
614.83	1256.29
615.03	1266.48
615.23	1253.09
615.42	1262.76
615.62	1260.34
615.82	1267.45
616.02	1249.79
616.22	1255.69
616.42	1251.23
616.61	1263.56
616.81	1253.32
617.01	1263.94
617.21	1247.38
617.41	1260.22
617.61	1254.87
617.80	1260.73
618.00	1252.68
618.20	1262.20
618.40	1255.59
618.60	1254.42
618.80	1245.60
618.99	1258.93
619.19	1261.47
619.39	1268.74
619.59	1264.74
619.79	1264.40
619.98	1250.71
620.18	1263.99
620.38	1249.38
620.58	1259.83
620.78	1255.92
620.97	1262.51
621.17	1248.20
621.37	1255.06
621.57	1264.29
621.77	1265.52
621.96	1261.49
622.16	1259.95
622.36	1258.74
622.56	1258.60
622.76	1253.97
622.95	1261.92
623.15	1254.20
623.35	1260.14
623.55	1250.04
623.75	1268.94
623.94	1253.52
624.14	1262.72
624.34	1256.92
624.54	1259.71
624.73	1253.27
624.93	1264.50
625.13	1260.89
625.33	1261.06
625.53	1266.38
625.72	1260.75
625.92	1261.16
626.12	1260.18
626.32	1259.17
626.51	1261.81
626.71	1261.20
626.91	1266.55
627.11	1249.79
627.30	1264.50
627.50	1252.27
627.70	1261.04
627.90	1255.00
628.10	1260.28
628.29	1249.18
628.49	1257.90
628.69	1257.00
628.89	1260.61
629.08	1253.07
629.28	1256.96
629.48	1249.02
629.68	1257.78
629.87	1259.87
630.07	1263.90
630.27	1261.96
630.47	1257.78
630.66	1255.02
630.86	1261.59
631.06	1253.13
631.25	1257.94
631.45	1248.91
631.65	1268.70
631.85	1259.19
632.04	1257.31
632.24	1252.07
632.44	1263.00
632.64	1250.10
632.83	1262.84
633.03	1253.05
633.23	1258.42
633.42	1261.14
633.62	1258.15
633.82	1251.12
634.02	1261.75
634.21	1256.96
634.41	1253.95
634.61	1257.68
634.81	1262.20
635.00	1259.46
635.20	1259.87
635.40	1255.81
635.59	1260.69
635.79	1252.54
635.99	1269.62
636.18	1255.45
636.38	1269.21
636.58	1257.45
636.78	1256.72
636.97	1257.94
637.17	1267.14
637.37	1253.38
637.56	1264.05
637.76	1255.14
637.96	1260.22
638.15	1264.62
638.35	1262.22
638.55	1253.89
638.74	1263.94
638.94	1256.26
639.14	1269.37
639.34	1254.71
639.53	1260.55
639.73	1249.12
639.93	1263.64
640.12	1247.89
640.32	1261.47
640.52	1257.17
640.71	1256.90
640.91	1250.90
641.11	1264.01
641.30	1258.66
641.50	1259.73
641.70	1257.08
641.89	1256.47
642.09	1261.71
642.29	1259.44
642.48	1257.25
642.68	1265.79
642.88	1254.91
643.07	1264.07
643.27	1256.67
643.47	1266.22
643.66	1256.12
643.86	1264.37
644.06	1255.38
644.25	1259.42
644.45	1255.18
644.65	1263.04
644.84	1253.11
645.04	1261.71
645.23	1249.47
645.43	1264.29
645.63	1258.19
645.82	1260.98
646.02	1254.18
646.22	1269.52
646.41	1253.64
646.61	1271.42
646.81	1247.50
647.00	1261.90
647.20	1257.76
647.39	1270.76
647.59	1254.79
647.79	1260.05
647.98	1253.07
648.18	1262.57
648.38	1259.87
648.57	1263.31
648.77	1251.84
648.96	1264.33
649.16	1251.37
649.36	1262.51
649.55	1248.87
649.75	1262.61
649.95	1256.20
650.14	1266.12
650.34	1252.19
650.53	1261.34
650.73	1250.55
650.93	1266.44
651.12	1254.91
651.32	1258.99
651.51	1259.40
651.71	1256.24
651.91	1255.28
652.10	1258.56
652.30	1250.71
652.49	1260.83
652.69	1261.18
652.89	1256.70
653.08	1248.52
653.28	1263.56
653.47	1254.83
653.67	1266.63
653.86	1253.75
654.06	1256.90
654.26	1254.61
654.45	1262.29
654.65	1248.63
654.84	1270.76
655.04	1254.40
655.24	1261.73
655.43	1260.38
655.63	1259.13
655.82	1260.09
656.02	1258.99
656.21	1253.21
656.41	1255.06
656.61	1262.70
656.80	1269.09
657.00	1251.06
657.19	1259.64
657.39	1256.80
657.58	1262.39
657.78	1258.60
657.97	1258.25
658.17	1252.07
658.37	1256.90
658.56	1260.48
658.76	1261.51
658.95	1255.61
659.15	1262.49
659.34	1255.51
659.54	1260.55
659.73	1253.21
659.93	1264.54
660.13	1256.76
660.32	1259.75
660.52	1262.06
660.71	1260.93
660.91	1255.83
661.10	1262.61
661.30	1259.77
661.49	1257.66
661.69	1256.61
661.88	1264.54
662.08	1254.65
662.27	1263.11
662.47	1257.78
662.66	1256.78
662.86	1249.32
663.06	1262.90
