417.76	1261.28
417.97	1257.60
418.18	1259.13
418.39	1263.21
418.60	1246.91
418.81	1261.41
419.01	1254.89
419.22	1269.31
419.43	1250.71
419.64	1264.15
419.85	1254.44
420.06	1264.62
420.27	1257.49
420.48	1269.47
420.69	1252.54
420.90	1265.07
421.10	1258.78
421.31	1265.87
421.52	1263.82
421.73	1265.81
421.94	1259.69
422.15	1261.00
422.36	1266.07
422.57	1259.46
422.78	1257.35
422.98	1261.38
423.19	1261.12
423.40	1267.59
423.61	1259.89
423.82	1271.81
424.03	1255.38
424.24	1264.23
424.45	1263.17
424.65	1257.10
424.86	1263.41
425.07	1263.17
425.28	1256.86
425.49	1260.61
425.70	1265.56
425.91	1264.93
426.12	1257.08
426.32	1265.07
426.53	1265.11
426.74	1265.07
426.95	1253.77
427.16	1261.53
427.37	1256.37
427.58	1260.65
427.78	1253.01
427.99	1271.09
428.20	1255.26
428.41	1268.18
428.62	1256.72
428.83	1265.21
429.04	1264.72
429.24	1263.54
429.45	1255.10
429.66	1268.94
429.87	1252.05
430.08	1267.02
430.29	1260.50
430.50	1264.23
430.70	1254.77
430.91	1264.35
431.12	1257.06
431.33	1272.69
431.54	1257.76
431.75	1271.01
431.96	1261.24
432.16	1266.12
432.37	1257.49
432.58	1258.07
432.79	1250.65
433.00	1262.90
433.21	1252.09
433.41	1274.88
433.62	1255.88
433.83	1265.97
434.04	1257.33
434.25	1261.69
434.46	1250.14
434.66	1260.44
434.87	1258.37
435.08	1265.97
435.29	1262.63
435.50	1266.36
435.71	1259.81
435.91	1263.74
436.12	1248.22
436.33	1264.60
436.54	1260.01
436.75	1259.85
436.95	1254.69
437.16	1258.35
437.37	1256.22
437.58	1261.98
437.79	1255.08
438.00	1269.88
438.20	1251.84
438.41	1266.53
438.62	1264.35
438.83	1265.30
439.04	1249.98
439.24	1265.09
439.45	1252.56
439.66	1268.49
439.87	1255.88
440.08	1267.57
440.28	1256.67
440.49	1270.64
440.70	1254.91
440.91	1267.77
441.12	1255.49
441.32	1257.92
441.53	1253.93
441.74	1263.94
441.95	1248.93
442.16	1262.68
442.36	1255.69
442.57	1263.76
442.78	1258.42
442.99	1265.52
443.20	1251.29
443.40	1265.26
443.61	1254.57
443.82	1257.84
444.03	1260.61
444.24	1260.91
444.44	1263.62
444.65	1258.97
444.86	1258.35
445.07	1264.44
445.27	1257.31
445.48	1270.42
445.69	1267.36
445.90	1270.66
446.11	1256.78
446.31	1266.83
446.52	1260.81
446.73	1262.06
446.94	1253.99
447.14	1261.51
447.35	1255.59
447.56	1269.23
447.77	1262.20
447.97	1265.79
448.18	1258.39
448.39	1261.34
448.60	1254.46
448.81	1268.61
449.01	1252.58
449.22	1265.60
449.43	1259.81
449.64	1260.16
449.84	1261.34
450.05	1267.71
450.26	1262.51
450.47	1259.44
450.67	1258.46
450.88	1262.06
451.09	1261.51
451.30	1269.17
451.50	1263.31
451.71	1255.08
451.92	1257.62
452.13	1268.27
452.33	1254.16
452.54	1261.47
452.75	1258.48
452.96	1266.77
453.16	1260.95
453.37	1258.21
453.58	1253.91
453.79	1262.78
453.99	1260.71
454.20	1262.57
454.41	1255.77
454.61	1264.93
454.82	1260.16
455.03	1262.76
455.24	1263.33
455.44	1267.32
455.65	1261.02
455.86	1264.54
456.07	1258.58
456.27	1263.97
456.48	1255.00
456.69	1263.31
456.90	1256.92
457.10	1269.06
457.31	1260.44
457.52	1267.30
457.72	1259.36
457.93	1262.84
458.14	1260.81
458.35	1259.64
458.55	1259.73
458.76	1259.75
458.97	1256.22
459.17	1265.85
459.38	1255.59
459.59	1262.72
459.80	1252.41
460.00	1263.74
460.21	1260.69
460.42	1261.61
460.62	1257.84
460.83	1261.24
461.04	1260.87
461.25	1265.71
461.45	1259.07
461.66	1262.31
461.87	1262.49
462.07	1268.14
462.28	1257.23
462.49	1263.94
462.69	1263.33
462.90	1262.45
463.11	1257.88
463.31	1271.73
463.52	1262.31
463.73	1268.98
463.94	1256.06
464.14	1262.68
464.35	1256.94
464.56	1264.21
464.76	1258.82
464.97	1267.82
465.18	1253.79
465.38	1262.20
465.59	1260.59
465.80	1261.57
466.00	1260.52
466.21	1265.40
466.42	1261.26
466.62	1263.41
466.83	1261.14
467.04	1261.49
467.24	1257.88
467.45	1266.98
467.66	1266.77
467.86	1266.32
468.07	1255.12
468.28	1267.75
468.48	1262.55
468.69	1266.85
468.90	1255.57
469.10	1268.90
469.31	1260.75
469.52	1262.59
469.72	1256.65
469.93	1261.00
470.14	1257.21
470.34	1265.48
470.55	1256.39
470.76	1272.30
470.96	1253.01
471.17	1260.14
471.38	1258.17
471.58	1264.58
471.79	1255.30
472.00	1265.21
472.20	1256.31
472.41	1260.65
472.62	1259.30
472.82	1270.66
473.03	1255.79
473.24	1259.32
473.44	1256.92
473.65	1264.46
473.85	1257.00
474.06	1266.32
474.27	1261.77
474.47	1263.60
474.68	1260.40
474.89	1265.09
475.09	1260.67
475.30	1264.85
475.51	1252.05
475.71	1269.68
475.92	1255.30
476.12	1266.65
476.33	1259.85
476.54	1264.68
476.74	1255.04
476.95	1268.35
477.16	1262.82
477.36	1261.12
477.57	1260.50
477.77	1260.32
477.98	1259.13
478.19	1264.21
478.39	1258.70
478.60	1271.17
478.81	1262.55
479.01	1265.99
479.22	1254.83
479.42	1265.89
479.63	1261.75
479.84	1268.10
480.04	1260.98
480.25	1264.89
480.45	1252.25
480.66	1264.29
480.87	1254.65
481.07	1262.68
481.28	1259.69
481.48	1260.91
481.69	1266.46
481.90	1268.86
482.10	1254.20
482.31	1269.52
482.51	1263.33
482.72	1264.23
482.93	1260.28
483.13	1267.98
483.34	1255.06
483.54	1272.16
483.75	1256.49
483.96	1263.29
484.16	1260.36
484.37	1267.84
484.57	1260.55
484.78	1269.88
484.99	1261.16
485.19	1259.01
485.40	1260.52
485.60	1266.44
485.81	1275.09
486.01	1262.57
486.22	1269.29
486.43	1265.85
486.63	1258.44
486.84	1263.17
487.04	1261.55
487.25	1261.47
487.46	1260.36
487.66	1261.55
487.87	1267.94
488.07	1269.45
488.28	1255.51
488.48	1256.55
488.69	1264.23
488.89	1263.70
489.10	1258.15
489.31	1267.80
489.51	1252.27
489.72	1263.84
489.92	1258.87
490.13	1263.84
490.33	1258.99
490.54	1275.15
490.75	1258.91
490.95	1261.18
491.16	1261.22
491.36	1259.15
491.57	1262.22
491.77	1270.64
491.98	1261.34
492.18	1262.55
492.39	1263.49
492.59	1264.40
492.80	1259.19
493.01	1270.48
493.21	1264.07
493.42	1272.03
493.62	1266.77
493.83	1261.55
494.03	1255.75
494.24	1265.89
494.44	1257.64
494.65	1264.50
494.85	1262.57
495.06	1272.08
495.26	1266.40
495.47	1271.71
495.68	1259.79
495.88	1270.68
496.09	1261.84
496.29	1269.43
496.50	1259.30
496.70	1263.29
496.91	1256.80
497.11	1259.75
497.32	1262.16
497.52	1261.49
497.73	1258.23
497.93	1269.97
498.14	1262.02
498.34	1271.65
498.55	1257.60
498.75	1269.17
498.96	1261.75
499.16	1267.20
499.37	1262.39
499.57	1264.74
499.78	1254.81
499.98	1266.83
500.19	1258.68
500.39	1265.50
500.60	1264.99
500.80	1262.61
501.01	1255.75
501.21	1263.43
501.42	1265.64
501.62	1264.27
501.83	1266.07
502.03	1265.95
502.24	1261.63
502.44	1266.07
502.65	1259.05
502.85	1271.38
503.06	1258.03
503.26	1261.20
503.47	1260.34
503.67	1272.81
503.88	1255.38
504.08	1263.37
504.29	1261.92
504.49	1275.72
504.70	1265.11
504.90	1268.02
505.11	1262.10
505.31	1269.04
505.52	1260.81
505.72	1268.43
505.93	1259.50
506.13	1261.61
506.34	1262.41
506.54	1277.67
506.75	1263.39
506.95	1265.73
507.16	1261.38
507.36	1260.30
507.56	1265.83
507.77	1268.20
507.97	1257.70
508.18	1268.98
508.38	1266.03
508.59	1270.13
508.79	1266.53
509.00	1267.88
509.20	1264.33
509.41	1268.70
509.61	1263.41
509.82	1267.82
510.02	1267.26
510.22	1263.68
510.43	1266.16
510.63	1265.77
510.84	1265.97
511.04	1267.14
511.25	1265.38
511.45	1265.52
511.66	1259.01
511.86	1271.77
512.06	1272.98
512.27	1268.76
512.47	1263.74
512.68	1271.69
512.88	1270.33
513.09	1268.98
513.29	1265.42
513.50	1268.14
513.70	1263.94
513.90	1268.43
514.11	1266.44
514.31	1269.99
514.52	1269.33
514.72	1274.92
514.93	1259.17
515.13	1272.36
515.33	1263.35
515.54	1272.42
515.74	1265.62
515.95	1270.54
516.15	1266.57
516.36	1279.18
516.56	1269.17
516.76	1268.94
516.97	1265.15
517.17	1262.72
517.38	1264.37
517.58	1271.40
517.78	1270.21
517.99	1268.96
518.19	1268.47
518.40	1273.88
518.60	1272.36
518.81	1276.87
519.01	1267.57
519.21	1265.09
519.42	1271.73
519.62	1273.78
519.83	1264.09
520.03	1272.22
520.23	1270.68
520.44	1273.04
520.64	1275.66
520.85	1268.16
521.05	1272.91
521.25	1274.84
521.46	1268.86
521.66	1276.17
521.86	1272.14
522.07	1276.27
522.27	1269.39
522.48	1276.46
522.68	1277.42
522.88	1278.98
523.09	1273.35
523.29	1284.98
523.50	1266.01
523.70	1280.39
523.90	1269.25
524.11	1276.46
524.31	1274.02
524.51	1283.95
524.72	1273.94
524.92	1273.63
525.13	1274.25
525.33	1275.82
525.53	1276.48
525.74	1281.17
525.94	1274.82
526.14	1281.97
526.35	1273.84
526.55	1280.02
526.76	1267.86
526.96	1279.63
527.16	1267.36
527.37	1280.68
527.57	1273.63
527.77	1287.11
527.98	1278.63
528.18	1282.52
528.38	1275.15
528.59	1280.12
528.79	1276.15
528.99	1291.49
529.20	1280.70
529.40	1280.31
529.61	1276.56
529.81	1288.75
530.01	1282.40
530.22	1285.94
530.42	1277.40
530.62	1280.51
530.83	1280.08
531.03	1285.47
531.23	1287.78
531.44	1282.83
531.64	1281.02
531.84	1288.75
532.05	1275.99
532.25	1286.92
532.45	1287.76
532.66	1297.43
532.86	1289.34
533.06	1283.44
533.27	1286.84
533.47	1295.77
533.67	1288.40
533.88	1289.11
534.08	1285.02
534.28	1296.08
534.49	1291.98
534.69	1292.68
534.89	1288.05
535.09	1292.70
535.30	1285.96
535.50	1290.55
535.70	1287.60
535.91	1300.81
536.11	1300.50
536.31	1301.03
536.52	1299.99
536.72	1306.03
536.92	1299.97
537.13	1302.20
537.33	1295.69
537.53	1300.75
537.74	1302.20
537.94	1303.18
538.14	1301.26
538.34	1311.21
538.55	1304.66
538.75	1316.07
538.95	1307.98
539.16	1308.80
539.36	1303.94
539.56	1310.74
539.77	1309.27
539.97	1313.34
540.17	1304.37
540.37	1317.54
540.58	1316.02
540.78	1320.04
540.98	1313.89
541.19	1324.99
541.39	1321.78
541.59	1328.70
541.79	1326.37
542.00	1332.14
542.20	1323.17
542.40	1337.96
542.60	1329.83
542.81	1340.99
543.01	1333.49
543.21	1349.20
543.42	1343.80
543.62	1346.64
543.82	1348.44
544.02	1357.80
544.23	1349.28
544.43	1364.73
544.63	1362.64
544.83	1372.63
545.04	1366.20
545.24	1367.59
545.44	1373.02
545.64	1372.77
545.85	1367.47
546.05	1379.92
546.25	1379.14
546.45	1381.78
546.66	1385.64
546.86	1385.53
547.06	1383.28
547.27	1394.50
547.47	1390.55
547.67	1392.60
547.87	1387.72
548.07	1402.76
548.28	1396.61
548.48	1405.83
548.68	1405.32
548.88	1410.99
549.09	1413.94
549.29	1420.92
549.49	1411.56
549.69	1425.73
549.90	1429.65
550.10	1439.29
550.30	1433.46
550.50	1446.54
550.71	1453.55
550.91	1460.49
551.11	1451.78
551.31	1462.97
551.51	1451.66
551.72	1477.88
551.92	1466.96
552.12	1472.98
552.32	1476.22
552.53	1487.89
552.73	1480.87
552.93	1481.60
553.13	1487.48
553.33	1484.16
553.54	1494.36
553.74	1497.86
553.94	1489.63
554.14	1494.26
554.35	1500.22
554.55	1494.85
554.75	1487.44
554.95	1487.89
555.15	1495.12
555.36	1495.41
555.56	1475.56
555.76	1491.25
555.96	1480.62
556.16	1487.26
556.37	1468.48
556.57	1473.92
556.77	1467.55
556.97	1472.26
557.17	1461.39
557.38	1469.93
557.58	1456.84
557.78	1455.39
557.98	1448.92
558.18	1448.38
558.38	1438.15
558.59	1451.62
558.79	1440.85
558.99	1445.89
559.19	1430.96
559.39	1433.21
559.60	1420.68
559.80	1430.04
560.00	1420.20
560.20	1422.03
560.40	1412.87
560.60	1406.30
560.81	1408.27
561.01	1412.30
561.21	1413.00
561.41	1423.36
561.61	1404.17
561.81	1414.43
562.02	1407.28
562.22	1419.08
562.42	1409.39
562.62	1420.27
562.82	1415.90
563.02	1435.79
563.23	1429.11
563.43	1447.07
563.63	1450.62
563.83	1458.85
564.03	1460.67
564.23	1483.75
564.43	1494.61
564.64	1517.73
564.84	1532.41
565.04	1555.43
565.24	1579.84
565.44	1602.74
565.64	1633.54
565.85	1676.82
566.05	1711.86
566.25	1774.54
566.45	1881.33
566.65	2038.02
566.85	2280.35
567.05	2641.22
567.25	3138.57
567.46	3811.54
567.66	4609.59
567.86	5581.49
568.06	6709.02
568.26	7993.59
568.46	9356.98
568.66	10874.45
568.86	12388.47
569.07	14137.13
569.27	15822.87
569.47	17528.95
569.67	19464.33
569.87	21252.22
570.07	23148.89
570.27	24952.37
570.47	26816.04
570.68	28805.64
570.88	30563.17
571.08	32240.82
571.28	33838.96
571.48	35586.69
571.68	36809.29
571.88	38182.82
572.08	39586.54
572.28	40448.43
572.49	41050.02
572.69	42329.47
572.89	42463.06
573.09	42664.53
573.29	42705.80
573.49	42767.14
573.69	41973.02
573.89	41285.39
574.09	40304.33
574.29	39445.86
574.50	38092.69
574.70	36848.00
574.90	35304.42
575.10	33752.90
575.30	32147.87
575.50	30530.83
575.70	28592.33
575.90	26820.06
576.10	24967.83
576.30	22905.49
576.50	21085.46
576.70	19218.49
576.91	17329.89
577.11	15526.92
577.31	13956.27
577.51	12419.44
577.71	10979.61
577.91	9844.36
578.11	8858.00
578.31	8024.29
578.51	7313.69
578.71	6785.84
578.91	6304.18
579.11	5974.07
579.31	5636.56
579.51	5417.21
579.71	5176.63
579.92	5012.46
580.12	4834.07
580.32	4679.71
580.52	4506.82
580.72	4371.04
580.92	4208.78
581.12	4108.78
581.32	3970.38
581.52	3885.80
581.72	3747.56
581.92	3650.59
582.12	3553.39
582.32	3426.37
582.52	3338.97
582.72	3255.06
582.92	3174.90
583.12	3094.54
583.32	3024.36
583.52	2955.69
583.72	2887.90
583.92	2855.63
584.12	2789.97
584.33	2763.43
584.53	2738.81
584.73	2722.04
584.93	2710.18
585.13	2732.28
585.33	2733.89
585.53	2768.94
585.73	2798.75
585.93	2853.95
586.13	2886.37
586.33	2921.28
586.53	2974.49
586.73	3009.90
586.93	3074.66
587.13	3133.00
587.33	3144.82
587.53	3208.70
587.73	3227.29
587.93	3236.12
588.13	3263.42
588.33	3250.54
588.53	3255.74
588.73	3247.32
588.93	3195.47
589.13	3182.52
589.33	3113.57
589.53	3081.07
589.73	3011.62
589.93	2909.16
590.13	2843.24
590.33	2760.95
590.53	2668.46
590.73	2580.40
590.93	2486.85
591.13	2408.82
591.33	2331.59
591.53	2259.99
591.73	2199.50
591.93	2107.05
592.13	2063.27
592.33	2014.59
592.53	1956.49
592.73	1912.17
592.93	1845.65
593.13	1808.07
593.33	1773.68
593.53	1734.65
593.73	1691.25
593.93	1671.39
594.13	1631.45
594.33	1619.88
594.53	1570.63
594.73	1567.76
594.92	1536.04
595.12	1522.48
595.32	1489.47
595.52	1473.70
595.72	1454.88
595.92	1435.46
596.12	1417.48
596.32	1405.58
596.52	1379.31
596.72	1371.24
596.92	1354.77
597.12	1358.68
597.32	1334.66
597.52	1342.38
597.72	1330.22
597.92	1343.63
598.12	1328.01
598.32	1330.85
598.52	1334.50
598.72	1323.21
598.92	1319.44
599.12	1329.79
599.31	1316.45
599.51	1317.60
599.71	1315.82
599.91	1319.36
600.11	1312.24
600.31	1315.43
600.51	1309.39
600.71	1314.71
600.91	1313.16
601.11	1316.09
601.31	1306.34
601.51	1315.53
601.71	1311.54
601.91	1304.33
602.10	1301.63
602.30	1307.14
602.50	1305.07
602.70	1299.78
602.90	1291.82
603.10	1300.97
603.30	1297.65
603.50	1299.27
603.70	1292.53
603.90	1299.35
604.10	1298.10
604.30	1293.48
604.49	1295.40
604.69	1295.89
604.89	1282.03
605.09	1299.35
605.29	1282.95
605.49	1287.97
605.69	1276.62
605.89	1285.49
606.09	1287.58
606.29	1293.50
606.48	1280.53
606.68	1294.30
606.88	1283.89
607.08	1286.02
607.28	1286.06
607.48	1285.49
607.68	1280.43
607.88	1286.25
608.08	1274.29
608.27	1287.03
608.47	1284.30
608.67	1290.02
608.87	1267.59
609.07	1290.08
609.27	1276.64
609.47	1291.57
609.67	1287.13
609.87	1286.25
610.06	1283.93
610.26	1292.37
610.46	1283.28
610.66	1288.95
610.86	1291.57
611.06	1281.70
611.26	1279.67
611.45	1291.57
611.65	1285.53
611.85	1292.66
612.05	1285.76
612.25	1295.85
612.45	1284.98
612.65	1294.62
612.84	1291.86
613.04	1295.85
613.24	1300.79
613.44	1290.65
613.64	1287.74
613.84	1290.32
614.04	1291.76
614.23	1291.86
614.43	1276.79
614.63	1298.72
614.83	1290.10
615.03	1293.58
615.23	1288.11
615.42	1292.29
615.62	1291.20
615.82	1292.37
616.02	1285.88
616.22	1296.88
616.42	1282.19
616.61	1283.71
616.81	1282.95
617.01	1284.94
617.21	1279.39
617.41	1282.64
617.61	1279.00
617.80	1281.35
618.00	1278.79
618.20	1280.62
618.40	1275.21
618.60	1285.80
618.80	1271.58
618.99	1281.64
619.19	1278.18
619.39	1279.88
619.59	1270.99
619.79	1278.18
619.98	1265.99
620.18	1276.85
620.38	1267.43
620.58	1271.09
620.78	1269.80
620.97	1270.97
621.17	1268.33
621.37	1270.81
621.57	1273.30
621.77	1273.28
621.96	1264.31
622.16	1269.52
622.36	1274.41
622.56	1272.42
622.76	1263.13
622.95	1270.70
623.15	1258.64
623.35	1269.78
623.55	1263.56
623.75	1265.24
623.94	1265.97
624.14	1275.27
624.34	1269.99
624.54	1266.89
624.73	1260.71
624.93	1272.75
625.13	1260.40
625.33	1271.28
625.53	1265.81
625.72	1267.12
625.92	1259.91
626.12	1252.89
626.32	1270.33
626.51	1269.86
626.71	1262.49
626.91	1263.97
627.11	1262.51
627.30	1269.29
627.50	1265.87
627.70	1264.05
627.90	1263.62
628.10	1259.11
628.29	1262.63
628.49	1263.97
628.69	1268.00
628.89	1265.30
629.08	1259.23
629.28	1265.13
629.48	1254.24
629.68	1268.72
629.87	1256.74
630.07	1264.81
630.27	1257.27
630.47	1266.28
630.66	1258.17
630.86	1265.95
631.06	1264.83
631.25	1264.35
631.45	1253.77
631.65	1269.39
631.85	1264.07
632.04	1263.56
632.24	1263.47
632.44	1268.27
632.64	1256.39
632.83	1270.19
633.03	1267.24
633.23	1263.78
633.42	1267.22
633.62	1264.64
633.82	1266.38
634.02	1268.35
634.21	1266.40
634.41	1273.92
634.61	1256.80
634.81	1259.62
635.00	1261.47
635.20	1258.68
635.40	1261.14
635.59	1269.76
635.79	1259.42
635.99	1275.29
636.18	1270.68
636.38	1268.76
636.58	1257.45
636.78	1263.82
636.97	1256.70
637.17	1263.72
637.37	1259.32
637.56	1263.99
637.76	1262.43
637.96	1263.68
638.15	1253.81
638.35	1260.03
638.55	1260.42
638.74	1264.97
638.94	1263.08
639.14	1262.82
639.34	1249.81
639.53	1264.85
639.73	1258.91
639.93	1264.97
640.12	1258.78
640.32	1273.22
640.52	1258.33
640.71	1263.86
640.91	1261.61
641.11	1260.50
641.30	1262.37
641.50	1267.08
641.70	1261.84
641.89	1270.46
642.09	1259.99
642.29	1263.41
642.48	1260.16
642.68	1263.84
642.88	1263.54
643.07	1266.40
643.27	1267.92
643.47	1265.42
643.66	1256.35
643.86	1264.58
644.06	1263.54
644.25	1267.10
644.45	1256.96
644.65	1262.33
644.84	1254.03
645.04	1267.51
645.23	1257.43
645.43	1257.66
645.63	1259.64
645.82	1266.65
646.02	1259.81
646.22	1263.11
646.41	1257.53
646.61	1265.36
646.81	1257.78
647.00	1262.65
647.20	1256.80
647.39	1259.50
647.59	1262.51
647.79	1265.07
647.98	1260.57
648.18	1263.27
648.38	1258.52
648.57	1262.43
648.77	1258.39
648.96	1265.87
649.16	1259.42
649.36	1263.17
649.55	1253.34
649.75	1259.73
649.95	1256.20
650.14	1262.31
650.34	1259.77
650.53	1265.40
650.73	1260.20
650.93	1266.55
651.12	1261.45
651.32	1267.16
651.51	1262.57
651.71	1260.69
651.91	1259.87
652.10	1259.66
652.30	1256.70
652.49	1267.06
652.69	1260.89
652.89	1264.87
653.08	1261.61
653.28	1261.75
653.47	1263.33
653.67	1261.28
653.86	1257.17
654.06	1263.56
654.26	1259.60
654.45	1258.27
654.65	1254.44
654.84	1268.59
655.04	1260.65
655.24	1260.65
655.43	1259.15
655.63	1263.66
655.82	1258.70
656.02	1268.66
656.21	1256.37
656.41	1262.37
656.61	1258.95
656.80	1264.89
657.00	1264.66
657.19	1260.59
657.39	1253.27
657.58	1266.73
657.78	1258.19
657.97	1264.44
658.17	1257.56
658.37	1258.66
658.56	1256.88
658.76	1266.24
658.95	1261.47
659.15	1257.35
659.34	1259.01
659.54	1261.69
659.73	1256.70
659.93	1259.93
660.13	1250.16
660.32	1264.99
660.52	1266.53
660.71	1259.36
660.91	1252.89
661.10	1266.83
661.30	1262.33
661.49	1263.17
661.69	1257.88
661.88	1263.43
662.08	1262.74
662.27	1264.54
662.47	1258.31
662.66	1255.06
662.86	1257.72
663.06	1270.23
