510.22	1256.29
510.43	1264.42
510.63	1260.42
510.84	1257.90
511.04	1257.58
511.25	1250.78
511.45	1261.26
511.66	1256.29
511.86	1261.92
512.06	1260.44
512.27	1260.46
512.47	1252.19
512.68	1254.24
512.88	1257.02
513.09	1257.82
513.29	1257.80
513.50	1258.25
513.70	1258.03
513.90	1263.70
514.11	1252.41
514.31	1262.29
514.52	1256.18
514.72	1268.92
514.93	1257.06
515.13	1265.48
515.33	1251.86
515.54	1264.15
515.74	1248.89
515.95	1256.90
516.15	1254.65
516.36	1264.07
516.56	1249.47
516.76	1260.93
516.97	1255.81
517.17	1264.03
517.38	1259.09
517.58	1258.19
517.78	1256.78
517.99	1256.37
518.19	1259.69
518.40	1265.67
518.60	1259.01
518.81	1262.72
519.01	1258.56
519.21	1258.78
519.42	1253.75
519.62	1260.18
519.83	1251.41
520.03	1259.81
520.23	1255.61
520.44	1271.22
520.64	1254.18
520.85	1261.90
521.05	1256.45
521.25	1265.71
521.46	1252.58
521.66	1260.52
521.86	1247.72
522.07	1265.36
522.27	1250.61
522.48	1262.39
522.68	1257.39
522.88	1255.43
523.09	1257.49
523.29	1264.87
523.50	1248.03
523.70	1263.21
523.90	1250.35
524.11	1266.03
524.31	1255.43
524.51	1267.77
524.72	1256.53
524.92	1262.65
525.13	1259.56
525.33	1252.68
525.53	1263.76
525.74	1256.67
525.94	1254.42
526.14	1268.33
526.35	1252.89
526.55	1263.39
526.76	1254.83
526.96	1264.83
527.16	1255.04
527.37	1261.53
527.57	1252.93
527.77	1259.66
527.98	1253.01
528.18	1268.70
528.38	1253.75
528.59	1257.45
528.79	1260.05
528.99	1262.08
529.20	1261.34
529.40	1263.31
529.61	1258.76
529.81	1269.43
530.01	1253.03
530.22	1264.66
530.42	1254.77
530.62	1262.63
530.83	1258.50
531.03	1260.12
531.23	1257.58
531.44	1270.64
531.64	1258.13
531.84	1259.71
532.05	1256.88
532.25	1256.96
532.45	1252.97
532.66	1266.87
532.86	1256.04
533.06	1264.35
533.27	1258.87
533.47	1267.86
533.67	1259.01
533.88	1264.81
534.08	1257.82
534.28	1272.10
534.49	1258.46
534.69	1260.98
534.89	1259.58
535.09	1262.86
535.30	1259.32
535.50	1257.99
535.70	1252.97
535.91	1265.79
536.11	1252.97
536.31	1261.28
536.52	1259.93
536.72	1263.86
536.92	1251.15
537.13	1264.17
537.33	1253.48
537.53	1255.45
537.74	1257.84
537.94	1264.05
538.14	1257.41
538.34	1262.76
538.55	1259.66
538.75	1262.86
538.95	1260.32
539.16	1257.47
539.36	1259.28
539.56	1266.83
539.77	1260.77
539.97	1267.47
540.17	1254.24
540.37	1258.52
540.58	1259.52
540.78	1262.14
540.98	1252.80
541.19	1263.60
541.39	1256.78
541.59	1267.57
541.79	1255.40
542.00	1263.29
542.20	1255.86
542.40	1260.42
542.60	1246.66
542.81	1264.23
543.01	1255.79
543.21	1253.62
543.42	1256.43
543.62	1264.76
543.82	1257.70
544.02	1264.97
544.23	1257.51
544.43	1259.21
544.63	1249.63
544.83	1259.13
545.04	1254.36
545.24	1261.63
545.44	1258.13
545.64	1257.21
545.85	1256.74
546.05	1262.96
546.25	1253.75
546.45	1264.81
546.66	1253.50
546.86	1260.79
547.06	1257.88
547.27	1269.92
547.47	1254.30
547.67	1263.90
547.87	1257.23
548.07	1257.92
548.28	1257.53
548.48	1262.88
548.68	1257.86
548.88	1261.10
549.09	1251.96
549.29	1254.89
549.49	1250.37
549.69	1260.36
549.90	1259.50
550.10	1260.48
550.30	1258.64
550.50	1269.72
550.71	1254.14
550.91	1255.06
551.11	1251.76
551.31	1257.80
551.51	1251.10
551.72	1260.61
551.92	1254.83
552.12	1263.56
552.32	1249.67
552.53	1263.82
552.73	1246.78
552.93	1262.35
553.13	1257.19
553.33	1256.80
553.54	1260.65
553.74	1258.80
553.94	1257.31
554.14	1265.05
554.35	1252.09
554.55	1255.88
554.75	1246.84
554.95	1265.77
555.15	1252.05
555.36	1263.74
555.56	1257.70
555.76	1259.85
555.96	1258.76
556.16	1259.99
556.37	1251.68
556.57	1266.91
556.77	1256.86
556.97	1257.58
557.17	1256.41
557.38	1265.17
557.58	1258.72
557.78	1268.82
557.98	1248.85
558.18	1252.97
558.38	1252.99
558.59	1261.06
558.79	1255.00
558.99	1273.37
559.19	1253.81
559.39	1257.94
559.60	1248.71
559.80	1262.18
560.00	1256.20
560.20	1262.80
560.40	1255.30
560.60	1256.33
560.81	1256.61
561.01	1260.93
561.21	1256.45
561.41	1269.04
561.61	1253.21
561.81	1266.34
562.02	1249.88
562.22	1261.24
562.42	1249.57
562.62	1262.59
562.82	1253.32
563.02	1259.21
563.23	1254.59
563.43	1263.15
563.63	1254.69
563.83	1258.95
564.03	1259.05
564.23	1259.52
564.43	1256.04
564.64	1258.21
564.84	1261.92
565.04	1257.21
565.24	1253.99
565.44	1261.16
565.64	1257.31
565.85	1263.08
566.05	1260.77
566.25	1265.67
566.45	1253.19
566.65	1270.74
566.85	1257.19
567.05	1258.93
567.25	1255.86
567.46	1265.83
567.66	1252.56
567.86	1262.33
568.06	1255.32
568.26	1256.41
568.46	1255.65
568.66	1260.81
568.86	1262.94
569.07	1255.94
569.27	1252.99
569.47	1263.29
569.67	1255.71
569.87	1263.04
570.07	1247.58
570.27	1265.75
570.47	1247.89
570.68	1260.71
570.88	1256.06
571.08	1263.39
571.28	1254.38
571.48	1261.98
571.68	1257.64
571.88	1262.43
572.08	1253.79
572.28	1254.24
572.49	1256.24
572.69	1262.68
572.89	1258.09
573.09	1260.77
573.29	1258.29
573.49	1266.34
573.69	1257.39
573.89	1265.67
574.09	1259.28
574.29	1259.32
574.50	1258.27
574.70	1259.66
574.90	1258.44
575.10	1262.25
575.30	1255.81
575.50	1265.46
575.70	1259.40
575.90	1253.32
576.10	1257.25
576.30	1269.21
576.50	1250.80
576.70	1261.16
576.91	1253.46
577.11	1257.45
577.31	1261.22
577.51	1260.85
577.71	1255.75
577.91	1264.74
578.11	1257.19
578.31	1271.75
578.51	1257.06
578.71	1263.76
578.91	1249.20
579.11	1265.42
579.31	1254.22
579.51	1268.59
579.71	1254.36
579.92	1255.00
580.12	1255.32
580.32	1260.18
580.52	1258.29
580.72	1259.42
580.92	1253.75
581.12	1257.25
581.32	1259.09
581.52	1257.53
581.72	1258.95
581.92	1259.50
582.12	1253.17
582.32	1253.50
582.52	1254.87
582.72	1262.08
582.92	1257.62
583.12	1262.76
583.32	1251.84
583.52	1265.48
583.72	1254.34
583.92	1267.28
584.12	1257.08
584.33	1262.92
584.53	1250.43
584.73	1259.30
584.93	1255.81
585.13	1263.25
585.33	1253.03
585.53	1257.62
585.73	1254.03
585.93	1258.46
586.13	1256.78
586.33	1260.89
586.53	1250.69
586.73	1256.24
586.93	1255.08
587.13	1260.30
587.33	1256.76
587.53	1263.15
587.73	1254.22
587.93	1261.59
588.13	1252.19
588.33	1261.90
588.53	1251.98
588.73	1264.54
588.93	1257.41
589.13	1264.54
589.33	1257.10
589.53	1268.23
589.73	1258.87
589.93	1257.23
590.13	1256.65
590.33	1258.56
590.53	1247.09
590.73	1260.93
590.93	1245.98
591.13	1257.60
591.33	1255.55
591.53	1265.17
591.73	1258.07
591.93	1259.03
592.13	1256.02
592.33	1259.40
592.53	1255.28
592.73	1258.11
592.93	1256.57
593.13	1263.78
593.33	1257.02
593.53	1260.98
593.73	1259.91
593.93	1253.07
594.13	1255.02
594.33	1262.02
594.53	1254.24
594.73	1259.83
594.92	1251.17
595.12	1261.43
595.32	1251.64
595.52	1264.50
595.72	1256.86
595.92	1258.23
596.12	1254.46
596.32	1261.18
596.52	1255.00
596.72	1261.34
596.92	1251.10
597.12	1253.32
597.32	1256.26
597.52	1257.68
597.72	1252.72
597.92	1263.99
598.12	1254.38
598.32	1260.93
598.52	1258.54
598.72	1254.97
598.92	1249.34
599.12	1259.52
599.31	1259.15
599.51	1256.08
599.71	1257.96
599.91	1258.15
600.11	1262.90
600.31	1260.79
600.51	1258.05
600.71	1263.04
600.91	1254.97
601.11	1254.20
601.31	1258.50
601.51	1260.48
601.71	1246.95
601.91	1257.17
602.10	1250.92
602.30	1256.98
602.50	1257.47
602.70	1263.82
602.90	1253.50
603.10	1256.49
603.30	1255.90
603.50	1266.12
603.70	1257.64
603.90	1262.29
604.10	1266.38
604.30	1258.42
604.49	1261.00
604.69	1257.35
604.89	1250.22
605.09	1267.36
605.29	1257.27
605.49	1259.77
605.69	1257.80
605.89	1264.56
606.09	1261.53
606.29	1257.86
606.48	1260.18
606.68	1257.84
606.88	1252.95
607.08	1265.58
607.28	1257.84
607.48	1262.53
607.68	1252.50
607.88	1260.50
608.08	1263.39
608.27	1264.76
608.47	1260.87
608.67	1261.24
608.87	1247.60
609.07	1265.77
609.27	1250.26
609.47	1265.30
609.67	1259.62
609.87	1261.32
610.06	1253.48
610.26	1258.21
610.46	1249.51
610.66	1262.47
610.86	1255.98
611.06	1261.06
611.26	1251.74
611.45	1258.54
611.65	1259.99
611.85	1258.23
612.05	1260.79
612.25	1266.83
612.45	1262.37
612.65	1271.58
612.84	1256.24
613.04	1262.35
613.24	1253.50
613.44	1264.27
613.64	1252.78
613.84	1265.32
614.04	1253.46
614.23	1259.95
614.43	1251.82
614.63	1265.48
614.83	1253.75
615.03	1267.28
615.23	1267.00
615.42	1268.31
615.62	1256.98
615.82	1264.70
616.02	1261.24
616.22	1260.75
616.42	1259.11
616.61	1261.81
616.81	1260.71
617.01	1256.10
617.21	1251.45
617.41	1259.73
617.61	1251.00
617.80	1260.34
618.00	1250.08
618.20	1256.67
618.40	1249.26
618.60	1262.68
618.80	1257.74
618.99	1256.10
619.19	1253.83
619.39	1264.11
619.59	1258.99
619.79	1254.71
619.98	1255.02
620.18	1264.03
620.38	1255.22
620.58	1265.95
620.78	1260.24
620.97	1262.14
621.17	1255.32
621.37	1260.34
621.57	1253.60
621.77	1262.29
621.96	1256.24
622.16	1259.40
622.36	1261.84
622.56	1261.00
622.76	1258.31
622.95	1259.42
623.15	1255.79
623.35	1256.94
623.55	1252.60
623.75	1261.88
623.94	1254.83
624.14	1259.71
624.34	1250.67
624.54	1258.42
624.73	1257.10
624.93	1262.12
625.13	1259.64
625.33	1266.83
625.53	1258.56
625.72	1262.63
625.92	1256.76
626.12	1260.77
626.32	1258.25
626.51	1260.14
626.71	1247.01
626.91	1273.71
627.11	1255.79
627.30	1257.47
627.50	1254.01
627.70	1263.78
627.90	1249.71
628.10	1256.86
628.29	1253.25
628.49	1256.47
628.69	1256.86
628.89	1261.06
629.08	1255.79
629.28	1261.59
629.48	1247.95
629.68	1265.09
629.87	1250.92
630.07	1260.89
630.27	1257.06
630.47	1256.33
630.66	1257.39
630.86	1265.40
631.06	1260.98
631.25	1261.18
631.45	1255.73
631.65	1260.98
631.85	1250.63
632.04	1262.76
632.24	1252.72
632.44	1259.21
632.64	1250.82
632.83	1253.89
633.03	1259.87
633.23	1256.29
633.42	1257.68
633.62	1263.76
633.82	1256.59
634.02	1264.78
634.21	1255.45
634.41	1259.34
634.61	1258.93
634.81	1259.58
635.00	1256.24
635.20	1260.36
635.40	1256.78
635.59	1264.54
635.79	1252.17
635.99	1266.81
636.18	1259.42
636.38	1249.98
636.58	1255.61
636.78	1259.09
636.97	1250.22
637.17	1263.68
637.37	1259.79
637.56	1264.91
637.76	1252.46
637.96	1255.34
638.15	1254.24
638.35	1259.99
638.55	1254.20
638.74	1257.84
638.94	1251.37
639.14	1266.48
639.34	1266.93
639.53	1264.89
639.73	1251.78
639.93	1259.30
640.12	1249.40
640.32	1256.00
640.52	1252.44
640.71	1256.63
640.91	1257.86
641.11	1261.55
641.30	1248.18
641.50	1264.74
641.70	1263.94
641.89	1255.94
642.09	1259.64
642.29	1262.53
642.48	1249.88
642.68	1253.60
642.88	1262.57
643.07	1267.32
643.27	1256.90
643.47	1264.62
643.66	1253.87
643.86	1263.13
644.06	1254.46
644.25	1264.31
644.45	1260.42
644.65	1264.66
644.84	1262.35
645.04	1258.97
645.23	1253.97
645.43	1256.12
645.63	1255.63
645.82	1264.70
646.02	1252.46
646.22	1261.22
646.41	1256.92
646.61	1257.04
646.81	1254.83
647.00	1260.95
647.20	1261.04
647.39	1261.30
647.59	1254.71
647.79	1266.12
647.98	1254.75
648.18	1256.55
648.38	1249.90
648.57	1267.96
648.77	1252.50
648.96	1265.99
649.16	1258.33
649.36	1260.07
649.55	1259.60
649.75	1260.26
649.95	1254.28
650.14	1264.68
650.34	1255.49
650.53	1263.27
650.73	1252.13
650.93	1260.34
651.12	1254.16
651.32	1263.13
651.51	1256.49
651.71	1262.25
651.91	1257.13
652.10	1262.00
652.30	1264.13
652.49	1260.57
652.69	1249.92
652.89	1255.08
653.08	1254.36
653.28	1269.90
653.47	1261.45
653.67	1265.34
653.86	1266.26
654.06	1261.34
654.26	1254.71
654.45	1257.96
654.65	1256.16
654.84	1268.90
655.04	1259.91
655.24	1264.99
655.43	1253.46
655.63	1263.66
655.82	1250.61
656.02	1267.98
656.21	1252.56
656.41	1264.33
656.61	1248.09
656.80	1265.28
657.00	1259.17
657.19	1263.31
657.39	1249.59
657.58	1260.48
657.78	1252.01
657.97	1261.81
658.17	1250.57
658.37	1256.37
658.56	1253.36
658.76	1266.81
658.95	1253.15
659.15	1263.25
659.34	1256.10
659.54	1267.20
659.73	1259.15
659.93	1259.42
660.13	1263.25
660.32	1268.47
660.52	1257.13
660.71	1265.46
660.91	1255.16
661.10	1266.93
661.30	1256.53
661.49	1265.34
661.69	1260.75
661.88	1263.25
662.08	1261.34
662.27	1259.73
662.47	1255.34
662.66	1253.52
662.86	1254.30
663.06	1254.59
